time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
241230,0.22,0.94,34.68,24.96,0.02
241620,0.32,0.93,34.69,24.97,0.03
241630,0.3,0.93,34.69,24.97,0.03
241660,0.31,0.92,34.69,24.97,0.03
241700,0.3,0.91,34.69,24.97,0.03
241760,0.47,0.9,34.69,24.97,0.02
241960,0.29,0.92,34.69,24.97,0.04
241970,0.27,0.92,34.7,24.97,0.04
242020,0.26,0.92,34.7,24.97,0.02
242290,0.21,0.92,34.7,24.98,0.03
242300,0.5,0.93,34.7,24.98,0.03
242330,0.28,0.9,34.7,24.98,0.03
242350,0.4,0.9,34.7,24.98,0.03
242380,0.34,0.9,34.7,24.98,0.03
242440,0.33,0.9,34.7,24.98,0.02
242480,0.25,0.9,34.7,24.98,0.04
242520,0.25,0.89,34.7,24.98,0.02
242900,0.13,0.87,34.71,24.98,0.02
242920,0.2,0.87,34.71,24.98,0.02
242930,0.23,0.87,34.71,24.99,0.02
243130,0.25,0.88,34.71,24.99,0.05
243190,0.37,0.88,34.71,24.99,0.04
243240,0.28,0.92,34.71,24.99,0.05
243320,0.34,0.88,34.72,24.99,0.04
243620,0.27,0.91,34.72,24.99,0.02
243790,0.26,0.9,34.72,24.99,0.02
243810,0.2,0.89,34.72,24.99,0.02
243820,0.66,0.89,34.72,24.99,0.02
243840,0.18,0.89,34.72,24.99,0.03
244100,0.61,0.9,34.73,25.0,0.02
244110,0.18,0.9,34.73,25.0,0.02
244140,0.23,0.91,34.73,25.0,0.03
244160,0.74,0.91,34.73,25.0,0.03
244230,0.31,0.91,34.73,25.0,0.04
244250,0.34,0.91,34.73,25.0,0.04
244300,0.26,0.9,34.73,25.0,0.04
244410,0.39,0.95,34.73,25.0,0.06
244510,0.33,0.94,34.74,25.0,0.08
244560,0.37,0.94,34.74,25.0,0.05
244580,0.35,0.94,34.74,25.0,0.05
244590,0.25,0.93,34.74,25.0,0.05
244630,0.25,0.92,34.74,25.0,0.04
244660,0.28,0.93,34.74,25.0,0.04
244800,0.22,0.92,34.74,25.01,0.06
245000,0.29,0.94,34.74,25.01,0.11
245140,0.63,0.95,34.75,25.01,0.05
245340,0.26,0.92,34.75,25.01,0.03
245460,0.29,0.92,34.75,25.01,0.04
245470,0.34,0.91,34.75,25.02,0.04
245500,0.48,0.91,34.75,25.02,0.04
245670,0.33,0.94,34.75,25.02,0.02
245690,0.37,0.93,34.75,25.02,0.02
245970,0.36,0.93,34.76,25.02,0.03
246000,0.44,0.93,34.76,25.02,0.04
246290,0.35,0.92,34.77,25.03,0.03
246300,0.31,0.92,34.77,25.03,0.08
246380,0.26,0.92,34.77,25.03,0.04
246420,0.29,0.94,34.77,25.03,0.05
246430,0.3,0.94,34.77,25.03,0.05
246460,0.34,0.94,34.77,25.03,0.05
246490,0.3,0.94,34.77,25.03,0.03
246530,0.23,0.93,34.77,25.03,0.03
246540,0.21,0.93,34.77,25.03,0.04
246560,0.24,0.93,34.77,25.03,0.04
246610,0.26,0.93,34.77,25.03,0.04
246650,0.24,0.93,34.77,25.03,0.04
246690,0.34,0.94,34.77,25.03,0.04
246720,0.33,0.93,34.77,25.03,0.03
246740,0.28,0.93,34.77,25.03,0.03
246950,0.15,0.9,34.78,25.03,0.02
246960,0.2,0.9,34.78,25.03,0.03
247010,0.17,0.91,34.78,25.03,0.03
247030,0.16,0.92,34.78,25.03,0.05
247210,0.36,0.94,34.78,25.04,0.02
247600,0.26,0.93,34.79,25.04,0.06
247760,0.26,0.92,34.79,25.04,0.03
248120,0.26,0.94,34.79,25.05,0.07
248130,0.27,0.94,34.79,25.05,0.07
248220,0.35,0.94,34.8,25.05,0.05
248320,0.21,0.94,34.8,25.05,0.03
248480,0.26,0.96,34.8,25.05,0.03
248500,0.26,0.96,34.8,25.05,0.03
248860,0.29,0.91,34.81,25.05,0.05
248870,0.28,0.91,34.81,25.05,0.05
248960,0.34,0.92,34.81,25.05,0.03
249100,0.22,0.89,34.81,25.06,0.03
249150,0.19,0.89,34.81,25.06,0.04
249250,0.24,0.89,34.81,25.06,0.03
249260,0.41,0.89,34.81,25.06,0.03
249330,0.39,0.92,34.81,25.06,0.03
249340,0.4,0.93,34.81,25.06,0.03
249470,0.48,0.92,34.81,25.06,0.18
249790,0.31,0.94,34.82,25.07,0.02
249850,0.35,0.93,34.82,25.07,0.02
249900,0.26,0.92,34.82,25.07,0.03
249930,0.24,0.93,34.82,25.07,0.03
249940,0.23,0.92,34.82,25.07,0.03
249960,0.2,0.92,34.82,25.07,0.05
250150,0.18,0.91,34.82,25.07,0.02
250160,0.77,0.91,34.82,25.07,0.02
250250,0.34,0.93,34.83,25.07,0.03
250260,0.26,0.93,34.83,25.07,0.03
250330,0.28,0.93,34.83,25.07,0.03
250410,0.24,0.94,34.83,25.07,0.03
250630,0.27,0.92,34.83,25.07,0.04
250680,0.57,0.94,34.83,25.08,0.11
250840,0.2,0.93,34.84,25.08,0.02
250910,0.26,0.93,34.84,25.08,0.04
250920,0.25,0.94,34.84,25.08,0.03
251030,0.17,0.94,34.84,25.08,0.03
251330,0.28,0.92,34.85,25.08,0.02
251490,0.18,0.92,34.85,25.08,0.02
251620,0.26,0.93,34.85,25.09,0.02
251660,0.23,0.93,34.85,25.09,0.02
251780,0.39,0.93,34.85,25.09,0.02
251790,0.12,0.93,34.85,25.09,0.02
251930,0.2,0.93,34.85,25.09,0.01
251980,0.21,0.94,34.85,25.09,0.02
252020,0.31,0.95,34.85,25.09,0.02
252060,0.3,0.95,34.85,25.09,0.05
252280,0.66,0.96,34.86,25.09,0.03
252320,0.2,0.95,34.86,25.09,0.03
252580,0.15,0.93,34.86,25.09,0.02
252710,0.16,0.93,34.86,25.1,0.03
252750,0.12,0.92,34.86,25.1,0.04
252950,0.2,0.92,34.87,25.1,0.02
252970,0.16,0.92,34.87,25.1,0.02
253020,0.13,0.93,34.87,25.1,0.02
253100,0.14,0.93,34.87,25.1,0.02
253130,0.18,0.93,34.87,25.1,0.02
253360,0.16,0.93,34.87,25.1,0.02
253370,0.16,0.93,34.87,25.1,0.02
253600,0.22,0.94,34.87,25.1,0.02
253620,0.22,0.94,34.87,25.1,0.02
253670,0.17,0.94,34.87,25.1,0.02
253710,0.17,0.93,34.87,25.1,0.01
253850,0.16,0.94,34.88,25.11,0.02
253910,0.14,0.93,34.88,25.11,0.02
254010,0.15,0.94,34.88,25.11,0.02
254040,0.2,0.93,34.88,25.11,0.05
254100,0.37,0.93,34.88,25.11,0.09
254170,0.18,0.93,34.88,25.11,0.03
254200,0.25,0.94,34.88,25.11,0.03
254300,0.11,0.94,34.88,25.11,0.02
254370,0.18,0.94,34.88,25.11,0.01
254380,0.17,0.94,34.88,25.11,0.01
254610,0.54,0.94,34.88,25.11,0.04
254660,0.18,0.94,34.88,25.11,0.02
254780,0.17,0.94,34.88,25.11,0.01
254800,0.15,0.94,34.88,25.11,0.01
254950,0.12,0.93,34.89,25.11,0.02
255080,0.17,0.94,34.89,25.12,0.02
255160,0.27,0.94,34.89,25.12,0.02
255230,0.51,0.94,34.89,25.12,0.02
255310,0.15,0.94,34.89,25.12,0.02
255380,0.13,0.94,34.89,25.12,0.01
255470,0.21,0.94,34.89,25.12,0.02
255520,0.45,0.94,34.89,25.12,0.02
255630,0.33,0.94,34.89,25.12,0.02
255790,0.25,0.96,34.9,25.12,0.04
255850,0.48,0.96,34.9,25.12,0.02
255960,0.32,0.96,34.9,25.12,0.03
256080,0.21,0.95,34.9,25.12,0.02
256090,0.22,0.95,34.9,25.12,0.02
256120,0.22,0.95,34.9,25.13,0.02
256140,0.21,0.95,34.9,25.13,0.02
256280,0.23,0.94,34.9,25.13,0.03
256300,0.18,0.93,34.9,25.13,0.03
256310,0.16,0.93,34.9,25.13,0.03
256470,0.49,0.93,34.91,25.13,0.02
256570,0.24,0.94,34.91,25.13,0.02
256600,0.24,0.94,34.91,25.13,0.02
256610,0.22,0.93,34.91,25.13,0.02
256740,0.19,0.93,34.91,25.13,0.03
256770,0.24,0.94,34.91,25.13,0.03
256840,0.19,0.93,34.91,25.13,0.03
256850,0.21,0.94,34.91,25.13,0.03
256940,0.2,0.94,34.91,25.13,0.02
256970,0.58,0.95,34.91,25.13,0.02
257000,0.19,0.94,34.91,25.13,0.02
257170,0.59,0.95,34.92,25.14,0.01
257240,0.16,0.93,34.92,25.14,0.02
257260,0.2,0.93,34.92,25.14,0.02
257270,0.17,0.93,34.92,25.14,0.02
257290,0.39,0.94,34.92,25.14,0.02
257330,0.17,0.94,34.92,25.14,0.02
257670,0.19,0.94,34.92,25.14,0.02
257870,0.18,0.94,34.92,25.14,0.04
257880,0.16,0.94,34.92,25.14,0.02
257950,0.15,0.94,34.93,25.14,0.02
258000,0.16,0.94,34.93,25.14,0.02
258040,0.16,0.94,34.93,25.14,0.02
258080,0.16,0.94,34.93,25.14,0.02
258130,0.2,0.94,34.93,25.14,0.02
258270,0.18,0.94,34.93,25.14,0.02
258330,0.24,0.94,34.93,25.15,0.02
258500,0.13,0.93,34.93,25.15,0.03
258520,0.17,0.93,34.93,25.15,0.03
258580,0.19,0.94,34.93,25.15,0.02
258610,0.21,0.94,34.93,25.15,0.02
258640,0.32,0.95,34.93,25.15,0.02
258740,0.21,0.94,34.93,25.15,0.02
258880,0.17,0.94,34.94,25.15,0.03
258960,0.19,0.94,34.94,25.15,0.02
259170,0.21,0.96,34.94,25.15,0.02
259370,0.16,0.96,34.94,25.15,0.03
259460,0.12,0.95,34.94,25.15,0.01
259470,0.12,0.95,34.94,25.15,0.01
259480,0.11,0.95,34.94,25.15,0.01
259540,0.2,0.96,34.94,25.15,0.01
259620,0.35,0.98,34.94,25.16,0.03
259670,0.36,0.97,34.94,25.16,0.03
259770,0.3,0.97,34.95,25.16,0.04
259790,0.31,0.97,34.95,25.16,0.04
259820,0.29,0.97,34.95,25.16,0.03
259860,0.25,0.96,34.95,25.16,0.03
260050,0.21,0.93,34.95,25.16,0.03
260080,0.22,0.92,34.95,25.16,0.03
260090,0.22,0.92,34.95,25.16,0.03
260250,0.29,0.95,34.95,25.16,0.02
260530,0.32,0.97,34.96,25.17,0.06
260620,0.35,0.97,34.96,25.17,0.05
260700,0.46,0.95,34.96,25.17,0.03
260790,0.5,0.97,34.97,25.17,0.02
260930,0.48,0.97,34.97,25.17,0.02
260950,0.48,0.97,34.97,25.17,0.02
261030,0.49,0.96,34.97,25.17,0.51
261310,0.24,0.89,34.97,25.18,0.03
261380,0.25,0.9,34.97,25.18,0.02
261390,0.27,0.9,34.97,25.18,0.02
261440,0.24,0.89,34.97,25.18,0.02
261490,0.24,0.9,34.97,25.18,0.02
261520,0.23,0.9,34.97,25.18,0.02
261570,0.23,0.9,34.97,25.18,0.01
261610,0.27,0.9,34.98,25.18,0.02
261660,0.31,0.9,34.98,25.18,0.02
261680,0.28,0.9,34.98,25.18,0.02
261830,0.35,0.94,34.98,25.18,0.03
261860,0.38,0.94,34.98,25.18,0.02
261890,0.35,0.95,34.98,25.18,0.02
262010,0.33,0.95,34.98,25.18,0.02
262020,0.33,0.95,34.98,25.18,0.04
262060,0.29,0.93,34.98,25.18,0.04
262100,0.24,0.92,34.98,25.18,0.03
262250,0.33,0.91,34.98,25.18,0.01
262280,0.28,0.91,34.98,25.18,0.03
262340,0.21,0.92,34.99,25.18,0.02
262350,0.22,0.92,34.99,25.18,0.02
262440,0.2,0.91,34.99,25.19,0.02
262460,0.2,0.91,34.99,25.19,0.02
262560,0.19,0.9,34.99,25.19,0.03
262590,0.2,0.9,34.99,25.19,0.03
262680,0.29,0.88,34.99,25.19,0.06
262780,0.25,0.9,34.99,25.19,0.03
262980,0.41,0.96,34.99,25.19,0.04
263100,0.33,0.97,35.0,25.19,0.03
263150,0.36,0.95,35.0,25.19,0.03
263190,0.36,0.95,35.0,25.19,0.03
263350,0.29,0.92,35.0,25.19,0.02
263360,0.29,0.93,35.0,25.19,0.02
263480,0.24,0.92,35.0,25.2,0.12
263570,0.26,0.94,35.0,25.2,0.08
263660,0.25,0.93,35.0,25.2,0.02
263670,0.2,0.93,35.0,25.2,0.02
263680,0.18,0.93,35.0,25.2,0.02
263850,0.19,0.92,35.01,25.2,0.04
263900,0.23,0.93,35.01,25.2,0.03
263920,0.26,0.95,35.01,25.2,0.03
263930,0.25,0.95,35.01,25.2,0.03
264170,0.41,0.94,35.01,25.2,0.03
264290,0.47,0.91,35.01,25.2,0.05
264380,0.32,0.9,35.02,25.2,0.04
264640,0.34,0.91,35.02,25.21,0.03
264650,0.31,0.91,35.02,25.21,0.03
264800,0.45,0.94,35.02,25.21,0.04
264810,0.4,0.94,35.02,25.21,0.04
264830,0.45,0.96,35.02,25.21,0.04
264840,0.43,0.96,35.02,25.21,0.05
264930,0.4,0.97,35.03,25.21,0.05
265000,0.29,0.93,35.03,25.21,0.03
265420,0.28,0.88,35.04,25.22,0.02
265440,0.26,0.88,35.04,25.22,0.02
265490,0.24,0.87,35.04,25.22,0.02
265520,0.21,0.88,35.04,25.22,0.02
265540,0.24,0.89,35.04,25.22,0.02
265690,0.25,0.91,35.04,25.22,0.04
265710,0.24,0.91,35.04,25.22,0.04
265830,0.35,0.92,35.04,25.22,0.07
265920,0.38,0.86,35.04,25.22,0.08
265940,0.4,0.86,35.04,25.22,0.08
266250,0.3,0.84,35.05,25.23,0.04
266420,0.35,0.86,35.05,25.23,0.03
266460,0.31,0.86,35.05,25.23,0.07
266540,0.3,0.85,35.06,25.23,0.08
266820,0.32,0.85,35.06,25.24,0.06
267050,0.41,0.9,35.07,25.24,0.09
267070,0.47,0.91,35.07,25.24,0.06
267180,0.35,0.92,35.07,25.24,0.12
267220,0.41,0.94,35.07,25.24,0.12
267410,0.38,0.95,35.08,25.25,0.25
267580,0.37,0.92,35.08,25.25,0.06
267640,0.44,0.92,35.08,25.25,0.04
267740,0.3,0.91,35.08,25.25,0.05
267790,0.39,0.92,35.08,25.25,0.03
267960,0.28,0.87,35.08,25.25,0.04
267970,0.39,0.87,35.09,25.25,0.04
268060,0.36,0.91,35.09,25.25,0.08
268320,0.29,0.91,35.09,25.26,0.02
268480,0.3,0.91,35.09,25.26,0.04
268570,0.32,0.91,35.1,25.26,0.02
268810,0.34,0.94,35.1,25.26,0.02
268860,0.33,0.92,35.1,25.26,0.02
269010,0.27,0.9,35.1,25.27,0.02
269060,0.29,0.89,35.1,25.27,0.04
269310,0.22,0.86,35.11,25.27,0.02
269320,0.21,0.86,35.11,25.27,0.02
269360,0.21,0.87,35.11,25.27,0.02
269580,0.22,0.86,35.11,25.27,0.05
269630,0.3,0.88,35.11,25.27,0.05
269710,0.25,0.88,35.11,25.27,0.01
269860,0.25,0.88,35.11,25.27,0.02
270100,0.3,0.9,35.12,25.28,0.03
270220,0.25,0.87,35.12,25.28,0.04
270260,0.26,0.88,35.12,25.28,0.09
270390,0.36,0.89,35.13,25.28,0.04
270550,0.4,0.94,35.13,25.28,0.12
270720,0.32,0.95,35.14,25.28,0.06
270730,0.34,0.95,35.14,25.28,0.06
270870,0.35,0.94,35.14,25.28,0.03
271020,0.43,0.92,35.14,25.29,0.09
271060,0.46,0.92,35.15,25.29,0.09
271240,0.33,0.93,35.15,25.29,0.11
271410,0.27,0.91,35.15,25.29,0.09
271470,0.25,0.92,35.16,25.29,0.13
271510,0.24,0.93,35.16,25.29,0.06
271700,0.28,0.94,35.16,25.29,0.03
271890,0.39,0.93,35.17,25.3,0.03
272070,0.42,0.96,35.17,25.3,0.08
272140,0.37,0.95,35.17,25.3,0.05
272230,0.95,0.95,35.18,25.3,0.03
272240,0.96,0.93,35.18,25.3,0.03
272280,0.62,0.93,35.18,25.3,0.05
272400,0.61,0.88,35.18,25.3,0.06
272420,0.39,0.87,35.18,25.3,0.06
272480,0.42,0.92,35.18,25.31,0.1
272580,0.42,0.88,35.19,25.31,0.14
272690,0.41,0.91,35.19,25.31,0.16
272710,0.38,0.9,35.19,25.31,0.09
273000,0.37,0.9,35.19,25.31,0.08
273010,0.37,0.9,35.19,25.31,0.08
273020,0.35,0.9,35.19,25.31,0.08
273030,0.36,0.91,35.19,25.31,0.08
273170,0.39,0.89,35.2,25.31,0.1
273180,0.34,0.89,35.2,25.31,0.08
273500,0.38,0.89,35.2,25.32,0.12
273520,0.33,0.88,35.21,25.32,0.12
273570,0.31,0.9,35.21,25.32,0.14
273590,0.3,0.9,35.21,25.32,0.14
273670,0.37,0.92,35.21,25.32,0.24
273710,0.36,0.9,35.21,25.32,0.24
273730,0.41,0.92,35.21,25.32,0.12
273790,0.42,0.93,35.21,25.32,0.06
273810,0.37,0.91,35.21,25.32,0.06
273830,0.38,0.92,35.21,25.32,0.06
273890,0.46,0.92,35.21,25.32,0.05
273940,0.55,0.9,35.22,25.32,0.06
273950,0.5,0.91,35.22,25.32,0.06
274070,0.37,0.93,35.22,25.33,0.08
274350,0.36,0.92,35.23,25.33,0.07
274390,0.36,0.9,35.23,25.33,0.05
274710,0.37,0.89,35.23,25.33,0.03
274750,0.36,0.89,35.23,25.33,0.08
274760,0.36,0.9,35.24,25.33,0.08
274890,0.35,0.91,35.24,25.34,0.17
274930,0.33,0.91,35.24,25.34,0.12
274960,0.4,0.91,35.24,25.34,0.12
275060,0.41,0.92,35.24,25.34,0.08
275110,0.39,0.93,35.24,25.34,0.11
275120,0.35,0.92,35.24,25.34,0.11
275160,0.33,0.91,35.24,25.34,0.05
275310,0.35,0.91,35.25,25.34,0.07
275360,0.4,0.92,35.25,25.34,0.2
275470,0.41,0.9,35.25,25.34,0.09
275500,0.35,0.9,35.25,25.34,0.09
275570,0.3,0.92,35.25,25.35,0.1
275610,0.29,0.91,35.25,25.35,0.03
275710,0.33,0.9,35.25,25.35,0.08
275850,0.43,0.88,35.26,25.35,0.12
275900,0.43,0.88,35.26,25.35,0.04
275950,0.46,0.9,35.26,25.35,0.1
275980,0.42,0.92,35.26,25.35,0.1
276000,0.4,0.93,35.26,25.35,0.05
276020,0.41,0.92,35.26,25.35,0.05
276150,0.33,0.92,35.26,25.35,0.07
276270,0.34,0.94,35.26,25.35,0.04
276320,0.36,0.95,35.26,25.36,0.06
276340,0.31,0.94,35.27,25.36,0.06
276390,0.3,0.95,35.27,25.36,0.03
276840,0.27,0.91,35.27,25.36,0.04
276930,0.45,0.91,35.28,25.37,0.03
276940,0.45,0.92,35.28,25.37,0.03
276970,0.45,0.92,35.28,25.37,0.05
277030,0.39,0.9,35.28,25.37,0.03
277090,0.34,0.89,35.28,25.37,0.05
277250,0.38,0.92,35.28,25.37,0.02
277280,0.35,0.92,35.28,25.37,0.03
277340,0.37,0.91,35.28,25.37,0.02
277360,0.31,0.91,35.28,25.37,0.02
277500,0.35,0.94,35.29,25.37,0.02
277520,0.42,0.94,35.29,25.37,0.02
277550,0.39,0.95,35.29,25.37,0.02
277600,0.43,0.95,35.29,25.37,0.03
277780,0.51,0.95,35.29,25.38,0.05
277820,0.39,0.95,35.29,25.38,0.09
277850,0.29,0.94,35.3,25.38,0.09
277860,0.31,0.94,35.3,25.38,0.05
277920,0.34,0.92,35.3,25.38,0.08
278050,0.55,0.93,35.3,25.38,0.05
278130,0.47,0.95,35.3,25.39,0.06
278550,0.2,0.91,35.31,25.39,0.02
278590,0.26,0.92,35.31,25.39,0.02
278610,0.24,0.91,35.31,25.39,0.02
278660,0.24,0.91,35.31,25.39,0.05
278690,0.28,0.92,35.31,25.39,0.05
278800,0.28,0.92,35.31,25.39,0.03
278840,0.3,0.93,35.31,25.39,0.02
279090,0.42,0.96,35.31,25.4,0.04
279100,0.37,0.96,35.31,25.4,0.04
279110,0.37,0.95,35.31,25.4,0.04
279180,0.34,0.94,35.32,25.4,0.05
279490,0.28,0.9,35.32,25.4,0.12
279500,0.27,0.91,35.32,25.4,0.12
279530,0.3,0.92,35.32,25.4,0.12
279730,0.33,0.92,35.32,25.41,0.03
279970,0.29,0.93,35.33,25.41,0.03
279990,0.29,0.93,35.33,25.41,0.03
280000,0.32,0.93,35.33,25.41,0.03
280050,0.47,0.94,35.33,25.41,0.03
280070,0.47,0.95,35.33,25.41,0.03
280150,0.43,0.95,35.33,25.41,0.06
280340,0.4,0.92,35.34,25.41,0.11
280410,0.4,0.96,35.34,25.41,0.13
280530,0.47,0.96,35.34,25.42,0.09
280990,0.54,0.94,35.36,25.42,0.14
281040,0.64,0.94,35.36,25.43,0.1
281170,0.58,0.98,35.36,25.43,0.08
281180,0.57,0.97,35.36,25.43,0.08
281250,0.51,0.95,35.36,25.43,0.1
281270,0.51,0.94,35.36,25.43,0.1
281440,0.48,0.93,35.37,25.43,0.12
281450,0.49,0.93,35.37,25.43,0.12
281570,0.44,0.9,35.37,25.43,0.12
281730,0.38,0.9,35.37,25.44,0.04
281790,0.33,0.89,35.37,25.44,0.06
281850,0.42,0.9,35.37,25.44,0.05
281970,0.46,0.92,35.38,25.44,0.07
282070,0.45,0.91,35.38,25.44,0.07
282110,0.33,0.91,35.38,25.44,0.07
282160,0.34,0.9,35.38,25.44,0.09
282250,0.36,0.89,35.38,25.44,0.07
282380,0.39,0.9,35.38,25.45,0.04
282430,0.38,0.9,35.38,25.45,0.12
282520,0.7,0.95,35.39,25.45,0.07
282610,0.81,0.96,35.39,25.45,0.06
282690,0.78,0.97,35.4,25.45,0.05
282760,0.77,0.96,35.4,25.45,0.04
282800,0.81,0.97,35.4,25.45,0.05
282950,0.8,0.94,35.41,25.46,0.05
283020,0.8,0.95,35.41,25.46,0.06
283040,0.79,0.95,35.41,25.46,0.06
283110,0.7,0.95,35.42,25.46,0.07
283170,0.65,0.95,35.42,25.46,0.04
283270,0.56,0.94,35.42,25.46,0.06
283450,0.55,0.95,35.43,25.46,0.05
283460,0.59,0.95,35.43,25.46,0.05
283500,0.73,0.97,35.43,25.47,0.09
283520,0.72,0.97,35.43,25.47,0.09
283580,0.65,0.92,35.43,25.47,0.17
283610,0.68,0.94,35.43,25.47,0.17
283640,0.56,0.94,35.43,25.47,0.12
283670,0.57,0.95,35.43,25.47,0.12
283770,0.58,0.97,35.43,25.47,0.14
283780,0.56,0.97,35.43,25.47,0.14
283820,0.56,0.95,35.43,25.47,0.13
283870,0.63,0.96,35.44,25.47,0.11
284000,0.55,0.94,35.44,25.47,0.12
284010,0.57,0.94,35.44,25.47,0.12
284050,0.75,0.96,35.44,25.48,0.07
284070,0.73,0.95,35.44,25.48,0.07
284130,0.73,0.96,35.44,25.48,0.08
284150,0.67,0.97,35.44,25.48,0.08
284240,0.48,0.93,35.45,25.48,0.09
284250,0.5,0.93,35.45,25.48,0.09
284290,0.51,0.92,35.45,25.48,0.06
284500,0.6,0.9,35.45,25.48,0.07
284550,0.55,0.92,35.45,25.49,0.06
284630,0.54,0.93,35.46,25.49,0.14
284660,0.56,0.92,35.46,25.49,0.08
284790,0.37,0.87,35.46,25.49,0.07
284800,0.38,0.87,35.46,25.49,0.07
284810,0.4,0.87,35.46,25.49,0.07
284950,0.43,0.89,35.46,25.49,0.07
285070,0.45,0.89,35.47,25.49,0.14
285130,0.52,0.9,35.47,25.5,0.1
285160,0.46,0.9,35.47,25.5,0.1
285190,0.49,0.9,35.47,25.5,0.11
285200,0.57,0.91,35.47,25.5,0.11
285290,0.55,0.94,35.47,25.5,0.09
285450,0.55,0.94,35.48,25.5,0.1
285500,0.52,0.94,35.48,25.5,0.16
285590,0.54,0.92,35.48,25.5,0.05
285650,0.46,0.9,35.48,25.51,0.1
285690,0.4,0.91,35.48,25.51,0.14
285720,0.46,0.92,35.48,25.51,0.05
285920,0.47,0.91,35.49,25.51,0.12
286080,0.4,0.9,35.49,25.51,0.1
286160,0.46,0.91,35.49,25.51,0.13
286320,0.53,0.93,35.5,25.52,0.03
286410,0.55,0.9,35.5,25.52,0.06
286530,0.5,0.92,35.5,25.52,0.08
286640,0.46,0.92,35.5,25.52,0.06
286770,0.52,0.92,35.51,25.52,0.15
286890,0.44,0.92,35.51,25.52,0.13
286900,0.48,0.92,35.51,25.53,0.13
286950,0.44,0.88,35.51,25.53,0.07
287100,0.42,0.9,35.52,25.53,0.05
287110,0.41,0.89,35.52,25.53,0.05
287220,0.59,0.92,35.52,25.53,0.15
287310,0.58,0.95,35.52,25.53,0.19
287420,0.49,0.9,35.52,25.53,0.08
287600,0.4,0.92,35.53,25.54,0.09
287780,0.43,0.89,35.53,25.54,0.08
287830,0.4,0.88,35.54,25.54,0.14
287850,0.33,0.88,35.54,25.54,0.14
287900,0.39,0.89,35.54,25.54,0.05
287940,0.37,0.87,35.54,25.55,0.08
288060,0.45,0.9,35.54,25.55,0.05
288080,0.51,0.89,35.54,25.55,0.05
288090,0.54,0.9,35.54,25.55,0.05
288240,0.5,0.93,35.55,25.55,0.04
288270,0.47,0.93,35.55,25.55,0.04
288310,0.51,0.92,35.55,25.55,0.06
288350,0.49,0.93,35.55,25.55,0.06
288540,0.51,0.95,35.56,25.56,0.07
288830,0.57,0.95,35.57,25.57,0.18
288840,0.58,0.95,35.57,25.57,0.16
288860,0.57,0.94,35.57,25.57,0.16
288920,0.51,0.95,35.58,25.57,0.09
288940,0.59,0.94,35.58,25.58,0.09
288970,0.64,0.94,35.58,25.58,0.09
289060,0.52,0.91,35.58,25.58,0.08
289120,0.54,0.91,35.58,25.58,0.08
289360,0.48,0.88,35.59,25.59,0.19
289370,0.48,0.88,35.59,25.59,0.19
289570,0.39,0.89,35.59,25.59,0.11
289640,0.37,0.89,35.59,25.59,0.07
289700,0.36,0.89,35.6,25.59,0.08
289710,0.35,0.89,35.6,25.59,0.08
289760,0.34,0.87,35.6,25.59,0.08
289820,0.44,0.89,35.6,25.59,0.05
289940,0.39,0.9,35.6,25.6,0.06
290140,0.35,0.88,35.6,25.6,0.06
290200,0.39,0.9,35.6,25.6,0.06
290220,0.41,0.91,35.6,25.6,0.04
290240,0.42,0.91,35.61,25.6,0.04
290310,0.44,0.92,35.61,25.6,0.05
290410,0.46,0.92,35.61,25.6,0.06
290430,0.51,0.91,35.61,25.6,0.06
290440,0.55,0.91,35.61,25.6,0.06
290580,0.57,0.95,35.61,25.61,0.17
290750,0.54,0.97,35.62,25.61,0.1
290760,0.62,0.97,35.62,25.61,0.11
290990,0.42,0.91,35.63,25.61,0.14
291030,0.5,0.92,35.63,25.62,0.15
291040,0.53,0.92,35.63,25.62,0.15
291170,0.49,0.91,35.63,25.62,0.06
291190,0.52,0.91,35.63,25.62,0.08
291210,0.52,0.91,35.63,25.62,0.08
291240,0.43,0.91,35.63,25.62,0.1
291350,0.55,0.93,35.63,25.62,0.06
291370,0.63,0.94,35.63,25.62,0.03
291450,0.49,0.91,35.64,25.62,0.06
291530,0.4,0.88,35.64,25.62,0.05
291550,0.46,0.89,35.64,25.63,0.02
291590,0.43,0.89,35.64,25.63,0.02
291950,0.58,0.98,35.65,25.63,0.08
291960,0.58,0.97,35.65,25.63,0.1
292110,0.51,0.91,35.66,25.64,0.06
292130,0.52,0.9,35.66,25.64,0.06
292240,0.46,0.83,35.66,25.64,0.09
292340,0.54,0.84,35.67,25.64,0.11
292350,0.53,0.84,35.67,25.64,0.11
292390,0.47,0.86,35.67,25.64,0.1
292570,0.51,0.84,35.67,25.65,0.05
292610,0.43,0.84,35.67,25.65,0.05
292700,0.55,0.86,35.67,25.65,0.12
292800,0.51,0.85,35.68,25.65,0.12
292900,0.44,0.82,35.68,25.65,0.07
292940,0.42,0.81,35.68,25.65,0.11
293000,0.42,0.82,35.68,25.66,0.1
293010,0.43,0.83,35.68,25.66,0.1
293170,0.51,0.87,35.69,25.66,0.07
293200,0.58,0.89,35.69,25.66,0.07
293300,0.49,0.88,35.69,25.66,0.15
293570,0.48,0.86,35.7,25.67,0.05
293580,0.43,0.85,35.7,25.67,0.07
293640,0.38,0.87,35.7,25.67,0.09
