time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103290,0.0,0.03,0.0,0.0,0.0
103300,0.0,0.03,0.0,0.0,0.0
103320,0.0,0.03,0.0,0.0,0.0
103350,0.0,0.03,0.0,0.0,0.0
103390,0.0,0.03,0.0,0.0,0.0
103440,0.0,0.03,0.0,0.0,0.0
103730,0.0,0.03,0.0,0.0,0.0
103840,0.0,0.03,0.0,0.0,0.0
103890,0.0,0.03,0.0,0.0,0.0
103990,0.0,0.03,0.0,0.0,0.0
104010,0.0,0.03,0.0,0.0,0.0
104090,0.0,0.03,0.0,0.0,0.0
104110,0.0,0.03,0.0,0.0,0.0
104280,0.0,0.03,0.0,0.0,0.0
104360,0.0,0.03,0.0,0.0,0.0
104410,0.0,0.03,0.0,0.0,0.0
104420,0.0,0.03,0.0,0.0,0.0
104700,0.0,0.03,0.0,0.0,0.0
104920,0.0,0.03,0.0,0.0,0.0
105160,0.0,0.03,0.0,0.0,0.0
105190,0.0,0.03,0.0,0.0,0.0
105420,0.0,0.03,0.0,0.0,0.0
105470,0.0,0.03,0.0,0.0,0.0
105560,0.0,0.03,0.0,0.0,0.0
105660,0.0,0.03,0.0,0.0,0.0
105860,0.0,0.03,0.0,0.0,0.0
105870,0.0,0.03,0.0,0.0,0.0
105970,0.0,0.03,0.0,0.0,0.0
106060,0.0,0.03,0.0,0.0,0.0
106080,0.0,0.03,0.0,0.0,0.0
106140,0.0,0.03,0.0,0.0,0.0
106200,0.0,0.03,0.0,0.0,0.0
106290,0.0,0.03,0.0,0.0,0.0
106320,0.0,0.03,0.0,0.0,0.0
106530,0.0,0.03,0.0,0.0,0.0
106620,0.0,0.03,0.0,0.0,0.0
106700,0.0,0.03,0.0,0.0,0.0
106760,0.0,0.03,0.0,0.0,0.0
106920,0.0,0.03,0.0,0.0,0.0
107170,0.0,0.03,0.0,0.0,0.0
107230,0.0,0.03,0.0,0.0,0.0
107260,0.0,0.03,0.0,0.0,0.0
107310,0.0,0.03,0.0,0.0,0.0
107320,0.0,0.03,0.0,0.0,0.0
107690,0.0,0.03,0.0,0.0,0.0
107790,0.0,0.03,0.0,0.0,0.0
107840,0.0,0.03,0.0,0.0,0.0
107920,0.0,0.03,0.0,0.0,0.0
108080,0.0,0.03,0.0,0.0,0.0
108170,0.0,0.03,0.0,0.0,0.0
108370,0.0,0.03,0.0,0.0,0.0
108580,0.0,0.03,0.0,0.0,0.0
108620,0.0,0.03,0.0,0.0,0.0
108660,0.0,0.03,0.0,0.0,0.0
108680,0.0,0.03,0.0,0.0,0.0
108780,0.0,0.03,0.0,0.0,0.0
109080,0.0,0.03,0.0,0.0,0.0
109110,0.0,0.03,0.0,0.0,0.0
109120,0.0,0.03,0.0,0.0,0.0
109200,0.0,0.03,0.0,0.0,0.0
109280,0.0,0.03,0.0,0.0,0.0
109290,0.0,0.03,0.0,0.0,0.0
109300,0.0,0.03,0.0,0.0,0.0
109370,0.0,0.03,0.0,0.0,0.0
109690,0.0,0.03,0.0,0.0,0.0
109710,0.0,0.03,0.0,0.0,0.0
109760,0.0,0.03,0.0,0.0,0.0
109780,0.0,0.03,0.0,0.0,0.0
109840,0.0,0.03,0.0,0.0,0.0
109920,0.0,0.03,0.0,0.0,0.0
109970,0.0,0.03,0.0,0.0,0.0
110010,0.0,0.03,0.0,0.0,0.0
110200,0.0,0.03,0.0,0.0,0.0
110300,0.0,0.03,0.0,0.0,0.0
110320,0.0,0.03,0.0,0.0,0.0
110390,0.0,0.03,0.0,0.0,0.0
110520,0.0,0.03,0.0,0.0,0.0
110560,0.0,0.03,0.0,0.0,0.0
110770,0.0,0.03,0.0,0.0,0.0
110790,0.0,0.03,0.0,0.0,0.0
110830,0.0,0.03,0.0,0.0,0.0
110850,0.0,0.03,0.0,0.0,0.0
110880,0.0,0.03,0.0,0.0,0.0
110960,0.0,0.03,0.0,0.0,0.0
111210,0.0,0.03,0.0,0.0,0.0
111270,0.0,0.03,0.0,0.0,0.0
111310,0.0,0.03,0.0,0.0,0.0
111360,0.0,0.03,0.0,0.0,0.0
111420,0.0,0.03,0.0,0.0,0.0
111630,0.0,0.03,0.0,0.0,0.0
111660,0.0,0.03,0.0,0.0,0.0
111770,0.0,0.03,0.0,0.0,0.0
111780,0.0,0.03,0.0,0.0,0.0
111800,0.0,0.03,0.0,0.0,0.0
112010,0.0,0.03,0.0,0.0,0.0
112030,0.0,0.03,0.0,0.0,0.0
112070,0.0,0.03,0.0,0.0,0.0
112130,0.0,0.03,0.0,0.0,0.0
112440,0.0,0.03,0.0,0.0,0.0
112480,0.0,0.03,0.0,0.0,0.0
112510,0.0,0.03,0.0,0.0,0.0
112570,0.0,0.03,0.0,0.0,0.0
112800,0.0,0.03,0.0,0.0,0.0
112880,0.0,0.03,0.0,0.0,0.0
113210,0.0,0.03,0.0,0.0,0.0
113250,0.0,0.03,0.0,0.0,0.0
113340,0.0,0.03,0.0,0.0,0.0
113450,0.0,0.03,0.0,0.0,0.0
113510,0.0,0.03,0.0,0.0,0.0
113530,0.0,0.03,0.0,0.0,0.0
113650,0.0,0.03,0.0,0.0,0.0
113690,0.0,0.03,0.0,0.0,0.0
113730,0.0,0.03,0.0,0.0,0.0
113750,0.0,0.03,0.0,0.0,0.0
113820,0.0,0.03,0.0,0.0,0.0
113850,0.0,0.03,0.0,0.0,0.0
113930,0.0,0.03,0.0,0.0,0.0
114090,0.0,0.03,0.0,0.0,0.0
114110,0.0,0.03,0.0,0.0,0.0
114160,0.0,0.03,0.0,0.0,0.0
114200,0.0,0.03,0.0,0.0,0.0
114240,0.0,0.03,0.0,0.0,0.0
114290,0.0,0.03,0.0,0.0,0.0
114380,0.0,0.03,0.0,0.0,0.0
114400,0.0,0.03,0.0,0.0,0.0
114520,0.0,0.03,0.0,0.0,0.0
114690,0.0,0.03,0.0,0.0,0.0
114850,0.0,0.03,0.0,0.0,0.0
114860,0.0,0.03,0.0,0.0,0.0
115050,0.0,0.03,0.0,0.0,0.0
115100,0.0,0.03,0.0,0.0,0.0
115310,0.0,0.03,0.0,0.0,0.0
115330,0.0,0.03,0.0,0.0,0.0
115430,0.0,0.03,0.0,0.0,0.0
115460,0.0,0.03,0.0,0.0,0.0
115490,0.0,0.03,0.0,0.0,0.0
115680,0.0,0.03,0.0,0.0,0.0
115740,0.0,0.03,0.0,0.0,0.0
115750,0.0,0.03,0.0,0.0,0.0
115810,0.0,0.03,0.0,0.0,0.0
115910,0.0,0.03,0.0,0.0,0.0
115990,0.0,0.03,0.0,0.0,0.0
116260,0.0,0.03,0.0,0.0,0.0
116340,0.0,0.03,0.0,0.0,0.0
116350,0.0,0.03,0.0,0.0,0.0
116400,0.0,0.03,0.0,0.0,0.0
116420,0.0,0.03,0.0,0.0,0.0
116610,0.0,0.03,0.0,0.0,0.0
116640,0.0,0.03,0.0,0.0,0.0
116910,0.0,0.03,0.0,0.0,0.0
116920,0.0,0.03,0.0,0.0,0.0
116990,0.0,0.03,0.0,0.0,0.0
117290,0.0,0.03,0.0,0.0,0.0
117300,0.0,0.03,0.0,0.0,0.0
117330,0.0,0.03,0.0,0.0,0.0
117340,0.0,0.03,0.0,0.0,0.0
117350,0.0,0.03,0.0,0.0,0.0
117530,0.0,0.03,0.0,0.0,0.0
117540,0.0,0.03,0.0,0.0,0.0
117650,0.0,0.03,0.0,0.0,0.0
117810,0.0,0.03,0.0,0.0,0.0
117860,0.0,0.03,0.0,0.0,0.0
117870,0.0,0.03,0.0,0.0,0.0
117970,0.0,0.03,0.0,0.0,0.0
118060,0.0,0.03,0.0,0.0,0.0
118120,0.0,0.03,0.0,0.0,0.0
118140,0.0,0.03,0.0,0.0,0.0
118230,0.0,0.03,0.0,0.0,0.0
118690,0.0,0.03,0.0,0.0,0.0
118710,0.0,0.03,0.0,0.0,0.0
118760,0.0,0.03,0.0,0.0,0.0
118940,0.0,0.03,0.0,0.0,0.0
119000,0.0,0.03,0.0,0.0,0.0
119010,0.0,0.03,0.0,0.0,0.0
119020,0.0,0.03,0.0,0.0,0.0
119040,0.0,0.03,0.0,0.0,0.0
119140,0.0,0.03,0.0,0.0,0.0
119320,0.0,0.03,0.0,0.0,0.0
119440,0.0,0.03,0.0,0.0,0.0
119570,0.0,0.03,0.0,0.0,0.0
119650,0.0,0.03,0.0,0.0,0.0
119720,0.0,0.03,0.0,0.0,0.0
119760,0.0,0.03,0.0,0.0,0.0
119810,0.0,0.03,0.0,0.0,0.0
119820,0.0,0.03,0.0,0.0,0.0
119910,0.0,0.03,0.0,0.0,0.0
119950,0.0,0.03,0.0,0.0,0.0
120030,0.0,0.03,0.0,0.0,0.0
120100,0.0,0.03,0.0,0.0,0.0
120110,0.0,0.03,0.0,0.0,0.0
120130,0.0,0.03,0.0,0.0,0.0
120140,0.0,0.03,0.0,0.0,0.0
120180,0.0,0.03,0.0,0.0,0.0
120200,0.0,0.03,0.0,0.0,0.0
120220,0.0,0.03,0.0,0.0,0.0
120270,0.0,0.03,0.0,0.0,0.0
120300,0.0,0.03,0.0,0.0,0.0
120380,0.0,0.03,0.0,0.0,0.0
120410,0.0,0.03,0.0,0.0,0.0
120530,0.0,0.03,0.0,0.0,0.0
120600,0.0,0.03,0.0,0.0,0.0
120610,0.0,0.03,0.0,0.0,0.0
120670,0.0,0.03,0.0,0.0,0.0
120890,0.0,0.03,0.0,0.0,0.0
120940,0.0,0.03,0.0,0.0,0.0
121130,0.0,0.03,0.0,0.0,0.0
121370,0.0,0.03,0.0,0.0,0.0
121490,0.0,0.03,0.0,0.0,0.0
121650,0.0,0.03,0.0,0.0,0.0
121660,0.0,0.03,0.0,0.0,0.0
121680,0.0,0.03,0.0,0.0,0.0
121810,0.0,0.03,0.0,0.0,0.0
122110,0.0,0.03,0.0,0.0,0.0
122130,0.0,0.03,0.0,0.0,0.0
122140,0.0,0.03,0.0,0.0,0.0
122590,0.0,0.03,0.0,0.0,0.0
122680,0.0,0.03,0.0,0.0,0.0
122710,0.0,0.03,0.0,0.0,0.0
122760,0.0,0.03,0.0,0.0,0.0
122930,0.0,0.03,0.0,0.0,0.0
122970,0.0,0.03,0.0,0.0,0.0
124180,0.0,0.03,0.0,0.0,0.0
124190,0.0,0.03,0.0,0.0,0.0
124280,0.0,0.03,0.0,0.0,0.0
124410,0.0,0.03,0.0,0.0,0.0
124680,0.0,0.03,0.0,0.0,0.0
124700,0.0,0.03,0.0,0.0,0.0
124840,0.0,0.03,0.0,0.0,0.0
124900,0.0,0.03,0.0,0.0,0.0
125280,0.0,0.03,0.0,0.0,0.0
125300,0.0,0.03,0.0,0.0,0.0
125350,0.0,0.03,0.0,0.0,0.0
125390,0.0,0.03,0.0,0.0,0.0
125490,0.0,0.03,0.0,0.0,0.0
125500,0.0,0.03,0.0,0.0,0.0
125520,0.0,0.03,0.0,0.0,0.0
125710,0.0,0.03,0.0,0.0,0.0
125730,0.0,0.03,0.0,0.0,0.0
125760,0.0,0.03,0.0,0.0,0.0
126250,0.0,0.03,0.0,0.0,0.0
126380,0.0,0.03,0.0,0.0,0.0
126450,0.0,0.03,0.0,0.0,0.0
126510,0.0,0.03,0.0,0.0,0.0
126680,0.0,0.03,0.0,0.0,0.0
126700,0.0,0.03,0.0,0.0,0.0
126870,0.0,0.03,0.0,0.0,0.0
127010,0.0,0.03,0.0,0.0,0.0
127070,0.0,0.03,0.0,0.0,0.0
127080,0.0,0.03,0.0,0.0,0.0
127120,0.0,0.03,0.0,0.0,0.0
127220,0.0,0.03,0.0,0.0,0.0
127330,0.0,0.03,0.0,0.0,0.0
127400,0.0,0.03,0.0,0.0,0.0
127460,0.0,0.03,0.0,0.0,0.0
127480,0.0,0.03,0.0,0.0,0.0
127690,0.0,0.03,0.0,0.0,0.0
127760,0.0,0.03,0.0,0.0,0.0
127780,0.0,0.03,0.0,0.0,0.0
127990,0.0,0.03,0.0,0.0,0.0
128080,0.0,0.03,0.0,0.0,0.0
128290,0.0,0.03,0.0,0.0,0.0
131200,0.0,0.03,0.0,0.0,0.0
131220,0.0,0.03,0.0,0.0,0.0
131230,0.0,0.03,0.0,0.0,0.0
131280,0.0,0.03,0.0,0.0,0.0
131300,0.0,0.03,0.0,0.0,0.0
131390,0.0,0.03,0.0,0.0,0.0
131400,0.0,0.03,0.0,0.0,0.0
131640,0.0,0.03,0.0,0.0,0.0
131700,0.0,0.03,0.0,0.0,0.0
131750,0.0,0.03,0.0,0.0,0.0
131790,0.0,0.03,0.0,0.0,0.0
131830,0.0,0.03,0.0,0.0,0.0
131840,0.0,0.03,0.0,0.0,0.0
131880,0.0,0.03,0.0,0.0,0.0
131900,0.0,0.03,0.0,0.0,0.0
131980,0.0,0.03,0.0,0.0,0.0
132050,0.0,0.03,0.0,0.0,0.0
132100,0.0,0.03,0.0,0.0,0.0
132390,0.0,0.03,0.0,0.0,0.0
132430,0.0,0.03,0.0,0.0,0.0
132480,0.0,0.03,0.0,0.0,0.0
132640,0.0,0.03,0.0,0.0,0.0
132670,0.0,0.03,0.0,0.0,0.0
132740,0.0,0.03,0.0,0.0,0.0
132770,0.0,0.03,0.0,0.0,0.0
133060,0.0,0.03,0.0,0.0,0.0
133100,0.0,0.03,0.0,0.0,0.0
133230,0.0,0.03,0.0,0.0,0.0
133310,0.0,0.03,0.0,0.0,0.0
133400,0.0,0.03,0.0,0.0,0.0
133490,0.0,0.03,0.0,0.0,0.0
133610,0.0,0.03,0.0,0.0,0.0
133640,0.0,0.03,0.0,0.0,0.0
133790,0.0,0.03,0.0,0.0,0.0
133810,0.0,0.03,0.0,0.0,0.0
133830,0.0,0.03,0.0,0.0,0.0
133930,0.0,0.03,0.0,0.0,0.0
134010,0.0,0.03,0.0,0.0,0.0
134100,0.0,0.03,0.0,0.0,0.0
134130,0.0,0.03,0.0,0.0,0.0
134140,0.0,0.03,0.0,0.0,0.0
134270,0.0,0.03,0.0,0.0,0.0
134280,0.0,0.03,0.0,0.0,0.0
134480,0.0,0.03,0.0,0.0,0.0
134520,0.0,0.03,0.0,0.0,0.0
134590,0.0,0.03,0.0,0.0,0.0
134740,0.0,0.03,0.0,0.0,0.0
138870,0.0,0.03,0.0,0.0,0.0
139500,0.0,0.03,0.0,0.0,0.0
139690,0.0,0.03,0.0,0.0,0.0
139700,0.0,0.03,0.0,0.0,0.0
140050,0.0,0.03,0.0,0.0,0.0
140410,0.0,0.03,0.0,0.0,0.0
140530,0.0,0.03,0.0,0.0,0.0
140570,0.0,0.03,0.0,0.0,0.0
140900,0.0,0.03,0.0,0.0,0.0
140920,0.0,0.03,0.0,0.0,0.0
141010,0.0,0.03,0.0,0.0,0.0
141040,0.0,0.03,0.0,0.0,0.0
141060,0.0,0.03,0.0,0.0,0.0
141130,0.0,0.03,0.0,0.0,0.0
141200,0.0,0.03,0.0,0.0,0.0
160690,0.0,0.03,0.0,0.0,0.0
160800,0.0,0.03,0.0,0.0,0.0
160890,0.0,0.03,0.0,0.0,0.0
160910,0.0,0.03,0.0,0.0,0.0
160920,0.0,0.03,0.0,0.0,0.0
161010,0.0,0.03,0.0,0.0,0.0
161030,0.0,0.03,0.0,0.0,0.0
161080,0.0,0.03,0.0,0.0,0.0
161130,0.0,0.03,0.0,0.0,0.0
161190,0.0,0.03,0.0,0.0,0.0
161200,0.0,0.03,0.0,0.0,0.0
161240,0.0,0.03,0.0,0.0,0.0
161310,0.0,0.03,0.0,0.0,0.0
161360,0.0,0.03,0.0,0.0,0.0
161410,0.0,0.03,0.0,0.0,0.0
161440,0.0,0.03,0.0,0.0,0.0
161500,0.0,0.03,0.0,0.0,0.0
161520,0.0,0.03,0.0,0.0,0.0
161580,0.0,0.03,0.0,0.0,0.0
161590,0.0,0.03,0.0,0.0,0.0
161960,0.0,0.03,0.0,0.0,0.0
162080,0.0,0.03,0.0,0.0,0.0
162090,0.0,0.03,0.0,0.0,0.0
162160,0.0,0.03,0.0,0.0,0.0
162620,0.0,0.03,0.0,0.0,0.0
162720,0.0,0.03,0.0,0.0,0.0
162880,0.0,0.03,0.0,0.0,0.0
162950,0.0,0.03,0.0,0.0,0.0
163040,0.0,0.03,0.0,0.0,0.0
163120,0.0,0.03,0.0,0.0,0.0
163270,0.0,0.03,0.0,0.0,0.0
163320,0.0,0.03,0.0,0.0,0.0
163450,0.0,0.03,0.0,0.0,0.0
163570,0.0,0.03,0.0,0.0,0.0
163690,0.0,0.03,0.0,0.0,0.0
163770,0.0,0.03,0.0,0.0,0.0
163830,0.0,0.03,0.0,0.0,0.0
163980,0.0,0.03,0.0,0.0,0.0
164030,0.0,0.03,0.0,0.0,0.0
164110,0.0,0.03,0.0,0.0,0.0
164180,0.0,0.03,0.0,0.0,0.0
164470,0.0,0.03,0.0,0.0,0.0
164500,0.0,0.03,0.0,0.0,0.0
164610,0.0,0.03,0.0,0.0,0.0
164650,0.0,0.03,0.0,0.0,0.0
164680,0.0,0.03,0.0,0.0,0.0
164710,0.0,0.03,0.0,0.0,0.0
164740,0.0,0.03,0.0,0.0,0.0
164770,0.0,0.03,0.0,0.0,0.0
164840,0.0,0.03,0.0,0.0,0.0
164890,0.0,0.03,0.0,0.0,0.0
164970,0.0,0.03,0.0,0.0,0.0
165060,0.0,0.03,0.0,0.0,0.0
165140,0.0,0.03,0.0,0.0,0.0
165200,0.0,0.03,0.0,0.0,0.0
165450,0.0,0.03,0.0,0.0,0.0
165500,0.0,0.03,0.0,0.0,0.0
165860,0.0,0.03,0.0,0.0,0.0
165950,0.0,0.03,0.0,0.0,0.0
166020,0.0,0.03,0.0,0.0,0.0
166050,0.0,0.03,0.0,0.0,0.0
166100,0.0,0.03,0.0,0.0,0.0
166210,0.0,0.03,0.0,0.0,0.0
166360,0.0,0.03,0.0,0.0,0.0
166530,0.0,0.03,0.0,0.0,0.0
166540,0.0,0.03,0.0,0.0,0.0
166750,0.0,0.03,0.0,0.0,0.0
166820,0.0,0.03,0.0,0.0,0.0
166830,0.0,0.03,0.0,0.0,0.0
167170,0.0,0.03,0.0,0.0,0.0
167230,0.0,0.03,0.0,0.0,0.0
167300,0.0,0.03,0.0,0.0,0.0
167380,0.0,0.03,0.0,0.0,0.0
167450,0.0,0.03,0.0,0.0,0.0
167490,0.0,0.03,0.0,0.0,0.0
167500,0.0,0.03,0.0,0.0,0.0
167670,0.0,0.03,0.0,0.0,0.0
167750,0.0,0.03,0.0,0.0,0.0
168000,0.0,0.03,0.0,0.0,0.0
168150,0.0,0.03,0.0,0.0,0.0
168250,0.0,0.03,0.0,0.0,0.0
168470,0.0,0.03,0.0,0.0,0.0
168510,0.0,0.03,0.0,0.0,0.0
168600,0.0,0.03,0.0,0.0,0.0
168760,0.0,0.03,0.0,0.0,0.0
168800,0.0,0.03,0.0,0.0,0.0
168870,0.0,0.03,0.0,0.0,0.0
168890,0.0,0.03,0.0,0.0,0.0
169020,0.0,0.03,0.0,0.0,0.0
169080,0.0,0.03,0.0,0.0,0.0
169140,0.0,0.03,0.0,0.0,0.0
169260,0.0,0.03,0.0,0.0,0.0
169320,0.0,0.03,0.0,0.0,0.0
169350,0.0,0.03,0.0,0.0,0.0
169510,0.0,0.03,0.0,0.0,0.0
169580,0.0,0.03,0.0,0.0,0.0
169590,0.0,0.03,0.0,0.0,0.0
169630,0.0,0.03,0.0,0.0,0.0
169640,0.0,0.03,0.0,0.0,0.0
169720,0.0,0.03,0.0,0.0,0.0
169730,0.0,0.03,0.0,0.0,0.0
169920,0.0,0.03,0.0,0.0,0.0
169930,0.0,0.03,0.0,0.0,0.0
169980,0.0,0.03,0.0,0.0,0.0
170110,0.0,0.03,0.0,0.0,0.0
170160,0.0,0.03,0.0,0.0,0.0
170270,0.0,0.03,0.0,0.0,0.0
170310,0.0,0.03,0.0,0.0,0.0
170760,0.0,0.03,0.0,0.0,0.0
170890,0.0,0.03,0.0,0.0,0.0
170990,0.0,0.03,0.0,0.0,0.0
171040,0.0,0.03,0.0,0.0,0.0
171130,0.0,0.03,0.0,0.0,0.0
171200,0.0,0.03,0.0,0.0,0.0
171440,0.0,0.03,0.0,0.0,0.0
171540,0.0,0.03,0.0,0.0,0.0
171610,0.0,0.03,0.0,0.0,0.0
171670,0.0,0.03,0.0,0.0,0.0
171730,0.0,0.03,0.0,0.0,0.0
171870,0.0,0.03,0.0,0.0,0.0
171950,0.0,0.03,0.0,0.0,0.0
171970,0.0,0.03,0.0,0.0,0.0
171990,0.0,0.03,0.0,0.0,0.0
172010,0.0,0.03,0.0,0.0,0.0
172180,0.0,0.03,0.0,0.0,0.0
172240,0.0,0.03,0.0,0.0,0.0
172260,0.0,0.03,0.0,0.0,0.0
172280,0.0,0.03,0.0,0.0,0.0
172310,0.0,0.03,0.0,0.0,0.0
172320,0.0,0.03,0.0,0.0,0.0
172400,0.0,0.03,0.0,0.0,0.0
172510,0.0,0.03,0.0,0.0,0.0
172780,0.0,0.03,0.0,0.0,0.0
172840,0.0,0.03,0.0,0.0,0.0
172930,0.0,0.03,0.0,0.0,0.0
172970,0.0,0.03,0.0,0.0,0.0
172990,0.0,0.03,0.0,0.0,0.0
173220,0.0,0.03,0.0,0.0,0.0
173250,0.0,0.03,0.0,0.0,0.0
173340,0.0,0.03,0.0,0.0,0.0
173350,0.0,0.03,0.0,0.0,0.0
173370,0.0,0.03,0.0,0.0,0.0
173640,0.0,0.03,0.0,0.0,0.0
173670,0.0,0.03,0.0,0.0,0.0
173700,0.0,0.03,0.0,0.0,0.0
173730,0.0,0.03,0.0,0.0,0.0
173780,0.0,0.03,0.0,0.0,0.0
174100,0.0,0.03,0.0,0.0,0.0
174110,0.0,0.03,0.0,0.0,0.0
174280,0.0,0.03,0.0,0.0,0.0
174510,0.0,0.03,0.0,0.0,0.0
174940,0.0,0.03,0.0,0.0,0.0
174970,0.0,0.03,0.0,0.0,0.0
174990,0.0,0.03,0.0,0.0,0.0
175080,0.0,0.03,0.0,0.0,0.0
175100,0.0,0.03,0.0,0.0,0.0
175250,0.0,0.03,0.0,0.0,0.0
175360,0.0,0.03,0.0,0.0,0.0
175470,0.0,0.03,0.0,0.0,0.0
175510,0.0,0.03,0.0,0.0,0.0
175760,0.0,0.03,0.0,0.0,0.0
175840,0.0,0.03,0.0,0.0,0.0
175900,0.0,0.03,0.0,0.0,0.0
175990,0.0,0.03,0.0,0.0,0.0
176010,0.0,0.03,0.0,0.0,0.0
176050,0.0,0.03,0.0,0.0,0.0
176140,0.0,0.03,0.0,0.0,0.0
176160,0.0,0.03,0.0,0.0,0.0
176230,0.0,0.03,0.0,0.0,0.0
176240,0.0,0.03,0.0,0.0,0.0
176390,0.0,0.03,0.0,0.0,0.0
176530,0.0,0.03,0.0,0.0,0.0
176560,0.0,0.03,0.0,0.0,0.0
176580,0.0,0.03,0.0,0.0,0.0
176600,0.0,0.03,0.0,0.0,0.0
176660,0.0,0.03,0.0,0.0,0.0
176700,0.0,0.03,0.0,0.0,0.0
176750,0.0,0.03,0.0,0.0,0.0
176880,0.0,0.03,0.0,0.0,0.0
176960,0.0,0.03,0.0,0.0,0.0
176990,0.0,0.03,0.0,0.0,0.0
177110,0.0,0.03,0.0,0.0,0.0
177140,0.0,0.03,0.0,0.0,0.0
177170,0.0,0.03,0.0,0.0,0.0
177290,0.0,0.03,0.0,0.0,0.0
177330,0.0,0.03,0.0,0.0,0.0
177340,0.0,0.03,0.0,0.0,0.0
177370,0.0,0.03,0.0,0.0,0.0
177380,0.0,0.03,0.0,0.0,0.0
177430,0.0,0.03,0.0,0.0,0.0
177460,0.0,0.03,0.0,0.0,0.0
177610,0.0,0.03,0.0,0.0,0.0
177630,0.0,0.03,0.0,0.0,0.0
177730,0.0,0.03,0.0,0.0,0.0
177930,0.0,0.03,0.0,0.0,0.0
178170,0.0,0.03,0.0,0.0,0.0
178320,0.0,0.03,0.0,0.0,0.0
178380,0.0,0.03,0.0,0.0,0.0
178580,0.0,0.03,0.0,0.0,0.0
178590,0.0,0.03,0.0,0.0,0.0
178770,0.0,0.03,0.0,0.0,0.0
178790,0.0,0.03,0.0,0.0,0.0
179050,0.0,0.03,0.0,0.0,0.0
179180,0.0,0.03,0.0,0.0,0.0
179240,0.0,0.03,0.0,0.0,0.0
179270,0.0,0.03,0.0,0.0,0.0
179290,0.0,0.03,0.0,0.0,0.0
179320,0.0,0.03,0.0,0.0,0.0
179430,0.0,0.03,0.0,0.0,0.0
179440,0.0,0.03,0.0,0.0,0.0
179470,0.0,0.03,0.0,0.0,0.0
179490,0.0,0.03,0.0,0.0,0.0
179690,0.0,0.03,0.0,0.0,0.0
179930,0.0,0.03,0.0,0.0,0.0
180000,0.0,0.03,0.0,0.0,0.0
180020,0.0,0.03,0.0,0.0,0.0
180090,0.0,0.03,0.0,0.0,0.0
180100,0.0,0.03,0.0,0.0,0.0
180120,0.0,0.03,0.0,0.0,0.0
180150,0.0,0.03,0.0,0.0,0.0
180170,0.0,0.03,0.0,0.0,0.0
180270,0.0,0.03,0.0,0.0,0.0
180340,0.0,0.03,0.0,0.0,0.0
180390,0.0,0.03,0.0,0.0,0.0
180900,0.0,0.03,0.0,0.0,0.0
180950,0.0,0.03,0.0,0.0,0.0
181140,0.0,0.03,0.0,0.0,0.0
181160,0.0,0.03,0.0,0.0,0.0
181170,0.0,0.03,0.0,0.0,0.0
181210,0.0,0.03,0.0,0.0,0.0
181240,0.0,0.03,0.0,0.0,0.0
181420,0.0,0.03,0.0,0.0,0.0
181470,0.0,0.03,0.0,0.0,0.0
181620,0.0,0.03,0.0,0.0,0.0
181650,0.0,0.03,0.0,0.0,0.0
181660,0.0,0.03,0.0,0.0,0.0
181750,0.0,0.03,0.0,0.0,0.0
181830,0.0,0.03,0.0,0.0,0.0
181910,0.0,0.03,0.0,0.0,0.0
181920,0.0,0.03,0.0,0.0,0.0
181980,0.0,0.03,0.0,0.0,0.0
182070,0.0,0.03,0.0,0.0,0.0
182200,0.0,0.03,0.0,0.0,0.0
182210,0.0,0.03,0.0,0.0,0.0
182230,0.0,0.03,0.0,0.0,0.0
182400,0.0,0.03,0.0,0.0,0.0
182430,0.0,0.03,0.0,0.0,0.0
182520,0.0,0.03,0.0,0.0,0.0
182900,0.0,0.03,0.0,0.0,0.0
182950,0.0,0.03,0.0,0.0,0.0
183000,0.0,0.03,0.0,0.0,0.0
183090,0.0,0.03,0.0,0.0,0.0
183100,0.0,0.03,0.0,0.0,0.0
183120,0.0,0.03,0.0,0.0,0.0
183290,0.0,0.03,0.0,0.0,0.0
183350,0.0,0.03,0.0,0.0,0.0
183630,0.0,0.03,0.0,0.0,0.0
183730,0.0,0.03,0.0,0.0,0.0
183900,0.0,0.03,0.0,0.0,0.0
183930,0.0,0.03,0.0,0.0,0.0
184020,0.0,0.03,0.0,0.0,0.0
184210,0.0,0.03,0.0,0.0,0.0
184240,0.0,0.03,0.0,0.0,0.0
184260,0.0,0.03,0.0,0.0,0.0
184290,0.0,0.03,0.0,0.0,0.0
184300,0.0,0.03,0.0,0.0,0.0
184320,0.0,0.03,0.0,0.0,0.0
184460,0.0,0.03,0.0,0.0,0.0
184530,0.0,0.03,0.0,0.0,0.0
184550,0.0,0.03,0.0,0.0,0.0
184600,0.0,0.03,0.0,0.0,0.0
184610,0.0,0.03,0.0,0.0,0.0
184840,0.0,0.03,0.0,0.0,0.0
185130,0.0,0.03,0.0,0.0,0.0
185270,0.0,0.03,0.0,0.0,0.0
185310,0.0,0.03,0.0,0.0,0.0
185320,0.0,0.03,0.0,0.0,0.0
185370,0.0,0.03,0.0,0.0,0.0
185490,0.0,0.03,0.0,0.0,0.0
185500,0.0,0.03,0.0,0.0,0.0
185540,0.0,0.03,0.0,0.0,0.0
185740,0.0,0.03,0.0,0.0,0.0
185760,0.0,0.03,0.0,0.0,0.0
185850,0.0,0.03,0.0,0.0,0.0
