time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
224860,0.0,0.03,0.01,0.01,0.0
224920,0.0,0.03,0.01,0.01,0.0
225270,0.0,0.03,0.01,0.01,0.0
225330,0.0,0.03,0.01,0.01,0.0
225490,0.0,0.03,0.01,0.01,0.0
225820,0.0,0.03,0.01,0.01,0.0
225850,0.0,0.03,0.01,0.01,0.0
225890,0.0,0.03,0.01,0.01,0.0
225970,0.0,0.03,0.01,0.01,0.0
226050,0.0,0.03,0.01,0.01,0.0
226150,0.0,0.03,0.01,0.01,0.0
226160,0.0,0.03,0.01,0.01,0.0
226430,0.0,0.03,0.01,0.01,0.0
226570,0.0,0.03,0.01,0.01,0.0
226640,0.0,0.03,0.01,0.01,0.0
226790,0.0,0.03,0.01,0.01,0.0
226810,0.0,0.03,0.01,0.01,0.0
226880,0.0,0.03,0.01,0.01,0.0
226920,0.0,0.03,0.01,0.01,0.0
227080,0.0,0.03,0.01,0.01,0.0
227150,0.0,0.03,0.01,0.01,0.0
227250,0.0,0.03,0.01,0.01,0.0
227280,0.0,0.03,0.01,0.01,0.0
227320,0.0,0.03,0.01,0.01,0.0
227710,0.0,0.03,0.01,0.01,0.0
227770,0.0,0.03,0.01,0.01,0.0
227930,0.0,0.03,0.01,0.01,0.0
227960,0.0,0.03,0.01,0.01,0.0
228000,0.0,0.03,0.01,0.01,0.0
228080,0.0,0.03,0.01,0.01,0.0
228090,0.0,0.03,0.01,0.01,0.0
228300,0.0,0.03,0.01,0.01,0.0
228430,0.0,0.03,0.01,0.01,0.0
228450,0.0,0.03,0.01,0.01,0.0
228460,0.0,0.03,0.01,0.01,0.0
228480,0.0,0.03,0.01,0.01,0.0
228530,0.0,0.03,0.01,0.01,0.0
228600,0.0,0.03,0.01,0.01,0.0
228790,0.0,0.03,0.01,0.01,0.0
228850,0.0,0.03,0.01,0.01,0.0
228970,0.0,0.03,0.01,0.01,0.0
228980,0.0,0.03,0.01,0.01,0.0
229060,0.0,0.03,0.01,0.01,0.0
229230,0.0,0.03,0.01,0.01,0.0
229280,0.0,0.03,0.01,0.01,0.0
229410,0.0,0.03,0.01,0.01,0.0
229480,0.0,0.03,0.01,0.01,0.0
229610,0.0,0.03,0.01,0.01,0.0
229650,0.0,0.03,0.01,0.01,0.0
229710,0.0,0.03,0.01,0.01,0.0
229770,0.0,0.03,0.01,0.01,0.0
230000,0.0,0.03,0.01,0.01,0.0
230400,0.0,0.03,0.01,0.01,0.0
230420,0.0,0.03,0.01,0.01,0.0
230520,0.0,0.03,0.01,0.01,0.0
230620,0.0,0.03,0.01,0.01,0.0
230690,0.0,0.03,0.01,0.01,0.0
230780,0.0,0.03,0.01,0.01,0.0
230880,0.0,0.03,0.01,0.01,0.0
231090,0.0,0.03,0.01,0.01,0.0
231170,0.0,0.03,0.01,0.01,0.0
231300,0.0,0.03,0.01,0.01,0.0
231310,0.0,0.03,0.01,0.01,0.0
231330,0.0,0.03,0.01,0.01,0.0
231420,0.0,0.03,0.01,0.01,0.0
231460,0.0,0.03,0.01,0.01,0.0
231750,0.0,0.03,0.01,0.01,0.0
231820,0.0,0.03,0.01,0.01,0.0
231850,0.0,0.03,0.01,0.01,0.0
231880,0.0,0.03,0.01,0.01,0.0
232020,0.0,0.03,0.01,0.01,0.0
232100,0.0,0.03,0.01,0.01,0.0
232120,0.0,0.03,0.01,0.01,0.0
232170,0.0,0.03,0.01,0.01,0.0
232250,0.0,0.03,0.01,0.01,0.0
232320,0.0,0.03,0.01,0.01,0.0
232340,0.0,0.03,0.01,0.01,0.0
232350,0.0,0.03,0.01,0.01,0.0
232360,0.0,0.03,0.01,0.01,0.0
232610,0.0,0.03,0.01,0.01,0.0
232630,0.0,0.03,0.01,0.01,0.0
232660,0.0,0.03,0.01,0.01,0.0
232810,0.0,0.03,0.01,0.01,0.0
232880,0.0,0.03,0.01,0.01,0.0
233080,0.0,0.03,0.01,0.01,0.0
233150,0.0,0.03,0.01,0.01,0.0
233170,0.0,0.03,0.01,0.01,0.0
233210,0.0,0.03,0.01,0.01,0.0
233320,0.0,0.03,0.01,0.01,0.0
233420,0.0,0.03,0.01,0.01,0.0
233480,0.0,0.03,0.01,0.01,0.0
233530,0.0,0.03,0.01,0.01,0.0
233580,0.0,0.03,0.01,0.01,0.0
233680,0.0,0.03,0.01,0.01,0.0
233740,0.0,0.03,0.01,0.01,0.0
233980,0.0,0.03,0.01,0.01,0.0
234050,0.0,0.03,0.01,0.01,0.0
234120,0.0,0.03,0.01,0.01,0.0
234280,0.0,0.03,0.01,0.01,0.0
234320,0.0,0.03,0.01,0.01,0.0
234350,0.0,0.03,0.01,0.01,0.0
234390,0.0,0.03,0.01,0.01,0.0
234490,0.0,0.03,0.01,0.01,0.0
234670,0.0,0.03,0.01,0.01,0.0
234680,0.0,0.03,0.01,0.01,0.0
234700,0.0,0.03,0.01,0.01,0.0
234940,0.0,0.03,0.01,0.01,0.0
235060,0.0,0.03,0.01,0.01,0.0
235170,0.0,0.03,0.01,0.01,0.0
235200,0.0,0.03,0.01,0.01,0.0
235240,0.0,0.03,0.01,0.01,0.0
235330,0.0,0.03,0.01,0.01,0.0
235390,0.0,0.03,0.01,0.01,0.0
235420,0.0,0.03,0.01,0.01,0.0
235480,0.0,0.03,0.01,0.01,0.0
235670,0.0,0.03,0.01,0.01,0.0
235720,0.0,0.03,0.01,0.01,0.0
235780,0.0,0.03,0.01,0.01,0.0
235830,0.0,0.03,0.01,0.01,0.0
235840,0.0,0.03,0.01,0.01,0.0
235980,0.0,0.03,0.01,0.01,0.0
236020,0.0,0.03,0.01,0.01,0.0
236200,0.0,0.03,0.01,0.01,0.0
236250,0.0,0.03,0.01,0.01,0.0
236320,0.0,0.03,0.01,0.01,0.0
236490,0.0,0.03,0.01,0.01,0.0
236620,0.0,0.03,0.01,0.01,0.0
236790,0.0,0.03,0.01,0.01,0.0
236840,0.0,0.03,0.01,0.01,0.0
236960,0.0,0.03,0.01,0.01,0.0
237180,0.0,0.03,0.01,0.01,0.0
237230,0.0,0.03,0.01,0.01,0.0
237290,0.0,0.03,0.01,0.01,0.0
237330,0.0,0.03,0.01,0.01,0.0
237580,0.0,0.03,0.01,0.01,0.0
237590,0.0,0.03,0.01,0.01,0.0
237600,0.0,0.03,0.01,0.01,0.0
237710,0.0,0.03,0.01,0.01,0.0
237760,0.0,0.03,0.01,0.01,0.0
237800,0.0,0.03,0.01,0.01,0.0
237920,0.0,0.03,0.01,0.01,0.0
237950,0.0,0.03,0.01,0.01,0.0
238010,0.0,0.03,0.01,0.01,0.0
238050,0.0,0.03,0.01,0.01,0.0
238070,0.0,0.03,0.01,0.01,0.0
238310,0.0,0.03,0.01,0.01,0.0
238390,0.0,0.03,0.01,0.01,0.0
238410,0.0,0.03,0.01,0.01,0.0
238460,0.0,0.03,0.01,0.01,0.0
238480,0.0,0.03,0.01,0.01,0.0
238500,0.0,0.03,0.01,0.01,0.0
238710,0.0,0.03,0.01,0.01,0.0
238790,0.0,0.03,0.01,0.01,0.0
238860,0.0,0.03,0.01,0.01,0.0
238870,0.0,0.03,0.01,0.01,0.0
238950,0.0,0.03,0.01,0.01,0.0
239090,0.0,0.03,0.01,0.01,0.0
239130,0.0,0.03,0.01,0.01,0.0
239200,0.0,0.03,0.01,0.01,0.0
239390,0.0,0.03,0.01,0.01,0.0
239530,0.0,0.03,0.01,0.01,0.0
239550,0.0,0.03,0.01,0.01,0.0
239650,0.0,0.03,0.01,0.01,0.0
239670,0.0,0.03,0.01,0.01,0.0
239780,0.0,0.03,0.01,0.01,0.0
240050,0.0,0.03,0.01,0.01,0.0
240170,0.0,0.03,0.01,0.01,0.0
240270,0.0,0.03,0.01,0.01,0.0
240340,0.0,0.03,0.01,0.01,0.0
240380,0.0,0.03,0.01,0.01,0.0
240480,0.0,0.03,0.01,0.01,0.0
240550,0.0,0.03,0.01,0.01,0.0
240770,0.0,0.03,0.01,0.01,0.0
241040,0.0,0.03,0.01,0.01,0.0
241070,0.0,0.03,0.01,0.01,0.0
241120,0.0,0.03,0.01,0.01,0.0
241200,0.0,0.03,0.01,0.01,0.0
241260,0.0,0.03,0.01,0.01,0.0
241450,0.0,0.03,0.01,0.01,0.0
241500,0.0,0.03,0.01,0.01,0.0
241510,0.0,0.03,0.01,0.01,0.0
241770,0.0,0.03,0.01,0.01,0.0
241860,0.0,0.03,0.01,0.01,0.0
241870,0.0,0.03,0.01,0.01,0.0
241880,0.0,0.03,0.01,0.01,0.0
241890,0.0,0.03,0.01,0.01,0.0
241910,0.0,0.03,0.01,0.01,0.0
241940,0.0,0.03,0.01,0.01,0.0
242170,0.0,0.03,0.01,0.01,0.0
242180,0.0,0.03,0.01,0.01,0.0
242360,0.0,0.03,0.01,0.01,0.0
242430,0.0,0.03,0.01,0.01,0.0
242450,0.0,0.03,0.01,0.01,0.0
242540,0.0,0.03,0.01,0.01,0.0
242700,0.0,0.03,0.01,0.01,0.0
242790,0.0,0.03,0.01,0.01,0.0
242800,0.0,0.03,0.01,0.01,0.0
242850,0.0,0.03,0.01,0.01,0.0
243060,0.0,0.03,0.01,0.01,0.0
243090,0.0,0.03,0.01,0.01,0.0
243150,0.0,0.03,0.01,0.01,0.0
243280,0.0,0.03,0.01,0.01,0.0
243290,0.0,0.03,0.01,0.01,0.0
243340,0.0,0.03,0.01,0.01,0.0
243520,0.0,0.03,0.01,0.01,0.0
243590,0.0,0.03,0.01,0.01,0.0
243680,0.0,0.03,0.01,0.01,0.0
243700,0.0,0.03,0.01,0.01,0.0
243760,0.0,0.03,0.01,0.01,0.0
243780,0.0,0.03,0.01,0.01,0.0
243880,0.0,0.03,0.01,0.01,0.0
243940,0.0,0.03,0.01,0.01,0.0
244030,0.0,0.03,0.01,0.01,0.0
244080,0.0,0.03,0.01,0.01,0.0
244090,0.0,0.03,0.01,0.01,0.0
244230,0.0,0.03,0.01,0.01,0.0
244270,0.0,0.03,0.01,0.01,0.0
244380,0.0,0.03,0.01,0.01,0.0
244440,0.0,0.03,0.01,0.01,0.0
244470,0.0,0.03,0.01,0.01,0.0
244580,0.0,0.03,0.01,0.01,0.0
244670,0.0,0.03,0.01,0.01,0.0
244710,0.0,0.03,0.01,0.01,0.0
244790,0.0,0.03,0.01,0.01,0.0
244920,0.0,0.03,0.01,0.01,0.0
244980,0.0,0.03,0.01,0.01,0.0
245110,0.0,0.03,0.01,0.01,0.0
245250,0.0,0.03,0.01,0.01,0.0
245290,0.0,0.03,0.01,0.01,0.0
245820,0.0,0.03,0.01,0.01,0.0
245860,0.0,0.03,0.01,0.01,0.0
245930,0.0,0.03,0.01,0.01,0.0
246050,0.0,0.03,0.01,0.01,0.0
246210,0.0,0.03,0.01,0.01,0.0
246230,0.0,0.03,0.01,0.01,0.0
246260,0.0,0.03,0.01,0.01,0.0
246280,0.0,0.03,0.01,0.01,0.0
246350,0.0,0.03,0.01,0.01,0.0
246400,0.0,0.03,0.01,0.01,0.0
246770,0.0,0.03,0.01,0.01,0.0
246840,0.0,0.03,0.01,0.01,0.0
246880,0.0,0.03,0.01,0.01,0.0
247040,0.0,0.03,0.01,0.01,0.0
247060,0.0,0.03,0.01,0.01,0.0
247070,0.0,0.03,0.01,0.01,0.0
247080,0.0,0.03,0.01,0.01,0.0
247100,0.0,0.03,0.01,0.01,0.0
247120,0.0,0.03,0.01,0.01,0.0
247170,0.0,0.03,0.01,0.01,0.0
247190,0.0,0.03,0.01,0.01,0.0
247250,0.0,0.03,0.01,0.01,0.0
247270,0.0,0.03,0.01,0.01,0.0
247310,0.0,0.03,0.01,0.01,0.0
247360,0.0,0.03,0.01,0.01,0.0
247380,0.0,0.03,0.01,0.01,0.0
247500,0.0,0.03,0.01,0.01,0.0
247670,0.0,0.03,0.01,0.01,0.0
247690,0.0,0.03,0.01,0.01,0.0
247840,0.0,0.03,0.01,0.01,0.0
247990,0.0,0.03,0.01,0.01,0.0
248020,0.0,0.03,0.01,0.01,0.0
248110,0.0,0.03,0.01,0.01,0.0
248170,0.0,0.03,0.01,0.01,0.0
248290,0.0,0.03,0.01,0.01,0.0
248360,0.0,0.03,0.01,0.01,0.0
248420,0.0,0.03,0.01,0.01,0.0
248480,0.0,0.03,0.01,0.01,0.0
248510,0.0,0.03,0.01,0.01,0.0
248630,0.0,0.03,0.01,0.01,0.0
248810,0.0,0.03,0.01,0.01,0.0
249410,0.0,0.03,0.01,0.01,0.0
249480,0.0,0.03,0.01,0.01,0.0
249610,0.0,0.03,0.01,0.01,0.0
249620,0.0,0.03,0.01,0.01,0.0
249720,0.0,0.03,0.01,0.01,0.0
249810,0.0,0.03,0.01,0.01,0.0
249840,0.0,0.03,0.01,0.01,0.0
249880,0.0,0.03,0.01,0.01,0.0
249890,0.0,0.03,0.01,0.01,0.0
249930,0.0,0.03,0.01,0.01,0.0
249940,0.0,0.03,0.01,0.01,0.0
250030,0.0,0.03,0.01,0.01,0.0
250050,0.0,0.03,0.01,0.01,0.0
250100,0.0,0.03,0.01,0.01,0.0
250210,0.0,0.03,0.01,0.01,0.0
250220,0.0,0.03,0.01,0.01,0.0
250230,0.0,0.03,0.01,0.01,0.0
250350,0.0,0.03,0.01,0.01,0.0
250370,0.0,0.03,0.01,0.01,0.0
250430,0.0,0.03,0.01,0.01,0.0
250590,0.0,0.03,0.01,0.01,0.0
250620,0.0,0.03,0.01,0.01,0.0
250690,0.0,0.03,0.01,0.01,0.0
250910,0.0,0.03,0.01,0.01,0.0
251190,0.0,0.03,0.01,0.01,0.0
251240,0.0,0.03,0.01,0.01,0.0
251310,0.0,0.03,0.01,0.01,0.0
251490,0.0,0.03,0.01,0.01,0.0
251690,0.0,0.03,0.01,0.01,0.0
251750,0.0,0.03,0.01,0.01,0.0
251770,0.0,0.03,0.01,0.01,0.0
251910,0.0,0.03,0.01,0.01,0.0
251940,0.0,0.03,0.01,0.01,0.0
251950,0.0,0.03,0.01,0.01,0.0
252080,0.0,0.03,0.01,0.01,0.0
252220,0.0,0.03,0.01,0.01,0.0
252320,0.0,0.03,0.01,0.01,0.0
252400,0.0,0.03,0.01,0.01,0.0
252590,0.0,0.03,0.01,0.01,0.0
252630,0.0,0.03,0.01,0.01,0.0
252670,0.0,0.03,0.01,0.01,0.0
252750,0.0,0.03,0.01,0.01,0.0
252820,0.0,0.03,0.01,0.01,0.0
253090,0.0,0.03,0.01,0.01,0.0
253130,0.0,0.03,0.01,0.01,0.0
253200,0.0,0.03,0.01,0.01,0.0
253430,0.0,0.03,0.01,0.01,0.0
253630,0.0,0.03,0.01,0.01,0.0
253830,0.0,0.03,0.01,0.01,0.0
253970,0.0,0.03,0.01,0.01,0.0
253990,0.0,0.03,0.01,0.01,0.0
254000,0.0,0.03,0.01,0.01,0.0
254060,0.0,0.03,0.01,0.01,0.0
254080,0.0,0.03,0.01,0.01,0.0
254170,0.0,0.03,0.01,0.01,0.0
254200,0.0,0.03,0.01,0.01,0.0
254310,0.0,0.03,0.01,0.01,0.0
254530,0.0,0.03,0.01,0.01,0.0
254560,0.0,0.03,0.01,0.01,0.0
254660,0.0,0.03,0.01,0.01,0.0
254810,0.0,0.03,0.01,0.01,0.0
255070,0.0,0.03,0.01,0.01,0.0
255090,0.0,0.03,0.01,0.01,0.0
255170,0.0,0.03,0.01,0.01,0.0
255380,0.0,0.03,0.01,0.01,0.0
255650,0.0,0.03,0.01,0.01,0.0
255730,0.0,0.03,0.01,0.01,0.0
255750,0.0,0.03,0.01,0.01,0.0
255760,0.0,0.03,0.01,0.01,0.0
255790,0.0,0.03,0.01,0.01,0.0
255920,0.0,0.03,0.01,0.01,0.0
255940,0.0,0.03,0.01,0.01,0.0
256220,0.0,0.03,0.01,0.01,0.0
256270,0.0,0.03,0.01,0.01,0.0
256340,0.0,0.03,0.01,0.01,0.0
256360,0.0,0.03,0.01,0.01,0.0
256440,0.0,0.03,0.01,0.01,0.0
256460,0.0,0.03,0.01,0.01,0.0
256500,0.0,0.03,0.01,0.01,0.0
256540,0.0,0.03,0.01,0.01,0.0
256600,0.0,0.03,0.01,0.01,0.0
256620,0.0,0.03,0.01,0.01,0.0
256660,0.0,0.03,0.01,0.01,0.0
256680,0.0,0.03,0.01,0.01,0.0
256830,0.0,0.03,0.01,0.01,0.0
256840,0.0,0.03,0.01,0.01,0.0
256850,0.0,0.03,0.01,0.01,0.0
257050,0.0,0.03,0.01,0.01,0.0
257110,0.0,0.03,0.01,0.01,0.0
257140,0.0,0.03,0.01,0.01,0.0
257240,0.0,0.03,0.01,0.01,0.0
257340,0.0,0.03,0.01,0.01,0.0
257370,0.0,0.03,0.01,0.01,0.0
257880,0.0,0.03,0.01,0.01,0.0
258080,0.0,0.03,0.01,0.01,0.0
258150,0.0,0.03,0.01,0.01,0.0
258220,0.0,0.03,0.01,0.01,0.0
258250,0.0,0.03,0.01,0.01,0.0
258280,0.0,0.03,0.01,0.01,0.0
258310,0.0,0.03,0.01,0.01,0.0
258330,0.0,0.03,0.01,0.01,0.0
258350,0.0,0.03,0.01,0.01,0.0
258400,0.0,0.03,0.01,0.01,0.0
258410,0.0,0.03,0.01,0.01,0.0
258420,0.0,0.03,0.01,0.01,0.0
258590,0.0,0.03,0.01,0.01,0.0
258650,0.0,0.03,0.01,0.01,0.0
258780,0.0,0.03,0.01,0.01,0.0
258820,0.0,0.03,0.01,0.01,0.0
259270,0.0,0.03,0.01,0.01,0.0
259410,0.0,0.03,0.01,0.01,0.0
259510,0.0,0.03,0.01,0.01,0.0
259610,0.0,0.03,0.01,0.01,0.0
259680,0.0,0.03,0.01,0.01,0.0
259690,0.0,0.03,0.01,0.01,0.0
259880,0.0,0.03,0.01,0.01,0.0
260100,0.0,0.03,0.01,0.01,0.0
260140,0.0,0.03,0.01,0.01,0.0
260220,0.0,0.03,0.01,0.01,0.0
260230,0.0,0.03,0.01,0.01,0.0
260260,0.0,0.03,0.01,0.01,0.0
260290,0.0,0.03,0.01,0.01,0.0
260380,0.0,0.03,0.01,0.01,0.0
260430,0.0,0.03,0.01,0.01,0.0
260620,0.0,0.03,0.01,0.01,0.0
260680,0.0,0.03,0.01,0.01,0.0
260710,0.0,0.03,0.01,0.01,0.0
260720,0.0,0.03,0.01,0.01,0.0
260730,0.0,0.03,0.01,0.01,0.0
260800,0.0,0.03,0.01,0.01,0.0
260910,0.0,0.03,0.01,0.01,0.0
261040,0.0,0.03,0.01,0.01,0.0
261050,0.0,0.03,0.01,0.01,0.0
261060,0.0,0.03,0.01,0.01,0.0
261210,0.0,0.03,0.01,0.01,0.0
261260,0.0,0.03,0.01,0.01,0.0
261400,0.0,0.03,0.01,0.01,0.0
261430,0.0,0.03,0.01,0.01,0.0
261590,0.0,0.03,0.01,0.01,0.0
261670,0.0,0.03,0.01,0.01,0.0
261870,0.0,0.03,0.01,0.01,0.0
261900,0.0,0.03,0.01,0.01,0.0
261910,0.0,0.03,0.01,0.01,0.0
262050,0.0,0.03,0.01,0.01,0.0
262170,0.0,0.03,0.01,0.01,0.0
262260,0.0,0.03,0.01,0.01,0.0
262270,0.0,0.03,0.01,0.01,0.0
262430,0.0,0.03,0.01,0.01,0.0
262520,0.0,0.03,0.01,0.01,0.0
262720,0.0,0.03,0.01,0.01,0.0
262820,0.0,0.03,0.01,0.01,0.0
262910,0.0,0.03,0.01,0.01,0.0
263020,0.0,0.03,0.01,0.01,0.0
263070,0.0,0.03,0.01,0.01,0.0
263160,0.0,0.03,0.01,0.01,0.0
263190,0.0,0.03,0.01,0.01,0.0
263210,0.0,0.03,0.01,0.01,0.0
263310,0.0,0.03,0.01,0.01,0.0
263330,0.0,0.03,0.01,0.01,0.0
263610,0.0,0.03,0.01,0.01,0.0
263850,0.0,0.03,0.01,0.01,0.0
263890,0.0,0.03,0.01,0.01,0.0
263920,0.0,0.03,0.01,0.01,0.0
263940,0.0,0.03,0.01,0.01,0.0
263950,0.0,0.03,0.01,0.01,0.0
264050,0.0,0.03,0.01,0.01,0.0
264060,0.0,0.03,0.01,0.01,0.0
264170,0.0,0.03,0.01,0.01,0.0
264190,0.0,0.03,0.01,0.01,0.0
264210,0.0,0.03,0.01,0.01,0.0
264450,0.0,0.03,0.01,0.01,0.0
264500,0.0,0.03,0.01,0.01,0.0
264630,0.0,0.03,0.01,0.01,0.0
264840,0.0,0.03,0.01,0.01,0.0
264950,0.0,0.03,0.01,0.01,0.0
264990,0.0,0.03,0.01,0.01,0.0
265000,0.0,0.03,0.01,0.01,0.0
265150,0.0,0.03,0.01,0.01,0.0
265170,0.0,0.03,0.01,0.01,0.0
265200,0.0,0.03,0.01,0.01,0.0
265230,0.0,0.03,0.01,0.01,0.0
265250,0.0,0.03,0.01,0.01,0.0
265290,0.0,0.03,0.01,0.01,0.0
265410,0.0,0.03,0.01,0.01,0.0
265440,0.0,0.03,0.01,0.01,0.0
265570,0.0,0.03,0.01,0.01,0.0
265610,0.0,0.03,0.01,0.01,0.0
265750,0.0,0.03,0.01,0.01,0.0
266160,0.0,0.03,0.01,0.01,0.0
266180,0.0,0.03,0.01,0.01,0.0
266710,0.0,0.03,0.01,0.01,0.0
266720,0.0,0.03,0.01,0.01,0.0
266740,0.0,0.03,0.01,0.01,0.0
266950,0.0,0.03,0.01,0.01,0.0
266970,0.0,0.03,0.01,0.01,0.0
266990,0.0,0.03,0.01,0.01,0.0
267040,0.0,0.03,0.01,0.01,0.0
267220,0.0,0.03,0.01,0.01,0.0
267290,0.0,0.03,0.01,0.01,0.0
267320,0.0,0.03,0.01,0.01,0.0
267430,0.0,0.03,0.01,0.01,0.0
267440,0.0,0.03,0.01,0.01,0.0
267640,0.0,0.03,0.01,0.01,0.0
267760,0.0,0.03,0.01,0.01,0.0
267780,0.0,0.03,0.01,0.01,0.0
267920,0.0,0.03,0.01,0.01,0.0
267970,0.0,0.03,0.01,0.01,0.0
268110,0.0,0.03,0.01,0.01,0.0
268470,0.0,0.03,0.01,0.01,0.0
268560,0.0,0.03,0.01,0.01,0.0
268620,0.0,0.03,0.01,0.01,0.0
268720,0.0,0.03,0.01,0.01,0.0
268780,0.0,0.03,0.01,0.01,0.0
268820,0.0,0.03,0.01,0.01,0.0
268910,0.0,0.03,0.01,0.01,0.0
269030,0.0,0.03,0.01,0.01,0.0
269100,0.0,0.03,0.01,0.01,0.0
269130,0.0,0.03,0.01,0.01,0.0
269200,0.0,0.03,0.01,0.01,0.0
269230,0.0,0.03,0.01,0.01,0.0
269450,0.0,0.03,0.01,0.01,0.0
269620,0.0,0.03,0.01,0.01,0.0
269740,0.0,0.03,0.01,0.01,0.0
269800,0.0,0.03,0.01,0.01,0.0
269820,0.0,0.03,0.01,0.01,0.0
269880,0.0,0.03,0.01,0.01,0.0
269940,0.0,0.03,0.01,0.01,0.0
269980,0.0,0.03,0.01,0.01,0.0
270130,0.0,0.03,0.01,0.01,0.0
270170,0.0,0.03,0.01,0.01,0.0
270460,0.0,0.03,0.01,0.01,0.0
270470,0.0,0.03,0.01,0.01,0.0
270550,0.0,0.03,0.01,0.01,0.0
270740,0.0,0.03,0.01,0.01,0.0
271000,0.0,0.03,0.01,0.01,0.0
271010,0.0,0.03,0.01,0.01,0.0
271040,0.0,0.03,0.01,0.01,0.0
271100,0.0,0.03,0.01,0.01,0.0
271440,0.0,0.03,0.01,0.01,0.0
271810,0.0,0.03,0.01,0.01,0.0
271840,0.0,0.03,0.01,0.01,0.0
271960,0.0,0.03,0.01,0.01,0.0
271970,0.0,0.03,0.01,0.01,0.0
271980,0.0,0.03,0.01,0.01,0.0
272090,0.0,0.03,0.01,0.01,0.0
272110,0.0,0.03,0.01,0.01,0.0
272120,0.0,0.03,0.01,0.01,0.0
272220,0.0,0.03,0.01,0.01,0.0
272230,0.0,0.03,0.01,0.01,0.0
272310,0.0,0.03,0.01,0.01,0.0
272350,0.0,0.03,0.01,0.01,0.0
272400,0.0,0.03,0.01,0.01,0.0
272420,0.0,0.03,0.01,0.01,0.0
272480,0.0,0.03,0.01,0.01,0.0
272550,0.0,0.03,0.01,0.01,0.0
272610,0.0,0.03,0.01,0.01,0.0
272690,0.0,0.03,0.01,0.01,0.0
272850,0.0,0.03,0.01,0.01,0.0
272950,0.0,0.03,0.01,0.01,0.0
272980,0.0,0.03,0.01,0.01,0.0
273030,0.0,0.03,0.01,0.01,0.0
273040,0.0,0.03,0.01,0.01,0.0
273170,0.0,0.03,0.01,0.01,0.0
273190,0.0,0.03,0.01,0.01,0.0
273480,0.0,0.03,0.01,0.01,0.0
273830,0.0,0.03,0.01,0.01,0.0
273870,0.0,0.03,0.01,0.01,0.0
274010,0.0,0.03,0.01,0.01,0.0
274070,0.0,0.03,0.01,0.01,0.0
274110,0.0,0.03,0.01,0.01,0.0
274310,0.0,0.03,0.01,0.01,0.0
274340,0.0,0.03,0.01,0.01,0.0
274350,0.0,0.03,0.01,0.01,0.0
274700,0.0,0.03,0.01,0.01,0.0
274720,0.0,0.03,0.01,0.01,0.0
275020,0.0,0.03,0.01,0.01,0.0
275060,0.0,0.03,0.01,0.01,0.0
275120,0.0,0.03,0.01,0.01,0.0
275250,0.0,0.03,0.01,0.01,0.0
275470,0.0,0.03,0.01,0.01,0.0
275660,0.0,0.03,0.01,0.01,0.0
275680,0.0,0.03,0.01,0.01,0.0
275750,0.0,0.03,0.01,0.01,0.0
276390,0.0,0.03,0.01,0.01,0.0
276600,0.0,0.03,0.01,0.01,0.0
276610,0.0,0.03,0.01,0.01,0.0
276620,0.0,0.03,0.01,0.01,0.0
276800,0.0,0.03,0.01,0.01,0.0
276820,0.0,0.03,0.01,0.01,0.0
276850,0.0,0.03,0.01,0.01,0.0
276890,0.0,0.03,0.01,0.01,0.0
276920,0.0,0.03,0.01,0.01,0.0
276960,0.0,0.03,0.01,0.01,0.0
277040,0.0,0.03,0.01,0.01,0.0
277080,0.0,0.03,0.01,0.01,0.0
277140,0.0,0.03,0.01,0.01,0.0
277260,0.0,0.03,0.01,0.01,0.0
277310,0.0,0.03,0.01,0.01,0.0
277390,0.0,0.03,0.01,0.01,0.0
277410,0.0,0.03,0.01,0.01,0.0
277420,0.0,0.03,0.01,0.01,0.0
277430,0.0,0.03,0.01,0.01,0.0
277480,0.0,0.03,0.01,0.01,0.0
277640,0.0,0.03,0.01,0.01,0.0
277650,0.0,0.03,0.01,0.01,0.0
277740,0.0,0.03,0.01,0.01,0.0
277830,0.0,0.03,0.01,0.01,0.0
277870,0.0,0.03,0.01,0.01,0.0
277980,0.0,0.03,0.01,0.01,0.0
278010,0.0,0.03,0.01,0.01,0.0
278160,0.0,0.03,0.01,0.01,0.0
278180,0.0,0.03,0.01,0.01,0.0
278190,0.0,0.03,0.01,0.01,0.0
278280,0.0,0.03,0.01,0.01,0.0
278350,0.0,0.03,0.01,0.01,0.0
278380,0.0,0.03,0.01,0.01,0.0
278410,0.0,0.03,0.01,0.01,0.0
278650,0.0,0.03,0.01,0.01,0.0
278720,0.0,0.03,0.01,0.01,0.0
278770,0.0,0.03,0.01,0.01,0.0
278820,0.0,0.03,0.01,0.01,0.0
278900,0.0,0.03,0.01,0.01,0.0
278960,0.0,0.03,0.01,0.01,0.0
278990,0.0,0.03,0.01,0.01,0.0
279060,0.0,0.03,0.01,0.01,0.01
279150,0.0,0.03,0.01,0.01,0.0
279240,0.0,0.03,0.01,0.01,0.0
279450,0.0,0.03,0.01,0.01,0.0
279660,0.0,0.03,0.01,0.01,0.0
279680,0.0,0.03,0.01,0.01,0.0
279700,0.0,0.03,0.01,0.01,0.0
279730,0.0,0.03,0.01,0.01,0.0
280020,0.0,0.03,0.01,0.01,0.0
280030,0.0,0.03,0.01,0.01,0.0
280210,0.0,0.03,0.01,0.01,0.0
280230,0.0,0.03,0.01,0.01,0.0
280260,0.0,0.03,0.01,0.01,0.0
