time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
188870,0.44,0.91,39.99,30.47,0.05
188980,0.37,0.9,39.99,30.47,0.03
189020,0.32,0.88,39.99,30.47,0.06
189090,0.4,0.87,40.0,30.47,0.08
189140,0.39,0.89,40.0,30.47,0.05
189160,0.39,0.89,40.0,30.47,0.05
189340,0.56,0.88,40.0,30.47,0.06
189400,0.51,0.88,40.0,30.48,0.05
189470,0.43,0.88,40.01,30.48,0.14
189550,0.45,0.89,40.01,30.48,0.09
189740,0.42,0.89,40.01,30.48,0.09
189870,0.36,0.9,40.02,30.48,0.06
189890,0.43,0.91,40.02,30.48,0.06
189940,0.45,0.89,40.02,30.49,0.04
190000,0.38,0.92,40.02,30.49,0.05
190200,0.4,0.9,40.03,30.49,0.03
190210,0.42,0.9,40.03,30.49,0.03
190290,0.35,0.91,40.03,30.49,0.02
190350,0.3,0.9,40.03,30.49,0.03
190360,0.31,0.9,40.03,30.49,0.03
190370,0.34,0.9,40.03,30.49,0.03
190430,0.32,0.9,40.03,30.49,0.02
190510,0.42,0.89,40.03,30.49,0.02
190600,0.26,0.88,40.03,30.49,0.05
190890,0.43,0.91,40.04,30.5,0.04
190960,0.5,0.93,40.04,30.5,0.06
191100,0.46,0.89,40.04,30.5,0.04
191140,0.47,0.88,40.04,30.5,0.04
191150,0.41,0.88,40.04,30.5,0.04
191470,0.44,0.93,40.05,30.51,0.04
191480,0.42,0.93,40.05,30.51,0.04
191740,0.47,0.94,40.06,30.51,0.11
191770,0.5,0.89,40.06,30.51,0.08
191790,0.45,0.9,40.06,30.51,0.08
191890,0.31,0.9,40.06,30.51,0.05
191960,0.38,0.9,40.07,30.51,0.06
192000,0.36,0.9,40.07,30.52,0.09
192080,0.37,0.9,40.07,30.52,0.06
192090,0.36,0.9,40.07,30.52,0.06
192120,0.33,0.89,40.07,30.52,0.06
192130,0.34,0.89,40.07,30.52,0.06
192140,0.32,0.89,40.07,30.52,0.06
192190,0.34,0.9,40.07,30.52,0.03
192230,0.34,0.91,40.07,30.52,0.03
192240,0.36,0.91,40.07,30.52,0.03
192410,0.37,0.92,40.08,30.52,0.02
192450,0.35,0.93,40.08,30.52,0.03
192550,0.4,0.94,40.08,30.52,0.02
192580,0.32,0.92,40.08,30.52,0.02
192590,0.39,0.92,40.08,30.52,0.02
192670,0.32,0.9,40.08,30.53,0.04
192800,0.38,0.9,40.08,30.53,0.02
192950,0.45,0.94,40.09,30.53,0.03
193070,0.5,0.96,40.09,30.53,0.06
193300,0.41,0.91,40.1,30.53,0.06
193390,0.52,0.91,40.1,30.53,0.03
193450,0.49,0.91,40.1,30.54,0.08
193560,0.44,0.9,40.1,30.54,0.08
194080,0.4,0.95,40.12,30.55,0.04
194160,0.46,0.97,40.12,30.55,0.06
194170,0.56,0.95,40.12,30.55,0.06
194180,0.56,0.96,40.12,30.55,0.06
194260,0.52,0.93,40.13,30.55,0.11
194440,0.57,0.94,40.13,30.55,0.11
194460,0.64,0.94,40.13,30.55,0.08
194480,0.63,0.92,40.13,30.55,0.08
194510,0.49,0.92,40.13,30.55,0.08
194560,0.53,0.93,40.13,30.55,0.05
194640,0.44,0.91,40.14,30.56,0.06
194680,0.55,0.92,40.14,30.56,0.06
194930,0.58,0.94,40.14,30.56,0.05
195030,0.69,0.97,40.15,30.56,0.05
195050,0.63,0.95,40.15,30.56,0.05
195280,0.55,0.92,40.15,30.57,0.04
195360,0.52,0.92,40.15,30.57,0.05
195380,0.57,0.91,40.15,30.57,0.05
195430,0.63,0.9,40.16,30.57,0.05
195470,0.55,0.91,40.16,30.57,0.05
195560,0.52,0.92,40.16,30.57,0.06
195590,0.58,0.92,40.16,30.57,0.06
195680,0.62,0.93,40.16,30.57,0.05
195790,0.55,0.94,40.16,30.57,0.08
195800,0.66,0.94,40.16,30.57,0.08
195960,0.86,0.94,40.17,30.58,0.1
196140,0.8,0.95,40.18,30.58,0.08
196250,0.74,0.93,40.19,30.58,0.04
196300,0.81,0.95,40.19,30.58,0.06
196480,0.79,0.93,40.2,30.59,0.03
196490,0.77,0.93,40.2,30.59,0.03
196610,0.68,0.91,40.21,30.59,0.02
196860,0.85,0.93,40.21,30.59,0.1
196880,0.87,0.93,40.21,30.59,0.1
196950,0.89,0.95,40.21,30.59,0.15
196960,0.88,0.96,40.21,30.59,0.15
197110,0.82,0.95,40.22,30.6,0.1
197120,0.81,0.96,40.22,30.6,0.1
197140,0.78,0.93,40.22,30.6,0.1
197170,0.61,0.94,40.22,30.6,0.08
197250,0.5,0.91,40.22,30.6,0.09
197270,0.47,0.91,40.22,30.6,0.09
197280,0.44,0.91,40.22,30.6,0.08
197400,0.48,0.9,40.23,30.6,0.05
197500,0.44,0.9,40.23,30.6,0.04
197700,0.6,0.93,40.23,30.6,0.03
197780,0.54,0.91,40.23,30.6,0.08
197820,0.57,0.92,40.23,30.6,0.07
197980,0.57,0.92,40.24,30.6,0.05
198040,0.56,0.93,40.24,30.6,0.03
198120,0.58,0.94,40.24,30.61,0.05
198150,0.63,0.94,40.24,30.61,0.05
198410,0.61,0.96,40.25,30.61,0.04
198480,0.57,0.95,40.25,30.61,0.05
198560,0.49,0.93,40.25,30.61,0.06
198630,0.5,0.93,40.26,30.61,0.08
198650,0.52,0.92,40.26,30.61,0.08
198660,0.53,0.92,40.26,30.61,0.05
198700,0.53,0.93,40.26,30.62,0.05
198710,0.51,0.93,40.26,30.62,0.05
198730,0.47,0.94,40.26,30.62,0.05
198930,0.5,0.91,40.26,30.62,0.06
198950,0.53,0.93,40.27,30.62,0.06
199000,0.53,0.93,40.27,30.62,0.14
199020,0.61,0.93,40.27,30.62,0.11
199050,0.61,0.95,40.27,30.62,0.11
199170,0.55,0.95,40.27,30.62,0.11
199200,0.43,0.92,40.27,30.62,0.21
199250,0.48,0.92,40.27,30.62,0.21
199420,0.55,0.93,40.28,30.63,0.08
199460,0.52,0.91,40.28,30.63,0.09
199640,0.46,0.92,40.28,30.63,0.05
199700,0.55,0.89,40.28,30.63,0.05
199800,0.5,0.94,40.29,30.63,0.06
199890,0.63,0.95,40.29,30.64,0.09
199980,0.54,0.94,40.29,30.64,0.09
199990,0.54,0.93,40.29,30.64,0.09
200180,0.63,0.95,40.3,30.64,0.11
200230,0.56,0.96,40.3,30.64,0.05
200550,0.53,0.93,40.31,30.65,0.04
200840,0.56,0.92,40.32,30.66,0.17
200870,0.63,0.9,40.32,30.66,0.17
200930,0.66,0.91,40.32,30.66,0.33
200990,0.47,0.9,40.32,30.66,0.1
201040,0.56,0.93,40.32,30.66,0.09
201190,0.5,0.94,40.32,30.66,0.08
201570,0.45,0.96,40.33,30.67,0.08
201650,0.71,0.95,40.33,30.67,0.05
201690,0.67,0.95,40.33,30.67,0.1
201760,0.69,0.97,40.34,30.67,0.03
201780,0.71,0.95,40.34,30.67,0.03
201860,0.62,0.92,40.34,30.67,0.05
201890,0.58,0.92,40.34,30.67,0.05
202010,0.37,0.9,40.34,30.68,0.04
202070,0.42,0.91,40.34,30.68,0.03
202130,0.42,0.91,40.35,30.68,0.12
202140,0.43,0.92,40.35,30.68,0.17
202320,0.45,0.91,40.35,30.68,0.04
202360,0.42,0.91,40.35,30.68,0.04
202370,0.41,0.91,40.35,30.68,0.04
202390,0.46,0.91,40.35,30.68,0.03
202410,0.59,0.91,40.35,30.68,0.03
202440,0.49,0.9,40.35,30.68,0.08
202610,0.4,0.9,40.36,30.69,0.05
203160,0.45,0.91,40.37,30.69,0.07
203170,0.52,0.91,40.37,30.69,0.07
203180,0.44,0.91,40.37,30.69,0.07
203190,0.43,0.9,40.37,30.69,0.07
203220,0.47,0.9,40.37,30.69,0.11
203380,0.37,0.9,40.37,30.7,0.07
203400,0.46,0.92,40.37,30.7,0.03
203420,0.39,0.91,40.37,30.7,0.03
203450,0.45,0.91,40.37,30.7,0.03
203460,0.47,0.9,40.37,30.7,0.08
203470,0.47,0.9,40.37,30.7,0.08
203550,0.43,0.9,40.37,30.7,0.08
203570,0.41,0.89,40.37,30.7,0.08
203600,0.42,0.9,40.37,30.7,0.08
203650,0.6,0.93,40.38,30.7,0.04
203740,0.49,0.93,40.38,30.7,0.08
204050,0.42,0.91,40.39,30.71,0.05
204160,0.44,0.92,40.39,30.71,0.08
204200,0.44,0.92,40.39,30.71,0.06
204250,0.41,0.93,40.39,30.71,0.05
204260,0.43,0.93,40.39,30.71,0.05
204440,0.5,0.9,40.39,30.71,0.03
204470,0.49,0.91,40.39,30.71,0.03
204490,0.46,0.9,40.39,30.71,0.07
204500,0.48,0.9,40.39,30.71,0.07
204510,0.51,0.89,40.39,30.71,0.07
204520,0.46,0.9,40.39,30.71,0.07
204720,0.32,0.89,40.4,30.72,0.06
204770,0.28,0.88,40.4,30.72,0.06
205170,0.37,0.92,40.4,30.72,0.02
205290,0.52,0.94,40.41,30.72,0.03
205310,0.55,0.94,40.41,30.72,0.03
205420,0.46,0.94,40.41,30.72,0.03
205530,0.46,0.93,40.41,30.73,0.04
205570,0.52,0.94,40.41,30.73,0.03
205690,0.56,0.96,40.42,30.73,0.07
205720,0.49,0.94,40.42,30.73,0.07
205760,0.46,0.94,40.42,30.73,0.04
205790,0.43,0.92,40.42,30.73,0.04
205810,0.52,0.93,40.42,30.73,0.03
205900,0.33,0.89,40.43,30.73,0.02
205920,0.38,0.89,40.43,30.73,0.02
205960,0.33,0.88,40.43,30.73,0.02
206160,0.42,0.88,40.43,30.74,0.03
206200,0.42,0.88,40.43,30.74,0.03
206240,0.37,0.86,40.43,30.74,0.02
206400,0.42,0.88,40.44,30.74,0.06
206450,0.36,0.87,40.44,30.74,0.06
206600,0.42,0.89,40.44,30.74,0.04
206630,0.4,0.89,40.44,30.74,0.04
206990,0.36,0.91,40.45,30.75,0.03
207000,0.39,0.92,40.45,30.75,0.05
207080,0.49,0.94,40.45,30.75,0.04
207130,0.44,0.92,40.45,30.75,0.05
207150,0.37,0.91,40.45,30.75,0.05
207200,0.34,0.89,40.45,30.75,0.04
207510,0.45,0.88,40.46,30.75,0.07
207700,0.46,0.9,40.46,30.76,0.1
207830,0.33,0.88,40.46,30.76,0.11
208000,0.28,0.89,40.46,30.76,0.03
208110,0.28,0.88,40.46,30.76,0.03
208310,0.39,0.88,40.47,30.76,0.04
208350,0.47,0.88,40.47,30.76,0.01
208400,0.36,0.88,40.47,30.76,0.01
208450,0.43,0.88,40.47,30.77,0.01
208490,0.39,0.89,40.47,30.77,0.01
208550,0.46,0.9,40.47,30.77,0.02
208650,0.39,0.94,40.47,30.77,0.02
208730,0.62,0.97,40.48,30.77,0.02
208750,0.56,0.97,40.48,30.77,0.03
208840,0.51,0.95,40.48,30.77,0.03
208920,0.61,0.94,40.48,30.78,0.04
208970,0.5,0.94,40.49,30.78,0.04
209130,0.61,0.95,40.49,30.78,0.08
209330,0.38,0.93,40.5,30.79,0.08
209410,0.45,0.92,40.5,30.79,0.09
209420,0.36,0.91,40.5,30.79,0.09
209430,0.33,0.91,40.5,30.79,0.09
209550,0.35,0.92,40.5,30.8,0.07
209750,0.51,0.95,40.51,30.8,0.05
209770,0.5,0.95,40.51,30.8,0.03
210260,0.49,0.93,40.53,30.82,0.06
210440,0.48,0.94,40.54,30.83,0.03
210720,0.5,0.92,40.55,30.84,0.05
210900,0.47,0.92,40.55,30.84,0.05
210930,0.45,0.91,40.55,30.84,0.05
211100,0.37,0.92,40.56,30.85,0.12
211120,0.4,0.91,40.56,30.85,0.12
211150,0.4,0.9,40.56,30.85,0.03
211160,0.38,0.91,40.56,30.85,0.03
211280,0.44,0.93,40.57,30.86,0.07
211330,0.41,0.92,40.57,30.86,0.08
211430,0.3,0.89,40.57,30.86,0.07
211520,0.44,0.9,40.57,30.86,0.03
211790,0.36,0.9,40.58,30.87,0.04
211820,0.42,0.91,40.58,30.87,0.1
211860,0.46,0.91,40.59,30.87,0.06
211880,0.45,0.9,40.59,30.87,0.06
211980,0.44,0.91,40.59,30.88,0.05
212000,0.4,0.9,40.59,30.88,0.05
212070,0.36,0.91,40.59,30.88,0.04
212100,0.4,0.91,40.59,30.88,0.05
212150,0.41,0.92,40.59,30.88,0.05
212190,0.43,0.9,40.6,30.88,0.03
212250,0.36,0.91,40.6,30.89,0.05
212460,0.43,0.92,40.6,30.89,0.04
212510,0.39,0.92,40.61,30.89,0.04
212690,0.53,0.95,40.61,30.9,0.06
212750,0.51,0.95,40.62,30.9,0.07
212820,0.63,0.95,40.62,30.9,0.06
212890,0.5,0.94,40.62,30.91,0.06
212900,0.48,0.94,40.62,30.91,0.06
212970,0.54,0.93,40.62,30.91,0.05
213110,0.42,0.92,40.63,30.91,0.05
213360,0.47,0.94,40.64,30.92,0.02
213370,0.41,0.94,40.64,30.92,0.02
213460,0.44,0.91,40.64,30.93,0.02
213470,0.45,0.9,40.64,30.93,0.02
213500,0.34,0.9,40.64,30.93,0.02
213510,0.36,0.9,40.64,30.93,0.02
213620,0.35,0.91,40.64,30.93,0.03
213800,0.35,0.9,40.65,30.94,0.05
213820,0.32,0.9,40.65,30.94,0.05
213870,0.28,0.9,40.65,30.94,0.05
213880,0.31,0.9,40.65,30.94,0.05
213940,0.32,0.91,40.66,30.94,0.02
213980,0.26,0.9,40.66,30.94,0.02
214020,0.32,0.88,40.66,30.94,0.01
214090,0.31,0.89,40.66,30.94,0.03
214120,0.31,0.89,40.66,30.94,0.03
214150,0.33,0.89,40.66,30.94,0.05
214340,0.4,0.89,40.66,30.95,0.05
214610,0.4,0.89,40.67,30.95,0.03
214690,0.37,0.89,40.67,30.95,0.03
214720,0.28,0.89,40.67,30.95,0.03
214880,0.28,0.89,40.67,30.95,0.02
214980,0.28,0.89,40.67,30.96,0.03
215030,0.27,0.9,40.67,30.96,0.03
215270,0.53,0.88,40.68,30.96,0.02
215320,0.51,0.88,40.68,30.97,0.03
215370,0.58,0.9,40.68,30.97,0.02
215380,0.62,0.89,40.68,30.97,0.02
215390,0.56,0.89,40.68,30.97,0.02
215520,0.57,0.9,40.69,30.97,0.02
215590,0.56,0.9,40.69,30.98,0.02
215640,0.52,0.9,40.69,30.98,0.02
215750,0.5,0.89,40.7,30.98,0.02
215770,0.52,0.89,40.7,30.98,0.04
215810,0.54,0.91,40.7,30.98,0.04
215850,0.56,0.91,40.7,30.98,0.04
215960,0.61,0.92,40.7,30.99,0.05
216000,0.56,0.91,40.7,30.99,0.06
216050,0.57,0.91,40.7,30.99,0.06
216170,0.51,0.91,40.71,31.0,0.05
216250,0.52,0.91,40.71,31.0,0.07
216290,0.47,0.91,40.71,31.0,0.07
216300,0.47,0.91,40.71,31.0,0.18
216320,0.48,0.91,40.71,31.0,0.18
216370,0.51,0.92,40.71,31.0,0.14
216390,0.46,0.91,40.72,31.0,0.14
216450,0.49,0.91,40.72,31.01,0.12
216540,0.45,0.89,40.72,31.01,0.05
216580,0.5,0.9,40.72,31.01,0.05
216620,0.46,0.89,40.72,31.01,0.02
216630,0.44,0.89,40.72,31.01,0.02
216840,0.46,0.9,40.73,31.02,0.01
216930,0.54,0.91,40.73,31.02,0.02
217010,0.53,0.91,40.73,31.02,0.02
217680,0.56,0.92,40.75,31.05,0.03
217780,0.54,0.91,40.76,31.05,0.02
217850,0.64,0.91,40.76,31.05,0.02
217890,0.64,0.91,40.76,31.05,0.02
217960,0.46,0.89,40.76,31.06,0.03
218020,0.52,0.9,40.76,31.06,0.06
218050,0.45,0.89,40.77,31.06,0.07
218190,0.43,0.89,40.77,31.06,0.02
218480,0.61,0.92,40.78,31.07,0.02
218510,0.58,0.91,40.78,31.08,0.02
218540,0.51,0.9,40.78,31.08,0.03
218560,0.45,0.9,40.78,31.08,0.03
218790,0.69,0.93,40.79,31.09,0.05
218900,0.69,0.93,40.79,31.09,0.02
218950,0.71,0.93,40.79,31.09,0.07
219050,0.54,0.94,40.8,31.09,0.02
219070,0.53,0.94,40.8,31.1,0.02
219080,0.49,0.93,40.8,31.1,0.02
219270,0.41,0.91,40.8,31.1,0.01
219280,0.38,0.9,40.8,31.1,0.01
219290,0.4,0.91,40.8,31.1,0.01
219380,0.41,0.9,40.8,31.11,0.02
219470,0.51,0.92,40.81,31.11,0.02
219530,0.4,0.92,40.81,31.11,0.05
219550,0.45,0.93,40.81,31.11,0.01
219700,0.49,0.94,40.81,31.11,0.01
219760,0.45,0.95,40.82,31.12,0.02
219800,0.42,0.93,40.82,31.12,0.02
219810,0.41,0.93,40.82,31.12,0.02
219880,0.43,0.91,40.82,31.12,0.02
219910,0.46,0.9,40.82,31.12,0.01
219940,0.47,0.91,40.82,31.12,0.01
220070,0.44,0.91,40.82,31.13,0.02
220150,0.45,0.9,40.83,31.13,0.02
220180,0.49,0.92,40.83,31.13,0.02
220310,0.49,0.93,40.83,31.14,0.02
220360,0.46,0.92,40.83,31.14,0.02
220600,0.49,0.95,40.84,31.15,0.02
220620,0.48,0.95,40.84,31.15,0.02
220650,0.49,0.95,40.84,31.15,0.02
220660,0.48,0.95,40.84,31.15,0.02
220770,0.44,0.94,40.85,31.15,0.01
220860,0.46,0.91,40.85,31.15,0.02
220930,0.46,0.9,40.85,31.16,0.02
221270,0.48,0.94,40.86,31.17,0.01
221290,0.57,0.95,40.86,31.17,0.01
221380,0.51,0.95,40.86,31.17,0.03
221400,0.49,0.94,40.86,31.17,0.02
221420,0.46,0.95,40.86,31.17,0.02
221460,0.47,0.96,40.87,31.17,0.02
221480,0.47,0.97,40.87,31.17,0.02
221520,0.58,0.96,40.87,31.17,0.02
221600,0.45,0.93,40.87,31.18,0.02
221640,0.47,0.93,40.87,31.18,0.02
221690,0.49,0.94,40.87,31.18,0.02
221720,0.51,0.95,40.87,31.18,0.03
221820,0.62,0.95,40.88,31.18,0.04
222110,0.61,0.96,40.89,31.19,0.02
222120,0.64,0.95,40.89,31.19,0.03
222140,0.61,0.96,40.89,31.19,0.03
222160,0.64,0.96,40.89,31.2,0.03
222340,0.42,0.95,40.89,31.2,0.07
222460,0.31,0.93,40.89,31.2,0.06
222540,0.38,0.91,40.89,31.2,0.08
222560,0.4,0.92,40.89,31.2,0.08
222710,0.32,0.92,40.9,31.2,0.08
222750,0.26,0.93,40.9,31.2,0.06
222780,0.26,0.92,40.9,31.2,0.02
222900,0.33,0.93,40.9,31.21,0.03
222930,0.53,0.95,40.9,31.21,0.03
223020,0.49,0.93,40.9,31.21,0.02
223060,0.47,0.93,40.9,31.21,0.02
223160,0.46,0.93,40.9,31.21,0.02
223290,0.4,0.95,40.91,31.21,0.03
223330,0.46,0.95,40.91,31.21,0.03
223350,0.45,0.96,40.91,31.21,0.03
223530,0.32,0.96,40.91,31.21,0.04
223560,0.43,0.95,40.91,31.21,0.02
223630,0.35,0.95,40.91,31.22,0.03
223650,0.31,0.94,40.91,31.22,0.03
223690,0.35,0.94,40.91,31.22,0.05
223830,0.34,0.96,40.92,31.22,0.06
224040,0.41,0.97,40.92,31.22,0.03
224070,0.46,0.97,40.92,31.22,0.03
224250,0.35,0.84,40.92,31.22,0.07
224300,0.41,0.83,40.92,31.22,0.13
224360,0.34,0.83,40.92,31.23,0.06
224610,0.47,0.86,40.93,31.23,0.05
224660,0.5,0.86,40.93,31.23,0.05
224710,0.41,0.86,40.93,31.23,0.05
224780,0.39,0.86,40.93,31.23,0.03
224790,0.38,0.85,40.93,31.23,0.03
224880,0.37,0.81,40.93,31.23,0.02
224920,0.37,0.81,40.93,31.23,0.02
224930,0.36,0.8,40.93,31.23,0.02
224940,0.36,0.8,40.93,31.23,0.03
225000,0.38,0.82,40.94,31.23,0.03
225130,0.36,0.78,40.94,31.24,0.06
225160,0.33,0.8,40.94,31.24,0.06
225220,0.35,0.78,40.94,31.24,0.08
225490,0.31,0.78,40.94,31.24,0.11
225560,0.38,0.78,40.95,31.24,0.04
225580,0.37,0.78,40.95,31.24,0.04
225940,0.3,0.78,40.95,31.25,0.09
225960,0.29,0.78,40.95,31.25,0.07
226200,0.33,0.78,40.96,31.25,0.07
226300,0.27,0.78,40.96,31.25,0.1
226380,0.28,0.79,40.96,31.25,0.14
226450,0.23,0.79,40.96,31.25,0.1
226460,0.25,0.79,40.96,31.25,0.1
226500,0.34,0.79,40.96,31.25,0.11
226610,0.3,0.8,40.97,31.25,0.07
226760,0.4,0.82,40.97,31.25,0.03
226770,0.38,0.83,40.97,31.25,0.03
226890,0.44,0.83,40.97,31.26,0.03
227070,0.42,0.85,40.97,31.26,0.1
227230,0.41,0.82,40.98,31.26,0.17
227360,0.47,0.83,40.98,31.26,0.12
227510,0.45,0.87,40.98,31.27,0.05
227560,0.34,0.85,40.98,31.27,0.06
227880,0.36,0.87,40.99,31.27,0.04
228010,0.51,0.83,40.99,31.27,0.02
228140,0.67,0.85,41.0,31.27,0.05
228160,0.59,0.84,41.0,31.27,0.05
228190,0.56,0.84,41.0,31.27,0.02
228370,0.37,0.81,41.0,31.28,0.02
228390,0.27,0.81,41.0,31.28,0.02
228510,0.23,0.81,41.0,31.28,0.02
228590,0.25,0.81,41.0,31.28,0.01
228600,0.26,0.8,41.0,31.28,0.03
228660,0.32,0.82,41.01,31.28,0.02
228670,0.34,0.81,41.01,31.28,0.02
228700,0.32,0.81,41.01,31.28,0.02
228870,0.29,0.83,41.01,31.28,0.01
228950,0.29,0.83,41.01,31.28,0.02
228990,0.39,0.83,41.01,31.28,0.02
229010,0.39,0.81,41.01,31.28,0.02
229180,0.29,0.82,41.01,31.28,0.03
229240,0.36,0.83,41.02,31.28,0.02
229460,0.42,0.83,41.02,31.29,0.08
229480,0.43,0.83,41.02,31.29,0.08
229520,0.38,0.83,41.02,31.29,0.02
229560,0.33,0.83,41.02,31.29,0.03
229580,0.31,0.83,41.02,31.29,0.03
229610,0.69,0.88,41.02,31.29,0.03
229670,0.34,0.85,41.02,31.29,0.12
229700,0.37,0.85,41.02,31.29,0.03
229740,0.32,0.85,41.02,31.29,0.06
229920,0.34,0.83,41.03,31.29,0.02
229970,0.34,0.83,41.03,31.29,0.02
230330,0.22,0.8,41.03,31.3,0.02
230490,0.23,0.81,41.04,31.3,0.01
230520,0.31,0.82,41.04,31.3,0.02
230550,0.32,0.82,41.04,31.3,0.02
230610,0.3,0.82,41.04,31.3,0.03
230650,0.33,0.82,41.04,31.3,0.02
230730,0.28,0.82,41.04,31.3,0.06
230740,0.27,0.82,41.04,31.3,0.06
230840,0.26,0.83,41.04,31.3,0.03
230920,0.31,0.83,41.04,31.3,0.06
231260,0.32,0.84,41.05,31.31,0.04
231320,0.26,0.82,41.05,31.31,0.03
231330,0.26,0.83,41.05,31.31,0.03
231370,0.25,0.84,41.05,31.31,0.05
231460,0.24,0.83,41.05,31.31,0.02
231540,0.23,0.84,41.06,31.31,0.01
231590,0.23,0.84,41.06,31.31,0.01
231750,0.21,0.84,41.06,31.31,0.01
231800,0.23,0.83,41.06,31.31,0.02
231840,0.3,0.84,41.06,31.31,0.01
231850,0.29,0.84,41.06,31.31,0.01
231860,0.27,0.84,41.06,31.31,0.01
231930,0.31,0.86,41.06,31.31,0.02
232010,0.22,0.84,41.06,31.31,0.05
232300,0.27,0.85,41.07,31.32,0.07
232350,0.23,0.85,41.07,31.32,0.05
232440,0.3,0.85,41.07,31.32,0.02
232450,0.33,0.85,41.07,31.32,0.02
232550,0.19,0.85,41.07,31.32,0.01
232610,0.26,0.85,41.07,31.32,0.01
232780,0.29,0.86,41.07,31.32,0.01
232800,0.27,0.86,41.07,31.32,0.01
232950,0.26,0.87,41.08,31.32,0.02
233070,0.31,0.88,41.08,31.32,0.02
233110,0.34,0.88,41.08,31.33,0.02
233220,0.44,0.87,41.09,31.33,0.02
233280,0.23,0.87,41.09,31.33,0.03
233290,0.23,0.86,41.09,31.33,0.03
233310,0.32,0.86,41.09,31.33,0.03
233350,0.28,0.87,41.09,31.33,0.03
233360,0.27,0.87,41.09,31.33,0.03
233480,0.32,0.87,41.09,31.33,0.05
233510,0.26,0.86,41.09,31.33,0.05
233540,0.23,0.86,41.09,31.33,0.04
233690,0.23,0.86,41.1,31.33,0.03
233830,0.31,0.88,41.1,31.33,0.07
233930,0.26,0.87,41.1,31.33,0.08
234070,0.44,0.9,41.1,31.34,0.04
234120,0.35,0.88,41.1,31.34,0.04
234130,0.39,0.88,41.1,31.34,0.04
234170,0.36,0.88,41.11,31.34,0.04
234230,0.32,0.89,41.11,31.34,0.05
234270,0.3,0.87,41.11,31.34,0.04
234350,0.34,0.88,41.11,31.34,0.08
234410,0.26,0.85,41.11,31.34,0.05
234480,0.26,0.86,41.11,31.34,0.05
234550,0.44,0.87,41.11,31.34,0.04
234610,0.46,0.87,41.11,31.34,0.04
234630,0.46,0.88,41.11,31.34,0.04
234660,0.49,0.89,41.11,31.34,0.06
234730,0.34,0.87,41.12,31.34,0.04
234790,0.35,0.87,41.12,31.34,0.02
234800,0.35,0.88,41.12,31.35,0.02
234840,0.3,0.88,41.12,31.35,0.02
235070,0.33,0.87,41.12,31.35,0.06
235100,0.34,0.86,41.12,31.35,0.04
235130,0.32,0.87,41.13,31.35,0.04
235140,0.38,0.87,41.13,31.35,0.03
235200,0.33,0.88,41.13,31.35,0.03
235250,0.43,0.89,41.13,31.35,0.03
235310,0.32,0.9,41.13,31.35,0.03
235340,0.4,0.91,41.13,31.35,0.05
235410,0.4,0.9,41.13,31.35,0.03
235490,0.29,0.89,41.13,31.35,0.05
235640,0.25,0.88,41.14,31.35,0.02
235720,0.26,0.87,41.14,31.36,0.01
236200,0.3,0.86,41.15,31.36,0.02
236370,0.35,0.86,41.15,31.36,0.02
236480,0.22,0.86,41.15,31.36,0.03
236490,0.19,0.86,41.15,31.36,0.03
236520,0.23,0.86,41.16,31.36,0.02
236650,0.29,0.86,41.16,31.37,0.02
236780,0.34,0.88,41.16,31.37,0.01
236820,0.23,0.87,41.16,31.37,0.02
236920,0.39,0.88,41.17,31.37,0.05
236960,0.33,0.88,41.17,31.37,0.04
237090,0.26,0.88,41.17,31.37,0.03
237110,0.31,0.89,41.17,31.37,0.03
237140,0.26,0.89,41.17,31.37,0.04
237240,0.26,0.89,41.17,31.37,0.02
237280,0.26,0.89,41.17,31.37,0.02
237330,0.25,0.89,41.17,31.37,0.02
237430,0.39,0.92,41.18,31.37,0.06
237620,0.31,0.93,41.18,31.38,0.03
237780,0.27,0.91,41.18,31.38,0.08
237820,0.36,0.93,41.18,31.38,0.08
237830,0.36,0.93,41.18,31.38,0.08
237920,0.34,0.91,41.19,31.38,0.14
238040,0.57,0.93,41.19,31.38,0.1
238060,0.48,0.95,41.19,31.38,0.1
238110,0.43,0.92,41.19,31.38,0.12
238270,0.35,0.91,41.19,31.39,0.16
238300,0.34,0.91,41.19,31.39,0.16
238690,0.37,0.94,41.2,31.39,0.08
238860,0.3,0.96,41.2,31.39,0.03
238930,0.24,0.92,41.2,31.39,0.02
239060,0.26,0.93,41.21,31.4,0.03
239110,0.27,0.91,41.21,31.4,0.02
239120,0.22,0.91,41.21,31.4,0.02
239340,0.21,0.9,41.21,31.4,0.02
239380,0.34,0.91,41.21,31.4,0.02
239390,0.33,0.91,41.21,31.4,0.02
239470,0.28,0.92,41.21,31.4,0.02
239540,0.23,0.91,41.21,31.4,0.03
239800,0.23,0.91,41.22,31.4,0.02
239840,0.26,0.92,41.22,31.4,0.03
240000,0.25,0.93,41.22,31.41,0.03
240130,0.26,0.92,41.22,31.41,0.02
240170,0.23,0.92,41.22,31.41,0.02
240180,0.25,0.93,41.22,31.41,0.06
240500,0.19,0.91,41.23,31.41,0.06
240550,0.28,0.92,41.23,31.41,0.02
240850,0.28,0.93,41.23,31.42,0.03
240880,0.41,0.93,41.23,31.42,0.03
240950,0.41,0.94,41.23,31.42,0.02
240960,0.25,0.92,41.23,31.42,0.02
240980,0.25,0.92,41.23,31.42,0.02
