time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
402610,0.34,0.95,48.11,38.74,0.1
402720,0.52,0.96,48.12,38.74,0.05
402790,0.41,0.95,48.12,38.74,0.05
402890,0.26,0.94,48.12,38.74,0.05
403170,0.29,0.97,48.13,38.75,0.04
403420,0.33,0.97,48.13,38.75,0.09
403460,0.35,0.97,48.13,38.75,0.06
403470,0.33,0.96,48.13,38.75,0.06
403560,0.49,0.97,48.14,38.75,0.04
403640,0.49,0.97,48.14,38.76,0.06
403800,0.24,0.91,48.15,38.76,0.04
404050,0.33,0.92,48.15,38.76,0.04
404210,0.39,0.94,48.16,38.77,0.08
404240,0.31,0.93,48.16,38.77,0.14
404250,0.35,0.93,48.16,38.77,0.14
404320,0.34,0.93,48.16,38.77,0.14
404380,0.3,0.93,48.16,38.77,0.1
404390,0.28,0.93,48.16,38.77,0.1
404410,0.31,0.93,48.16,38.77,0.06
404460,0.32,0.94,48.16,38.77,0.05
404610,0.22,0.92,48.17,38.77,0.06
404700,0.25,0.93,48.17,38.77,0.09
404760,0.29,0.92,48.17,38.77,0.05
404940,0.33,0.94,48.17,38.78,0.14
404990,0.36,0.95,48.17,38.78,0.14
405070,0.35,0.95,48.17,38.78,0.05
405140,0.27,0.94,48.17,38.78,0.05
405200,0.25,0.94,48.18,38.78,0.04
405210,0.25,0.94,48.18,38.78,0.04
405220,0.25,0.93,48.18,38.78,0.04
405350,0.31,0.93,48.18,38.78,0.06
405400,0.26,0.94,48.18,38.79,0.07
405410,0.25,0.94,48.18,38.79,0.07
405440,0.23,0.92,48.18,38.79,0.05
405450,0.22,0.92,48.18,38.79,0.05
405490,0.23,0.92,48.18,38.79,0.04
405500,0.3,0.92,48.18,38.79,0.04
405560,0.26,0.93,48.18,38.79,0.04
405570,0.27,0.93,48.18,38.79,0.04
405640,0.3,0.95,48.18,38.79,0.03
405990,0.24,0.94,48.19,38.79,0.03
406060,0.21,0.93,48.19,38.8,0.03
406120,0.23,0.94,48.19,38.8,0.04
406240,0.31,0.96,48.19,38.8,0.03
406300,0.22,0.96,48.19,38.8,0.05
406650,0.27,0.97,48.2,38.81,0.04
406730,0.3,0.97,48.2,38.81,0.05
406760,0.31,0.97,48.2,38.81,0.07
406770,0.32,0.95,48.2,38.81,0.07
406920,0.24,0.95,48.2,38.81,0.05
406960,0.25,0.94,48.2,38.81,0.05
407040,0.26,0.94,48.21,38.81,0.04
407130,0.21,0.94,48.21,38.82,0.09
407180,0.37,0.94,48.21,38.82,0.08
407210,0.35,0.94,48.21,38.82,0.08
407240,0.36,0.93,48.21,38.82,0.1
407270,0.37,0.94,48.21,38.82,0.1
407340,0.24,0.94,48.21,38.82,0.08
407400,0.23,0.93,48.21,38.82,0.04
407500,0.18,0.93,48.21,38.82,0.04
407520,0.3,0.94,48.21,38.82,0.03
407600,0.41,0.93,48.21,38.82,0.03
407640,0.38,0.95,48.22,38.82,0.07
407710,0.27,0.94,48.22,38.82,0.04
407730,0.3,0.94,48.22,38.83,0.04
407740,0.31,0.94,48.22,38.83,0.04
407800,0.27,0.94,48.22,38.83,0.04
407820,0.23,0.94,48.22,38.83,0.04
407970,0.24,0.95,48.22,38.83,0.04
408000,0.23,0.95,48.22,38.83,0.03
408030,0.24,0.95,48.22,38.83,0.03
408120,0.25,0.96,48.22,38.83,0.04
408150,0.27,0.97,48.22,38.83,0.04
408200,0.26,0.94,48.22,38.83,0.04
408250,0.27,0.94,48.23,38.83,0.06
408900,0.25,0.94,48.23,38.84,0.04
409220,0.2,0.93,48.24,38.85,0.04
409270,0.26,0.94,48.24,38.85,0.04
409340,0.22,0.93,48.24,38.85,0.06
409530,0.24,0.94,48.24,38.85,0.04
409540,0.29,0.95,48.24,38.85,0.04
409610,0.24,0.93,48.25,38.85,0.08
409650,0.2,0.93,48.25,38.85,0.12
409870,0.3,0.94,48.25,38.86,0.04
409890,0.24,0.94,48.25,38.86,0.04
409930,0.35,0.95,48.25,38.86,0.07
409970,0.26,0.96,48.25,38.86,0.07
410030,0.25,0.96,48.25,38.86,0.06
410070,0.24,0.95,48.25,38.86,0.07
410090,0.25,0.95,48.25,38.86,0.07
410100,0.27,0.96,48.25,38.86,0.04
410120,0.27,0.96,48.25,38.86,0.04
410390,0.25,0.95,48.26,38.87,0.04
410420,0.24,0.95,48.26,38.87,0.04
410550,0.24,0.95,48.26,38.87,0.04
410650,0.31,0.96,48.26,38.87,0.05
410680,0.3,0.96,48.26,38.87,0.05
411060,0.25,0.96,48.27,38.88,0.03
411090,0.25,0.96,48.27,38.88,0.03
411240,0.23,0.95,48.27,38.88,0.04
411320,0.36,0.97,48.27,38.88,0.03
411410,0.27,0.96,48.27,38.88,0.04
411450,0.49,0.97,48.27,38.88,0.03
411610,0.3,0.97,48.27,38.88,0.05
411720,0.24,0.94,48.27,38.88,0.03
411800,0.21,0.94,48.28,38.89,0.03
412100,0.27,0.96,48.28,38.89,0.04
412130,0.29,0.96,48.28,38.89,0.04
412150,0.34,0.97,48.28,38.89,0.05
412430,0.24,0.94,48.28,38.89,0.04
412440,0.26,0.94,48.28,38.89,0.03
412540,0.24,0.95,48.29,38.9,0.04
412560,0.24,0.95,48.29,38.9,0.04
412580,0.24,0.94,48.29,38.9,0.04
412820,0.23,0.94,48.29,38.9,0.03
413020,0.23,0.95,48.29,38.9,0.03
413100,0.17,0.94,48.29,38.9,0.04
413180,0.23,0.94,48.29,38.9,0.03
413200,0.27,0.95,48.29,38.9,0.03
413400,0.37,0.96,48.3,38.91,0.09
413460,0.4,0.97,48.3,38.91,0.11
413650,0.27,0.95,48.3,38.91,0.06
413660,0.26,0.95,48.3,38.91,0.06
413690,0.24,0.95,48.3,38.91,0.06
413750,0.34,0.94,48.3,38.91,0.11
413800,0.24,0.94,48.3,38.91,0.06
413830,0.27,0.95,48.3,38.91,0.03
414180,0.24,0.94,48.3,38.92,0.04
414320,0.45,0.95,48.31,38.92,0.04
414340,0.37,0.95,48.31,38.92,0.04
414420,0.28,0.95,48.31,38.92,0.03
414510,0.24,0.91,48.31,38.92,0.04
414520,0.23,0.92,48.31,38.92,0.04
414550,0.25,0.92,48.31,38.92,0.05
414560,0.25,0.93,48.31,38.92,0.05
414660,0.31,0.9,48.31,38.92,0.04
414700,0.23,0.9,48.31,38.92,0.04
414780,0.23,0.91,48.31,38.92,0.07
415030,0.23,0.9,48.31,38.93,0.04
415220,0.3,0.94,48.32,38.93,0.04
415260,0.31,0.92,48.32,38.93,0.06
415580,0.26,0.93,48.32,38.93,0.04
415590,0.27,0.92,48.32,38.93,0.04
415670,0.32,0.92,48.32,38.93,0.05
415760,0.28,0.92,48.33,38.93,0.04
415790,0.24,0.93,48.33,38.93,0.04
415800,0.28,0.93,48.33,38.93,0.04
415840,0.25,0.92,48.33,38.94,0.04
415850,0.26,0.93,48.33,38.94,0.04
415860,0.28,0.93,48.33,38.94,0.07
415930,0.27,0.93,48.33,38.94,0.09
415990,0.22,0.93,48.33,38.94,0.05
416010,0.22,0.93,48.33,38.94,0.05
416310,0.27,0.92,48.33,38.94,0.03
416490,0.23,0.91,48.33,38.94,0.04
416540,0.2,0.91,48.33,38.94,0.07
416570,0.23,0.91,48.34,38.94,0.07
416580,0.2,0.91,48.34,38.94,0.07
416610,0.22,0.91,48.34,38.94,0.07
416770,0.26,0.93,48.34,38.95,0.03
417080,0.27,0.95,48.34,38.95,0.04
417180,0.36,0.93,48.34,38.95,0.05
417190,0.33,0.93,48.34,38.95,0.05
417430,0.23,0.92,48.35,38.96,0.06
417500,0.21,0.93,48.35,38.96,0.08
417560,0.22,0.93,48.35,38.96,0.07
417580,0.19,0.93,48.35,38.96,0.07
417650,0.24,0.94,48.35,38.96,0.05
417680,0.25,0.94,48.35,38.96,0.05
417710,0.23,0.93,48.35,38.96,0.05
417940,0.32,0.93,48.35,38.96,0.04
418140,0.28,0.94,48.36,38.96,0.04
418210,0.31,0.94,48.36,38.97,0.04
418220,0.28,0.94,48.36,38.97,0.04
418490,0.33,0.94,48.36,38.97,0.04
418530,0.45,0.94,48.36,38.97,0.04
418660,0.25,0.94,48.36,38.97,0.03
418680,0.26,0.94,48.37,38.97,0.07
418880,0.27,0.95,48.37,38.98,0.04
418890,0.24,0.95,48.37,38.98,0.04
418900,0.29,0.96,48.37,38.98,0.04
418990,0.24,0.95,48.37,38.98,0.05
419070,0.22,0.94,48.37,38.98,0.04
419260,0.26,0.94,48.37,38.98,0.05
419280,0.26,0.94,48.37,38.98,0.05
419440,0.34,0.95,48.38,38.98,0.05
419490,0.29,0.95,48.38,38.98,0.05
419570,0.28,0.94,48.38,38.99,0.05
419600,0.37,0.95,48.38,38.99,0.07
419660,0.4,0.94,48.38,38.99,0.14
419760,0.26,0.94,48.38,38.99,0.06
419890,0.29,0.97,48.38,38.99,0.07
419910,0.27,0.96,48.38,38.99,0.07
420010,0.32,0.97,48.38,38.99,0.03
420160,0.27,0.97,48.38,38.99,0.03
420210,0.24,0.96,48.39,38.99,0.03
420230,0.24,0.96,48.39,38.99,0.03
420260,0.26,0.96,48.39,38.99,0.03
420290,0.24,0.95,48.39,38.99,0.03
420390,0.23,0.93,48.39,39.0,0.04
420530,0.25,0.94,48.39,39.0,0.04
420540,0.24,0.94,48.39,39.0,0.03
420630,0.33,0.95,48.39,39.0,0.03
420740,0.31,0.96,48.39,39.0,0.03
420990,0.32,0.97,48.39,39.0,0.05
421100,0.28,0.96,48.4,39.0,0.04
421190,0.3,0.94,48.4,39.01,0.05
421240,0.25,0.92,48.4,39.01,0.07
421350,0.22,0.91,48.4,39.01,0.06
421660,0.32,0.92,48.4,39.01,0.04
421690,0.3,0.92,48.4,39.01,0.05
421770,0.29,0.93,48.4,39.01,0.05
421800,0.31,0.93,48.41,39.01,0.03
421820,0.32,0.94,48.41,39.02,0.03
421970,0.3,0.93,48.41,39.02,0.03
422040,0.3,0.94,48.41,39.02,0.03
422070,0.26,0.94,48.41,39.02,0.03
422080,0.29,0.93,48.41,39.02,0.03
422200,0.34,0.94,48.41,39.02,0.04
422440,0.25,0.92,48.42,39.02,0.03
422480,0.32,0.93,48.42,39.02,0.05
422500,0.28,0.93,48.42,39.02,0.05
422510,0.28,0.93,48.42,39.03,0.05
422590,0.33,0.93,48.42,39.03,0.05
422690,0.24,0.93,48.42,39.03,0.06
422910,0.26,0.95,48.42,39.03,0.05
422990,0.41,0.96,48.42,39.03,0.04
423010,0.35,0.96,48.42,39.03,0.12
423090,0.33,0.97,48.43,39.03,0.03
423180,0.29,0.96,48.43,39.03,0.04
423310,0.3,0.97,48.43,39.04,0.05
423380,0.26,0.94,48.43,39.04,0.06
423450,0.21,0.93,48.43,39.04,0.04
423500,0.22,0.92,48.43,39.04,0.05
423510,0.29,0.91,48.43,39.04,0.05
423630,0.25,0.92,48.43,39.04,0.04
423830,0.25,0.92,48.43,39.04,0.04
423960,0.3,0.94,48.44,39.04,0.04
423980,0.28,0.93,48.44,39.05,0.04
423990,0.28,0.93,48.44,39.05,0.04
424000,0.28,0.94,48.44,39.05,0.04
424140,0.24,0.92,48.44,39.05,0.06
424190,0.28,0.93,48.44,39.05,0.06
424210,0.31,0.93,48.44,39.05,0.03
424370,0.24,0.94,48.44,39.05,0.03
424490,0.2,0.93,48.44,39.05,0.06
424550,0.19,0.93,48.44,39.05,0.03
424590,0.21,0.93,48.45,39.05,0.03
424610,0.36,0.93,48.45,39.05,0.03
424660,0.21,0.91,48.45,39.05,0.05
424800,0.19,0.9,48.45,39.06,0.1
424970,0.3,0.94,48.45,39.06,0.05
425270,0.21,0.9,48.46,39.06,0.07
425320,0.19,0.91,48.46,39.07,0.07
425350,0.25,0.91,48.46,39.07,0.06
425360,0.26,0.91,48.46,39.07,0.06
425470,0.21,0.91,48.46,39.07,0.05
425600,0.26,0.92,48.47,39.07,0.05
425660,0.24,0.92,48.47,39.07,0.07
425710,0.26,0.92,48.47,39.07,0.06
425810,0.32,0.93,48.47,39.07,0.05
425870,0.19,0.92,48.47,39.07,0.06
425990,0.21,0.92,48.47,39.08,0.05
426000,0.19,0.92,48.47,39.08,0.06
426010,0.25,0.92,48.47,39.08,0.06
426120,0.18,0.91,48.47,39.08,0.04
426150,0.18,0.91,48.47,39.08,0.04
426210,0.2,0.91,48.47,39.08,0.03
426280,0.4,0.93,48.47,39.08,0.03
426520,0.28,0.93,48.48,39.08,0.07
426560,0.25,0.93,48.48,39.08,0.06
426600,0.37,0.94,48.48,39.09,0.05
426630,0.36,0.94,48.48,39.09,0.05
426730,0.31,0.94,48.48,39.09,0.06
426930,0.24,0.94,48.49,39.09,0.06
426970,0.28,0.93,48.49,39.09,0.07
426980,0.24,0.94,48.49,39.09,0.07
427100,0.24,0.93,48.49,39.09,0.05
427150,0.22,0.93,48.49,39.09,0.07
427210,0.27,0.93,48.49,39.09,0.06
427230,0.3,0.95,48.49,39.09,0.06
427250,0.29,0.95,48.49,39.1,0.06
427260,0.28,0.95,48.49,39.1,0.1
427370,0.18,0.93,48.49,39.1,0.05
427410,0.17,0.93,48.49,39.1,0.05
427440,0.17,0.93,48.49,39.1,0.03
427470,0.39,0.94,48.49,39.1,0.03
427580,0.23,0.94,48.5,39.1,0.05
427640,0.19,0.94,48.5,39.1,0.05
427650,0.2,0.94,48.5,39.1,0.05
427670,0.17,0.94,48.5,39.1,0.05
427710,0.21,0.94,48.5,39.1,0.05
427750,0.17,0.94,48.5,39.1,0.06
427810,0.23,0.94,48.5,39.1,0.07
427870,0.25,0.94,48.5,39.1,0.06
427930,0.19,0.94,48.5,39.1,0.04
427940,0.19,0.94,48.5,39.11,0.04
427970,0.17,0.94,48.5,39.11,0.04
428110,0.18,0.95,48.5,39.11,0.08
428130,0.2,0.95,48.5,39.11,0.08
428260,0.19,0.95,48.5,39.11,0.03
428310,0.21,0.95,48.5,39.11,0.04
428330,0.21,0.96,48.5,39.11,0.04
428400,0.2,0.95,48.5,39.11,0.03
428450,0.21,0.96,48.5,39.11,0.03
428510,0.25,0.96,48.51,39.11,0.03
428600,0.29,0.97,48.51,39.11,0.04
428900,0.2,0.96,48.51,39.12,0.04
428940,0.23,0.96,48.51,39.12,0.04
429150,0.39,0.97,48.52,39.12,0.04
429290,0.21,0.96,48.52,39.12,0.04
429310,0.22,0.97,48.52,39.12,0.04
429320,0.21,0.97,48.52,39.12,0.04
429440,0.21,0.95,48.52,39.12,0.06
429580,0.25,0.97,48.52,39.13,0.06
429930,0.22,0.95,48.53,39.13,0.08
430020,0.2,0.95,48.53,39.13,0.06
430090,0.41,0.96,48.53,39.13,0.05
430260,0.33,0.97,48.53,39.13,0.06
430400,0.22,0.93,48.53,39.14,0.07
430410,0.25,0.92,48.53,39.14,0.07
430450,0.23,0.92,48.53,39.14,0.05
430520,0.26,0.92,48.54,39.14,0.04
430660,0.19,0.91,48.54,39.14,0.07
430740,0.16,0.91,48.54,39.14,0.06
430900,0.25,0.9,48.54,39.14,0.05
430940,0.17,0.89,48.54,39.14,0.14
430960,0.17,0.9,48.54,39.14,0.14
431120,0.24,0.93,48.54,39.14,0.05
431170,0.29,0.96,48.54,39.14,0.04
431240,0.31,0.96,48.55,39.15,0.06
431320,0.39,0.95,48.55,39.15,0.13
431360,0.33,0.94,48.55,39.15,0.12
431580,0.2,0.95,48.55,39.15,0.06
431730,0.2,0.95,48.55,39.15,0.06
431810,0.18,0.92,48.55,39.15,0.04
432010,0.24,0.91,48.55,39.15,0.06
432020,0.24,0.92,48.55,39.15,0.06
432040,0.2,0.92,48.55,39.15,0.06
432070,0.2,0.92,48.56,39.15,0.05
432080,0.18,0.91,48.56,39.15,0.05
432170,0.26,0.92,48.56,39.16,0.05
432180,0.25,0.93,48.56,39.16,0.04
432490,0.37,0.95,48.56,39.16,0.07
432660,0.29,0.94,48.57,39.16,0.04
432670,0.31,0.94,48.57,39.16,0.04
432770,0.3,0.95,48.57,39.16,0.06
432790,0.31,0.95,48.57,39.16,0.04
432890,0.29,0.93,48.57,39.17,0.05
433010,0.32,0.93,48.57,39.17,0.07
433100,0.29,0.94,48.57,39.17,0.07
433110,0.32,0.95,48.57,39.17,0.07
433180,0.26,0.94,48.57,39.17,0.04
433280,0.28,0.95,48.57,39.17,0.04
433340,0.31,0.96,48.57,39.17,0.04
433360,0.29,0.95,48.58,39.17,0.04
433380,0.31,0.95,48.58,39.17,0.05
433430,0.28,0.96,48.58,39.17,0.05
433940,0.31,0.94,48.58,39.18,0.04
433960,0.27,0.93,48.58,39.18,0.04
433980,0.28,0.94,48.58,39.18,0.03
434040,0.31,0.93,48.58,39.18,0.03
434050,0.28,0.93,48.59,39.18,0.03
434090,0.36,0.94,48.59,39.18,0.03
434240,0.29,0.94,48.59,39.18,0.05
434370,0.27,0.93,48.59,39.18,0.05
434570,0.44,0.97,48.6,39.19,0.16
434730,0.3,0.92,48.6,39.19,0.04
434870,0.48,0.92,48.6,39.19,0.13
434900,0.38,0.91,48.6,39.19,0.1
435090,0.24,0.9,48.6,39.19,0.05
435210,0.27,0.92,48.61,39.2,0.04
435220,0.24,0.93,48.61,39.2,0.04
435270,0.26,0.94,48.61,39.2,0.03
435430,0.28,0.92,48.61,39.2,0.04
435510,0.26,0.92,48.61,39.2,0.05
435540,0.26,0.91,48.61,39.2,0.03
435590,0.24,0.92,48.61,39.2,0.03
435630,0.26,0.89,48.61,39.2,0.03
435910,0.28,0.91,48.62,39.2,0.05
435920,0.3,0.92,48.62,39.2,0.05
435930,0.31,0.92,48.62,39.2,0.05
436040,0.29,0.92,48.62,39.21,0.04
436130,0.27,0.91,48.62,39.21,0.04
436140,0.25,0.91,48.62,39.21,0.04
436150,0.27,0.9,48.62,39.21,0.04
436170,0.21,0.9,48.62,39.21,0.04
436480,0.49,0.97,48.63,39.21,0.06
436540,0.43,0.96,48.63,39.21,0.07
436570,0.46,0.96,48.63,39.21,0.06
436650,0.46,0.95,48.63,39.21,0.05
436850,0.33,0.9,48.63,39.22,0.07
436940,0.39,0.89,48.63,39.22,0.06
437050,0.32,0.89,48.64,39.22,0.07
437330,0.33,0.87,48.64,39.22,0.07
437340,0.34,0.87,48.64,39.22,0.07
437410,0.39,0.88,48.64,39.22,0.04
437520,0.28,0.89,48.64,39.23,0.04
437710,0.3,0.89,48.65,39.23,0.12
437870,0.26,0.9,48.65,39.23,0.04
437980,0.33,0.93,48.65,39.23,0.08
438120,0.3,0.92,48.65,39.23,0.1
438160,0.42,0.89,48.65,39.23,0.1
438210,0.39,0.89,48.66,39.23,0.09
438280,0.27,0.86,48.66,39.24,0.09
438510,0.21,0.86,48.66,39.24,0.08
438570,0.25,0.87,48.66,39.24,0.07
438690,0.21,0.87,48.66,39.24,0.05
438720,0.23,0.87,48.66,39.24,0.03
438860,0.26,0.89,48.67,39.24,0.05
438880,0.23,0.9,48.67,39.24,0.05
438900,0.21,0.89,48.67,39.24,0.05
438980,0.2,0.89,48.67,39.24,0.03
439060,0.21,0.9,48.67,39.24,0.05
439130,0.31,0.91,48.67,39.25,0.03
439250,0.36,0.93,48.67,39.25,0.03
439330,0.47,0.92,48.67,39.25,0.04
439400,0.52,0.92,48.67,39.25,0.04
439540,0.35,0.92,48.68,39.25,0.05
439650,0.32,0.92,48.68,39.25,0.04
439680,0.38,0.91,48.68,39.25,0.04
439780,0.29,0.9,48.68,39.25,0.04
439900,0.39,0.92,48.68,39.26,0.04
439980,0.29,0.91,48.68,39.26,0.04
440190,0.32,0.93,48.69,39.26,0.04
440390,0.37,0.94,48.69,39.26,0.07
440420,0.37,0.95,48.69,39.26,0.04
440430,0.38,0.93,48.69,39.26,0.04
440500,0.49,0.94,48.69,39.26,0.07
440520,0.49,0.94,48.69,39.26,0.04
440690,0.42,0.95,48.7,39.27,0.07
440780,0.38,0.94,48.7,39.27,0.04
440840,0.4,0.93,48.7,39.27,0.12
440860,0.37,0.92,48.7,39.27,0.12
441070,0.29,0.9,48.71,39.27,0.06
441120,0.24,0.91,48.71,39.27,0.07
441150,0.24,0.91,48.71,39.27,0.07
441160,0.25,0.91,48.71,39.27,0.07
441300,0.24,0.88,48.71,39.28,0.04
441530,0.29,0.9,48.72,39.28,0.05
441550,0.3,0.91,48.72,39.28,0.05
441610,0.31,0.89,48.72,39.28,0.04
441680,0.27,0.9,48.73,39.28,0.03
441710,0.35,0.9,48.73,39.28,0.03
441810,0.34,0.91,48.73,39.28,0.04
441830,0.37,0.9,48.73,39.28,0.04
441880,0.31,0.89,48.73,39.29,0.04
442120,0.35,0.89,48.74,39.29,0.07
442130,0.37,0.89,48.74,39.29,0.07
442370,0.28,0.88,48.74,39.29,0.09
442410,0.3,0.89,48.75,39.29,0.09
442450,0.28,0.9,48.75,39.29,0.11
442460,0.31,0.9,48.75,39.29,0.11
442580,0.34,0.92,48.75,39.29,0.22
442630,0.34,0.89,48.75,39.29,0.1
442650,0.33,0.89,48.75,39.29,0.1
442840,0.47,0.93,48.75,39.3,0.08
443010,0.38,0.94,48.76,39.3,0.14
443050,0.53,0.95,48.76,39.3,0.08
443090,0.42,0.95,48.76,39.3,0.08
443100,0.41,0.94,48.76,39.3,0.08
443310,0.35,0.95,48.77,39.3,0.06
443390,0.44,0.97,48.77,39.31,0.04
443420,0.44,0.95,48.77,39.31,0.05
443900,0.41,0.96,48.78,39.31,0.05
443940,0.51,0.98,48.78,39.31,0.06
443960,0.55,0.97,48.79,39.31,0.06
443980,0.39,0.97,48.79,39.31,0.06
444080,0.36,0.92,48.79,39.32,0.06
444330,0.35,0.89,48.79,39.32,0.05
444430,0.34,0.88,48.8,39.32,0.07
444570,0.39,0.91,48.8,39.32,0.07
444820,0.43,0.92,48.81,39.33,0.06
444840,0.47,0.92,48.81,39.33,0.07
444850,0.48,0.93,48.81,39.33,0.07
444870,0.43,0.92,48.81,39.33,0.07
444910,0.39,0.91,48.81,39.33,0.09
445030,0.33,0.9,48.81,39.33,0.13
445110,0.36,0.93,48.82,39.33,0.1
445290,0.28,0.9,48.82,39.33,0.06
445320,0.4,0.92,48.82,39.33,0.05
445480,0.38,0.94,48.82,39.34,0.13
445510,0.36,0.94,48.82,39.34,0.21
445600,0.37,0.94,48.83,39.34,0.06
445610,0.37,0.94,48.83,39.34,0.06
445850,0.33,0.9,48.83,39.34,0.06
445910,0.35,0.9,48.83,39.34,0.04
445930,0.38,0.91,48.83,39.34,0.03
446020,0.35,0.91,48.83,39.34,0.06
446110,0.41,0.92,48.84,39.35,0.09
446230,0.52,0.95,48.84,39.35,0.06
446360,0.46,0.96,48.84,39.35,0.1
446430,0.44,0.96,48.85,39.35,0.09
446480,0.44,0.96,48.85,39.35,0.07
446490,0.42,0.96,48.85,39.35,0.07
446580,0.4,0.95,48.85,39.35,0.13
446640,0.37,0.94,48.85,39.35,0.08
446770,0.41,0.94,48.86,39.36,0.16
446820,0.41,0.94,48.86,39.36,0.06
446830,0.42,0.93,48.86,39.36,0.06
446870,0.52,0.92,48.86,39.36,0.06
446970,0.35,0.93,48.86,39.36,0.07
447010,0.47,0.95,48.86,39.36,0.06
447480,0.57,0.94,48.88,39.37,0.1
447520,0.52,0.95,48.88,39.37,0.1
447540,0.47,0.95,48.88,39.37,0.15
447590,0.56,0.98,48.88,39.37,0.15
447650,0.57,0.95,48.88,39.37,0.14
447690,0.56,0.97,48.88,39.37,0.11
447700,0.58,0.97,48.88,39.37,0.11
447870,0.74,0.94,48.89,39.38,0.12
447930,0.54,0.95,48.89,39.38,0.18
447950,0.54,0.93,48.89,39.38,0.18
448030,0.48,0.91,48.9,39.38,0.15
448080,0.42,0.91,48.9,39.38,0.09
448130,0.48,0.91,48.9,39.38,0.09
448290,0.36,0.9,48.91,39.39,0.09
448320,0.38,0.9,48.91,39.39,0.1
448350,0.52,0.9,48.91,39.39,0.1
448460,0.33,0.89,48.91,39.39,0.14
448480,0.38,0.89,48.91,39.39,0.14
448570,0.39,0.91,48.91,39.39,0.05
448610,0.33,0.91,48.91,39.39,0.05
448780,0.34,0.9,48.92,39.39,0.06
448910,0.43,0.93,48.92,39.39,0.05
448940,0.35,0.94,48.92,39.39,0.05
448950,0.39,0.94,48.92,39.4,0.05
449060,0.45,0.96,48.92,39.4,0.05
449200,0.32,0.9,48.93,39.4,0.12
449240,0.36,0.91,48.93,39.4,0.04
449260,0.36,0.89,48.93,39.4,0.04
449270,0.37,0.9,48.93,39.4,0.04
449330,0.36,0.9,48.93,39.4,0.04
449390,0.4,0.91,48.93,39.4,0.06
449510,0.33,0.91,48.93,39.4,0.04
449690,0.47,0.92,48.93,39.41,0.06
449700,0.48,0.92,48.93,39.41,0.05
449740,0.34,0.91,48.93,39.41,0.05
449750,0.35,0.91,48.93,39.41,0.05
450020,0.47,0.93,48.94,39.41,0.04
450050,0.5,0.93,48.94,39.41,0.04
450300,0.55,0.95,48.95,39.42,0.09
450360,0.6,0.94,48.96,39.42,0.13
450410,0.57,0.95,48.96,39.42,0.13
450450,0.44,0.93,48.96,39.42,0.12
450480,0.61,0.94,48.96,39.42,0.11
450600,0.44,0.94,48.96,39.42,0.1
450630,0.45,0.94,48.96,39.42,0.1
450660,0.42,0.94,48.96,39.42,0.11
450880,0.4,0.94,48.97,39.43,0.07
451040,0.35,0.94,48.97,39.43,0.06
451140,0.33,0.93,48.97,39.43,0.07
451210,0.5,0.93,48.97,39.43,0.16
451310,0.49,0.95,48.98,39.44,0.17
451320,0.45,0.95,48.98,39.44,0.22
451340,0.39,0.95,48.98,39.44,0.22
451380,0.4,0.94,48.98,39.44,0.13
451410,0.5,0.95,48.98,39.44,0.13
451440,0.51,0.95,48.98,39.44,0.07
451450,0.5,0.95,48.98,39.44,0.07
451990,0.39,0.9,48.99,39.45,0.16
452030,0.35,0.92,48.99,39.45,0.16
452150,0.27,0.91,49.0,39.45,0.11
452260,0.45,0.94,49.0,39.45,0.11
452400,0.41,0.95,49.0,39.45,0.08
452440,0.43,0.96,49.0,39.45,0.08
452450,0.41,0.96,49.0,39.45,0.08
452550,0.56,0.96,49.01,39.46,0.07
452600,0.48,0.96,49.01,39.46,0.09
452660,0.49,0.96,49.01,39.46,0.11
452940,0.46,0.94,49.02,39.46,0.14
453020,0.64,0.96,49.02,39.46,0.22
453060,0.6,0.97,49.02,39.46,0.18
453160,0.55,0.95,49.03,39.47,0.38
453210,0.54,0.94,49.03,39.47,0.22
453290,0.58,0.95,49.03,39.47,0.17
453580,0.6,0.94,49.04,39.47,0.09
453600,0.58,0.94,49.04,39.47,0.12
453660,0.56,0.92,49.04,39.47,0.15
453720,0.62,0.92,49.04,39.48,0.2
453740,0.55,0.93,49.04,39.48,0.2
453970,0.8,0.92,49.05,39.48,0.14
454070,0.82,0.93,49.06,39.48,0.11
454320,0.81,0.95,49.07,39.49,0.1
454410,0.81,0.96,49.08,39.49,0.11
454440,0.76,0.94,49.08,39.49,0.13
454490,0.78,0.93,49.08,39.49,0.13
454540,0.71,0.89,49.08,39.49,0.19
454560,0.64,0.89,49.08,39.49,0.09
454660,0.62,0.89,49.09,39.49,0.08
454740,0.59,0.92,49.09,39.49,0.18
454840,0.59,0.93,49.09,39.49,0.12
454850,0.57,0.93,49.09,39.49,0.12
454870,0.61,0.93,49.1,39.49,0.12
454880,0.57,0.93,49.1,39.49,0.12
454970,0.54,0.94,49.1,39.5,0.09
455110,0.6,0.96,49.1,39.5,0.1
455140,0.6,0.95,49.1,39.5,0.1
455150,0.58,0.96,49.1,39.5,0.1
455390,0.52,0.9,49.11,39.5,0.1
455450,0.44,0.88,49.11,39.5,0.07
455550,0.47,0.89,49.12,39.5,0.05
455560,0.45,0.87,49.12,39.5,0.05
455710,0.59,0.93,49.12,39.51,0.13
455800,0.59,0.95,49.12,39.51,0.1
455810,0.67,0.95,49.12,39.51,0.1
455990,0.47,0.93,49.13,39.51,0.2
