time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
223770,0.44,0.89,36.56,28.64,0.05
223810,0.54,0.89,36.57,28.65,0.05
223820,0.47,0.89,36.57,28.65,0.05
223960,0.53,0.89,36.57,28.65,0.05
224010,0.4,0.9,36.57,28.65,0.04
224070,0.33,0.9,36.57,28.65,0.05
224090,0.39,0.9,36.57,28.65,0.05
224320,0.32,0.89,36.58,28.65,0.05
224370,0.32,0.89,36.58,28.66,0.04
224430,0.63,0.9,36.58,28.66,0.05
224520,0.34,0.89,36.58,28.66,0.05
224830,0.48,0.91,36.58,28.66,0.06
224940,0.36,0.93,36.59,28.67,0.05
225010,0.46,0.93,36.59,28.67,0.06
225040,0.65,0.92,36.59,28.67,0.06
225090,0.4,0.93,36.59,28.67,0.09
225180,0.34,0.92,36.59,28.67,0.06
225320,0.45,0.9,36.59,28.67,0.08
225360,0.34,0.91,36.59,28.67,0.05
225420,0.35,0.91,36.6,28.68,0.05
225430,0.57,0.91,36.6,28.68,0.05
225540,0.64,0.9,36.6,28.68,0.08
225710,0.35,0.9,36.6,28.68,0.07
225780,0.54,0.9,36.6,28.68,0.09
225800,0.36,0.9,36.6,28.68,0.09
225960,0.62,0.91,36.61,28.69,0.18
226100,0.59,0.89,36.61,28.69,0.34
226160,0.33,0.9,36.61,28.69,0.06
226190,0.35,0.89,36.61,28.69,0.06
226290,0.34,0.89,36.62,28.69,0.14
226310,0.32,0.89,36.62,28.69,0.14
226340,0.51,0.88,36.62,28.69,0.15
226370,0.29,0.88,36.62,28.69,0.15
226460,0.28,0.88,36.62,28.69,0.13
226540,0.56,0.89,36.62,28.7,0.1
226610,0.33,0.89,36.62,28.7,0.12
226680,0.37,0.9,36.62,28.7,0.13
226730,0.4,0.9,36.62,28.7,0.13
226810,0.43,0.91,36.63,28.7,0.13
226850,0.35,0.9,36.63,28.7,0.13
226870,0.41,0.91,36.63,28.7,0.1
227040,0.4,0.93,36.63,28.71,0.13
227070,0.38,0.94,36.63,28.71,0.13
227170,0.54,0.94,36.63,28.71,0.18
227340,0.43,0.93,36.64,28.71,0.36
227710,0.55,0.92,36.64,28.72,0.17
227730,0.62,0.92,36.64,28.72,0.17
227790,0.56,0.9,36.64,28.72,0.11
227930,0.62,0.88,36.65,28.72,0.08
228030,0.38,0.88,36.65,28.72,0.06
228050,0.45,0.89,36.65,28.73,0.06
228070,0.67,0.9,36.65,28.73,0.06
228260,0.36,0.88,36.65,28.73,0.05
228350,0.31,0.88,36.66,28.73,0.05
228390,0.3,0.88,36.66,28.73,0.05
228410,0.29,0.89,36.66,28.73,0.05
228510,0.3,0.87,36.66,28.73,0.05
228530,0.36,0.87,36.66,28.73,0.05
228600,0.26,0.86,36.66,28.73,0.04
228790,0.31,0.86,36.66,28.74,0.05
228960,0.44,0.87,36.67,28.74,0.04
229070,0.61,0.88,36.67,28.74,0.05
229150,0.32,0.87,36.67,28.74,0.05
229210,0.39,0.88,36.67,28.75,0.04
229230,0.39,0.89,36.67,28.75,0.04
229600,0.33,0.88,36.68,28.75,0.05
229760,0.34,0.88,36.68,28.76,0.06
229770,0.34,0.88,36.68,28.76,0.06
229780,0.34,0.88,36.68,28.76,0.06
230230,0.31,0.87,36.69,28.76,0.05
230310,0.38,0.87,36.69,28.77,0.04
230360,0.32,0.87,36.69,28.77,0.04
230560,0.33,0.88,36.7,28.77,0.05
230620,0.37,0.88,36.7,28.77,0.07
230640,0.41,0.88,36.7,28.77,0.05
230780,0.3,0.87,36.7,28.77,0.05
230800,0.31,0.88,36.7,28.77,0.05
231010,0.37,0.88,36.71,28.78,0.04
231350,0.36,0.88,36.71,28.78,0.04
231440,0.36,0.88,36.71,28.79,0.04
231450,0.68,0.88,36.71,28.79,0.04
231530,0.26,0.87,36.72,28.79,0.04
231550,0.63,0.88,36.72,28.79,0.05
231600,0.33,0.89,36.72,28.79,0.05
231640,0.53,0.89,36.72,28.79,0.05
231660,0.59,0.89,36.72,28.79,0.05
231890,0.29,0.89,36.72,28.79,0.04
231970,0.64,0.88,36.72,28.79,0.05
232040,0.71,0.89,36.73,28.8,0.04
232050,0.61,0.88,36.73,28.8,0.04
232090,0.28,0.88,36.73,28.8,0.05
232190,0.58,0.88,36.73,28.8,0.04
232220,0.55,0.88,36.73,28.8,0.04
232250,0.31,0.89,36.73,28.8,0.04
232260,0.32,0.89,36.73,28.8,0.06
232340,0.28,0.89,36.73,28.8,0.06
232400,0.61,0.89,36.73,28.8,0.04
232690,0.33,0.89,36.74,28.81,0.05
232710,0.31,0.89,36.74,28.81,0.05
232790,0.39,0.9,36.74,28.81,0.04
233200,0.37,0.92,36.75,28.82,0.07
233300,0.5,0.9,36.75,28.82,0.05
233370,0.48,0.9,36.75,28.82,0.05
233400,0.34,0.91,36.75,28.82,0.05
233530,0.34,0.91,36.76,28.82,0.06
233610,0.29,0.9,36.76,28.82,0.07
233680,0.61,0.9,36.76,28.82,0.06
233760,0.36,0.91,36.76,28.82,0.08
233790,0.4,0.92,36.76,28.83,0.08
233980,0.33,0.91,36.77,28.83,0.07
234070,0.57,0.92,36.77,28.83,0.15
234180,0.42,0.93,36.77,28.83,0.07
234220,0.42,0.94,36.77,28.83,0.07
234230,0.4,0.94,36.77,28.83,0.07
234280,0.36,0.93,36.77,28.83,0.07
234550,0.36,0.94,36.78,28.84,0.06
234730,0.35,0.91,36.78,28.84,0.06
234780,0.42,0.92,36.78,28.84,0.06
234820,0.57,0.92,36.78,28.85,0.06
234890,0.46,0.94,36.79,28.85,0.06
234920,0.4,0.93,36.79,28.85,0.06
234950,0.37,0.92,36.79,28.85,0.06
235010,0.62,0.91,36.79,28.85,0.06
235180,0.44,0.9,36.79,28.85,0.06
235200,0.41,0.9,36.79,28.85,0.08
235230,0.38,0.9,36.79,28.85,0.08
235260,0.45,0.91,36.8,28.85,0.05
235290,0.36,0.9,36.8,28.85,0.05
235330,0.46,0.91,36.8,28.86,0.09
235360,0.39,0.91,36.8,28.86,0.09
235390,0.4,0.92,36.8,28.86,0.07
235670,0.31,0.9,36.81,28.86,0.05
235700,0.3,0.9,36.81,28.86,0.06
235940,0.24,0.9,36.81,28.87,0.06
236030,0.4,0.91,36.81,28.87,0.04
236120,0.63,0.92,36.81,28.87,0.06
236500,0.31,0.91,36.82,28.88,0.04
236700,0.29,0.91,36.83,28.88,0.05
236780,0.41,0.91,36.83,28.88,0.05
236800,0.39,0.93,36.83,28.88,0.05
236900,0.46,0.92,36.83,28.88,0.06
237210,0.62,0.92,36.84,28.89,0.07
237220,0.56,0.92,36.84,28.89,0.07
237280,0.3,0.93,36.84,28.89,0.06
237310,0.31,0.93,36.84,28.89,0.05
237340,0.4,0.93,36.84,28.89,0.05
237430,0.42,0.94,36.84,28.89,0.06
237450,0.54,0.94,36.84,28.89,0.06
237480,0.53,0.94,36.84,28.9,0.05
237570,0.33,0.94,36.85,28.9,0.05
237590,0.31,0.94,36.85,28.9,0.05
237620,0.31,0.94,36.85,28.9,0.05
237790,0.35,0.93,36.85,28.9,0.12
237800,0.31,0.93,36.85,28.9,0.12
237940,0.33,0.94,36.85,28.9,0.11
238010,0.33,0.95,36.85,28.9,0.13
238050,0.47,0.96,36.86,28.91,0.14
238080,0.4,0.95,36.86,28.91,0.16
238240,0.37,0.94,36.86,28.91,0.18
238360,0.29,0.92,36.86,28.91,0.18
238600,0.49,0.92,36.87,28.92,0.13
238710,0.45,0.91,36.87,28.92,0.18
238850,0.44,0.92,36.87,28.92,0.11
238870,0.64,0.92,36.87,28.92,0.11
239350,0.33,0.9,36.88,28.93,0.04
239600,0.25,0.91,36.88,28.93,0.05
239670,0.24,0.91,36.88,28.94,0.04
239750,0.32,0.91,36.89,28.94,0.05
239890,0.29,0.91,36.89,28.94,0.05
239950,0.69,0.92,36.89,28.94,0.04
240240,0.29,0.92,36.89,28.95,0.04
240350,0.45,0.92,36.9,28.95,0.04
240600,0.37,0.92,36.9,28.95,0.03
240650,0.54,0.92,36.9,28.95,0.03
240750,0.35,0.92,36.9,28.95,0.04
240900,0.29,0.92,36.9,28.96,0.05
241140,0.2,0.9,36.91,28.96,0.04
241290,0.29,0.91,36.91,28.96,0.05
241410,0.35,0.95,36.91,28.96,0.06
241420,0.35,0.96,36.91,28.97,0.06
241430,0.34,0.95,36.91,28.97,0.06
241590,0.34,0.94,36.92,28.97,0.05
241620,0.35,0.95,36.92,28.97,0.06
241650,0.29,0.92,36.92,28.97,0.06
241680,0.3,0.93,36.92,28.97,0.04
241730,0.28,0.92,36.92,28.97,0.04
241910,0.29,0.9,36.92,28.97,0.05
242000,0.29,0.9,36.92,28.98,0.05
242130,0.29,0.9,36.93,28.98,0.05
242140,0.3,0.9,36.93,28.98,0.05
242370,0.54,0.92,36.93,28.98,0.04
242400,0.28,0.91,36.93,28.98,0.05
242480,0.45,0.92,36.93,28.98,0.08
242610,0.31,0.92,36.93,28.99,0.04
242660,0.24,0.9,36.93,28.99,0.05
242710,0.32,0.9,36.93,28.99,0.05
242820,0.39,0.9,36.94,28.99,0.04
242840,0.21,0.9,36.94,28.99,0.04
242880,0.2,0.9,36.94,28.99,0.08
242900,0.21,0.9,36.94,28.99,0.08
243010,0.34,0.9,36.94,28.99,0.04
243040,0.45,0.9,36.94,28.99,0.04
243110,0.51,0.91,36.94,28.99,0.04
243140,0.23,0.9,36.94,28.99,0.09
243190,0.71,0.9,36.94,28.99,0.07
243250,0.27,0.91,36.94,29.0,0.07
243520,0.25,0.9,36.95,29.0,0.06
243680,0.49,0.9,36.95,29.0,0.04
243700,0.22,0.9,36.95,29.0,0.04
243890,0.23,0.91,36.95,29.01,0.05
243900,0.26,0.92,36.95,29.01,0.04
244010,0.28,0.92,36.95,29.01,0.04
244020,0.51,0.92,36.95,29.01,0.04
244060,0.25,0.92,36.96,29.01,0.04
244190,0.31,0.92,36.96,29.01,0.05
244260,0.33,0.92,36.96,29.01,0.06
244280,0.33,0.92,36.96,29.01,0.06
244610,0.49,0.91,36.97,29.02,0.17
244660,0.27,0.91,36.97,29.02,0.08
244750,0.32,0.92,36.97,29.02,0.06
244820,0.48,0.93,36.97,29.02,0.04
244840,0.35,0.93,36.97,29.02,0.04
244900,0.35,0.94,36.97,29.02,0.06
244980,0.37,0.95,36.97,29.02,0.07
244990,0.37,0.95,36.97,29.02,0.07
245190,0.32,0.93,36.98,29.03,0.06
245260,0.27,0.92,36.98,29.03,0.05
245310,0.37,0.93,36.98,29.03,0.06
245420,0.6,0.92,36.98,29.03,0.04
245670,0.39,0.94,36.98,29.04,0.04
245700,0.35,0.94,36.98,29.04,0.06
245780,0.27,0.94,36.99,29.04,0.04
245910,0.34,0.94,36.99,29.04,0.05
245980,0.31,0.93,36.99,29.04,0.06
246110,0.31,0.94,36.99,29.04,0.05
246120,0.29,0.94,36.99,29.04,0.04
246280,0.65,0.95,37.0,29.05,0.05
246300,0.3,0.95,37.0,29.05,0.04
246590,0.28,0.93,37.0,29.05,0.07
246670,0.35,0.94,37.0,29.05,0.06
246690,0.31,0.94,37.0,29.05,0.06
246740,0.4,0.94,37.0,29.05,0.05
246750,0.29,0.93,37.0,29.06,0.05
246980,0.48,0.92,37.01,29.06,0.04
246990,0.22,0.92,37.01,29.06,0.04
247140,0.31,0.93,37.01,29.06,0.04
247220,0.42,0.93,37.01,29.06,0.04
247360,0.52,0.95,37.02,29.06,0.05
247370,0.28,0.95,37.02,29.06,0.05
247390,0.49,0.95,37.02,29.06,0.06
247420,0.25,0.95,37.02,29.07,0.06
247490,0.27,0.94,37.02,29.07,0.06
247630,0.39,0.93,37.02,29.07,0.06
247750,0.27,0.93,37.02,29.07,0.04
247760,0.36,0.93,37.02,29.07,0.04
247880,0.45,0.94,37.02,29.07,0.06
247990,0.28,0.94,37.03,29.07,0.06
248010,0.27,0.94,37.03,29.07,0.06
248200,0.28,0.96,37.03,29.08,0.05
248230,0.29,0.95,37.03,29.08,0.07
248260,0.36,0.94,37.03,29.08,0.07
248430,0.28,0.96,37.03,29.08,0.04
248460,0.29,0.96,37.03,29.08,0.04
248690,0.37,0.95,37.04,29.09,0.05
248780,0.46,0.95,37.04,29.09,0.05
248790,0.62,0.95,37.04,29.09,0.05
248820,0.34,0.93,37.04,29.09,0.07
248840,0.28,0.93,37.04,29.09,0.07
248860,0.31,0.93,37.04,29.09,0.07
248930,0.35,0.93,37.04,29.09,0.05
249300,0.55,0.91,37.05,29.1,0.05
249350,0.45,0.92,37.05,29.1,0.05
249470,0.65,0.9,37.05,29.1,0.24
249480,0.4,0.9,37.05,29.1,0.06
249530,0.29,0.91,37.05,29.1,0.06
249550,0.37,0.92,37.06,29.1,0.06
249600,0.42,0.92,37.06,29.1,0.06
249620,0.43,0.92,37.06,29.1,0.06
249660,0.51,0.93,37.06,29.1,0.05
250150,0.24,0.91,37.06,29.11,0.04
250200,0.24,0.9,37.07,29.11,0.04
250310,0.29,0.92,37.07,29.12,0.05
250680,0.39,0.93,37.08,29.12,0.09
250870,0.35,0.92,37.08,29.13,0.07
250960,0.25,0.91,37.08,29.13,0.06
251000,0.4,0.91,37.08,29.13,0.05
251120,0.38,0.93,37.09,29.13,0.04
251130,0.43,0.92,37.09,29.13,0.04
251150,0.28,0.91,37.09,29.13,0.04
251160,0.28,0.91,37.09,29.13,0.06
251270,0.23,0.92,37.09,29.13,0.03
251280,0.23,0.92,37.09,29.13,0.05
251310,0.24,0.92,37.09,29.13,0.05
251350,0.26,0.92,37.09,29.13,0.04
251400,0.23,0.92,37.09,29.13,0.05
251550,0.25,0.93,37.09,29.14,0.05
251570,0.46,0.93,37.09,29.14,0.05
251630,0.63,0.94,37.09,29.14,0.04
251640,0.26,0.94,37.09,29.14,0.04
251790,0.23,0.92,37.1,29.14,0.04
251850,0.39,0.92,37.1,29.14,0.03
251960,0.21,0.92,37.1,29.14,0.04
251970,0.23,0.92,37.1,29.14,0.04
252040,0.28,0.93,37.1,29.15,0.04
252110,0.38,0.95,37.1,29.15,0.05
252220,0.37,0.95,37.11,29.15,0.04
252330,0.34,0.94,37.11,29.15,0.04
252390,0.29,0.95,37.11,29.15,0.04
252500,0.24,0.93,37.11,29.15,0.05
252630,0.54,0.92,37.11,29.16,0.05
252750,0.32,0.92,37.11,29.16,0.04
252820,0.21,0.92,37.12,29.16,0.04
253120,0.23,0.92,37.12,29.16,0.04
253170,0.21,0.92,37.12,29.16,0.03
253480,0.66,0.92,37.13,29.17,0.04
253520,0.24,0.92,37.13,29.17,0.03
253570,0.24,0.92,37.13,29.17,0.04
253620,0.21,0.92,37.13,29.17,0.04
253660,0.29,0.92,37.13,29.17,0.04
253750,0.5,0.92,37.13,29.17,0.03
253800,0.3,0.93,37.13,29.17,0.03
253970,0.22,0.93,37.13,29.18,0.05
254090,0.24,0.93,37.14,29.18,0.03
254570,0.42,0.93,37.14,29.19,0.05
254850,0.2,0.93,37.15,29.19,0.03
254980,0.23,0.93,37.15,29.19,0.04
255020,0.19,0.93,37.15,29.19,0.04
255070,0.27,0.93,37.15,29.19,0.03
255090,0.2,0.93,37.15,29.19,0.03
255170,0.17,0.93,37.15,29.19,0.04
255200,0.23,0.93,37.15,29.2,0.04
255350,0.18,0.93,37.15,29.2,0.05
255420,0.2,0.92,37.16,29.2,0.03
255470,0.2,0.93,37.16,29.2,0.03
255480,0.21,0.92,37.16,29.2,0.04
255540,0.26,0.93,37.16,29.2,0.04
255620,0.37,0.93,37.16,29.2,0.04
255630,0.38,0.93,37.16,29.2,0.04
255680,0.28,0.93,37.16,29.2,0.04
255910,0.39,0.96,37.17,29.21,0.05
255950,0.39,0.98,37.17,29.21,0.05
255970,0.42,0.97,37.17,29.21,0.05
256010,0.32,0.94,37.17,29.21,0.05
256050,0.28,0.94,37.17,29.21,0.06
256090,0.3,0.94,37.17,29.21,0.03
256200,0.28,0.94,37.17,29.21,0.04
256260,0.3,0.95,37.17,29.21,0.05
256370,0.26,0.93,37.17,29.21,0.04
256380,0.26,0.93,37.17,29.21,0.03
256480,0.22,0.92,37.18,29.21,0.03
256660,0.36,0.93,37.18,29.22,0.04
256710,0.31,0.92,37.18,29.22,0.04
256750,0.3,0.92,37.18,29.22,0.05
256760,0.31,0.92,37.18,29.22,0.05
256770,0.29,0.92,37.18,29.22,0.05
256900,0.25,0.93,37.19,29.22,0.04
257190,0.2,0.92,37.19,29.22,0.03
257450,0.29,0.9,37.19,29.23,0.04
257560,0.29,0.91,37.19,29.23,0.04
257790,0.22,0.91,37.2,29.23,0.03
257820,0.21,0.91,37.2,29.23,0.06
257890,0.28,0.91,37.2,29.23,0.04
258080,0.18,0.91,37.2,29.24,0.04
258170,0.18,0.91,37.2,29.24,0.04
258340,0.23,0.91,37.21,29.24,0.04
258440,0.17,0.92,37.21,29.24,0.04
258460,0.22,0.92,37.21,29.24,0.04
258660,0.33,0.93,37.21,29.24,0.04
258710,0.22,0.92,37.21,29.24,0.04
258800,0.25,0.93,37.21,29.24,0.05
259070,0.21,0.92,37.22,29.25,0.04
259080,0.21,0.92,37.22,29.25,0.03
259390,0.24,0.94,37.22,29.25,0.05
259410,0.22,0.94,37.22,29.25,0.05
259520,0.18,0.93,37.22,29.25,0.03
259580,0.27,0.95,37.22,29.25,0.04
259610,0.34,0.97,37.22,29.25,0.04
259630,0.37,0.97,37.22,29.25,0.06
259730,0.36,0.95,37.22,29.26,0.04
259770,0.38,0.93,37.22,29.26,0.04
259960,0.34,0.93,37.23,29.26,0.08
260080,0.31,0.93,37.23,29.26,0.05
260100,0.25,0.93,37.23,29.26,0.06
260310,0.38,0.92,37.24,29.27,0.04
260320,0.35,0.93,37.24,29.27,0.04
260390,0.29,0.93,37.24,29.27,0.04
260540,0.33,0.94,37.24,29.27,0.05
260590,0.38,0.95,37.24,29.27,0.03
260770,0.48,0.96,37.25,29.27,0.04
260800,0.38,0.96,37.25,29.27,0.04
260820,0.37,0.97,37.25,29.27,0.03
260890,0.36,0.95,37.25,29.27,0.04
261110,0.36,0.9,37.25,29.28,0.07
261170,0.27,0.88,37.25,29.28,0.06
261200,0.28,0.88,37.25,29.28,0.09
261330,0.27,0.85,37.25,29.28,0.06
261360,0.25,0.85,37.25,29.28,0.04
261400,0.25,0.85,37.25,29.28,0.04
261480,0.2,0.85,37.25,29.28,0.03
261500,0.21,0.85,37.25,29.28,0.03
261510,0.21,0.85,37.26,29.28,0.03
261520,0.21,0.85,37.26,29.28,0.03
261610,0.27,0.85,37.26,29.28,0.03
261720,0.3,0.86,37.26,29.29,0.07
261780,0.29,0.87,37.26,29.29,0.04
261910,0.33,0.9,37.26,29.29,0.05
262110,0.24,0.86,37.26,29.29,0.04
262240,0.23,0.86,37.26,29.29,0.04
262300,0.21,0.85,37.27,29.29,0.03
262390,0.19,0.85,37.27,29.29,0.03
262430,0.17,0.84,37.27,29.29,0.03
262530,0.17,0.85,37.27,29.29,0.04
262550,0.17,0.85,37.27,29.29,0.04
262740,0.22,0.85,37.27,29.3,0.02
262770,0.22,0.86,37.27,29.3,0.02
262780,0.23,0.86,37.27,29.3,0.02
262950,0.37,0.92,37.27,29.3,0.06
263130,0.34,0.9,37.28,29.3,0.03
263170,0.34,0.91,37.28,29.3,0.03
263200,0.33,0.9,37.28,29.3,0.03
263360,0.24,0.86,37.28,29.3,0.03
263420,0.2,0.85,37.28,29.31,0.03
263440,0.21,0.85,37.28,29.31,0.03
263500,0.2,0.84,37.28,29.31,0.02
263510,0.21,0.84,37.28,29.31,0.02
263720,0.21,0.87,37.28,29.31,0.03
264200,0.36,0.92,37.29,29.31,0.04
264360,0.32,0.92,37.29,29.32,0.07
264570,0.32,0.87,37.29,29.32,0.05
264620,0.26,0.88,37.29,29.32,0.03
264830,0.37,0.92,37.3,29.32,0.03
264980,0.4,0.97,37.3,29.32,0.03
265080,0.28,0.9,37.3,29.32,0.02
265090,0.31,0.9,37.3,29.32,0.02
265110,0.3,0.91,37.3,29.32,0.02
265130,0.28,0.91,37.3,29.32,0.02
265140,0.29,0.91,37.3,29.32,0.03
265280,0.42,0.94,37.3,29.33,0.05
265300,0.4,0.92,37.3,29.33,0.05
265340,0.36,0.94,37.31,29.33,0.04
265470,0.32,0.94,37.31,29.33,0.05
265490,0.3,0.91,37.31,29.33,0.05
265530,0.31,0.9,37.31,29.33,0.05
265600,0.27,0.9,37.31,29.33,0.03
265690,0.28,0.9,37.31,29.33,0.03
265750,0.28,0.91,37.31,29.33,0.04
265810,0.34,0.91,37.31,29.34,0.03
265890,0.31,0.91,37.32,29.34,0.04
266260,0.32,0.88,37.32,29.34,0.08
266290,0.32,0.88,37.32,29.34,0.05
266320,0.27,0.88,37.32,29.34,0.05
266480,0.32,0.9,37.33,29.34,0.07
266700,0.26,0.88,37.33,29.35,0.06
266780,0.38,0.89,37.33,29.35,0.04
266900,0.33,0.87,37.33,29.35,0.07
266910,0.36,0.88,37.33,29.35,0.07
266980,0.35,0.9,37.34,29.35,0.09
267040,0.35,0.9,37.34,29.35,0.11
267090,0.41,0.92,37.34,29.35,0.09
267130,0.4,0.91,37.34,29.35,0.14
267200,0.3,0.91,37.34,29.35,0.15
267240,0.31,0.91,37.34,29.35,0.12
267400,0.27,0.93,37.35,29.36,0.19
267490,0.35,0.94,37.35,29.36,0.06
267560,0.27,0.92,37.35,29.36,0.11
267580,0.26,0.91,37.35,29.36,0.11
267600,0.27,0.92,37.35,29.36,0.05
267670,0.31,0.91,37.35,29.36,0.08
267800,0.35,0.91,37.35,29.36,0.05
267840,0.31,0.89,37.35,29.36,0.04
267920,0.3,0.89,37.35,29.37,0.04
267990,0.27,0.89,37.35,29.37,0.04
268080,0.38,0.9,37.36,29.37,0.14
268110,0.42,0.9,37.36,29.37,0.14
268140,0.43,0.92,37.36,29.37,0.11
268150,0.49,0.92,37.36,29.37,0.11
268190,0.38,0.9,37.36,29.37,0.11
268260,0.41,0.91,37.36,29.37,0.06
268270,0.46,0.91,37.36,29.37,0.06
268330,0.3,0.9,37.36,29.37,0.04
268530,0.25,0.9,37.36,29.37,0.05
268570,0.31,0.9,37.36,29.37,0.04
268630,0.35,0.92,37.37,29.37,0.07
268650,0.3,0.9,37.37,29.37,0.07
268680,0.27,0.91,37.37,29.38,0.03
268690,0.3,0.91,37.37,29.38,0.03
268730,0.25,0.91,37.37,29.38,0.03
268780,0.25,0.91,37.37,29.38,0.04
268880,0.22,0.9,37.37,29.38,0.03
268940,0.23,0.9,37.37,29.38,0.04
269020,0.22,0.89,37.37,29.38,0.04
269030,0.26,0.88,37.37,29.38,0.04
269110,0.32,0.88,37.37,29.38,0.04
269140,0.27,0.88,37.37,29.38,0.04
269180,0.22,0.88,37.37,29.38,0.07
269260,0.28,0.88,37.37,29.38,0.04
269350,0.22,0.88,37.38,29.38,0.08
269400,0.17,0.87,37.38,29.38,0.07
269540,0.22,0.88,37.38,29.38,0.03
269770,0.23,0.89,37.38,29.39,0.04
269810,0.19,0.89,37.38,29.39,0.04
269970,0.22,0.88,37.38,29.39,0.03
270040,0.24,0.89,37.38,29.39,0.02
270120,0.31,0.91,37.39,29.39,0.03
270140,0.26,0.9,37.39,29.39,0.03
270300,0.35,0.91,37.39,29.39,0.04
270430,0.32,0.91,37.39,29.39,0.05
270710,0.34,0.95,37.4,29.4,0.12
270800,0.36,0.94,37.4,29.4,0.05
270840,0.43,0.95,37.4,29.4,0.03
270870,0.41,0.94,37.4,29.4,0.03
271010,0.48,0.95,37.41,29.4,0.06
271240,0.39,0.94,37.41,29.4,0.1
271280,0.33,0.93,37.41,29.4,0.1
271320,0.34,0.94,37.41,29.4,0.09
271380,0.54,0.95,37.42,29.4,0.1
271390,0.41,0.94,37.42,29.4,0.1
271420,0.33,0.92,37.42,29.4,0.1
271430,0.31,0.92,37.42,29.4,0.1
271450,0.31,0.92,37.42,29.41,0.13
271510,0.35,0.93,37.42,29.41,0.12
271570,0.37,0.93,37.42,29.41,0.13
271590,0.4,0.94,37.42,29.41,0.13
271930,0.42,0.97,37.43,29.41,0.08
271970,0.33,0.97,37.43,29.41,0.08
272030,0.36,0.95,37.43,29.41,0.07
272100,0.34,0.97,37.43,29.41,0.07
272120,0.37,0.96,37.43,29.41,0.07
272200,0.3,0.96,37.43,29.41,0.06
272320,0.46,0.96,37.44,29.42,0.09
272400,0.44,0.95,37.44,29.42,0.06
272540,0.29,0.94,37.44,29.42,0.14
272560,0.27,0.93,37.44,29.42,0.14
272640,0.33,0.94,37.44,29.42,0.07
272720,0.29,0.94,37.45,29.42,0.09
272940,0.34,0.95,37.45,29.42,0.05
273180,0.35,0.94,37.45,29.43,0.07
273200,0.36,0.94,37.45,29.43,0.07
273290,0.31,0.96,37.46,29.43,0.09
273390,0.41,0.93,37.46,29.43,0.05
273440,0.34,0.93,37.46,29.43,0.06
273530,0.26,0.93,37.46,29.43,0.07
273680,0.33,0.94,37.46,29.43,0.07
273740,0.44,0.95,37.46,29.43,0.06
273780,0.36,0.95,37.46,29.43,0.07
273880,0.4,0.97,37.47,29.43,0.11
273930,0.46,0.96,37.47,29.44,0.05
274130,0.42,0.96,37.47,29.44,0.07
274230,0.41,0.95,37.48,29.44,0.14
274270,0.43,0.95,37.48,29.44,0.13
274430,0.35,0.91,37.48,29.44,0.09
274530,0.29,0.9,37.48,29.44,0.1
274560,0.29,0.9,37.48,29.44,0.08
274620,0.28,0.9,37.48,29.44,0.09
274680,0.39,0.91,37.48,29.44,0.07
274760,0.28,0.89,37.49,29.45,0.12
274860,0.3,0.9,37.49,29.45,0.18
274980,0.33,0.9,37.49,29.45,0.15
275060,0.31,0.9,37.49,29.45,0.14
275080,0.3,0.9,37.49,29.45,0.14
275200,0.31,0.91,37.49,29.45,0.09
275410,0.38,0.93,37.5,29.46,0.1
275660,0.23,0.9,37.5,29.46,0.05
275770,0.32,0.91,37.51,29.46,0.18
275910,0.3,0.91,37.51,29.46,0.08
275930,0.28,0.91,37.51,29.46,0.08
275960,0.32,0.92,37.51,29.46,0.06
276480,0.25,0.92,37.52,29.47,0.04
276520,0.24,0.93,37.52,29.47,0.04
276690,0.36,0.94,37.52,29.47,0.05
276810,0.28,0.94,37.52,29.47,0.06
276820,0.26,0.92,37.52,29.47,0.06
276960,0.44,0.94,37.53,29.48,0.04
277070,0.34,0.92,37.53,29.48,0.04
277090,0.33,0.92,37.53,29.48,0.06
277130,0.26,0.92,37.53,29.48,0.06
277140,0.24,0.92,37.53,29.48,0.03
277260,0.32,0.91,37.53,29.48,0.05
277270,0.35,0.92,37.53,29.48,0.05
277600,0.37,0.93,37.54,29.49,0.08
277640,0.44,0.94,37.54,29.49,0.12
277710,0.39,0.94,37.54,29.49,0.12
277740,0.39,0.94,37.54,29.49,0.07
277750,0.39,0.95,37.54,29.49,0.07
277800,0.46,0.96,37.54,29.49,0.11
277830,0.38,0.96,37.55,29.49,0.11
277880,0.31,0.93,37.55,29.49,0.08
277910,0.31,0.95,37.55,29.49,0.08
277960,0.32,0.95,37.55,29.49,0.09
277970,0.29,0.95,37.55,29.49,0.09
278030,0.3,0.93,37.55,29.49,0.1
278100,0.34,0.95,37.55,29.49,0.07
278310,0.33,0.95,37.55,29.5,0.08
278320,0.33,0.95,37.55,29.5,0.08
278550,0.29,0.94,37.56,29.5,0.05
278570,0.24,0.94,37.56,29.5,0.05
278720,0.32,0.96,37.56,29.5,0.04
278740,0.27,0.95,37.56,29.5,0.04
278850,0.33,0.97,37.56,29.51,0.04
278870,0.28,0.96,37.56,29.51,0.04
278880,0.35,0.96,37.56,29.51,0.04
278980,0.3,0.97,37.56,29.51,0.06
279050,0.29,0.97,37.57,29.51,0.04
279130,0.3,0.96,37.57,29.51,0.08
279390,0.39,0.93,37.57,29.51,0.07
279530,0.24,0.92,37.57,29.52,0.09
279620,0.31,0.94,37.58,29.52,0.05
