time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
212990,0.0,0.03,0.0,0.0,0.0
213050,0.0,0.03,0.0,0.0,0.0
213100,0.0,0.03,0.0,0.0,0.0
213450,0.0,0.03,0.0,0.0,0.0
213600,0.0,0.03,0.0,0.0,0.0
213820,0.0,0.03,0.0,0.0,0.0
214020,0.0,0.03,0.0,0.0,0.0
214040,0.0,0.03,0.0,0.0,0.0
214110,0.0,0.03,0.0,0.0,0.0
214240,0.0,0.03,0.0,0.0,0.0
214280,0.0,0.03,0.0,0.0,0.0
214330,0.0,0.03,0.0,0.0,0.0
214370,0.0,0.03,0.0,0.0,0.0
214430,0.0,0.03,0.0,0.0,0.0
214460,0.0,0.03,0.0,0.0,0.0
214490,0.0,0.03,0.0,0.0,0.0
214520,0.0,0.03,0.0,0.0,0.0
214540,0.0,0.03,0.0,0.0,0.0
214600,0.0,0.03,0.0,0.0,0.0
214620,0.0,0.03,0.0,0.0,0.0
214640,0.0,0.03,0.0,0.0,0.0
214660,0.0,0.03,0.0,0.0,0.0
214690,0.0,0.03,0.0,0.0,0.0
214750,0.0,0.03,0.0,0.0,0.0
214790,0.0,0.03,0.0,0.0,0.0
214940,0.0,0.03,0.0,0.0,0.0
214950,0.0,0.03,0.0,0.0,0.0
215070,0.0,0.03,0.0,0.0,0.0
215150,0.0,0.03,0.0,0.0,0.0
215220,0.0,0.03,0.0,0.0,0.0
215260,0.0,0.03,0.0,0.0,0.0
215380,0.0,0.03,0.0,0.0,0.0
215460,0.0,0.03,0.0,0.0,0.0
215570,0.0,0.03,0.0,0.0,0.0
215620,0.0,0.03,0.0,0.0,0.0
215650,0.0,0.03,0.0,0.0,0.0
215840,0.0,0.03,0.0,0.0,0.0
215970,0.0,0.03,0.0,0.0,0.0
216070,0.0,0.03,0.0,0.0,0.0
216210,0.0,0.03,0.0,0.0,0.0
216490,0.0,0.03,0.0,0.0,0.0
216560,0.0,0.03,0.0,0.0,0.0
216570,0.0,0.03,0.0,0.0,0.0
216590,0.0,0.03,0.0,0.0,0.0
216630,0.0,0.03,0.0,0.0,0.0
216710,0.0,0.03,0.0,0.0,0.0
216740,0.0,0.03,0.0,0.0,0.0
216760,0.0,0.03,0.0,0.0,0.0
216850,0.0,0.03,0.0,0.0,0.0
216950,0.0,0.03,0.0,0.0,0.0
217020,0.0,0.03,0.0,0.0,0.0
217390,0.0,0.03,0.0,0.0,0.0
217400,0.0,0.03,0.0,0.0,0.0
217420,0.0,0.03,0.0,0.0,0.0
217600,0.0,0.03,0.0,0.0,0.0
217610,0.0,0.03,0.0,0.0,0.0
217630,0.0,0.03,0.0,0.0,0.0
217850,0.0,0.03,0.0,0.0,0.0
217860,0.0,0.03,0.0,0.0,0.0
217910,0.0,0.03,0.0,0.0,0.0
217970,0.0,0.03,0.0,0.0,0.0
218020,0.0,0.03,0.0,0.0,0.0
218250,0.0,0.03,0.0,0.0,0.0
218290,0.0,0.03,0.0,0.0,0.0
218500,0.0,0.03,0.0,0.0,0.0
218550,0.0,0.03,0.0,0.0,0.0
218660,0.0,0.03,0.0,0.0,0.0
218790,0.0,0.03,0.0,0.0,0.0
218880,0.0,0.03,0.0,0.0,0.0
218900,0.0,0.03,0.0,0.0,0.0
218920,0.0,0.03,0.0,0.0,0.0
218940,0.0,0.03,0.0,0.0,0.0
218960,0.0,0.03,0.0,0.0,0.0
218970,0.0,0.03,0.0,0.0,0.0
218990,0.0,0.03,0.0,0.0,0.0
219010,0.0,0.03,0.0,0.0,0.0
219070,0.0,0.03,0.0,0.0,0.0
219190,0.0,0.03,0.0,0.0,0.0
219360,0.0,0.03,0.0,0.0,0.0
219500,0.0,0.03,0.0,0.0,0.0
219550,0.0,0.03,0.0,0.0,0.0
219600,0.0,0.03,0.0,0.0,0.0
219670,0.0,0.03,0.0,0.0,0.0
219710,0.0,0.03,0.0,0.0,0.0
219790,0.0,0.03,0.0,0.0,0.0
219930,0.0,0.03,0.0,0.0,0.0
219940,0.0,0.03,0.0,0.0,0.0
220110,0.0,0.03,0.0,0.0,0.0
220170,0.0,0.03,0.0,0.0,0.0
220200,0.0,0.03,0.0,0.0,0.0
220470,0.0,0.03,0.0,0.0,0.0
220640,0.0,0.03,0.0,0.0,0.0
220760,0.0,0.03,0.0,0.0,0.0
220860,0.0,0.03,0.0,0.0,0.0
220890,0.0,0.03,0.0,0.0,0.0
220900,0.0,0.03,0.0,0.0,0.0
221170,0.0,0.03,0.0,0.0,0.0
221200,0.0,0.03,0.0,0.0,0.0
221400,0.0,0.03,0.0,0.0,0.0
221460,0.0,0.03,0.0,0.0,0.0
221730,0.0,0.03,0.0,0.0,0.0
221850,0.0,0.03,0.0,0.0,0.0
222150,0.0,0.03,0.0,0.0,0.0
222200,0.0,0.03,0.0,0.0,0.0
222260,0.0,0.03,0.0,0.0,0.0
222450,0.0,0.03,0.0,0.0,0.0
222460,0.0,0.03,0.0,0.0,0.0
222520,0.0,0.03,0.0,0.0,0.0
222750,0.0,0.03,0.0,0.0,0.0
222780,0.0,0.03,0.0,0.0,0.0
222860,0.0,0.03,0.0,0.0,0.0
223050,0.0,0.03,0.0,0.0,0.0
223060,0.0,0.03,0.0,0.0,0.0
223220,0.0,0.03,0.0,0.0,0.0
223520,0.0,0.03,0.0,0.0,0.0
223650,0.0,0.03,0.0,0.0,0.0
223900,0.0,0.03,0.0,0.0,0.0
223980,0.0,0.03,0.0,0.0,0.0
224320,0.0,0.03,0.0,0.0,0.0
224440,0.0,0.03,0.0,0.0,0.0
224490,0.0,0.03,0.0,0.0,0.0
224660,0.0,0.03,0.0,0.0,0.0
224730,0.0,0.03,0.0,0.0,0.0
224800,0.0,0.03,0.0,0.0,0.0
224900,0.0,0.03,0.0,0.0,0.0
225260,0.0,0.03,0.0,0.0,0.0
225270,0.0,0.03,0.0,0.0,0.0
225440,0.0,0.03,0.0,0.0,0.0
225480,0.0,0.03,0.0,0.0,0.0
225630,0.0,0.03,0.0,0.0,0.0
225730,0.0,0.03,0.0,0.0,0.0
225800,0.0,0.03,0.0,0.0,0.0
225870,0.0,0.03,0.0,0.0,0.0
225920,0.0,0.03,0.0,0.0,0.0
226090,0.0,0.03,0.0,0.0,0.0
226180,0.0,0.03,0.0,0.0,0.0
226300,0.0,0.03,0.0,0.0,0.0
226340,0.0,0.03,0.0,0.0,0.0
226360,0.0,0.03,0.0,0.0,0.0
226430,0.0,0.03,0.0,0.0,0.0
226480,0.0,0.03,0.0,0.0,0.0
226540,0.0,0.03,0.0,0.0,0.0
226720,0.0,0.03,0.0,0.0,0.0
226840,0.0,0.03,0.0,0.0,0.0
226860,0.0,0.03,0.0,0.0,0.0
226910,0.0,0.03,0.0,0.0,0.0
226920,0.0,0.03,0.0,0.0,0.0
227000,0.0,0.03,0.0,0.0,0.0
227050,0.0,0.03,0.0,0.0,0.0
227120,0.0,0.03,0.0,0.0,0.0
227130,0.0,0.03,0.0,0.0,0.0
227180,0.0,0.03,0.0,0.0,0.0
227260,0.0,0.03,0.0,0.0,0.0
227330,0.0,0.03,0.0,0.0,0.0
227350,0.0,0.03,0.0,0.0,0.0
227480,0.0,0.03,0.0,0.0,0.0
227640,0.0,0.03,0.0,0.0,0.0
227660,0.0,0.03,0.0,0.0,0.0
227680,0.0,0.03,0.0,0.0,0.0
227700,0.0,0.03,0.0,0.0,0.0
227780,0.0,0.03,0.0,0.0,0.0
228030,0.0,0.03,0.0,0.0,0.0
228050,0.0,0.03,0.0,0.0,0.0
228250,0.0,0.03,0.0,0.0,0.0
228550,0.0,0.03,0.0,0.0,0.0
228580,0.0,0.03,0.0,0.0,0.0
228660,0.0,0.03,0.0,0.0,0.0
228670,0.0,0.03,0.0,0.0,0.0
228690,0.0,0.03,0.0,0.0,0.0
228750,0.0,0.03,0.0,0.0,0.0
228810,0.0,0.03,0.0,0.0,0.0
228830,0.0,0.03,0.0,0.0,0.0
228890,0.0,0.03,0.0,0.0,0.0
229010,0.0,0.03,0.0,0.0,0.0
229230,0.0,0.03,0.0,0.0,0.0
229270,0.0,0.03,0.0,0.0,0.0
229560,0.0,0.03,0.0,0.0,0.0
229720,0.0,0.03,0.0,0.0,0.0
229910,0.0,0.03,0.0,0.0,0.0
229950,0.0,0.03,0.0,0.0,0.0
230010,0.0,0.03,0.0,0.0,0.0
230380,0.0,0.03,0.0,0.0,0.0
230960,0.0,0.03,0.0,0.0,0.0
231000,0.0,0.03,0.0,0.0,0.0
231070,0.0,0.03,0.0,0.0,0.0
231360,0.0,0.03,0.0,0.0,0.0
231430,0.0,0.03,0.0,0.0,0.0
231530,0.0,0.03,0.0,0.0,0.0
231610,0.0,0.03,0.0,0.0,0.0
231670,0.0,0.03,0.0,0.0,0.0
231720,0.0,0.03,0.0,0.0,0.0
231770,0.0,0.03,0.0,0.0,0.0
231800,0.0,0.03,0.0,0.0,0.0
231960,0.0,0.03,0.0,0.0,0.0
232060,0.0,0.03,0.0,0.0,0.0
232100,0.0,0.03,0.0,0.0,0.0
232140,0.0,0.03,0.0,0.0,0.0
232210,0.0,0.03,0.0,0.0,0.0
232350,0.0,0.03,0.0,0.0,0.0
232400,0.0,0.03,0.0,0.0,0.0
232500,0.0,0.03,0.0,0.0,0.0
232550,0.0,0.03,0.0,0.0,0.0
232560,0.0,0.03,0.0,0.0,0.0
232640,0.0,0.03,0.0,0.0,0.0
232660,0.0,0.03,0.0,0.0,0.0
232700,0.0,0.03,0.0,0.0,0.0
232890,0.0,0.03,0.0,0.0,0.0
232990,0.0,0.03,0.0,0.0,0.0
233140,0.0,0.03,0.0,0.0,0.0
233290,0.0,0.03,0.0,0.0,0.0
233310,0.0,0.03,0.0,0.0,0.0
233400,0.0,0.03,0.0,0.0,0.0
233470,0.0,0.03,0.0,0.0,0.0
233590,0.0,0.03,0.0,0.0,0.0
233640,0.0,0.03,0.0,0.0,0.0
233660,0.0,0.03,0.0,0.0,0.0
233670,0.0,0.03,0.0,0.0,0.0
233680,0.0,0.03,0.0,0.0,0.0
233730,0.0,0.03,0.0,0.0,0.0
233760,0.0,0.03,0.0,0.0,0.0
233810,0.0,0.03,0.0,0.0,0.0
233850,0.0,0.03,0.0,0.0,0.0
233970,0.0,0.03,0.0,0.0,0.0
234040,0.0,0.03,0.0,0.0,0.0
234200,0.0,0.03,0.0,0.0,0.0
234260,0.0,0.03,0.0,0.0,0.0
234360,0.0,0.03,0.0,0.0,0.0
234460,0.0,0.03,0.0,0.0,0.0
234580,0.0,0.03,0.0,0.0,0.0
234610,0.0,0.03,0.0,0.0,0.0
234690,0.0,0.03,0.0,0.0,0.0
234760,0.0,0.03,0.0,0.0,0.0
234770,0.0,0.03,0.0,0.0,0.0
234790,0.0,0.03,0.0,0.0,0.0
234910,0.0,0.03,0.0,0.0,0.0
235080,0.0,0.03,0.0,0.0,0.0
235180,0.0,0.03,0.0,0.0,0.0
235430,0.0,0.03,0.0,0.0,0.0
235440,0.0,0.03,0.0,0.0,0.0
235730,0.0,0.03,0.0,0.0,0.0
235740,0.0,0.03,0.0,0.0,0.0
235750,0.0,0.03,0.0,0.0,0.0
235890,0.0,0.03,0.0,0.0,0.0
236120,0.0,0.03,0.0,0.0,0.0
236140,0.0,0.03,0.0,0.0,0.0
236240,0.0,0.03,0.0,0.0,0.0
236250,0.0,0.03,0.0,0.0,0.0
236360,0.0,0.03,0.0,0.0,0.0
236520,0.0,0.03,0.0,0.0,0.0
236570,0.0,0.03,0.0,0.0,0.0
236580,0.0,0.03,0.0,0.0,0.0
236710,0.0,0.03,0.0,0.0,0.0
236790,0.0,0.03,0.0,0.0,0.0
236800,0.0,0.03,0.0,0.0,0.0
236820,0.0,0.03,0.0,0.0,0.0
236880,0.0,0.03,0.0,0.0,0.0
236910,0.0,0.03,0.0,0.0,0.0
237070,0.0,0.03,0.0,0.0,0.0
237080,0.0,0.03,0.0,0.0,0.0
237110,0.0,0.03,0.0,0.0,0.0
237420,0.0,0.03,0.0,0.0,0.0
237550,0.0,0.03,0.0,0.0,0.0
237560,0.0,0.03,0.0,0.0,0.0
237690,0.0,0.03,0.0,0.0,0.0
237750,0.0,0.03,0.0,0.0,0.0
237790,0.0,0.03,0.0,0.0,0.0
237910,0.0,0.03,0.0,0.0,0.0
238010,0.0,0.03,0.0,0.0,0.0
238080,0.0,0.03,0.0,0.0,0.0
238120,0.0,0.03,0.0,0.0,0.0
238130,0.0,0.03,0.0,0.0,0.0
238190,0.0,0.03,0.0,0.0,0.0
238430,0.0,0.03,0.0,0.0,0.0
238460,0.0,0.03,0.0,0.0,0.0
238580,0.0,0.03,0.0,0.0,0.0
238720,0.0,0.03,0.0,0.0,0.0
238740,0.0,0.03,0.0,0.0,0.0
238940,0.0,0.03,0.0,0.0,0.0
238990,0.0,0.03,0.0,0.0,0.0
239010,0.0,0.03,0.0,0.0,0.0
239210,0.0,0.03,0.0,0.0,0.0
239220,0.0,0.03,0.0,0.0,0.0
239320,0.0,0.03,0.0,0.0,0.0
239330,0.0,0.03,0.0,0.0,0.0
239370,0.0,0.03,0.0,0.0,0.0
239400,0.0,0.03,0.0,0.0,0.0
239410,0.0,0.03,0.0,0.0,0.0
239440,0.0,0.03,0.0,0.0,0.0
239530,0.0,0.03,0.0,0.0,0.0
239690,0.0,0.03,0.0,0.0,0.0
239700,0.0,0.03,0.0,0.0,0.0
239850,0.0,0.03,0.0,0.0,0.0
239880,0.0,0.03,0.0,0.0,0.0
240170,0.0,0.03,0.0,0.0,0.0
240220,0.0,0.03,0.0,0.0,0.0
240260,0.0,0.03,0.0,0.0,0.0
240280,0.0,0.03,0.0,0.0,0.0
240340,0.0,0.03,0.0,0.0,0.0
240840,0.0,0.03,0.0,0.0,0.0
240910,0.0,0.03,0.0,0.0,0.0
240920,0.0,0.03,0.0,0.0,0.0
241120,0.0,0.03,0.0,0.0,0.0
241190,0.0,0.03,0.0,0.0,0.0
241360,0.0,0.03,0.0,0.0,0.0
241500,0.0,0.03,0.0,0.0,0.0
241580,0.0,0.03,0.0,0.0,0.0
241590,0.0,0.03,0.0,0.0,0.0
241710,0.0,0.03,0.0,0.0,0.0
241820,0.0,0.03,0.0,0.0,0.0
242000,0.0,0.03,0.0,0.0,0.0
242080,0.0,0.03,0.0,0.0,0.0
242290,0.0,0.03,0.0,0.0,0.0
242320,0.0,0.03,0.0,0.0,0.0
242550,0.0,0.03,0.0,0.0,0.0
242590,0.0,0.03,0.0,0.0,0.0
242970,0.0,0.03,0.0,0.0,0.0
243070,0.0,0.03,0.0,0.0,0.0
243130,0.0,0.03,0.0,0.0,0.0
243140,0.0,0.03,0.0,0.0,0.0
243220,0.0,0.03,0.0,0.0,0.0
243230,0.0,0.03,0.0,0.0,0.0
243250,0.0,0.03,0.0,0.0,0.0
243360,0.0,0.03,0.0,0.0,0.0
243450,0.0,0.03,0.0,0.0,0.0
243460,0.0,0.03,0.0,0.0,0.0
243620,0.0,0.03,0.0,0.0,0.0
243750,0.0,0.03,0.0,0.0,0.0
243790,0.0,0.03,0.0,0.0,0.0
243970,0.0,0.03,0.0,0.0,0.0
244200,0.0,0.03,0.0,0.0,0.0
244300,0.0,0.03,0.0,0.0,0.0
244440,0.0,0.03,0.0,0.0,0.0
244550,0.0,0.03,0.0,0.0,0.0
244600,0.0,0.03,0.0,0.0,0.0
244630,0.0,0.03,0.0,0.0,0.0
244640,0.0,0.03,0.0,0.0,0.0
244660,0.0,0.03,0.0,0.0,0.0
244790,0.0,0.03,0.0,0.0,0.0
244890,0.0,0.03,0.0,0.0,0.0
245060,0.0,0.03,0.0,0.0,0.0
245170,0.0,0.03,0.0,0.0,0.0
245200,0.0,0.03,0.0,0.0,0.0
245270,0.0,0.03,0.0,0.0,0.0
245290,0.0,0.03,0.0,0.0,0.0
245420,0.0,0.03,0.0,0.0,0.0
245500,0.0,0.03,0.0,0.0,0.0
245560,0.0,0.03,0.0,0.0,0.0
245670,0.0,0.03,0.0,0.0,0.0
245760,0.0,0.03,0.0,0.0,0.0
245970,0.0,0.03,0.0,0.0,0.0
246040,0.0,0.03,0.0,0.0,0.0
246240,0.0,0.03,0.0,0.0,0.0
246260,0.0,0.03,0.0,0.0,0.0
246310,0.0,0.03,0.0,0.0,0.0
246420,0.0,0.03,0.0,0.0,0.0
246600,0.0,0.03,0.0,0.0,0.0
246610,0.0,0.03,0.0,0.0,0.0
246680,0.0,0.03,0.0,0.0,0.0
246740,0.0,0.03,0.0,0.0,0.0
247090,0.0,0.03,0.0,0.0,0.0
247190,0.0,0.03,0.0,0.0,0.0
247320,0.0,0.03,0.0,0.0,0.0
247450,0.0,0.03,0.0,0.0,0.0
247520,0.0,0.03,0.0,0.0,0.0
247590,0.0,0.03,0.0,0.0,0.0
247600,0.0,0.03,0.0,0.0,0.0
247630,0.0,0.03,0.0,0.0,0.0
247700,0.0,0.03,0.0,0.0,0.0
247730,0.0,0.03,0.0,0.0,0.0
247920,0.0,0.03,0.0,0.0,0.0
247930,0.0,0.03,0.0,0.0,0.0
248080,0.0,0.03,0.0,0.0,0.0
248190,0.0,0.03,0.0,0.0,0.0
248220,0.0,0.03,0.0,0.0,0.0
248240,0.0,0.03,0.0,0.0,0.0
248250,0.0,0.03,0.0,0.0,0.0
248270,0.0,0.03,0.0,0.0,0.0
248380,0.0,0.03,0.0,0.0,0.0
248460,0.0,0.03,0.0,0.0,0.0
248540,0.0,0.03,0.0,0.0,0.0
248630,0.0,0.03,0.0,0.0,0.0
248730,0.0,0.03,0.0,0.0,0.0
248940,0.0,0.03,0.0,0.0,0.0
248950,0.0,0.03,0.0,0.0,0.0
249000,0.0,0.03,0.0,0.0,0.0
249020,0.0,0.03,0.0,0.0,0.0
249580,0.0,0.03,0.0,0.0,0.0
249600,0.0,0.03,0.0,0.0,0.0
249740,0.0,0.03,0.0,0.0,0.0
249790,0.0,0.03,0.0,0.0,0.0
249810,0.0,0.03,0.0,0.0,0.0
249840,0.0,0.03,0.0,0.0,0.0
249980,0.0,0.03,0.0,0.0,0.0
250070,0.0,0.03,0.0,0.0,0.0
250150,0.0,0.03,0.0,0.0,0.0
250230,0.0,0.03,0.0,0.0,0.0
250320,0.0,0.03,0.0,0.0,0.0
250340,0.0,0.03,0.0,0.0,0.0
250350,0.0,0.03,0.0,0.0,0.0
250370,0.0,0.03,0.0,0.0,0.0
250400,0.0,0.03,0.0,0.0,0.0
250440,0.0,0.03,0.0,0.0,0.0
250460,0.0,0.03,0.0,0.0,0.0
250630,0.0,0.03,0.0,0.0,0.0
250710,0.0,0.03,0.0,0.0,0.0
250720,0.0,0.03,0.0,0.0,0.0
250920,0.0,0.03,0.0,0.0,0.0
250990,0.0,0.03,0.0,0.0,0.0
251010,0.0,0.03,0.0,0.0,0.0
251220,0.0,0.03,0.0,0.0,0.0
251240,0.0,0.03,0.0,0.0,0.0
251310,0.0,0.03,0.0,0.0,0.0
251360,0.0,0.03,0.0,0.0,0.0
251390,0.0,0.03,0.0,0.0,0.0
251450,0.0,0.03,0.0,0.0,0.0
251530,0.0,0.03,0.0,0.0,0.0
251680,0.0,0.03,0.0,0.0,0.0
251870,0.0,0.03,0.0,0.0,0.0
251990,0.0,0.03,0.0,0.0,0.0
252040,0.0,0.03,0.0,0.0,0.0
252430,0.0,0.03,0.0,0.0,0.0
252560,0.0,0.03,0.0,0.0,0.0
252620,0.0,0.03,0.0,0.0,0.0
252630,0.0,0.03,0.0,0.0,0.0
252720,0.0,0.03,0.0,0.0,0.0
252800,0.0,0.03,0.0,0.0,0.0
252940,0.0,0.03,0.0,0.0,0.0
252960,0.0,0.03,0.0,0.0,0.0
253070,0.0,0.03,0.0,0.0,0.0
253130,0.0,0.03,0.0,0.0,0.0
253260,0.0,0.03,0.0,0.0,0.0
253380,0.0,0.03,0.0,0.0,0.0
253450,0.0,0.03,0.0,0.0,0.0
253510,0.0,0.03,0.0,0.0,0.0
253520,0.0,0.03,0.0,0.0,0.0
253680,0.0,0.03,0.0,0.0,0.0
253710,0.0,0.03,0.0,0.0,0.0
253760,0.0,0.03,0.0,0.0,0.0
253830,0.0,0.03,0.0,0.0,0.0
253930,0.0,0.03,0.0,0.0,0.0
253970,0.0,0.03,0.0,0.0,0.0
254210,0.0,0.03,0.0,0.0,0.0
254450,0.0,0.03,0.0,0.0,0.0
254580,0.0,0.03,0.0,0.0,0.0
254630,0.0,0.03,0.0,0.0,0.0
254790,0.0,0.03,0.0,0.0,0.0
254910,0.0,0.03,0.0,0.0,0.0
254930,0.0,0.03,0.0,0.0,0.0
255030,0.0,0.03,0.0,0.0,0.0
255140,0.0,0.03,0.0,0.0,0.0
255190,0.0,0.03,0.0,0.0,0.0
255240,0.0,0.03,0.0,0.0,0.0
255410,0.0,0.03,0.0,0.0,0.0
255550,0.0,0.03,0.0,0.0,0.0
255570,0.0,0.03,0.0,0.0,0.0
255630,0.0,0.03,0.0,0.0,0.0
255650,0.0,0.03,0.0,0.0,0.0
255660,0.0,0.03,0.0,0.0,0.0
255750,0.0,0.03,0.0,0.0,0.0
255800,0.0,0.03,0.0,0.0,0.0
255920,0.0,0.03,0.0,0.0,0.0
255950,0.0,0.03,0.0,0.0,0.0
256110,0.0,0.03,0.0,0.0,0.0
256120,0.0,0.03,0.0,0.0,0.0
256140,0.0,0.03,0.0,0.0,0.0
256160,0.0,0.03,0.0,0.0,0.0
256300,0.0,0.03,0.0,0.0,0.0
256530,0.0,0.03,0.0,0.0,0.0
256550,0.0,0.03,0.0,0.0,0.0
256580,0.0,0.03,0.0,0.0,0.0
256620,0.0,0.03,0.0,0.0,0.0
256850,0.0,0.03,0.0,0.0,0.0
256990,0.0,0.03,0.0,0.0,0.0
257210,0.0,0.03,0.0,0.0,0.0
257260,0.0,0.03,0.0,0.0,0.0
257270,0.0,0.03,0.0,0.0,0.0
257320,0.0,0.03,0.0,0.0,0.0
257350,0.0,0.03,0.0,0.0,0.0
257420,0.0,0.03,0.0,0.0,0.0
257530,0.0,0.03,0.0,0.0,0.0
257540,0.0,0.03,0.0,0.0,0.0
257600,0.0,0.03,0.0,0.0,0.0
257610,0.0,0.03,0.0,0.0,0.0
257700,0.0,0.03,0.0,0.0,0.0
257860,0.0,0.03,0.0,0.0,0.0
257880,0.0,0.03,0.0,0.0,0.0
258020,0.0,0.03,0.0,0.0,0.0
258060,0.0,0.03,0.0,0.0,0.0
258130,0.0,0.03,0.0,0.0,0.0
258150,0.0,0.03,0.0,0.0,0.0
258200,0.0,0.03,0.0,0.0,0.0
258260,0.0,0.03,0.0,0.0,0.0
258280,0.0,0.03,0.0,0.0,0.0
258360,0.0,0.03,0.0,0.0,0.0
258580,0.0,0.03,0.0,0.0,0.0
258610,0.0,0.03,0.0,0.0,0.0
258830,0.0,0.03,0.0,0.0,0.0
258840,0.0,0.03,0.0,0.0,0.0
259010,0.0,0.03,0.0,0.0,0.0
259070,0.0,0.03,0.0,0.0,0.0
259100,0.0,0.03,0.0,0.0,0.0
259330,0.0,0.03,0.0,0.0,0.0
259360,0.0,0.03,0.0,0.0,0.0
259530,0.0,0.03,0.0,0.0,0.0
259540,0.0,0.03,0.0,0.0,0.0
259550,0.0,0.03,0.0,0.0,0.0
259600,0.0,0.03,0.0,0.0,0.0
259690,0.0,0.03,0.0,0.0,0.0
259870,0.0,0.03,0.0,0.0,0.0
259880,0.0,0.03,0.0,0.0,0.0
259950,0.0,0.03,0.0,0.0,0.0
260020,0.0,0.03,0.0,0.0,0.0
260030,0.0,0.03,0.0,0.0,0.0
260260,0.0,0.03,0.0,0.0,0.0
260340,0.0,0.03,0.0,0.0,0.0
260380,0.0,0.03,0.0,0.0,0.0
260410,0.0,0.03,0.0,0.0,0.0
260430,0.0,0.03,0.0,0.0,0.0
260490,0.0,0.03,0.0,0.0,0.0
260510,0.0,0.03,0.0,0.0,0.0
260640,0.0,0.03,0.0,0.0,0.0
260660,0.0,0.03,0.0,0.0,0.0
260710,0.0,0.03,0.0,0.0,0.0
260720,0.0,0.03,0.0,0.0,0.0
260760,0.0,0.03,0.0,0.0,0.0
260780,0.0,0.03,0.0,0.0,0.0
260810,0.0,0.03,0.0,0.0,0.0
260830,0.0,0.03,0.0,0.0,0.0
260940,0.0,0.03,0.0,0.0,0.0
261000,0.0,0.03,0.0,0.0,0.0
261130,0.0,0.03,0.0,0.0,0.0
261230,0.0,0.03,0.0,0.0,0.0
261250,0.0,0.03,0.0,0.0,0.0
261260,0.0,0.03,0.0,0.0,0.0
261450,0.0,0.03,0.0,0.0,0.0
261630,0.0,0.03,0.0,0.0,0.0
261640,0.0,0.03,0.0,0.0,0.0
261650,0.0,0.03,0.0,0.0,0.0
261720,0.0,0.03,0.0,0.0,0.0
261730,0.0,0.03,0.0,0.0,0.0
261740,0.0,0.03,0.0,0.0,0.0
261750,0.0,0.03,0.0,0.0,0.0
261810,0.0,0.03,0.0,0.0,0.0
261820,0.0,0.03,0.0,0.0,0.0
261950,0.0,0.03,0.0,0.0,0.0
262030,0.0,0.03,0.0,0.0,0.0
262110,0.0,0.03,0.0,0.0,0.0
262190,0.0,0.03,0.0,0.0,0.0
262210,0.0,0.03,0.0,0.0,0.0
262280,0.0,0.03,0.0,0.0,0.0
262310,0.0,0.03,0.0,0.0,0.0
262530,0.0,0.03,0.0,0.0,0.0
262590,0.0,0.03,0.0,0.0,0.0
262680,0.0,0.03,0.0,0.0,0.0
262730,0.0,0.03,0.0,0.0,0.0
262740,0.0,0.03,0.0,0.0,0.0
262750,0.0,0.03,0.0,0.0,0.0
262880,0.0,0.03,0.0,0.0,0.0
262990,0.0,0.03,0.0,0.0,0.0
263360,0.0,0.03,0.0,0.0,0.0
263460,0.0,0.03,0.0,0.0,0.0
263540,0.0,0.03,0.0,0.0,0.0
263800,0.0,0.03,0.0,0.0,0.0
263880,0.0,0.03,0.0,0.0,0.0
263950,0.0,0.03,0.0,0.0,0.0
263960,0.0,0.03,0.0,0.0,0.0
263970,0.0,0.03,0.0,0.0,0.0
264060,0.0,0.03,0.0,0.0,0.0
264170,0.0,0.03,0.0,0.0,0.0
264220,0.0,0.03,0.0,0.0,0.0
264270,0.0,0.03,0.0,0.0,0.0
264280,0.0,0.03,0.0,0.0,0.0
264290,0.0,0.03,0.0,0.0,0.0
264400,0.0,0.03,0.0,0.0,0.0
264480,0.0,0.03,0.0,0.0,0.0
264530,0.0,0.03,0.0,0.0,0.0
264660,0.0,0.03,0.0,0.0,0.0
264670,0.0,0.03,0.0,0.0,0.0
265040,0.0,0.03,0.0,0.0,0.0
265360,0.0,0.03,0.0,0.0,0.0
265430,0.0,0.03,0.0,0.0,0.0
265460,0.0,0.03,0.0,0.0,0.0
265480,0.0,0.03,0.0,0.0,0.0
265490,0.0,0.03,0.0,0.0,0.0
265540,0.0,0.03,0.0,0.0,0.0
265550,0.0,0.03,0.0,0.0,0.0
265660,0.0,0.03,0.0,0.0,0.0
265830,0.0,0.03,0.0,0.0,0.0
265980,0.0,0.03,0.0,0.0,0.0
265990,0.0,0.03,0.0,0.0,0.0
266040,0.0,0.03,0.0,0.0,0.0
266200,0.0,0.03,0.0,0.0,0.0
266260,0.0,0.03,0.0,0.0,0.0
266410,0.0,0.03,0.0,0.0,0.0
266530,0.0,0.03,0.0,0.0,0.0
266570,0.0,0.03,0.0,0.0,0.0
266580,0.0,0.03,0.0,0.0,0.0
266620,0.0,0.03,0.0,0.0,0.0
266650,0.0,0.03,0.0,0.0,0.0
266800,0.0,0.03,0.0,0.0,0.0
266870,0.0,0.03,0.0,0.0,0.0
266930,0.0,0.03,0.0,0.0,0.0
266950,0.0,0.03,0.0,0.0,0.0
267040,0.0,0.03,0.0,0.0,0.0
267060,0.0,0.03,0.0,0.0,0.0
267070,0.0,0.03,0.0,0.0,0.0
267100,0.0,0.03,0.0,0.0,0.0
