time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
177590,0.0,0.02,0.0,0.0,0.0
177600,0.0,0.02,0.0,0.0,0.0
177660,0.0,0.02,0.0,0.0,0.0
177670,0.0,0.02,0.0,0.0,0.0
177690,0.0,0.02,0.0,0.0,0.0
177710,0.0,0.02,0.0,0.0,0.0
177770,0.0,0.02,0.0,0.0,0.0
177880,0.0,0.02,0.0,0.0,0.0
178010,0.0,0.02,0.0,0.0,0.0
178100,0.0,0.02,0.0,0.0,0.0
178180,0.0,0.02,0.0,0.0,0.0
178250,0.0,0.02,0.0,0.0,0.0
178450,0.0,0.02,0.0,0.0,0.0
178910,0.0,0.02,0.0,0.0,0.0
178970,0.0,0.02,0.0,0.0,0.0
179050,0.0,0.02,0.0,0.0,0.0
179070,0.0,0.02,0.0,0.0,0.0
179270,0.0,0.02,0.0,0.0,0.0
179320,0.0,0.02,0.0,0.0,0.0
179470,0.0,0.02,0.0,0.0,0.0
179540,0.0,0.02,0.0,0.0,0.0
179630,0.0,0.02,0.0,0.0,0.0
179650,0.0,0.02,0.0,0.0,0.0
179690,0.0,0.02,0.0,0.0,0.0
179730,0.0,0.02,0.0,0.0,0.0
179820,0.0,0.02,0.0,0.0,0.0
179840,0.0,0.02,0.0,0.0,0.0
180030,0.0,0.02,0.0,0.0,0.0
180220,0.0,0.02,0.0,0.0,0.0
180300,0.0,0.02,0.0,0.0,0.0
180310,0.0,0.02,0.0,0.0,0.0
180490,0.0,0.02,0.0,0.0,0.0
180520,0.0,0.02,0.0,0.0,0.0
180580,0.0,0.02,0.0,0.0,0.0
180810,0.0,0.02,0.0,0.0,0.0
181100,0.0,0.02,0.0,0.0,0.0
181260,0.0,0.02,0.0,0.0,0.0
181280,0.0,0.02,0.0,0.0,0.0
181400,0.0,0.02,0.0,0.0,0.0
181430,0.0,0.02,0.0,0.0,0.0
181510,0.0,0.02,0.0,0.0,0.0
181570,0.0,0.02,0.0,0.0,0.0
181820,0.0,0.02,0.0,0.0,0.0
182060,0.0,0.02,0.0,0.0,0.0
182100,0.0,0.02,0.0,0.0,0.0
182160,0.0,0.02,0.0,0.0,0.0
182270,0.0,0.02,0.0,0.0,0.0
182390,0.0,0.02,0.0,0.0,0.0
182630,0.0,0.02,0.0,0.0,0.0
182650,0.0,0.02,0.0,0.0,0.0
182690,0.0,0.02,0.0,0.0,0.0
182810,0.0,0.02,0.0,0.0,0.0
182950,0.0,0.02,0.0,0.0,0.0
183090,0.0,0.02,0.0,0.0,0.0
183100,0.0,0.02,0.0,0.0,0.0
183150,0.0,0.02,0.0,0.0,0.0
183420,0.0,0.02,0.0,0.0,0.0
183480,0.0,0.02,0.0,0.0,0.0
183510,0.0,0.02,0.0,0.0,0.0
183530,0.0,0.02,0.0,0.0,0.0
183700,0.0,0.02,0.0,0.0,0.0
183880,0.0,0.02,0.0,0.0,0.0
184060,0.0,0.02,0.0,0.0,0.0
184080,0.0,0.02,0.0,0.0,0.0
184100,0.0,0.02,0.0,0.0,0.0
184160,0.0,0.02,0.0,0.0,0.0
184250,0.0,0.02,0.0,0.0,0.0
184260,0.0,0.02,0.0,0.0,0.0
184280,0.0,0.02,0.0,0.0,0.0
184320,0.0,0.02,0.0,0.0,0.0
184400,0.0,0.02,0.0,0.0,0.0
184460,0.0,0.02,0.0,0.0,0.0
184480,0.0,0.02,0.0,0.0,0.0
184610,0.0,0.02,0.0,0.0,0.0
184740,0.0,0.02,0.0,0.0,0.0
184770,0.0,0.02,0.0,0.0,0.0
184780,0.0,0.02,0.0,0.0,0.0
184910,0.0,0.02,0.0,0.0,0.0
184980,0.0,0.02,0.0,0.0,0.0
185010,0.0,0.02,0.0,0.0,0.0
185070,0.0,0.02,0.0,0.0,0.0
185330,0.0,0.02,0.0,0.0,0.0
185370,0.0,0.02,0.0,0.0,0.0
185450,0.0,0.02,0.0,0.0,0.0
185470,0.0,0.02,0.0,0.0,0.0
185480,0.0,0.02,0.0,0.0,0.0
185510,0.0,0.02,0.0,0.0,0.0
185590,0.0,0.02,0.0,0.0,0.0
185660,0.0,0.02,0.0,0.0,0.0
185690,0.0,0.02,0.0,0.0,0.0
185730,0.0,0.02,0.0,0.0,0.0
185770,0.0,0.02,0.0,0.0,0.0
185890,0.0,0.02,0.0,0.0,0.0
185900,0.0,0.02,0.0,0.0,0.0
185950,0.0,0.02,0.0,0.0,0.0
185970,0.0,0.02,0.0,0.0,0.0
186040,0.0,0.02,0.0,0.0,0.0
186320,0.0,0.02,0.0,0.0,0.0
186360,0.0,0.02,0.0,0.0,0.0
186410,0.0,0.02,0.0,0.0,0.0
186480,0.0,0.02,0.0,0.0,0.0
186500,0.0,0.02,0.0,0.0,0.0
186530,0.0,0.02,0.0,0.0,0.0
186840,0.0,0.02,0.0,0.0,0.0
186850,0.0,0.02,0.0,0.0,0.0
186860,0.0,0.02,0.0,0.0,0.0
186970,0.0,0.02,0.0,0.0,0.0
187010,0.0,0.02,0.0,0.0,0.0
187270,0.0,0.02,0.0,0.0,0.0
187360,0.0,0.02,0.0,0.0,0.0
187480,0.0,0.02,0.0,0.0,0.0
187610,0.0,0.02,0.0,0.0,0.0
187760,0.0,0.02,0.0,0.0,0.0
187950,0.0,0.02,0.0,0.0,0.0
187960,0.0,0.02,0.0,0.0,0.0
187980,0.0,0.02,0.0,0.0,0.0
188050,0.0,0.02,0.0,0.0,0.0
188090,0.0,0.02,0.0,0.0,0.0
188130,0.0,0.02,0.0,0.0,0.0
188200,0.0,0.02,0.0,0.0,0.0
188440,0.0,0.02,0.0,0.0,0.0
188460,0.0,0.02,0.0,0.0,0.0
188470,0.0,0.02,0.0,0.0,0.0
188500,0.0,0.02,0.0,0.0,0.0
188580,0.0,0.02,0.0,0.0,0.0
188660,0.0,0.02,0.0,0.0,0.0
188810,0.0,0.02,0.0,0.0,0.0
188860,0.0,0.02,0.0,0.0,0.0
188920,0.0,0.02,0.0,0.0,0.0
189020,0.0,0.02,0.0,0.0,0.0
189030,0.0,0.02,0.0,0.0,0.0
189070,0.0,0.02,0.0,0.0,0.0
189160,0.0,0.02,0.0,0.0,0.0
189250,0.0,0.02,0.0,0.0,0.0
189260,0.0,0.02,0.0,0.0,0.0
189340,0.0,0.02,0.0,0.0,0.0
189350,0.0,0.02,0.0,0.0,0.0
189410,0.0,0.02,0.0,0.0,0.0
189470,0.0,0.02,0.0,0.0,0.0
189550,0.0,0.02,0.0,0.0,0.0
189600,0.0,0.02,0.0,0.0,0.0
189650,0.0,0.02,0.0,0.0,0.0
189710,0.0,0.02,0.0,0.0,0.0
189730,0.0,0.02,0.0,0.0,0.0
189740,0.0,0.02,0.0,0.0,0.0
189770,0.0,0.02,0.0,0.0,0.0
189870,0.0,0.02,0.0,0.0,0.0
189950,0.0,0.02,0.0,0.0,0.0
189990,0.0,0.02,0.0,0.0,0.0
190040,0.0,0.02,0.0,0.0,0.0
190060,0.0,0.02,0.0,0.0,0.0
190180,0.0,0.02,0.0,0.0,0.0
190210,0.0,0.02,0.0,0.0,0.0
190220,0.0,0.02,0.0,0.0,0.0
190380,0.0,0.02,0.0,0.0,0.0
190630,0.0,0.02,0.0,0.0,0.0
190650,0.0,0.02,0.0,0.0,0.0
190710,0.0,0.02,0.0,0.0,0.0
190750,0.0,0.02,0.0,0.0,0.0
190780,0.0,0.02,0.0,0.0,0.0
190810,0.0,0.02,0.0,0.0,0.0
190880,0.0,0.02,0.0,0.0,0.0
190910,0.0,0.02,0.0,0.0,0.0
191190,0.0,0.02,0.0,0.0,0.0
191260,0.0,0.02,0.0,0.0,0.0
191340,0.0,0.02,0.0,0.0,0.0
191740,0.0,0.02,0.0,0.0,0.0
191960,0.0,0.02,0.0,0.0,0.0
192020,0.0,0.02,0.0,0.0,0.0
192090,0.0,0.02,0.0,0.0,0.0
192120,0.0,0.02,0.0,0.0,0.0
192200,0.0,0.02,0.0,0.0,0.0
192220,0.0,0.02,0.0,0.0,0.0
192280,0.0,0.02,0.0,0.0,0.0
192410,0.0,0.02,0.0,0.0,0.0
192680,0.0,0.02,0.0,0.0,0.0
192770,0.0,0.02,0.0,0.0,0.0
192800,0.0,0.02,0.0,0.0,0.0
192930,0.0,0.02,0.0,0.0,0.0
192990,0.0,0.02,0.0,0.0,0.0
193110,0.0,0.02,0.0,0.0,0.0
193130,0.0,0.02,0.0,0.0,0.0
193190,0.0,0.02,0.0,0.0,0.0
193200,0.0,0.02,0.0,0.0,0.0
193310,0.0,0.02,0.0,0.0,0.0
193350,0.0,0.02,0.0,0.0,0.0
193420,0.0,0.02,0.0,0.0,0.0
193450,0.0,0.02,0.0,0.0,0.0
193540,0.0,0.02,0.0,0.0,0.0
193720,0.0,0.02,0.0,0.0,0.0
193760,0.0,0.02,0.0,0.0,0.0
193830,0.0,0.02,0.0,0.0,0.0
193920,0.0,0.02,0.0,0.0,0.0
194010,0.0,0.02,0.0,0.0,0.0
194030,0.0,0.02,0.0,0.0,0.0
194050,0.0,0.02,0.0,0.0,0.0
194070,0.0,0.02,0.0,0.0,0.0
194110,0.0,0.02,0.0,0.0,0.0
194310,0.0,0.02,0.0,0.0,0.0
194320,0.0,0.02,0.0,0.0,0.0
194410,0.0,0.02,0.0,0.0,0.0
194490,0.0,0.02,0.0,0.0,0.0
194550,0.0,0.02,0.0,0.0,0.0
194580,0.0,0.02,0.0,0.0,0.0
194620,0.0,0.02,0.0,0.0,0.0
194840,0.0,0.02,0.0,0.0,0.0
195150,0.0,0.02,0.0,0.0,0.0
195220,0.0,0.02,0.0,0.0,0.0
195340,0.0,0.02,0.0,0.0,0.0
195380,0.0,0.02,0.0,0.0,0.0
195510,0.0,0.02,0.0,0.0,0.0
195680,0.0,0.02,0.0,0.0,0.0
195690,0.0,0.02,0.0,0.0,0.0
195920,0.0,0.02,0.0,0.0,0.0
196020,0.0,0.02,0.0,0.0,0.0
196060,0.0,0.02,0.0,0.0,0.0
196150,0.0,0.02,0.0,0.0,0.0
196200,0.0,0.02,0.0,0.0,0.0
196340,0.0,0.02,0.0,0.0,0.0
196350,0.0,0.02,0.0,0.0,0.0
196670,0.0,0.02,0.0,0.0,0.0
196760,0.0,0.02,0.0,0.0,0.0
196820,0.0,0.02,0.0,0.0,0.0
196860,0.0,0.02,0.0,0.0,0.0
197090,0.0,0.02,0.0,0.0,0.0
197260,0.0,0.02,0.0,0.0,0.0
197310,0.0,0.02,0.0,0.0,0.0
197320,0.0,0.02,0.0,0.0,0.0
197360,0.0,0.02,0.0,0.0,0.0
197390,0.0,0.02,0.0,0.0,0.0
197450,0.0,0.02,0.0,0.0,0.0
197610,0.0,0.02,0.0,0.0,0.0
197650,0.0,0.02,0.0,0.0,0.0
197720,0.0,0.02,0.0,0.0,0.0
197740,0.0,0.02,0.0,0.0,0.0
197850,0.0,0.02,0.0,0.0,0.0
198000,0.0,0.02,0.0,0.0,0.0
198190,0.0,0.02,0.0,0.0,0.0
198280,0.0,0.02,0.0,0.0,0.0
198360,0.0,0.02,0.0,0.0,0.0
198380,0.0,0.02,0.0,0.0,0.0
198460,0.0,0.02,0.0,0.0,0.0
198510,0.0,0.02,0.0,0.0,0.0
198740,0.0,0.02,0.0,0.0,0.0
198760,0.0,0.02,0.0,0.0,0.0
198780,0.0,0.02,0.0,0.0,0.0
198970,0.0,0.02,0.0,0.0,0.0
199100,0.0,0.02,0.0,0.0,0.0
199160,0.0,0.02,0.0,0.0,0.0
199360,0.0,0.02,0.0,0.0,0.0
199490,0.0,0.02,0.0,0.0,0.0
199510,0.0,0.02,0.0,0.0,0.0
199540,0.0,0.02,0.0,0.0,0.0
199800,0.0,0.02,0.0,0.0,0.0
199840,0.0,0.02,0.0,0.0,0.0
199900,0.0,0.02,0.0,0.0,0.0
200050,0.0,0.02,0.0,0.0,0.0
200140,0.0,0.02,0.0,0.0,0.0
200190,0.0,0.02,0.0,0.0,0.0
200260,0.0,0.02,0.0,0.0,0.0
200370,0.0,0.02,0.0,0.0,0.0
200450,0.0,0.02,0.0,0.0,0.0
200530,0.0,0.02,0.0,0.0,0.0
200640,0.0,0.02,0.0,0.0,0.0
200720,0.0,0.02,0.0,0.0,0.0
200750,0.0,0.02,0.0,0.0,0.0
200840,0.0,0.02,0.0,0.0,0.0
201050,0.0,0.02,0.0,0.0,0.0
201210,0.0,0.02,0.0,0.0,0.0
201220,0.0,0.02,0.0,0.0,0.0
201360,0.0,0.02,0.0,0.0,0.0
201380,0.0,0.02,0.0,0.0,0.0
201490,0.0,0.02,0.0,0.0,0.0
201750,0.0,0.02,0.0,0.0,0.0
201770,0.0,0.02,0.0,0.0,0.0
201910,0.0,0.02,0.0,0.0,0.0
201920,0.0,0.02,0.0,0.0,0.0
201940,0.0,0.02,0.0,0.0,0.0
202070,0.0,0.02,0.0,0.0,0.0
202200,0.0,0.02,0.0,0.0,0.0
202220,0.0,0.02,0.0,0.0,0.0
202330,0.0,0.02,0.0,0.0,0.0
202480,0.0,0.02,0.0,0.0,0.0
202600,0.0,0.02,0.0,0.0,0.0
202610,0.0,0.02,0.0,0.0,0.0
202660,0.0,0.02,0.0,0.0,0.0
202710,0.0,0.02,0.0,0.0,0.0
202730,0.0,0.02,0.0,0.0,0.0
202780,0.0,0.02,0.0,0.0,0.0
202800,0.0,0.02,0.0,0.0,0.0
202840,0.0,0.02,0.0,0.0,0.0
202860,0.0,0.02,0.0,0.0,0.0
203030,0.0,0.02,0.0,0.0,0.0
203060,0.0,0.02,0.0,0.0,0.0
203110,0.0,0.02,0.0,0.0,0.0
203200,0.0,0.02,0.0,0.0,0.0
203470,0.0,0.02,0.0,0.0,0.0
203630,0.0,0.02,0.0,0.0,0.0
203720,0.0,0.02,0.0,0.0,0.0
203770,0.0,0.02,0.0,0.0,0.0
203850,0.0,0.02,0.0,0.0,0.0
203870,0.0,0.02,0.0,0.0,0.0
203940,0.0,0.02,0.0,0.0,0.0
204100,0.0,0.02,0.0,0.0,0.0
204220,0.0,0.02,0.0,0.0,0.0
204250,0.0,0.02,0.0,0.0,0.0
204420,0.0,0.02,0.0,0.0,0.0
204600,0.0,0.02,0.0,0.0,0.0
204630,0.0,0.02,0.0,0.0,0.0
204740,0.0,0.02,0.0,0.0,0.0
204790,0.0,0.02,0.0,0.0,0.0
204860,0.0,0.02,0.0,0.0,0.0
204950,0.0,0.02,0.0,0.0,0.0
204990,0.0,0.02,0.0,0.0,0.0
205150,0.0,0.02,0.0,0.0,0.0
205310,0.0,0.02,0.0,0.0,0.0
205360,0.0,0.02,0.0,0.0,0.0
205420,0.0,0.02,0.0,0.0,0.0
205790,0.0,0.02,0.0,0.0,0.0
205890,0.0,0.02,0.0,0.0,0.0
206410,0.0,0.02,0.0,0.0,0.0
206470,0.0,0.02,0.0,0.0,0.0
206530,0.0,0.02,0.0,0.0,0.0
206590,0.0,0.02,0.0,0.0,0.0
206600,0.0,0.02,0.0,0.0,0.0
206610,0.0,0.02,0.0,0.0,0.0
206660,0.0,0.02,0.0,0.0,0.0
206690,0.0,0.02,0.0,0.0,0.0
206800,0.0,0.02,0.0,0.0,0.0
206880,0.0,0.02,0.0,0.0,0.0
206970,0.0,0.02,0.0,0.0,0.0
207260,0.0,0.02,0.0,0.0,0.0
207320,0.0,0.02,0.0,0.0,0.0
207430,0.0,0.02,0.0,0.0,0.0
207500,0.0,0.02,0.0,0.0,0.0
207510,0.0,0.02,0.0,0.0,0.0
207530,0.0,0.02,0.0,0.0,0.0
207610,0.0,0.02,0.0,0.0,0.0
207630,0.0,0.02,0.0,0.0,0.0
207730,0.0,0.02,0.0,0.0,0.0
207760,0.0,0.02,0.0,0.0,0.0
207870,0.0,0.02,0.0,0.0,0.0
207890,0.0,0.02,0.0,0.0,0.0
207950,0.0,0.02,0.0,0.0,0.0
208170,0.0,0.02,0.0,0.0,0.0
208340,0.0,0.02,0.0,0.0,0.0
208360,0.0,0.02,0.0,0.0,0.0
208450,0.0,0.02,0.0,0.0,0.0
208660,0.0,0.02,0.0,0.0,0.0
208680,0.0,0.02,0.0,0.0,0.0
208710,0.0,0.02,0.0,0.0,0.0
208840,0.0,0.02,0.0,0.0,0.0
209020,0.0,0.02,0.0,0.0,0.0
209030,0.0,0.02,0.0,0.0,0.0
209040,0.0,0.02,0.0,0.0,0.0
209120,0.0,0.02,0.0,0.0,0.0
209230,0.0,0.02,0.0,0.0,0.0
209450,0.0,0.02,0.0,0.0,0.0
209470,0.0,0.02,0.0,0.0,0.0
209540,0.0,0.02,0.0,0.0,0.0
209550,0.0,0.02,0.0,0.0,0.0
209680,0.0,0.02,0.0,0.0,0.0
209950,0.0,0.02,0.0,0.0,0.0
210030,0.0,0.02,0.0,0.0,0.0
210070,0.0,0.02,0.0,0.0,0.0
210090,0.0,0.02,0.0,0.0,0.0
210100,0.0,0.02,0.0,0.0,0.0
210190,0.0,0.02,0.0,0.0,0.0
210310,0.0,0.02,0.0,0.0,0.0
210410,0.0,0.02,0.0,0.0,0.0
210500,0.0,0.02,0.0,0.0,0.0
210580,0.0,0.02,0.0,0.0,0.0
210600,0.0,0.02,0.0,0.0,0.0
210610,0.0,0.02,0.0,0.0,0.0
210780,0.0,0.02,0.0,0.0,0.0
210810,0.0,0.02,0.0,0.0,0.0
210860,0.0,0.02,0.0,0.0,0.0
210900,0.0,0.02,0.0,0.0,0.0
211040,0.0,0.02,0.0,0.0,0.0
211090,0.0,0.02,0.0,0.0,0.0
211160,0.0,0.02,0.0,0.0,0.0
211210,0.0,0.02,0.0,0.0,0.0
211220,0.0,0.02,0.0,0.0,0.0
211260,0.0,0.02,0.0,0.0,0.0
211280,0.0,0.02,0.0,0.0,0.0
211320,0.0,0.02,0.0,0.0,0.0
211530,0.0,0.02,0.0,0.0,0.0
211540,0.0,0.02,0.0,0.0,0.0
211560,0.0,0.02,0.0,0.0,0.0
211640,0.0,0.02,0.0,0.0,0.0
211730,0.0,0.02,0.0,0.0,0.0
211800,0.0,0.02,0.0,0.0,0.0
211880,0.0,0.02,0.0,0.0,0.0
211980,0.0,0.02,0.0,0.0,0.0
212160,0.0,0.02,0.0,0.0,0.0
212170,0.0,0.02,0.0,0.0,0.0
212250,0.0,0.02,0.0,0.0,0.0
212280,0.0,0.02,0.0,0.0,0.0
212330,0.0,0.02,0.0,0.0,0.0
212370,0.0,0.02,0.0,0.0,0.0
212380,0.0,0.02,0.0,0.0,0.0
212480,0.0,0.02,0.0,0.0,0.0
212520,0.0,0.02,0.0,0.0,0.0
212530,0.0,0.02,0.0,0.0,0.0
212620,0.0,0.02,0.0,0.0,0.0
212660,0.0,0.02,0.0,0.0,0.0
212720,0.0,0.02,0.0,0.0,0.0
212850,0.0,0.02,0.0,0.0,0.0
212990,0.0,0.02,0.0,0.0,0.0
213190,0.0,0.02,0.0,0.0,0.0
213280,0.0,0.02,0.0,0.0,0.0
213400,0.0,0.02,0.0,0.0,0.0
213410,0.0,0.02,0.0,0.0,0.0
213500,0.0,0.02,0.0,0.0,0.0
213540,0.0,0.02,0.0,0.0,0.0
213650,0.0,0.02,0.0,0.0,0.0
213680,0.0,0.02,0.0,0.0,0.0
213690,0.0,0.02,0.0,0.0,0.0
213720,0.0,0.02,0.0,0.0,0.0
213740,0.0,0.02,0.0,0.0,0.0
213770,0.0,0.02,0.0,0.0,0.0
213860,0.0,0.02,0.0,0.0,0.0
213940,0.0,0.02,0.0,0.0,0.0
213980,0.0,0.02,0.0,0.0,0.0
214090,0.0,0.02,0.0,0.0,0.0
214170,0.0,0.02,0.0,0.0,0.0
214420,0.0,0.02,0.0,0.0,0.0
214450,0.0,0.02,0.0,0.0,0.0
214480,0.0,0.02,0.0,0.0,0.0
214590,0.0,0.02,0.0,0.0,0.0
214600,0.0,0.02,0.0,0.0,0.0
214650,0.0,0.02,0.0,0.0,0.0
214740,0.0,0.02,0.0,0.0,0.0
214850,0.0,0.02,0.0,0.0,0.0
214950,0.0,0.02,0.0,0.0,0.0
215010,0.0,0.02,0.0,0.0,0.0
215230,0.0,0.02,0.0,0.0,0.0
215420,0.0,0.02,0.0,0.0,0.0
215500,0.0,0.02,0.0,0.0,0.0
215550,0.0,0.02,0.0,0.0,0.0
215660,0.0,0.02,0.0,0.0,0.0
215710,0.0,0.02,0.0,0.0,0.0
215840,0.0,0.02,0.0,0.0,0.0
215860,0.0,0.02,0.0,0.0,0.0
215900,0.0,0.02,0.0,0.0,0.0
216000,0.0,0.02,0.0,0.0,0.0
216010,0.0,0.02,0.0,0.0,0.0
216090,0.0,0.02,0.0,0.0,0.0
216260,0.0,0.02,0.0,0.0,0.0
216270,0.0,0.02,0.0,0.0,0.0
216330,0.0,0.02,0.0,0.0,0.0
216380,0.0,0.02,0.0,0.0,0.0
216450,0.0,0.02,0.0,0.0,0.0
216460,0.0,0.02,0.0,0.0,0.0
216680,0.0,0.02,0.0,0.0,0.0
216790,0.0,0.02,0.0,0.0,0.0
216980,0.0,0.02,0.0,0.0,0.0
217040,0.0,0.02,0.0,0.0,0.0
217170,0.0,0.02,0.0,0.0,0.0
217320,0.0,0.02,0.0,0.0,0.0
217440,0.0,0.02,0.0,0.0,0.0
217490,0.0,0.02,0.0,0.0,0.0
217520,0.0,0.02,0.0,0.0,0.0
217900,0.0,0.02,0.0,0.0,0.0
217930,0.0,0.02,0.0,0.0,0.0
217990,0.0,0.02,0.0,0.0,0.0
218130,0.0,0.02,0.0,0.0,0.0
218340,0.0,0.02,0.0,0.0,0.0
218350,0.0,0.02,0.0,0.0,0.0
218460,0.0,0.02,0.0,0.0,0.0
218540,0.0,0.02,0.0,0.0,0.0
218650,0.0,0.02,0.0,0.0,0.0
218700,0.0,0.02,0.0,0.0,0.0
218860,0.0,0.02,0.0,0.0,0.0
218880,0.0,0.02,0.0,0.0,0.0
219010,0.0,0.02,0.0,0.0,0.0
219050,0.0,0.02,0.0,0.0,0.0
219080,0.0,0.02,0.0,0.0,0.0
219160,0.0,0.02,0.0,0.0,0.0
219180,0.0,0.02,0.0,0.0,0.0
219220,0.0,0.02,0.0,0.0,0.0
219300,0.0,0.02,0.0,0.0,0.0
219320,0.0,0.02,0.0,0.0,0.0
219620,0.0,0.02,0.0,0.0,0.0
219720,0.0,0.02,0.0,0.0,0.0
219820,0.0,0.02,0.0,0.0,0.0
219830,0.0,0.02,0.0,0.0,0.0
220020,0.0,0.02,0.0,0.0,0.0
220070,0.0,0.02,0.0,0.0,0.0
220190,0.0,0.02,0.0,0.0,0.0
220250,0.0,0.02,0.0,0.0,0.0
220320,0.0,0.02,0.0,0.0,0.0
220350,0.0,0.02,0.0,0.0,0.0
220370,0.0,0.02,0.0,0.0,0.0
220400,0.0,0.02,0.0,0.0,0.0
220430,0.0,0.02,0.0,0.0,0.0
220470,0.0,0.02,0.0,0.0,0.0
220560,0.0,0.02,0.0,0.0,0.0
220610,0.0,0.02,0.0,0.0,0.0
220820,0.0,0.02,0.0,0.0,0.0
220860,0.0,0.02,0.0,0.0,0.0
220900,0.0,0.02,0.0,0.0,0.0
220960,0.0,0.02,0.0,0.0,0.0
220980,0.0,0.02,0.0,0.0,0.0
221060,0.0,0.02,0.0,0.0,0.0
221120,0.0,0.02,0.0,0.0,0.0
221140,0.0,0.02,0.0,0.0,0.0
221170,0.0,0.02,0.0,0.0,0.0
221180,0.0,0.02,0.0,0.0,0.0
221240,0.0,0.02,0.0,0.0,0.0
221250,0.0,0.02,0.0,0.0,0.0
221270,0.0,0.02,0.0,0.0,0.0
221350,0.0,0.02,0.0,0.0,0.0
221370,0.0,0.02,0.0,0.0,0.0
221450,0.0,0.02,0.0,0.0,0.0
221520,0.0,0.02,0.0,0.0,0.0
221670,0.0,0.02,0.0,0.0,0.0
221960,0.0,0.02,0.0,0.0,0.0
221970,0.0,0.02,0.0,0.0,0.0
222010,0.0,0.02,0.0,0.0,0.0
222050,0.0,0.02,0.0,0.0,0.0
222130,0.0,0.02,0.0,0.0,0.0
222160,0.0,0.02,0.0,0.0,0.0
222190,0.0,0.02,0.0,0.0,0.0
222350,0.0,0.02,0.0,0.0,0.0
222400,0.0,0.02,0.0,0.0,0.0
222430,0.0,0.02,0.0,0.0,0.0
222480,0.0,0.02,0.0,0.0,0.0
222540,0.0,0.02,0.0,0.0,0.0
222610,0.0,0.02,0.0,0.0,0.0
222630,0.0,0.02,0.0,0.0,0.0
222700,0.0,0.02,0.0,0.0,0.0
222710,0.0,0.02,0.0,0.0,0.0
222780,0.0,0.02,0.0,0.0,0.0
222910,0.0,0.02,0.0,0.0,0.0
222930,0.0,0.02,0.0,0.0,0.0
223160,0.0,0.02,0.0,0.0,0.0
223290,0.0,0.02,0.0,0.0,0.0
223300,0.0,0.02,0.0,0.0,0.0
223350,0.0,0.02,0.0,0.0,0.0
223450,0.0,0.02,0.0,0.0,0.0
223530,0.0,0.02,0.0,0.0,0.0
223720,0.0,0.02,0.0,0.0,0.0
223730,0.0,0.02,0.0,0.0,0.0
223800,0.0,0.02,0.0,0.0,0.0
223810,0.0,0.02,0.0,0.0,0.0
223970,0.0,0.02,0.0,0.0,0.0
224040,0.0,0.02,0.0,0.0,0.0
224360,0.0,0.02,0.0,0.0,0.0
224390,0.0,0.02,0.0,0.0,0.0
224520,0.0,0.02,0.0,0.0,0.0
224720,0.0,0.02,0.0,0.0,0.0
224870,0.0,0.02,0.0,0.0,0.0
225060,0.0,0.02,0.0,0.0,0.0
225110,0.0,0.02,0.0,0.0,0.0
225120,0.0,0.02,0.0,0.0,0.0
225260,0.0,0.02,0.0,0.0,0.0
225270,0.0,0.02,0.0,0.0,0.0
225390,0.0,0.02,0.0,0.0,0.0
225400,0.0,0.02,0.0,0.0,0.0
225410,0.0,0.02,0.0,0.0,0.0
225480,0.0,0.02,0.0,0.0,0.0
225610,0.0,0.02,0.0,0.0,0.0
225620,0.0,0.02,0.0,0.0,0.0
225790,0.0,0.02,0.0,0.0,0.0
225810,0.0,0.02,0.0,0.0,0.0
225920,0.0,0.02,0.0,0.0,0.0
226110,0.0,0.02,0.0,0.0,0.0
226120,0.0,0.02,0.0,0.0,0.0
226180,0.0,0.02,0.0,0.0,0.0
226270,0.0,0.02,0.0,0.0,0.0
226320,0.0,0.02,0.0,0.0,0.0
226460,0.0,0.02,0.0,0.0,0.0
226580,0.0,0.02,0.0,0.0,0.0
226720,0.0,0.02,0.0,0.0,0.0
226940,0.0,0.02,0.0,0.0,0.0
227000,0.0,0.02,0.0,0.0,0.0
227080,0.0,0.02,0.0,0.0,0.0
227170,0.0,0.02,0.0,0.0,0.0
227460,0.0,0.02,0.0,0.0,0.0
227530,0.0,0.02,0.0,0.0,0.0
227620,0.0,0.02,0.0,0.0,0.0
227650,0.0,0.02,0.0,0.0,0.0
227910,0.0,0.02,0.0,0.0,0.0
228000,0.0,0.02,0.0,0.0,0.0
228030,0.0,0.02,0.0,0.0,0.0
228240,0.0,0.02,0.0,0.0,0.0
228360,0.0,0.02,0.0,0.0,0.0
228410,0.0,0.02,0.0,0.0,0.0
228640,0.0,0.02,0.0,0.0,0.0
228910,0.0,0.02,0.0,0.0,0.0
229100,0.0,0.02,0.0,0.0,0.0
229150,0.0,0.02,0.0,0.0,0.0
229190,0.0,0.02,0.0,0.0,0.0
229250,0.0,0.02,0.0,0.0,0.0
229390,0.0,0.02,0.0,0.0,0.0
229490,0.0,0.02,0.0,0.0,0.0
229550,0.0,0.02,0.0,0.0,0.0
229590,0.0,0.02,0.0,0.0,0.0
229650,0.0,0.02,0.0,0.0,0.0
229700,0.0,0.02,0.0,0.0,0.0
229780,0.0,0.02,0.0,0.0,0.0
229930,0.0,0.02,0.0,0.0,0.0
230170,0.0,0.02,0.0,0.0,0.0
230260,0.0,0.02,0.0,0.0,0.0
230290,0.0,0.02,0.0,0.0,0.0
230420,0.0,0.02,0.0,0.0,0.0
