time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
215550,0.59,0.87,44.78,37.82,0.04
215700,0.52,0.87,44.78,37.83,0.08
215720,0.56,0.87,44.78,37.83,0.08
215730,0.53,0.87,44.78,37.83,0.08
215750,0.51,0.87,44.78,37.83,0.08
215910,0.65,0.9,44.79,37.83,0.07
216010,0.66,0.9,44.79,37.83,0.09
216020,0.63,0.89,44.79,37.83,0.09
216070,0.66,0.9,44.79,37.84,0.15
216140,0.57,0.89,44.79,37.84,0.11
216190,0.59,0.87,44.79,37.84,0.14
216210,0.56,0.88,44.8,37.84,0.14
216370,0.7,0.89,44.8,37.84,0.34
216450,0.59,0.91,44.8,37.85,0.24
216460,0.53,0.91,44.8,37.85,0.24
216700,0.5,0.87,44.81,37.85,0.07
216730,0.52,0.87,44.81,37.85,0.08
216810,0.52,0.88,44.81,37.85,0.05
216930,0.6,0.89,44.81,37.86,0.08
217120,0.62,0.9,44.82,37.86,0.35
217130,0.61,0.91,44.82,37.86,0.35
217310,0.66,0.93,44.82,37.87,0.1
217320,0.59,0.92,44.82,37.87,0.13
217330,0.62,0.91,44.82,37.87,0.13
217400,0.61,0.92,44.82,37.87,0.09
217520,0.66,0.93,44.83,37.87,0.09
217620,0.68,0.94,44.83,37.88,0.07
217730,0.59,0.91,44.83,37.88,0.21
217740,0.54,0.9,44.83,37.88,0.14
217750,0.54,0.89,44.83,37.88,0.14
217980,0.54,0.89,44.84,37.88,0.17
218040,0.57,0.88,44.84,37.89,0.19
218140,0.63,0.89,44.84,37.89,0.08
218210,0.5,0.88,44.85,37.89,0.08
218340,0.54,0.9,44.85,37.89,0.57
218390,0.53,0.91,44.85,37.89,0.57
218450,0.59,0.92,44.85,37.9,0.27
218460,0.55,0.91,44.85,37.9,0.12
218490,0.52,0.91,44.85,37.9,0.12
218500,0.57,0.91,44.85,37.9,0.12
218540,0.49,0.89,44.85,37.9,0.29
218550,0.49,0.89,44.85,37.9,0.29
218770,0.62,0.89,44.86,37.91,0.18
218790,0.6,0.91,44.86,37.91,0.18
218800,0.6,0.91,44.86,37.91,0.18
218860,0.59,0.92,44.86,37.91,0.25
219060,0.59,0.91,44.86,37.91,0.24
219070,0.58,0.9,44.86,37.91,0.24
219110,0.55,0.9,44.87,37.91,0.24
219220,0.44,0.9,44.87,37.92,0.1
219240,0.41,0.9,44.87,37.92,0.08
219420,0.46,0.91,44.87,37.92,0.06
219440,0.47,0.9,44.87,37.92,0.06
219490,0.57,0.91,44.87,37.92,0.09
219520,0.53,0.9,44.87,37.92,0.09
219560,0.5,0.9,44.88,37.93,0.05
219580,0.46,0.9,44.88,37.93,0.05
219600,0.43,0.9,44.88,37.93,0.07
219660,0.52,0.91,44.88,37.93,0.04
219790,0.49,0.92,44.88,37.93,0.06
219880,0.47,0.91,44.88,37.93,0.05
219910,0.51,0.91,44.88,37.93,0.06
219990,0.49,0.91,44.89,37.94,0.04
220400,0.53,0.92,44.89,37.95,0.03
220430,0.52,0.92,44.9,37.95,0.03
220450,0.68,0.93,44.9,37.95,0.06
220600,0.48,0.9,44.9,37.95,0.07
220670,0.49,0.9,44.9,37.95,0.03
220690,0.47,0.9,44.9,37.95,0.04
220720,0.47,0.89,44.9,37.95,0.04
220820,0.5,0.91,44.9,37.96,0.05
220900,0.69,0.97,44.91,37.96,0.08
220980,0.66,0.95,44.91,37.96,0.33
221080,0.42,0.85,44.91,37.96,0.26
221180,0.49,0.86,44.91,37.96,0.11
221210,0.57,0.87,44.91,37.97,0.11
221360,0.53,0.89,44.92,37.97,0.04
221490,0.47,0.9,44.92,37.97,0.09
221680,0.55,0.91,44.92,37.98,0.15
221760,0.54,0.9,44.93,37.98,0.07
221860,0.49,0.89,44.93,37.98,0.09
221900,0.51,0.85,44.93,37.98,0.1
221950,0.44,0.83,44.93,37.98,0.35
222150,0.56,0.89,44.94,37.99,0.12
222190,0.55,0.9,44.94,37.99,0.11
222350,0.47,0.89,44.94,37.99,0.11
222390,0.49,0.9,44.94,37.99,0.18
222400,0.5,0.9,44.94,37.99,0.18
222430,0.49,0.89,44.94,37.99,0.18
222440,0.5,0.88,44.94,37.99,0.18
222720,0.51,0.85,44.95,38.0,0.14
222820,0.4,0.85,44.95,38.0,0.08
222830,0.4,0.85,44.95,38.0,0.08
222970,0.67,0.88,44.95,38.01,0.24
222990,0.72,0.9,44.95,38.01,0.24
223070,0.54,0.86,44.96,38.01,0.36
223120,0.56,0.87,44.96,38.01,0.22
223140,0.57,0.87,44.96,38.01,0.11
223210,0.65,0.9,44.96,38.01,0.06
223410,0.62,0.91,44.97,38.02,0.09
223520,0.57,0.91,44.97,38.02,0.07
223680,0.68,0.96,44.97,38.02,0.08
223840,0.61,0.95,44.98,38.03,0.06
223900,0.59,0.95,44.98,38.03,0.06
223920,0.6,0.96,44.98,38.03,0.06
223960,0.63,0.97,44.98,38.03,0.06
224020,0.67,0.84,44.98,38.03,0.13
224230,0.57,0.82,44.99,38.04,0.16
224380,0.51,0.82,44.99,38.04,0.29
224460,0.48,0.77,44.99,38.04,0.12
224470,0.56,0.78,44.99,38.04,0.12
224480,0.45,0.78,44.99,38.04,0.12
224740,0.54,0.82,45.0,38.05,0.09
224770,0.56,0.82,45.0,38.05,0.19
224790,0.55,0.81,45.0,38.05,0.19
224910,0.48,0.8,45.0,38.05,0.08
225010,0.64,0.83,45.0,38.06,0.08
225210,0.58,0.86,45.01,38.06,0.16
225230,0.55,0.86,45.01,38.06,0.16
225300,0.53,0.83,45.01,38.06,0.24
225350,0.49,0.83,45.01,38.07,0.24
225390,0.47,0.83,45.01,38.07,0.44
225660,0.54,0.78,45.02,38.07,0.12
225710,0.49,0.79,45.02,38.07,0.12
225740,0.58,0.82,45.02,38.08,0.1
225790,0.53,0.81,45.02,38.08,0.22
225890,0.59,0.8,45.03,38.08,0.2
226000,0.51,0.8,45.03,38.08,0.31
226050,0.6,0.83,45.03,38.08,0.27
226260,0.52,0.81,45.04,38.09,0.16
226380,0.44,0.8,45.04,38.09,0.32
226430,0.37,0.77,45.04,38.09,0.32
226600,0.5,0.8,45.04,38.1,0.35
226610,0.51,0.79,45.04,38.1,0.35
226820,0.54,0.8,45.05,38.1,0.15
227120,0.55,0.85,45.06,38.11,0.69
227200,0.57,0.84,45.06,38.11,0.64
227270,0.54,0.84,45.06,38.11,0.82
227300,0.62,0.85,45.06,38.12,0.75
227340,0.63,0.85,45.06,38.12,0.81
227360,0.57,0.83,45.06,38.12,0.81
227530,0.56,0.83,45.07,38.12,0.21
227660,0.52,0.82,45.07,38.13,0.21
227700,0.65,0.83,45.07,38.13,0.17
227770,0.6,0.83,45.07,38.13,0.32
227970,0.71,0.88,45.08,38.13,0.07
227990,0.68,0.85,45.08,38.13,0.07
228350,0.5,0.81,45.09,38.14,0.11
228360,0.47,0.82,45.09,38.14,0.14
228430,0.44,0.8,45.09,38.14,0.08
228540,0.41,0.81,45.09,38.15,0.03
228560,0.43,0.81,45.09,38.15,0.03
228570,0.46,0.81,45.09,38.15,0.03
228620,0.39,0.79,45.09,38.15,0.06
228840,0.44,0.81,45.1,38.15,0.04
228890,0.45,0.82,45.1,38.15,0.04
229000,0.61,0.84,45.1,38.16,0.04
229180,0.47,0.84,45.11,38.16,0.16
229210,0.5,0.82,45.11,38.16,0.29
229440,0.47,0.82,45.11,38.17,0.2
229500,0.47,0.82,45.12,38.17,0.09
229510,0.61,0.84,45.12,38.17,0.09
229520,0.61,0.84,45.12,38.17,0.09
229590,0.66,0.83,45.12,38.17,0.2
229600,0.69,0.86,45.12,38.17,0.2
229660,0.68,0.84,45.12,38.17,0.69
229750,0.56,0.84,45.12,38.17,0.17
229780,0.44,0.82,45.12,38.17,0.17
229830,0.5,0.84,45.12,38.18,0.14
229920,0.36,0.81,45.13,38.18,0.08
229930,0.43,0.82,45.13,38.18,0.08
230230,0.43,0.8,45.14,38.18,0.07
230490,0.45,0.82,45.14,38.19,0.05
230520,0.46,0.82,45.14,38.19,0.05
230690,0.52,0.81,45.14,38.19,0.07
231000,0.49,0.84,45.15,38.2,0.37
231200,0.43,0.84,45.16,38.21,0.58
231310,0.45,0.84,45.16,38.21,0.13
231340,0.47,0.85,45.16,38.21,0.13
231360,0.43,0.84,45.16,38.21,0.11
231490,0.48,0.86,45.16,38.21,0.09
231630,0.42,0.86,45.17,38.22,0.05
231640,0.41,0.86,45.17,38.22,0.05
231730,0.39,0.83,45.17,38.22,0.06
231800,0.47,0.83,45.17,38.22,0.06
231830,0.45,0.84,45.17,38.22,0.06
231960,0.44,0.85,45.17,38.22,0.15
232010,0.38,0.84,45.18,38.23,0.15
232180,0.39,0.84,45.18,38.23,0.09
232310,0.46,0.85,45.18,38.23,0.05
232390,0.43,0.85,45.18,38.23,0.04
232410,0.46,0.85,45.18,38.23,0.04
232610,0.42,0.85,45.19,38.24,0.04
232770,0.51,0.84,45.19,38.24,0.03
232870,0.55,0.85,45.19,38.24,0.04
233160,0.48,0.87,45.2,38.25,0.08
233230,0.43,0.86,45.21,38.25,0.05
233250,0.4,0.86,45.21,38.25,0.05
233300,0.4,0.86,45.21,38.25,0.07
233480,0.61,0.9,45.21,38.26,0.06
233490,0.6,0.9,45.21,38.26,0.06
233520,0.63,0.91,45.22,38.26,0.09
233740,0.53,0.85,45.22,38.26,0.07
233770,0.49,0.86,45.22,38.26,0.08
233840,0.43,0.86,45.22,38.27,0.06
233930,0.52,0.87,45.23,38.27,0.11
233960,0.54,0.88,45.23,38.27,0.06
234110,0.52,0.9,45.23,38.27,0.06
234130,0.57,0.9,45.23,38.27,0.09
234210,0.51,0.9,45.23,38.27,0.09
234290,0.53,0.9,45.24,38.28,0.09
234400,0.45,0.91,45.24,38.28,0.11
234570,0.56,0.88,45.24,38.28,0.06
234690,0.6,0.89,45.25,38.29,0.1
234770,0.55,0.87,45.25,38.29,0.05
234850,0.5,0.88,45.25,38.29,0.06
235050,0.64,0.9,45.26,38.29,0.05
235130,0.45,0.87,45.26,38.3,0.08
235160,0.47,0.87,45.26,38.3,0.07
235170,0.49,0.88,45.26,38.3,0.07
235190,0.48,0.87,45.26,38.3,0.07
235250,0.45,0.87,45.26,38.3,0.09
235420,0.49,0.87,45.27,38.3,0.07
235560,0.4,0.87,45.27,38.3,0.04
235570,0.42,0.88,45.27,38.31,0.04
236150,0.36,0.83,45.29,38.32,0.05
236620,0.48,0.84,45.31,38.33,0.07
236640,0.5,0.84,45.31,38.33,0.06
236660,0.5,0.85,45.31,38.33,0.06
236740,0.43,0.84,45.32,38.33,0.05
237400,0.5,0.9,45.34,38.35,0.08
237420,0.57,0.89,45.34,38.35,0.05
237690,0.44,0.89,45.35,38.36,0.07
237850,0.52,0.92,45.35,38.36,0.11
237940,0.48,0.91,45.36,38.36,0.13
237960,0.46,0.91,45.36,38.36,0.16
238000,0.42,0.89,45.36,38.36,0.16
238040,0.47,0.91,45.36,38.37,0.14
238220,0.55,0.94,45.36,38.37,0.17
238260,0.51,0.95,45.37,38.37,0.19
238270,0.62,0.95,45.37,38.37,0.19
238550,0.4,0.88,45.37,38.38,0.08
238560,0.46,0.89,45.37,38.38,0.1
238650,0.47,0.88,45.37,38.38,0.12
238690,0.46,0.88,45.38,38.38,0.12
238710,0.47,0.89,45.38,38.38,0.12
238830,0.53,0.9,45.38,38.38,0.12
239070,0.52,0.9,45.39,38.39,0.07
239190,0.32,0.88,45.39,38.39,0.05
239330,0.34,0.89,45.39,38.39,0.07
239350,0.33,0.89,45.39,38.39,0.06
239630,0.35,0.92,45.4,38.4,0.05
239660,0.34,0.91,45.4,38.4,0.04
239680,0.34,0.91,45.4,38.4,0.04
239740,0.43,0.92,45.4,38.4,0.05
239770,0.42,0.91,45.4,38.4,0.12
239940,0.36,0.93,45.4,38.41,0.05
240110,0.31,0.9,45.41,38.41,0.05
240170,0.36,0.91,45.41,38.41,0.04
240200,0.41,0.92,45.41,38.41,0.04
240280,0.29,0.9,45.41,38.41,0.04
240410,0.38,0.92,45.41,38.42,0.04
240430,0.34,0.91,45.41,38.42,0.07
240460,0.36,0.92,45.41,38.42,0.07
240800,0.38,0.91,45.42,38.42,0.04
240820,0.33,0.91,45.42,38.43,0.04
241040,0.32,0.9,45.43,38.43,0.04
241290,0.42,0.92,45.43,38.43,0.03
241350,0.45,0.94,45.43,38.44,0.04
241370,0.42,0.93,45.43,38.44,0.04
241400,0.45,0.93,45.43,38.44,0.06
241530,0.49,0.95,45.43,38.44,0.07
241570,0.48,0.95,45.44,38.44,0.06
241630,0.55,0.96,45.44,38.44,0.06
241810,0.44,0.93,45.44,38.45,0.03
241880,0.43,0.93,45.44,38.45,0.04
241970,0.39,0.92,45.44,38.45,0.04
242100,0.53,0.92,45.45,38.45,0.12
242170,0.44,0.92,45.45,38.45,0.09
242380,0.4,0.92,45.45,38.46,0.1
242390,0.41,0.92,45.45,38.46,0.1
242450,0.45,0.94,45.45,38.46,0.05
242470,0.44,0.93,45.46,38.46,0.06
242530,0.43,0.93,45.46,38.46,0.05
242870,0.32,0.9,45.46,38.47,0.09
242920,0.32,0.9,45.46,38.47,0.14
242930,0.32,0.91,45.46,38.47,0.14
243310,0.4,0.91,45.47,38.48,0.06
243410,0.5,0.94,45.47,38.48,0.07
243430,0.52,0.94,45.47,38.48,0.05
243500,0.49,0.92,45.48,38.48,0.08
243510,0.45,0.91,45.48,38.48,0.08
243620,0.38,0.92,45.48,38.48,0.05
243880,0.46,0.92,45.48,38.49,0.05
243890,0.45,0.92,45.48,38.49,0.05
243980,0.41,0.92,45.49,38.49,0.06
244200,0.38,0.92,45.49,38.5,0.06
244330,0.46,0.96,45.49,38.5,0.04
244500,0.46,0.95,45.5,38.5,0.06
244580,0.38,0.93,45.5,38.5,0.04
244790,0.39,0.94,45.51,38.51,0.05
244920,0.57,0.82,45.51,38.51,0.05
245030,0.44,0.81,45.51,38.51,0.1
245090,0.47,0.83,45.52,38.51,0.07
245100,0.46,0.83,45.52,38.51,0.07
245110,0.48,0.83,45.52,38.52,0.07
245170,0.46,0.82,45.52,38.52,0.05
245180,0.44,0.82,45.52,38.52,0.05
245210,0.54,0.82,45.52,38.52,0.05
245280,0.42,0.8,45.52,38.52,0.08
245330,0.46,0.82,45.52,38.52,0.08
245380,0.43,0.83,45.52,38.52,0.04
245480,0.42,0.82,45.52,38.52,0.07
245600,0.35,0.82,45.53,38.53,0.04
245610,0.39,0.83,45.53,38.53,0.04
245700,0.48,0.85,45.53,38.53,0.07
245780,0.51,0.85,45.53,38.53,0.05
245890,0.46,0.85,45.53,38.53,0.1
246030,0.42,0.84,45.54,38.54,0.06
246040,0.41,0.84,45.54,38.54,0.06
246160,0.4,0.79,45.54,38.54,0.05
246390,0.44,0.8,45.54,38.54,0.09
246480,0.4,0.79,45.55,38.55,0.06
246510,0.46,0.8,45.55,38.55,0.06
246580,0.43,0.81,45.55,38.55,0.06
246640,0.44,0.8,45.55,38.55,0.07
246680,0.43,0.81,45.55,38.55,0.09
246730,0.48,0.83,45.55,38.55,0.05
246960,0.32,0.78,45.56,38.56,0.05
247100,0.44,0.8,45.56,38.56,0.05
247160,0.47,0.82,45.56,38.56,0.05
247260,0.53,0.82,45.56,38.56,0.05
247270,0.54,0.81,45.56,38.56,0.05
247310,0.43,0.81,45.57,38.56,0.05
247530,0.46,0.82,45.57,38.57,0.08
247580,0.56,0.84,45.57,38.57,0.07
247590,0.54,0.83,45.57,38.57,0.07
247620,0.52,0.83,45.57,38.57,0.08
247630,0.54,0.83,45.57,38.57,0.08
247680,0.4,0.81,45.57,38.57,0.05
247780,0.36,0.8,45.58,38.57,0.03
247820,0.39,0.81,45.58,38.57,0.03
247830,0.45,0.81,45.58,38.57,0.03
247890,0.53,0.82,45.58,38.58,0.06
247930,0.48,0.81,45.58,38.58,0.08
248160,0.38,0.82,45.59,38.58,0.07
248240,0.36,0.81,45.59,38.58,0.06
248410,0.44,0.81,45.59,38.59,0.07
248520,0.37,0.81,45.59,38.59,0.08
248550,0.54,0.82,45.6,38.59,0.08
248570,0.44,0.83,45.6,38.59,0.08
248590,0.47,0.83,45.6,38.59,0.06
248880,0.42,0.85,45.6,38.6,0.04
249140,0.42,0.84,45.61,38.6,0.03
249210,0.37,0.82,45.61,38.6,0.05
249280,0.48,0.83,45.61,38.61,0.04
249310,0.58,0.84,45.61,38.61,0.05
249400,0.47,0.83,45.62,38.61,0.05
249460,0.44,0.84,45.62,38.61,0.18
249560,0.49,0.85,45.62,38.61,0.09
249620,0.47,0.85,45.62,38.61,0.07
249670,0.47,0.86,45.62,38.62,0.07
249710,0.46,0.86,45.62,38.62,0.07
249750,0.53,0.86,45.62,38.62,0.13
249790,0.55,0.86,45.62,38.62,0.13
249960,0.37,0.85,45.63,38.62,0.05
250190,0.35,0.84,45.63,38.63,0.04
250320,0.53,0.86,45.63,38.63,0.05
250370,0.48,0.86,45.64,38.63,0.05
250480,0.39,0.86,45.64,38.63,0.04
250530,0.41,0.86,45.64,38.63,0.05
250540,0.4,0.86,45.64,38.64,0.05
250560,0.42,0.86,45.64,38.64,0.06
250690,0.48,0.87,45.65,38.64,0.1
250810,0.4,0.86,45.65,38.64,0.04
250890,0.3,0.85,45.65,38.64,0.05
250980,0.35,0.86,45.65,38.64,0.09
251000,0.36,0.86,45.65,38.64,0.09
251060,0.36,0.87,45.65,38.65,0.05
251080,0.35,0.88,45.65,38.65,0.05
251130,0.38,0.87,45.66,38.65,0.05
251160,0.36,0.86,45.66,38.65,0.06
251260,0.32,0.86,45.66,38.65,0.03
251370,0.34,0.86,45.66,38.65,0.06
251470,0.41,0.87,45.66,38.65,0.03
251490,0.34,0.86,45.66,38.65,0.03
251580,0.33,0.86,45.67,38.66,0.04
251640,0.32,0.87,45.67,38.66,0.04
251770,0.36,0.87,45.67,38.66,0.04
251810,0.29,0.86,45.67,38.66,0.04
252050,0.48,0.89,45.67,38.67,0.04
252070,0.44,0.9,45.67,38.67,0.05
252080,0.45,0.89,45.67,38.67,0.05
252100,0.49,0.9,45.68,38.67,0.05
252150,0.39,0.9,45.68,38.67,0.04
252170,0.43,0.89,45.68,38.67,0.04
252200,0.4,0.9,45.68,38.67,0.04
252260,0.42,0.91,45.68,38.67,0.03
252280,0.4,0.91,45.68,38.67,0.03
252310,0.56,0.91,45.68,38.67,0.04
252370,0.4,0.9,45.68,38.67,0.04
252400,0.37,0.89,45.68,38.67,0.04
252430,0.42,0.89,45.68,38.67,0.06
252440,0.38,0.89,45.68,38.67,0.06
252510,0.33,0.88,45.68,38.68,0.05
252620,0.35,0.86,45.69,38.68,0.04
252650,0.33,0.87,45.69,38.68,0.04
252710,0.29,0.86,45.69,38.68,0.04
252910,0.3,0.86,45.69,38.68,0.03
252930,0.26,0.86,45.69,38.68,0.03
253110,0.3,0.87,45.69,38.69,0.03
253120,0.31,0.87,45.7,38.69,0.03
253140,0.34,0.87,45.7,38.69,0.03
253250,0.3,0.88,45.7,38.69,0.03
253290,0.47,0.89,45.7,38.69,0.03
253380,0.33,0.88,45.7,38.69,0.03
253510,0.37,0.88,45.7,38.7,0.03
253540,0.29,0.88,45.7,38.7,0.03
253650,0.3,0.87,45.7,38.7,0.03
253780,0.26,0.87,45.71,38.7,0.03
253860,0.27,0.87,45.71,38.7,0.03
254130,0.49,0.88,45.71,38.71,0.03
254250,0.27,0.88,45.71,38.71,0.02
254270,0.27,0.88,45.71,38.71,0.02
254340,0.28,0.88,45.72,38.71,0.03
254420,0.33,0.88,45.72,38.71,0.02
254440,0.37,0.88,45.72,38.71,0.02
254460,0.36,0.88,45.72,38.71,0.04
254490,0.28,0.88,45.72,38.71,0.04
254950,0.27,0.88,45.73,38.72,0.03
254990,0.22,0.87,45.73,38.72,0.03
255200,0.23,0.87,45.73,38.72,0.02
255240,0.24,0.87,45.73,38.73,0.06
255260,0.26,0.87,45.73,38.73,0.06
255320,0.26,0.87,45.73,38.73,0.04
255390,0.27,0.88,45.73,38.73,0.02
255450,0.26,0.88,45.73,38.73,0.02
255470,0.23,0.88,45.73,38.73,0.02
255580,0.3,0.88,45.74,38.73,0.03
255610,0.4,0.89,45.74,38.73,0.03
255910,0.43,0.91,45.75,38.74,0.04
256210,0.33,0.91,45.75,38.74,0.04
256420,0.33,0.91,45.76,38.75,0.05
256540,0.26,0.9,45.76,38.75,0.04
256560,0.4,0.91,45.76,38.75,0.04
256650,0.42,0.91,45.76,38.75,0.03
256680,0.38,0.91,45.76,38.75,0.04
256720,0.34,0.9,45.77,38.75,0.04
256970,0.37,0.91,45.77,38.76,0.03
257040,0.35,0.91,45.77,38.76,0.03
257100,0.29,0.91,45.77,38.76,0.03
257130,0.3,0.91,45.77,38.76,0.03
257190,0.32,0.91,45.77,38.76,0.04
257520,0.34,0.92,45.78,38.77,0.04
257530,0.33,0.91,45.78,38.77,0.04
257560,0.44,0.91,45.78,38.77,0.04
257600,0.37,0.91,45.78,38.77,0.04
257690,0.4,0.92,45.78,38.77,0.03
257780,0.3,0.91,45.78,38.77,0.03
257790,0.3,0.92,45.78,38.77,0.03
257830,0.33,0.92,45.78,38.77,0.05
257900,0.36,0.91,45.79,38.77,0.04
258030,0.31,0.91,45.79,38.78,0.03
258110,0.25,0.91,45.79,38.78,0.02
258130,0.27,0.91,45.79,38.78,0.03
258150,0.26,0.92,45.79,38.78,0.03
258170,0.24,0.92,45.79,38.78,0.03
258180,0.26,0.91,45.79,38.78,0.03
258250,0.28,0.92,45.79,38.78,0.02
258280,0.26,0.92,45.79,38.78,0.02
258450,0.29,0.92,45.79,38.78,0.03
258510,0.26,0.92,45.8,38.78,0.03
258540,0.26,0.92,45.8,38.78,0.03
258560,0.28,0.91,45.8,38.78,0.03
258630,0.34,0.92,45.8,38.79,0.03
258650,0.38,0.92,45.8,38.79,0.03
258770,0.3,0.91,45.8,38.79,0.03
258780,0.28,0.91,45.8,38.79,0.04
258960,0.29,0.92,45.8,38.79,0.03
258970,0.32,0.92,45.8,38.79,0.03
258980,0.29,0.92,45.8,38.79,0.03
259000,0.33,0.92,45.8,38.79,0.03
259040,0.31,0.93,45.8,38.79,0.03
259100,0.28,0.92,45.81,38.79,0.02
259270,0.43,0.94,45.81,38.8,0.03
259280,0.36,0.94,45.81,38.8,0.03
259320,0.31,0.94,45.81,38.8,0.04
259570,0.36,0.95,45.81,38.8,0.03
259640,0.43,0.96,45.81,38.8,0.05
259650,0.44,0.96,45.81,38.8,0.05
259730,0.38,0.97,45.81,38.8,0.03
259760,0.37,0.97,45.82,38.8,0.02
259790,0.36,0.96,45.82,38.8,0.02
259820,0.39,0.98,45.82,38.81,0.03
259940,0.36,0.95,45.82,38.81,0.02
260010,0.37,0.91,45.82,38.81,0.04
260020,0.36,0.91,45.82,38.81,0.04
260470,0.45,0.93,45.83,38.82,0.03
260580,0.41,0.94,45.83,38.82,0.04
260630,0.41,0.94,45.83,38.82,0.04
260650,0.35,0.93,45.84,38.82,0.03
260700,0.48,0.93,45.84,38.82,0.22
260810,0.57,0.91,45.84,38.82,0.16
260870,0.55,0.93,45.84,38.82,0.13
261030,0.5,0.97,45.84,38.83,0.18
261240,0.48,0.89,45.85,38.83,0.04
261280,0.47,0.89,45.85,38.83,0.04
261480,0.49,0.88,45.85,38.83,0.02
261610,0.39,0.89,45.85,38.84,0.02
261720,0.41,0.91,45.85,38.84,0.05
261800,0.38,0.94,45.85,38.84,0.04
261840,0.38,0.93,45.85,38.84,0.03
261900,0.4,0.95,45.86,38.84,0.03
261950,0.39,0.93,45.86,38.84,0.03
261960,0.4,0.93,45.86,38.84,0.04
262010,0.37,0.93,45.86,38.84,0.04
262030,0.38,0.93,45.86,38.84,0.02
262170,0.32,0.91,45.86,38.84,0.02
262220,0.29,0.91,45.86,38.84,0.03
262290,0.34,0.91,45.86,38.84,0.04
262560,0.33,0.92,45.86,38.85,0.03
262600,0.29,0.9,45.86,38.85,0.03
262650,0.24,0.9,45.87,38.85,0.03
262750,0.34,0.89,45.87,38.85,0.03
262770,0.3,0.9,45.87,38.85,0.03
262820,0.4,0.91,45.87,38.85,0.04
262900,0.51,0.96,45.87,38.85,0.07
262920,0.52,0.96,45.87,38.85,0.06
262930,0.5,0.95,45.87,38.85,0.06
262970,0.44,0.95,45.87,38.85,0.06
263140,0.4,0.96,45.87,38.86,0.04
263180,0.41,0.97,45.88,38.86,0.04
263300,0.34,0.93,45.88,38.86,0.12
263320,0.31,0.93,45.88,38.86,0.12
263360,0.32,0.93,45.88,38.86,0.13
263380,0.31,0.92,45.88,38.86,0.13
263430,0.49,0.92,45.88,38.86,0.05
263460,0.42,0.92,45.88,38.86,0.04
263480,0.4,0.91,45.88,38.86,0.04
263540,0.4,0.92,45.88,38.86,0.03
263550,0.39,0.93,45.88,38.86,0.03
263580,0.29,0.92,45.88,38.86,0.05
263660,0.35,0.92,45.88,38.87,0.04
263710,0.3,0.92,45.88,38.87,0.02
263720,0.26,0.91,45.88,38.87,0.02
263880,0.26,0.91,45.89,38.87,0.03
264290,0.47,0.93,45.9,38.87,0.22
264300,0.46,0.93,45.9,38.87,0.04
264690,0.46,0.95,45.9,38.88,0.06
264800,0.52,0.96,45.91,38.88,0.03
264920,0.51,0.96,45.91,38.88,0.05
264960,0.51,0.97,45.91,38.88,0.03
264970,0.49,0.97,45.91,38.88,0.03
265060,0.35,0.92,45.91,38.89,0.05
265080,0.34,0.92,45.91,38.89,0.02
265170,0.39,0.92,45.91,38.89,0.03
265300,0.51,0.95,45.92,38.89,0.06
265440,0.33,0.89,45.92,38.89,0.03
265580,0.35,0.89,45.92,38.89,0.04
265630,0.43,0.9,45.92,38.89,0.04
265750,0.35,0.92,45.93,38.9,0.04
265810,0.34,0.91,45.93,38.9,0.04
265820,0.31,0.91,45.93,38.9,0.04
265990,0.34,0.89,45.93,38.9,0.11
266130,0.34,0.88,45.93,38.9,0.02
266170,0.4,0.89,45.93,38.9,0.11
266200,0.45,0.91,45.93,38.9,0.11
266440,0.46,0.9,45.94,38.91,0.04
266630,0.36,0.88,45.94,38.91,0.08
266690,0.36,0.89,45.95,38.91,0.07
266700,0.33,0.89,45.95,38.91,0.06
266730,0.4,0.89,45.95,38.91,0.06
266860,0.38,0.93,45.95,38.91,0.05
266890,0.42,0.92,45.95,38.91,0.11
267030,0.55,0.93,45.96,38.92,0.05
267050,0.59,0.93,45.96,38.92,0.05
267240,0.4,0.9,45.96,38.92,0.07
267260,0.3,0.89,45.96,38.92,0.07
267400,0.37,0.9,45.96,38.92,0.15
267430,0.38,0.92,45.97,38.92,0.11
267440,0.33,0.92,45.97,38.92,0.11
267490,0.37,0.92,45.97,38.92,0.07
267590,0.33,0.92,45.97,38.93,0.12
267770,0.29,0.93,45.97,38.93,0.05
267790,0.38,0.94,45.97,38.93,0.04
268040,0.41,0.9,45.98,38.93,0.12
268270,0.53,0.92,45.98,38.94,0.08
268300,0.47,0.91,45.98,38.94,0.08
268350,0.47,0.94,45.98,38.94,0.03
268360,0.39,0.94,45.98,38.94,0.03
268410,0.36,0.93,45.99,38.94,0.06
268440,0.35,0.93,45.99,38.94,0.06
268450,0.39,0.94,45.99,38.94,0.06
268460,0.38,0.94,45.99,38.94,0.06
268540,0.4,0.95,45.99,38.94,0.04
268590,0.58,0.97,45.99,38.94,0.04
268670,0.41,0.95,45.99,38.94,0.03
268880,0.33,0.93,46.0,38.95,0.02
268940,0.31,0.89,46.0,38.95,0.02
269430,0.3,0.87,46.0,38.95,0.06
269570,0.27,0.88,46.01,38.95,0.04
269750,0.29,0.9,46.01,38.96,0.03
269780,0.32,0.9,46.01,38.96,0.03
269910,0.32,0.88,46.01,38.96,0.04
269920,0.31,0.89,46.01,38.96,0.04
270030,0.32,0.9,46.01,38.96,0.02
270210,0.32,0.9,46.02,38.96,0.04
