time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
178350,0.53,0.92,41.88,36.86,0.06
178530,0.41,0.94,41.88,36.86,0.06
178770,0.58,0.95,41.88,36.87,0.08
178830,0.55,0.97,41.88,36.87,0.08
178910,0.47,0.96,41.89,36.87,0.09
178950,0.52,0.96,41.89,36.87,0.09
179050,0.47,0.94,41.89,36.87,0.06
179220,0.38,0.92,41.89,36.87,0.06
179310,0.34,0.9,41.89,36.87,0.05
179420,0.42,0.91,41.89,36.88,0.06
179430,0.46,0.91,41.89,36.88,0.06
179450,0.38,0.92,41.9,36.88,0.06
179490,0.39,0.91,41.9,36.88,0.07
179650,0.51,0.92,41.9,36.88,0.05
179720,0.32,0.9,41.9,36.88,0.05
179760,0.45,0.91,41.9,36.88,0.07
179810,0.44,0.91,41.9,36.88,0.07
179840,0.36,0.91,41.9,36.88,0.12
179920,0.4,0.91,41.9,36.88,0.1
179950,0.41,0.91,41.9,36.88,0.11
179960,0.36,0.91,41.9,36.88,0.11
179990,0.45,0.92,41.9,36.88,0.11
180000,0.44,0.93,41.9,36.88,0.11
180080,0.39,0.91,41.91,36.88,0.13
180230,0.46,0.91,41.91,36.89,0.1
180320,0.41,0.9,41.91,36.89,0.11
180370,0.46,0.91,41.91,36.89,0.09
180390,0.4,0.91,41.91,36.89,0.09
180620,0.59,0.96,41.92,36.89,0.1
180640,0.57,0.95,41.92,36.89,0.1
180680,0.6,0.97,41.92,36.89,0.11
180810,0.48,0.95,41.92,36.89,0.08
180920,0.35,0.89,41.92,36.9,0.07
180970,0.41,0.9,41.92,36.9,0.07
181020,0.35,0.91,41.93,36.9,0.1
181080,0.38,0.9,41.93,36.9,0.08
181170,0.36,0.89,41.93,36.9,0.07
181350,0.38,0.89,41.93,36.9,0.1
181450,0.49,0.91,41.93,36.9,0.09
181600,0.34,0.9,41.94,36.91,0.09
181700,0.35,0.9,41.94,36.91,0.07
181740,0.31,0.88,41.94,36.91,0.06
181790,0.42,0.9,41.94,36.91,0.06
182020,0.35,0.9,41.94,36.91,0.13
182170,0.41,0.9,41.95,36.92,0.09
182400,0.35,0.91,41.95,36.92,0.09
182620,0.46,0.89,41.96,36.92,0.07
182760,0.45,0.92,41.96,36.93,0.11
182820,0.37,0.91,41.96,36.93,0.09
182840,0.36,0.9,41.96,36.93,0.09
183010,0.47,0.89,41.97,36.93,0.09
183050,0.47,0.9,41.97,36.93,0.09
183060,0.49,0.91,41.97,36.93,0.07
183140,0.4,0.9,41.97,36.93,0.06
183180,0.38,0.89,41.97,36.93,0.06
183230,0.45,0.89,41.97,36.93,0.06
183910,0.55,0.95,41.99,36.95,0.1
184040,0.46,0.96,41.99,36.95,0.08
184280,0.38,0.9,42.0,36.95,0.06
184330,0.5,0.91,42.0,36.96,0.17
184370,0.45,0.92,42.0,36.96,0.17
184410,0.56,0.91,42.0,36.96,0.08
184440,0.54,0.9,42.0,36.96,0.09
184460,0.32,0.91,42.0,36.96,0.09
184480,0.35,0.9,42.0,36.96,0.09
184550,0.39,0.9,42.0,36.96,0.08
184590,0.41,0.91,42.0,36.96,0.08
184640,0.46,0.93,42.01,36.96,0.07
184660,0.41,0.93,42.01,36.96,0.07
184800,0.38,0.94,42.01,36.96,0.07
184830,0.35,0.91,42.01,36.96,0.07
184960,0.28,0.91,42.01,36.96,0.06
185020,0.27,0.9,42.01,36.96,0.06
185050,0.32,0.9,42.01,36.96,0.06
185070,0.31,0.91,42.01,36.96,0.06
185230,0.32,0.9,42.02,36.97,0.08
185270,0.48,0.9,42.02,36.97,0.08
185330,0.4,0.9,42.02,36.97,0.07
185350,0.43,0.9,42.02,36.97,0.06
185400,0.35,0.91,42.02,36.97,0.06
185470,0.36,0.92,42.02,36.97,0.06
185590,0.38,0.91,42.02,36.97,0.09
185620,0.36,0.92,42.02,36.97,0.09
185800,0.36,0.91,42.03,36.98,0.07
185810,0.35,0.91,42.03,36.98,0.07
185850,0.45,0.92,42.03,36.98,0.08
185890,0.46,0.92,42.03,36.98,0.08
185950,0.41,0.92,42.03,36.98,0.07
185980,0.43,0.93,42.03,36.98,0.07
186020,0.38,0.93,42.03,36.98,0.07
186040,0.43,0.93,42.03,36.98,0.07
186050,0.38,0.93,42.03,36.98,0.07
186560,0.37,0.95,42.04,36.99,0.06
186660,0.43,0.95,42.05,36.99,0.1
186680,0.39,0.95,42.05,36.99,0.1
186720,0.34,0.94,42.05,36.99,0.08
186740,0.32,0.93,42.05,36.99,0.08
186750,0.37,0.94,42.05,36.99,0.08
186770,0.37,0.93,42.05,36.99,0.08
186790,0.32,0.89,42.05,36.99,0.11
186940,0.33,0.92,42.05,36.99,0.06
186970,0.39,0.93,42.05,36.99,0.05
187010,0.35,0.94,42.05,36.99,0.05
187050,0.28,0.94,42.05,36.99,0.05
187080,0.37,0.95,42.05,36.99,0.07
187220,0.39,0.95,42.06,37.0,0.1
187330,0.5,0.91,42.06,37.0,0.08
187700,0.48,0.92,42.07,37.01,0.08
187760,0.45,0.93,42.07,37.01,0.11
187900,0.49,0.97,42.08,37.01,0.08
187950,0.49,0.97,42.08,37.01,0.06
187970,0.44,0.95,42.08,37.01,0.06
187980,0.49,0.95,42.08,37.01,0.08
187990,0.51,0.95,42.08,37.01,0.08
188280,0.43,0.92,42.09,37.02,0.13
188390,0.48,0.89,42.09,37.02,0.12
188460,0.4,0.89,42.09,37.02,0.1
188490,0.53,0.9,42.09,37.02,0.1
188630,0.53,0.9,42.1,37.02,0.14
188660,0.49,0.9,42.1,37.02,0.15
188700,0.42,0.89,42.1,37.03,0.1
188760,0.5,0.9,42.1,37.03,0.14
188850,0.48,0.9,42.1,37.03,0.09
188940,0.38,0.89,42.11,37.03,0.07
188980,0.45,0.89,42.11,37.03,0.07
189040,0.52,0.89,42.11,37.03,0.09
189080,0.57,0.9,42.11,37.03,0.13
189170,0.43,0.9,42.12,37.04,0.11
189240,0.39,0.9,42.12,37.04,0.1
189260,0.4,0.91,42.12,37.04,0.1
189270,0.41,0.91,42.12,37.04,0.1
189450,0.52,0.9,42.13,37.04,0.18
189510,0.52,0.9,42.13,37.04,0.17
189590,0.57,0.94,42.13,37.05,0.12
189610,0.51,0.92,42.13,37.05,0.15
189640,0.48,0.92,42.13,37.05,0.15
189670,0.61,0.93,42.13,37.05,0.2
189680,0.58,0.93,42.13,37.05,0.2
189710,0.46,0.92,42.13,37.05,0.2
189810,0.38,0.93,42.14,37.05,0.1
190060,0.37,0.95,42.14,37.05,0.09
190080,0.4,0.95,42.14,37.06,0.1
190100,0.44,0.96,42.14,37.06,0.1
190290,0.43,0.95,42.15,37.06,0.06
190300,0.42,0.95,42.15,37.06,0.06
190340,0.39,0.95,42.15,37.06,0.07
190380,0.34,0.92,42.15,37.06,0.1
190420,0.37,0.93,42.15,37.06,0.1
190560,0.32,0.93,42.15,37.06,0.08
190580,0.37,0.94,42.15,37.06,0.08
190590,0.36,0.93,42.15,37.06,0.08
190610,0.33,0.91,42.15,37.06,0.08
190760,0.39,0.92,42.16,37.07,0.12
190930,0.63,0.97,42.16,37.07,0.13
190970,0.57,0.95,42.16,37.07,0.13
191000,0.63,0.96,42.16,37.07,0.13
191010,0.65,0.97,42.16,37.07,0.13
191060,0.57,0.95,42.16,37.07,0.1
191150,0.55,0.94,42.16,37.07,0.11
191200,0.49,0.94,42.17,37.07,0.08
191210,0.48,0.92,42.17,37.07,0.08
191270,0.49,0.92,42.17,37.07,0.1
191290,0.54,0.92,42.17,37.08,0.09
191360,0.46,0.94,42.17,37.08,0.12
191390,0.42,0.95,42.17,37.08,0.12
191430,0.43,0.94,42.17,37.08,0.11
191440,0.46,0.95,42.17,37.08,0.11
191540,0.42,0.95,42.18,37.08,0.1
191560,0.39,0.95,42.18,37.08,0.1
191980,0.41,0.87,42.19,37.09,0.11
192000,0.41,0.88,42.19,37.09,0.13
192010,0.46,0.87,42.19,37.09,0.13
192030,0.38,0.88,42.19,37.09,0.13
192120,0.41,0.88,42.19,37.09,0.08
192160,0.38,0.88,42.19,37.09,0.08
192210,0.38,0.88,42.19,37.09,0.09
192250,0.43,0.88,42.19,37.09,0.09
192340,0.41,0.89,42.19,37.09,0.07
192430,0.45,0.91,42.2,37.1,0.08
192490,0.46,0.93,42.2,37.1,0.06
192520,0.53,0.91,42.2,37.1,0.06
192570,0.38,0.91,42.2,37.1,0.06
192650,0.46,0.91,42.2,37.1,0.06
192730,0.53,0.91,42.2,37.1,0.07
192750,0.51,0.92,42.2,37.1,0.07
193120,0.49,0.94,42.21,37.11,0.06
193270,0.56,0.94,42.22,37.11,0.09
193330,0.5,0.93,42.22,37.11,0.06
193430,0.5,0.93,42.22,37.11,0.06
193500,0.55,0.93,42.22,37.12,0.14
193630,0.56,0.89,42.23,37.12,0.1
193730,0.48,0.92,42.23,37.12,0.11
193740,0.49,0.92,42.23,37.12,0.1
193760,0.5,0.91,42.23,37.12,0.1
193810,0.58,0.89,42.24,37.12,0.12
194130,0.58,0.92,42.25,37.13,0.21
194310,0.55,0.91,42.25,37.13,0.17
194470,0.59,0.92,42.26,37.14,0.13
194520,0.57,0.93,42.26,37.14,0.11
194530,0.66,0.93,42.26,37.14,0.11
194540,0.6,0.92,42.26,37.14,0.11
194550,0.53,0.92,42.26,37.14,0.11
194590,0.62,0.91,42.26,37.14,0.07
194680,0.61,0.93,42.26,37.14,0.11
194860,0.62,0.94,42.27,37.14,0.19
194900,0.68,0.95,42.27,37.15,0.17
195040,0.67,0.97,42.27,37.15,0.16
195090,0.63,0.95,42.28,37.15,0.09
195100,0.68,0.95,42.28,37.15,0.09
195170,0.55,0.92,42.28,37.15,0.11
195320,0.61,0.93,42.28,37.15,0.2
195380,0.57,0.93,42.28,37.16,0.25
195570,0.6,0.92,42.29,37.16,0.16
195660,0.61,0.94,42.29,37.16,0.15
195680,0.58,0.92,42.29,37.16,0.15
195730,0.64,0.93,42.29,37.16,0.29
195760,0.62,0.93,42.29,37.16,0.29
195790,0.64,0.95,42.29,37.16,0.14
196000,0.75,0.94,42.3,37.17,0.18
196050,0.78,0.93,42.3,37.17,0.24
196160,0.75,0.92,42.31,37.17,0.22
196320,0.81,0.94,42.32,37.18,0.09
196380,0.81,0.94,42.32,37.18,0.08
196400,0.83,0.93,42.32,37.18,0.08
196420,0.82,0.93,42.32,37.18,0.08
196570,0.77,0.93,42.33,37.18,0.08
196650,0.76,0.91,42.33,37.18,0.11
196730,0.68,0.9,42.33,37.18,0.09
197040,0.75,0.96,42.34,37.19,0.16
197150,0.71,0.96,42.34,37.19,0.14
197200,0.66,0.94,42.35,37.19,0.1
197270,0.61,0.93,42.35,37.19,0.1
197360,0.61,0.92,42.35,37.19,0.17
197370,0.54,0.91,42.35,37.19,0.17
197410,0.58,0.9,42.35,37.2,0.12
197430,0.57,0.9,42.35,37.2,0.12
197670,0.63,0.94,42.36,37.2,0.07
197770,0.68,0.97,42.36,37.2,0.09
197850,0.63,0.93,42.36,37.2,0.14
197920,0.7,0.93,42.36,37.2,0.09
197980,0.63,0.92,42.37,37.21,0.15
198010,0.62,0.9,42.37,37.21,0.13
198150,0.58,0.9,42.37,37.21,0.13
198240,0.55,0.88,42.37,37.21,0.19
198260,0.55,0.88,42.38,37.21,0.19
198290,0.55,0.9,42.38,37.21,0.19
198420,0.55,0.93,42.38,37.22,0.12
198570,0.54,0.9,42.38,37.22,0.15
198650,0.58,0.89,42.39,37.22,0.14
198730,0.66,0.92,42.39,37.22,0.11
198850,0.63,0.93,42.39,37.23,0.15
198860,0.63,0.92,42.39,37.23,0.15
198990,0.62,0.92,42.4,37.23,0.25
199030,0.66,0.92,42.4,37.23,0.21
199040,0.62,0.92,42.4,37.23,0.21
199090,0.62,0.92,42.4,37.23,0.19
199180,0.58,0.95,42.4,37.23,0.14
199270,0.63,0.89,42.41,37.24,0.14
199410,0.58,0.93,42.41,37.24,0.1
199540,0.59,0.91,42.41,37.24,0.12
199650,0.56,0.9,42.42,37.25,0.09
199730,0.59,0.9,42.42,37.25,0.13
199780,0.63,0.92,42.42,37.25,0.15
199870,0.66,0.93,42.42,37.25,0.09
200190,0.68,0.96,42.43,37.26,0.14
200350,0.62,0.9,42.44,37.26,0.09
200420,0.59,0.91,42.44,37.26,0.13
200430,0.59,0.91,42.44,37.26,0.13
200470,0.58,0.9,42.44,37.26,0.08
200720,0.49,0.91,42.45,37.27,0.13
200780,0.48,0.9,42.45,37.27,0.1
200930,0.6,0.88,42.45,37.27,0.21
200980,0.61,0.89,42.45,37.28,0.11
201130,0.63,0.91,42.46,37.28,0.1
201360,0.52,0.9,42.46,37.29,0.08
201470,0.51,0.92,42.47,37.29,0.14
201500,0.56,0.94,42.47,37.29,0.11
201510,0.52,0.93,42.47,37.29,0.11
201580,0.48,0.92,42.47,37.29,0.14
201620,0.62,0.93,42.47,37.29,0.1
201650,0.67,0.94,42.47,37.29,0.1
201660,0.72,0.94,42.47,37.29,0.1
201780,0.65,0.94,42.48,37.29,0.09
201910,0.6,0.92,42.48,37.3,0.09
202000,0.61,0.89,42.48,37.3,0.14
202020,0.62,0.89,42.48,37.3,0.2
202640,0.66,0.9,42.5,37.31,0.08
202690,0.67,0.94,42.5,37.31,0.09
202700,0.66,0.93,42.5,37.31,0.09
202830,0.7,0.95,42.5,37.32,0.12
202840,0.71,0.95,42.5,37.32,0.12
202880,0.56,0.93,42.5,37.32,0.08
202900,0.64,0.95,42.5,37.32,0.08
202930,0.68,0.96,42.5,37.32,0.1
202980,0.6,0.96,42.5,37.32,0.08
203020,0.57,0.96,42.5,37.32,0.08
203190,0.64,0.92,42.51,37.32,0.14
203230,0.66,0.91,42.51,37.32,0.21
203460,0.65,0.89,42.52,37.33,0.19
203650,0.67,0.94,42.52,37.33,0.11
203660,0.65,0.95,42.52,37.33,0.11
203730,0.64,0.95,42.52,37.33,0.11
203860,0.59,0.94,42.53,37.34,0.12
203950,0.57,0.91,42.53,37.34,0.11
204100,0.59,0.92,42.53,37.34,0.11
204480,0.65,0.91,42.54,37.35,0.16
204510,0.56,0.89,42.54,37.35,0.16
204650,0.48,0.9,42.54,37.35,0.11
204790,0.53,0.89,42.55,37.36,0.15
204840,0.59,0.9,42.55,37.36,0.17
204880,0.61,0.93,42.55,37.36,0.17
204960,0.69,0.93,42.55,37.36,0.17
205100,0.51,0.91,42.55,37.36,0.08
205140,0.59,0.93,42.55,37.36,0.1
205190,0.61,0.93,42.55,37.36,0.1
205230,0.64,0.94,42.55,37.37,0.08
205260,0.67,0.95,42.56,37.37,0.09
205510,0.65,0.92,42.56,37.37,0.11
205580,0.61,0.93,42.57,37.37,0.12
205640,0.61,0.95,42.57,37.38,0.08
205650,0.6,0.95,42.57,37.38,0.08
205710,0.65,0.94,42.57,37.38,0.1
205740,0.61,0.94,42.57,37.38,0.14
205820,0.59,0.94,42.58,37.38,0.08
206110,0.59,0.88,42.58,37.39,0.08
206490,0.61,0.9,42.59,37.39,0.08
206530,0.59,0.91,42.59,37.4,0.09
206610,0.52,0.9,42.6,37.4,0.09
206690,0.61,0.91,42.6,37.4,0.14
206730,0.55,0.92,42.6,37.4,0.09
206800,0.6,0.93,42.6,37.4,0.08
206820,0.55,0.93,42.6,37.4,0.1
206940,0.65,0.93,42.61,37.4,0.13
207260,0.59,0.89,42.61,37.41,0.12
207280,0.6,0.88,42.61,37.41,0.12
207340,0.46,0.88,42.61,37.41,0.16
207380,0.56,0.89,42.62,37.41,0.13
207560,0.59,0.9,42.62,37.41,0.2
207610,0.67,0.91,42.62,37.42,0.21
207640,0.7,0.93,42.62,37.42,0.21
207770,0.67,0.94,42.62,37.42,0.22
207800,0.71,0.95,42.62,37.42,0.17
207850,0.7,0.94,42.63,37.42,0.2
207870,0.74,0.94,42.63,37.42,0.2
207880,0.75,0.94,42.63,37.42,0.2
207920,0.7,0.96,42.63,37.42,0.18
207960,0.68,0.96,42.63,37.42,0.15
207990,0.63,0.96,42.63,37.42,0.15
208010,0.63,0.96,42.63,37.42,0.15
208060,0.54,0.96,42.63,37.43,0.11
208140,0.54,0.93,42.63,37.43,0.12
208280,0.67,0.93,42.64,37.43,0.14
208300,0.67,0.93,42.64,37.43,0.14
208340,0.59,0.94,42.64,37.43,0.1
208580,0.72,0.94,42.64,37.44,0.09
208780,0.71,0.97,42.65,37.44,0.09
208810,0.75,0.97,42.65,37.44,0.13
208850,0.66,0.97,42.65,37.44,0.13
208950,0.7,0.96,42.65,37.44,0.09
208970,0.69,0.94,42.65,37.45,0.09
209000,0.71,0.95,42.65,37.45,0.14
209110,0.66,0.94,42.65,37.45,0.15
209120,0.69,0.94,42.65,37.45,0.15
209150,0.71,0.95,42.66,37.45,0.15
209170,0.71,0.95,42.66,37.45,0.23
209230,0.65,0.94,42.66,37.45,0.14
209260,0.62,0.92,42.66,37.45,0.14
209530,0.74,0.92,42.66,37.46,0.18
209560,0.73,0.91,42.67,37.46,0.18
209730,0.68,0.93,42.67,37.46,0.11
209740,0.67,0.93,42.67,37.46,0.11
209770,0.63,0.93,42.67,37.46,0.12
209970,0.62,0.91,42.67,37.47,0.11
210130,0.64,0.94,42.68,37.47,0.15
210170,0.63,0.92,42.68,37.47,0.15
210230,0.66,0.93,42.68,37.47,0.15
210270,0.71,0.95,42.68,37.47,0.18
210610,0.68,0.93,42.69,37.48,0.27
210710,0.7,0.92,42.7,37.48,0.28
210740,0.69,0.93,42.7,37.48,0.12
210840,0.68,0.94,42.7,37.49,0.2
210910,0.69,0.95,42.7,37.49,0.16
211120,0.64,0.92,42.7,37.49,0.13
211130,0.64,0.92,42.7,37.49,0.13
211180,0.67,0.94,42.71,37.5,0.14
211250,0.66,0.92,42.71,37.5,0.17
211330,0.69,0.92,42.71,37.5,0.12
211460,0.58,0.92,42.71,37.5,0.17
211470,0.61,0.92,42.71,37.5,0.17
211590,0.67,0.96,42.72,37.51,0.1
211610,0.68,0.96,42.72,37.51,0.1
211620,0.64,0.93,42.72,37.51,0.07
211660,0.61,0.91,42.72,37.51,0.07
211670,0.59,0.9,42.72,37.51,0.07
211680,0.6,0.9,42.72,37.51,0.1
211820,0.61,0.92,42.72,37.51,0.17
211860,0.66,0.94,42.72,37.51,0.15
211920,0.67,0.94,42.72,37.51,0.14
211950,0.68,0.94,42.73,37.51,0.14
211970,0.63,0.93,42.73,37.51,0.14
212060,0.66,0.94,42.73,37.52,0.1
212440,0.5,0.93,42.74,37.52,0.1
212470,0.58,0.92,42.74,37.53,0.1
212530,0.62,0.93,42.74,37.53,0.1
212550,0.63,0.95,42.74,37.53,0.1
212710,0.7,0.97,42.74,37.53,0.13
212780,0.69,0.95,42.75,37.53,0.11
212920,0.59,0.93,42.75,37.53,0.12
212970,0.68,0.93,42.75,37.54,0.18
212980,0.76,0.93,42.75,37.54,0.18
213070,0.71,0.92,42.75,37.54,0.12
213200,0.63,0.93,42.76,37.54,0.11
213400,0.62,0.93,42.76,37.55,0.09
213550,0.66,0.92,42.76,37.55,0.34
213650,0.59,0.91,42.77,37.55,0.43
213680,0.58,0.91,42.77,37.55,0.41
213910,0.65,0.91,42.78,37.56,0.35
213920,0.61,0.91,42.78,37.56,0.35
213990,0.52,0.87,42.78,37.57,0.37
214120,0.58,0.88,42.78,37.57,0.22
214340,0.56,0.9,42.79,37.57,0.11
214420,0.67,0.89,42.79,37.58,0.24
214480,0.53,0.88,42.79,37.58,0.13
214490,0.54,0.89,42.79,37.58,0.13
214740,0.5,0.88,42.8,37.58,0.09
214980,0.49,0.9,42.8,37.59,0.1
215020,0.49,0.89,42.8,37.59,0.1
215220,0.56,0.89,42.81,37.59,0.07
215270,0.5,0.88,42.81,37.59,0.07
215300,0.53,0.88,42.81,37.59,0.08
215480,0.6,0.9,42.81,37.6,0.09
215490,0.6,0.9,42.81,37.6,0.09
215600,0.56,0.9,42.81,37.6,0.1
215770,0.53,0.88,42.82,37.6,0.11
215800,0.56,0.89,42.82,37.6,0.11
215830,0.59,0.9,42.82,37.6,0.1
215910,0.63,0.92,42.82,37.6,0.09
215990,0.58,0.92,42.82,37.6,0.1
216010,0.64,0.91,42.82,37.6,0.12
216060,0.53,0.91,42.82,37.61,0.15
216100,0.52,0.9,42.82,37.61,0.15
216140,0.53,0.91,42.82,37.61,0.13
216420,0.65,0.92,42.83,37.61,0.21
216480,0.65,0.91,42.83,37.62,0.13
216490,0.66,0.91,42.83,37.62,0.13
216500,0.65,0.91,42.83,37.62,0.13
216520,0.66,0.91,42.83,37.62,0.13
216590,0.6,0.9,42.84,37.62,0.11
216620,0.55,0.9,42.84,37.62,0.11
216690,0.52,0.89,42.84,37.62,0.08
216760,0.52,0.88,42.84,37.62,0.08
216770,0.51,0.88,42.84,37.62,0.08
216960,0.6,0.9,42.85,37.63,0.19
217150,0.58,0.91,42.85,37.63,0.12
217160,0.56,0.91,42.85,37.63,0.12
217380,0.58,0.92,42.86,37.64,0.07
217410,0.62,0.93,42.86,37.64,0.07
217540,0.59,0.94,42.86,37.64,0.09
217560,0.61,0.94,42.86,37.64,0.08
217610,0.61,0.95,42.86,37.64,0.08
217620,0.59,0.96,42.86,37.64,0.08
217740,0.56,0.91,42.87,37.64,0.1
217760,0.56,0.9,42.87,37.64,0.1
217770,0.6,0.9,42.87,37.64,0.1
217780,0.59,0.9,42.87,37.64,0.1
217790,0.6,0.9,42.87,37.64,0.1
217900,0.58,0.9,42.87,37.65,0.1
218040,0.53,0.89,42.88,37.65,0.16
218190,0.45,0.9,42.88,37.65,0.08
218290,0.57,0.91,42.88,37.65,0.08
218360,0.47,0.91,42.89,37.66,0.07
218690,0.44,0.9,42.9,37.66,0.07
218780,0.59,0.92,42.9,37.66,0.11
218830,0.6,0.93,42.9,37.67,0.08
218840,0.58,0.93,42.9,37.67,0.08
218970,0.61,0.92,42.9,37.67,0.12
219030,0.5,0.93,42.9,37.67,0.09
219090,0.45,0.93,42.91,37.67,0.08
219150,0.39,0.91,42.91,37.67,0.08
219210,0.51,0.92,42.91,37.67,0.09
219270,0.35,0.91,42.91,37.68,0.07
219450,0.37,0.92,42.92,37.68,0.08
219460,0.39,0.92,42.92,37.68,0.08
219470,0.38,0.92,42.92,37.68,0.08
219570,0.41,0.93,42.92,37.68,0.07
219590,0.39,0.93,42.92,37.68,0.07
219640,0.37,0.93,42.92,37.68,0.11
219690,0.41,0.94,42.92,37.68,0.08
219790,0.43,0.93,42.93,37.69,0.07
219820,0.36,0.93,42.93,37.69,0.07
219850,0.47,0.94,42.93,37.69,0.06
219860,0.44,0.94,42.93,37.69,0.06
219870,0.4,0.94,42.93,37.69,0.06
219880,0.38,0.94,42.93,37.69,0.06
219940,0.42,0.91,42.93,37.69,0.09
219990,0.41,0.91,42.93,37.69,0.07
220030,0.41,0.9,42.93,37.69,0.1
220170,0.45,0.91,42.94,37.7,0.08
220180,0.46,0.91,42.94,37.7,0.08
220270,0.5,0.93,42.94,37.7,0.07
220330,0.46,0.91,42.94,37.7,0.07
220390,0.48,0.91,42.95,37.7,0.07
220470,0.7,0.94,42.95,37.7,0.1
220660,0.43,0.91,42.95,37.71,0.08
220750,0.46,0.91,42.95,37.71,0.09
221100,0.33,0.89,42.96,37.71,0.1
221160,0.4,0.9,42.96,37.72,0.09
221340,0.52,0.97,42.96,37.72,0.07
221450,0.53,0.97,42.97,37.72,0.09
221550,0.44,0.96,42.97,37.72,0.09
221710,0.53,0.93,42.97,37.73,0.08
221730,0.49,0.93,42.97,37.73,0.08
221840,0.6,0.91,42.97,37.73,0.1
222140,0.52,0.95,42.98,37.73,0.1
222150,0.48,0.95,42.98,37.73,0.1
222180,0.5,0.96,42.98,37.73,0.14
222190,0.54,0.96,42.98,37.73,0.14
222220,0.51,0.97,42.98,37.73,0.14
222260,0.44,0.96,42.98,37.74,0.16
222320,0.46,0.94,42.98,37.74,0.13
222380,0.42,0.94,42.98,37.74,0.18
222410,0.45,0.92,42.98,37.74,0.18
222460,0.43,0.92,42.98,37.74,0.16
222620,0.52,0.91,42.99,37.74,0.17
223460,0.46,0.95,43.0,37.76,0.09
223630,0.56,0.94,43.01,37.76,0.08
223650,0.54,0.94,43.01,37.76,0.08
224060,0.42,0.96,43.01,37.77,0.08
224380,0.42,0.93,43.02,37.77,0.09
224440,0.45,0.94,43.02,37.78,0.07
224520,0.46,0.95,43.02,37.78,0.07
224710,0.52,0.97,43.03,37.78,0.09
224760,0.45,0.94,43.03,37.78,0.08
224850,0.44,0.96,43.03,37.78,0.07
224970,0.47,0.97,43.03,37.78,0.07
224980,0.44,0.97,43.03,37.78,0.07
225230,0.52,0.95,43.04,37.79,0.1
225240,0.49,0.95,43.04,37.79,0.1
225300,0.45,0.94,43.04,37.79,0.12
225310,0.5,0.94,43.04,37.79,0.12
225460,0.4,0.93,43.04,37.79,0.11
225470,0.44,0.93,43.04,37.79,0.11
225510,0.62,0.92,43.04,37.79,0.13
225570,0.53,0.91,43.04,37.8,0.12
225780,0.43,0.92,43.05,37.8,0.15
225860,0.38,0.91,43.05,37.8,0.12
225970,0.41,0.9,43.05,37.8,0.12
226010,0.44,0.92,43.05,37.8,0.12
226040,0.39,0.92,43.05,37.8,0.08
226370,0.4,0.92,43.06,37.81,0.18
226580,0.48,0.93,43.07,37.81,0.13
226620,0.5,0.93,43.07,37.81,0.1
226660,0.5,0.94,43.07,37.81,0.1
226670,0.46,0.93,43.07,37.81,0.1
226730,0.46,0.94,43.07,37.82,0.12
226760,0.49,0.95,43.07,37.82,0.08
226830,0.47,0.95,43.07,37.82,0.1
227000,0.53,0.97,43.07,37.82,0.09
227130,0.52,0.95,43.08,37.82,0.15
227240,0.55,0.95,43.08,37.83,0.16
227260,0.57,0.94,43.08,37.83,0.16
227270,0.59,0.94,43.08,37.83,0.16
227450,0.6,0.95,43.08,37.83,0.09
227470,0.52,0.94,43.09,37.83,0.08
227480,0.51,0.95,43.09,37.83,0.08
227570,0.44,0.94,43.09,37.83,0.1
227600,0.46,0.94,43.09,37.83,0.11
227700,0.71,0.97,43.09,37.83,0.23
227750,0.52,0.95,43.09,37.83,0.23
227940,0.47,0.94,43.09,37.84,0.08
227960,0.46,0.94,43.09,37.84,0.08
228220,0.51,0.93,43.1,37.84,0.08
228240,0.46,0.92,43.1,37.84,0.07
228560,0.29,0.89,43.11,37.85,0.06
228710,0.39,0.88,43.11,37.85,0.07
228740,0.5,0.89,43.11,37.85,0.08
228800,0.37,0.89,43.11,37.85,0.06
228880,0.37,0.89,43.11,37.85,0.07
229050,0.33,0.89,43.11,37.85,0.1
229150,0.37,0.89,43.11,37.86,0.09
229300,0.45,0.92,43.12,37.86,0.09
229580,0.45,0.92,43.12,37.86,0.09
229600,0.41,0.92,43.12,37.86,0.09
229630,0.55,0.92,43.12,37.86,0.08
229650,0.43,0.92,43.12,37.86,0.08
229700,0.48,0.92,43.13,37.86,0.08
229780,0.41,0.91,43.13,37.87,0.09
229920,0.45,0.9,43.13,37.87,0.08
229980,0.43,0.91,43.13,37.87,0.08
230020,0.38,0.91,43.13,37.87,0.08
230110,0.46,0.9,43.13,37.87,0.08
230290,0.4,0.89,43.14,37.87,0.08
230360,0.36,0.89,43.14,37.88,0.07
230380,0.4,0.89,43.14,37.88,0.07
230490,0.34,0.89,43.14,37.88,0.08
230820,0.49,0.92,43.15,37.88,0.09
230970,0.36,0.9,43.15,37.89,0.07
231040,0.34,0.89,43.15,37.89,0.07
231090,0.34,0.89,43.15,37.89,0.09
231160,0.32,0.9,43.15,37.89,0.07
231250,0.38,0.9,43.15,37.89,0.07
231310,0.39,0.9,43.16,37.89,0.09
231360,0.39,0.92,43.16,37.89,0.08
231450,0.38,0.91,43.16,37.89,0.09
231470,0.35,0.9,43.16,37.89,0.09
231550,0.35,0.9,43.16,37.89,0.1
231560,0.3,0.89,43.16,37.89,0.1
