time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
218060,0.0,0.05,0.02,0.01,0.0
218280,0.0,0.05,0.02,0.01,0.0
218350,0.0,0.05,0.02,0.01,0.0
218680,0.0,0.05,0.02,0.01,0.0
218760,0.0,0.05,0.02,0.01,0.0
218890,0.0,0.05,0.02,0.01,0.0
218920,0.0,0.05,0.02,0.01,0.0
219070,0.0,0.05,0.02,0.01,0.0
219150,0.0,0.05,0.02,0.01,0.0
219230,0.0,0.05,0.02,0.01,0.0
219290,0.0,0.05,0.02,0.01,0.0
219420,0.0,0.05,0.02,0.01,0.0
219490,0.0,0.05,0.02,0.01,0.0
219520,0.0,0.05,0.02,0.01,0.0
219690,0.0,0.05,0.02,0.01,0.0
219730,0.0,0.05,0.02,0.01,0.0
219780,0.0,0.05,0.02,0.01,0.0
219920,0.0,0.05,0.02,0.01,0.0
219930,0.0,0.05,0.02,0.01,0.0
219940,0.0,0.05,0.02,0.01,0.0
220060,0.0,0.05,0.02,0.01,0.0
220360,0.0,0.05,0.02,0.01,0.0
220370,0.0,0.05,0.02,0.01,0.0
220390,0.0,0.05,0.02,0.01,0.0
220450,0.0,0.05,0.02,0.01,0.0
220510,0.0,0.05,0.02,0.01,0.0
220580,0.0,0.05,0.02,0.01,0.0
220620,0.0,0.05,0.02,0.01,0.0
220790,0.0,0.05,0.02,0.01,0.0
220850,0.0,0.05,0.02,0.01,0.0
220860,0.0,0.05,0.02,0.01,0.0
220870,0.0,0.05,0.02,0.01,0.0
220980,0.0,0.05,0.02,0.01,0.0
221040,0.0,0.05,0.02,0.01,0.0
221150,0.0,0.05,0.02,0.01,0.0
221240,0.0,0.05,0.02,0.01,0.0
221260,0.0,0.05,0.02,0.01,0.0
221330,0.0,0.05,0.02,0.01,0.0
221390,0.0,0.05,0.02,0.01,0.0
221520,0.0,0.05,0.02,0.01,0.0
221570,0.0,0.05,0.02,0.01,0.0
221640,0.0,0.05,0.02,0.01,0.0
221690,0.0,0.05,0.02,0.01,0.0
221850,0.0,0.05,0.02,0.01,0.0
222000,0.0,0.05,0.02,0.01,0.0
222030,0.0,0.05,0.02,0.01,0.0
222360,0.0,0.05,0.02,0.01,0.0
222660,0.0,0.05,0.02,0.01,0.0
222820,0.0,0.05,0.02,0.01,0.0
222830,0.0,0.05,0.02,0.01,0.0
222980,0.0,0.05,0.02,0.01,0.0
223050,0.0,0.05,0.02,0.01,0.0
223090,0.0,0.05,0.02,0.01,0.0
223150,0.0,0.05,0.02,0.01,0.0
223300,0.0,0.05,0.02,0.01,0.0
223470,0.0,0.05,0.02,0.01,0.0
223730,0.0,0.05,0.02,0.01,0.0
223830,0.0,0.05,0.02,0.01,0.0
223850,0.0,0.05,0.02,0.01,0.0
223860,0.0,0.05,0.02,0.01,0.0
223910,0.0,0.05,0.02,0.01,0.0
223980,0.0,0.05,0.02,0.01,0.0
224040,0.0,0.05,0.02,0.01,0.0
224060,0.0,0.05,0.02,0.01,0.0
224140,0.0,0.05,0.02,0.01,0.0
224160,0.0,0.05,0.02,0.01,0.0
224230,0.0,0.05,0.02,0.01,0.0
224290,0.0,0.05,0.02,0.01,0.0
224320,0.0,0.05,0.02,0.01,0.0
224330,0.0,0.05,0.02,0.01,0.0
224340,0.0,0.05,0.02,0.01,0.0
224680,0.0,0.05,0.02,0.01,0.0
224930,0.0,0.05,0.02,0.01,0.0
225030,0.0,0.05,0.02,0.01,0.0
225180,0.0,0.05,0.02,0.01,0.0
225440,0.0,0.05,0.02,0.01,0.0
225530,0.0,0.05,0.02,0.01,0.0
225650,0.0,0.05,0.02,0.01,0.0
225910,0.0,0.05,0.02,0.01,0.0
226090,0.0,0.05,0.02,0.01,0.0
226200,0.0,0.05,0.02,0.01,0.0
226340,0.0,0.05,0.02,0.01,0.0
226360,0.0,0.05,0.02,0.01,0.0
226470,0.0,0.05,0.02,0.01,0.0
226580,0.0,0.05,0.02,0.01,0.0
226790,0.0,0.05,0.02,0.01,0.0
226890,0.0,0.05,0.02,0.01,0.0
226950,0.0,0.05,0.02,0.01,0.0
227000,0.0,0.05,0.02,0.01,0.0
227190,0.0,0.05,0.02,0.01,0.0
227220,0.0,0.05,0.02,0.01,0.0
227370,0.0,0.05,0.02,0.01,0.0
227400,0.0,0.05,0.02,0.01,0.0
227430,0.0,0.05,0.02,0.01,0.0
227460,0.0,0.05,0.02,0.01,0.0
227580,0.0,0.05,0.02,0.01,0.0
227620,0.0,0.05,0.02,0.01,0.0
227660,0.0,0.05,0.02,0.01,0.0
227720,0.0,0.05,0.02,0.01,0.0
227730,0.0,0.05,0.02,0.01,0.0
227870,0.0,0.05,0.02,0.01,0.0
228000,0.0,0.05,0.02,0.01,0.0
228060,0.0,0.05,0.02,0.01,0.0
228090,0.0,0.05,0.02,0.01,0.0
228150,0.0,0.05,0.02,0.01,0.0
228190,0.0,0.05,0.02,0.01,0.0
228490,0.0,0.05,0.02,0.01,0.0
228670,0.0,0.05,0.02,0.01,0.0
228710,0.0,0.05,0.02,0.01,0.0
228780,0.0,0.05,0.02,0.01,0.0
228850,0.0,0.05,0.02,0.01,0.0
228930,0.0,0.05,0.02,0.01,0.0
228980,0.0,0.05,0.02,0.01,0.0
229050,0.0,0.05,0.02,0.01,0.0
229090,0.0,0.05,0.02,0.01,0.0
229370,0.0,0.05,0.02,0.01,0.0
229500,0.0,0.05,0.02,0.01,0.0
229550,0.0,0.05,0.02,0.01,0.0
229580,0.0,0.05,0.02,0.01,0.0
229590,0.0,0.05,0.02,0.01,0.0
229610,0.0,0.05,0.02,0.01,0.0
229660,0.0,0.05,0.02,0.01,0.0
229830,0.0,0.05,0.02,0.01,0.0
230100,0.0,0.05,0.02,0.01,0.0
230210,0.0,0.05,0.02,0.01,0.0
230420,0.0,0.05,0.02,0.01,0.0
230510,0.0,0.05,0.02,0.01,0.0
230650,0.0,0.05,0.02,0.01,0.0
230660,0.0,0.05,0.02,0.01,0.0
230690,0.0,0.05,0.02,0.01,0.0
230740,0.0,0.05,0.02,0.01,0.0
230770,0.0,0.05,0.02,0.01,0.0
230780,0.0,0.05,0.02,0.01,0.0
230800,0.0,0.05,0.02,0.01,0.0
230820,0.0,0.05,0.02,0.01,0.0
230830,0.0,0.05,0.02,0.01,0.0
230950,0.0,0.05,0.02,0.01,0.0
231030,0.0,0.05,0.02,0.01,0.0
231350,0.0,0.05,0.02,0.01,0.0
231430,0.0,0.05,0.02,0.01,0.0
231620,0.0,0.05,0.02,0.01,0.0
231680,0.0,0.05,0.02,0.01,0.0
231790,0.0,0.05,0.02,0.01,0.0
231860,0.0,0.05,0.02,0.01,0.0
231950,0.0,0.05,0.02,0.01,0.0
232040,0.0,0.05,0.02,0.01,0.0
232290,0.0,0.05,0.02,0.01,0.0
232350,0.0,0.05,0.02,0.01,0.0
232490,0.0,0.05,0.02,0.01,0.0
232530,0.0,0.05,0.02,0.01,0.0
232600,0.0,0.05,0.02,0.01,0.0
232730,0.0,0.05,0.02,0.01,0.0
232830,0.0,0.05,0.02,0.01,0.0
233070,0.0,0.05,0.02,0.01,0.0
233130,0.0,0.05,0.02,0.01,0.0
233190,0.0,0.05,0.02,0.01,0.0
233220,0.0,0.05,0.02,0.01,0.0
233260,0.0,0.05,0.02,0.01,0.0
233340,0.0,0.05,0.02,0.01,0.0
233350,0.0,0.05,0.02,0.01,0.0
233400,0.0,0.05,0.02,0.01,0.0
233460,0.0,0.05,0.02,0.01,0.0
233700,0.0,0.05,0.02,0.01,0.0
233720,0.0,0.05,0.02,0.01,0.0
233820,0.0,0.05,0.02,0.01,0.0
233910,0.0,0.05,0.02,0.01,0.0
233960,0.0,0.05,0.02,0.01,0.0
234400,0.0,0.05,0.02,0.01,0.0
234440,0.0,0.05,0.02,0.01,0.0
234630,0.0,0.05,0.02,0.01,0.0
234700,0.0,0.05,0.02,0.01,0.0
234720,0.0,0.05,0.02,0.01,0.0
234910,0.0,0.05,0.02,0.01,0.0
235020,0.0,0.05,0.02,0.01,0.0
235090,0.0,0.05,0.02,0.01,0.0
235180,0.0,0.05,0.02,0.01,0.0
235220,0.0,0.05,0.02,0.01,0.0
235320,0.0,0.05,0.02,0.01,0.0
235330,0.0,0.05,0.02,0.01,0.0
235360,0.0,0.05,0.02,0.01,0.0
235620,0.0,0.05,0.02,0.01,0.0
235750,0.0,0.05,0.02,0.01,0.0
235770,0.0,0.05,0.02,0.01,0.0
235780,0.0,0.05,0.02,0.01,0.0
235870,0.0,0.05,0.02,0.01,0.0
235880,0.0,0.05,0.02,0.01,0.0
235970,0.0,0.05,0.02,0.01,0.0
236050,0.0,0.05,0.02,0.01,0.0
236080,0.0,0.05,0.02,0.01,0.0
236130,0.0,0.05,0.02,0.01,0.0
236230,0.0,0.05,0.02,0.01,0.0
236300,0.0,0.05,0.02,0.01,0.0
236430,0.0,0.05,0.02,0.01,0.0
236450,0.0,0.05,0.02,0.01,0.0
236600,0.0,0.05,0.02,0.01,0.0
236720,0.0,0.05,0.02,0.01,0.0
236770,0.0,0.05,0.02,0.01,0.0
236870,0.0,0.05,0.02,0.01,0.0
236950,0.0,0.05,0.02,0.01,0.0
237020,0.0,0.05,0.02,0.01,0.0
237080,0.0,0.05,0.02,0.01,0.0
237410,0.0,0.05,0.02,0.01,0.0
237750,0.0,0.05,0.02,0.01,0.0
237880,0.0,0.05,0.02,0.01,0.0
237900,0.0,0.05,0.02,0.01,0.0
237940,0.0,0.05,0.02,0.01,0.0
238020,0.0,0.05,0.02,0.01,0.0
238070,0.0,0.05,0.02,0.01,0.0
238140,0.0,0.05,0.02,0.01,0.0
238370,0.0,0.05,0.02,0.01,0.0
238430,0.0,0.05,0.02,0.01,0.0
238450,0.0,0.05,0.02,0.01,0.0
238590,0.0,0.05,0.02,0.01,0.0
238680,0.0,0.05,0.02,0.01,0.0
238790,0.0,0.05,0.02,0.01,0.0
238830,0.0,0.05,0.02,0.01,0.0
238950,0.0,0.05,0.02,0.01,0.0
239000,0.0,0.05,0.02,0.01,0.0
239020,0.0,0.05,0.02,0.01,0.0
239040,0.0,0.05,0.02,0.01,0.0
239290,0.0,0.05,0.02,0.01,0.0
239530,0.0,0.05,0.02,0.01,0.0
239690,0.0,0.05,0.02,0.01,0.0
239840,0.0,0.05,0.02,0.01,0.0
239920,0.0,0.05,0.02,0.01,0.0
239980,0.0,0.05,0.02,0.01,0.0
240080,0.0,0.05,0.02,0.01,0.0
240360,0.0,0.05,0.02,0.01,0.0
240420,0.0,0.05,0.02,0.01,0.0
240430,0.0,0.05,0.02,0.01,0.0
240610,0.0,0.05,0.02,0.01,0.0
240620,0.0,0.05,0.02,0.01,0.0
240670,0.0,0.05,0.02,0.01,0.0
240690,0.0,0.05,0.02,0.01,0.0
240710,0.0,0.05,0.02,0.01,0.0
240820,0.0,0.05,0.02,0.01,0.0
240840,0.0,0.05,0.02,0.01,0.0
240910,0.0,0.05,0.02,0.01,0.0
241040,0.0,0.05,0.02,0.01,0.0
241150,0.0,0.05,0.02,0.01,0.0
241320,0.0,0.05,0.02,0.01,0.0
241340,0.0,0.05,0.02,0.01,0.0
241450,0.0,0.05,0.02,0.01,0.0
241790,0.0,0.05,0.02,0.01,0.0
241810,0.0,0.05,0.02,0.01,0.0
241830,0.0,0.05,0.02,0.01,0.0
241840,0.0,0.05,0.02,0.01,0.0
241870,0.0,0.05,0.02,0.01,0.0
241950,0.0,0.05,0.02,0.01,0.0
242060,0.0,0.05,0.02,0.01,0.0
242090,0.0,0.05,0.02,0.01,0.0
242120,0.0,0.05,0.02,0.01,0.0
242160,0.0,0.05,0.02,0.01,0.0
242270,0.0,0.05,0.02,0.01,0.0
242290,0.0,0.05,0.02,0.01,0.0
242360,0.0,0.05,0.02,0.01,0.0
242650,0.0,0.05,0.02,0.01,0.0
242660,0.0,0.05,0.02,0.01,0.0
242760,0.0,0.05,0.02,0.01,0.0
242850,0.0,0.05,0.02,0.01,0.0
242880,0.0,0.05,0.02,0.01,0.0
243000,0.0,0.05,0.02,0.01,0.0
243040,0.0,0.05,0.02,0.01,0.0
243150,0.0,0.05,0.02,0.01,0.0
243180,0.0,0.05,0.02,0.01,0.0
243240,0.0,0.05,0.02,0.01,0.0
243300,0.0,0.05,0.02,0.01,0.0
243360,0.0,0.05,0.02,0.01,0.0
243390,0.0,0.05,0.02,0.01,0.0
243500,0.0,0.05,0.02,0.01,0.0
243600,0.0,0.05,0.02,0.01,0.0
243690,0.0,0.05,0.02,0.01,0.0
243700,0.0,0.05,0.02,0.01,0.0
243790,0.0,0.05,0.02,0.01,0.0
243880,0.0,0.05,0.02,0.01,0.0
244030,0.0,0.05,0.02,0.01,0.0
244110,0.0,0.05,0.02,0.01,0.0
244150,0.0,0.05,0.02,0.01,0.0
244180,0.0,0.05,0.02,0.01,0.0
244190,0.0,0.05,0.02,0.01,0.0
244210,0.0,0.05,0.02,0.01,0.0
244540,0.0,0.05,0.02,0.01,0.0
244800,0.0,0.05,0.02,0.01,0.0
245040,0.0,0.05,0.02,0.01,0.0
245060,0.0,0.05,0.02,0.01,0.0
245240,0.0,0.05,0.02,0.01,0.0
245410,0.0,0.05,0.02,0.01,0.0
245490,0.0,0.05,0.02,0.01,0.0
245550,0.0,0.05,0.02,0.01,0.0
245860,0.0,0.05,0.02,0.01,0.0
245880,0.0,0.05,0.02,0.01,0.0
245940,0.0,0.05,0.02,0.01,0.0
245980,0.0,0.05,0.02,0.01,0.0
246020,0.0,0.05,0.02,0.01,0.0
246050,0.0,0.05,0.02,0.01,0.0
246210,0.0,0.05,0.02,0.01,0.0
246320,0.0,0.05,0.02,0.01,0.0
246340,0.0,0.05,0.02,0.01,0.0
246370,0.0,0.05,0.02,0.01,0.0
246390,0.0,0.05,0.02,0.01,0.0
246510,0.0,0.05,0.02,0.01,0.0
246570,0.0,0.05,0.02,0.01,0.0
246670,0.0,0.05,0.02,0.01,0.0
246720,0.0,0.05,0.02,0.01,0.0
246840,0.0,0.05,0.02,0.01,0.0
246860,0.0,0.05,0.02,0.01,0.0
247020,0.0,0.05,0.02,0.01,0.0
247050,0.0,0.05,0.02,0.01,0.0
247210,0.0,0.05,0.02,0.01,0.0
247230,0.0,0.05,0.02,0.01,0.0
247310,0.0,0.05,0.02,0.01,0.0
247590,0.0,0.05,0.02,0.01,0.0
247840,0.0,0.05,0.02,0.01,0.0
247900,0.0,0.05,0.02,0.01,0.0
247930,0.0,0.05,0.02,0.01,0.0
247940,0.0,0.05,0.02,0.01,0.0
247980,0.0,0.05,0.02,0.01,0.0
248060,0.0,0.05,0.02,0.01,0.0
248410,0.0,0.05,0.02,0.01,0.0
248420,0.0,0.05,0.02,0.01,0.0
248480,0.0,0.05,0.02,0.01,0.0
248790,0.0,0.05,0.02,0.01,0.0
248990,0.0,0.05,0.02,0.01,0.0
249060,0.0,0.05,0.02,0.01,0.0
249110,0.0,0.05,0.02,0.01,0.0
249230,0.0,0.05,0.02,0.01,0.0
249340,0.0,0.05,0.02,0.01,0.0
249670,0.0,0.05,0.02,0.01,0.0
249740,0.0,0.05,0.02,0.01,0.0
249930,0.0,0.05,0.02,0.01,0.0
250000,0.0,0.05,0.02,0.01,0.0
250090,0.0,0.05,0.02,0.01,0.0
250110,0.0,0.05,0.02,0.01,0.0
250160,0.0,0.05,0.02,0.01,0.0
250380,0.0,0.05,0.02,0.01,0.0
250450,0.0,0.05,0.02,0.01,0.0
250460,0.0,0.05,0.02,0.01,0.0
250500,0.0,0.05,0.02,0.01,0.0
250720,0.0,0.05,0.02,0.01,0.0
250830,0.0,0.05,0.02,0.01,0.0
250900,0.0,0.05,0.02,0.01,0.0
250930,0.0,0.05,0.02,0.01,0.0
251000,0.0,0.05,0.02,0.01,0.0
251090,0.0,0.05,0.02,0.01,0.0
251510,0.0,0.05,0.02,0.01,0.0
251560,0.0,0.05,0.02,0.01,0.0
251580,0.0,0.05,0.02,0.01,0.0
251690,0.0,0.05,0.02,0.01,0.0
251780,0.0,0.05,0.02,0.01,0.0
251850,0.0,0.05,0.02,0.01,0.0
251920,0.0,0.05,0.02,0.01,0.0
251930,0.0,0.05,0.02,0.01,0.0
251980,0.0,0.05,0.02,0.01,0.0
252130,0.0,0.05,0.02,0.01,0.0
252210,0.0,0.05,0.02,0.01,0.0
252260,0.0,0.05,0.02,0.01,0.0
252390,0.0,0.05,0.02,0.01,0.0
252410,0.0,0.05,0.02,0.01,0.0
252560,0.0,0.05,0.02,0.01,0.0
252580,0.0,0.05,0.02,0.01,0.0
252640,0.0,0.05,0.02,0.01,0.0
252800,0.0,0.05,0.02,0.01,0.0
252820,0.0,0.05,0.02,0.01,0.0
252890,0.0,0.05,0.02,0.01,0.0
253020,0.0,0.05,0.02,0.01,0.0
253130,0.0,0.05,0.02,0.01,0.0
253150,0.0,0.05,0.02,0.01,0.0
253180,0.0,0.05,0.02,0.01,0.0
253340,0.0,0.05,0.02,0.01,0.0
253370,0.0,0.05,0.02,0.01,0.0
253480,0.0,0.05,0.02,0.01,0.0
253520,0.0,0.05,0.02,0.01,0.0
253620,0.0,0.05,0.02,0.01,0.0
253800,0.0,0.05,0.02,0.01,0.0
253900,0.0,0.05,0.02,0.01,0.0
253970,0.0,0.05,0.02,0.01,0.0
253980,0.0,0.05,0.02,0.01,0.0
254090,0.0,0.05,0.02,0.01,0.0
254140,0.0,0.05,0.02,0.01,0.0
254220,0.0,0.05,0.02,0.01,0.0
254250,0.0,0.05,0.02,0.01,0.0
254260,0.0,0.05,0.02,0.01,0.0
254340,0.0,0.05,0.02,0.01,0.0
254360,0.0,0.05,0.02,0.01,0.0
254530,0.0,0.05,0.02,0.01,0.0
254590,0.0,0.05,0.02,0.01,0.0
254750,0.0,0.05,0.02,0.01,0.0
254760,0.0,0.05,0.02,0.01,0.0
254950,0.0,0.05,0.02,0.01,0.0
255030,0.0,0.05,0.02,0.01,0.0
255060,0.0,0.05,0.02,0.01,0.0
255290,0.0,0.05,0.02,0.01,0.0
255310,0.0,0.05,0.02,0.01,0.0
255330,0.0,0.05,0.02,0.01,0.0
255380,0.0,0.05,0.02,0.01,0.0
255420,0.0,0.05,0.02,0.01,0.0
255670,0.0,0.05,0.02,0.01,0.0
255690,0.0,0.05,0.02,0.01,0.0
255730,0.0,0.05,0.02,0.01,0.0
255900,0.0,0.05,0.02,0.01,0.0
255920,0.0,0.05,0.02,0.01,0.0
255990,0.0,0.05,0.02,0.01,0.0
256010,0.0,0.05,0.02,0.01,0.0
256050,0.0,0.05,0.02,0.01,0.0
256120,0.0,0.05,0.02,0.01,0.0
256160,0.0,0.05,0.02,0.01,0.0
256180,0.0,0.05,0.02,0.01,0.0
256400,0.0,0.05,0.02,0.01,0.0
256410,0.0,0.05,0.02,0.01,0.0
256420,0.0,0.05,0.02,0.01,0.0
256450,0.0,0.05,0.02,0.01,0.0
256490,0.0,0.05,0.02,0.01,0.0
256610,0.0,0.05,0.02,0.01,0.0
256660,0.0,0.05,0.02,0.01,0.0
256720,0.0,0.05,0.02,0.01,0.0
256770,0.0,0.05,0.02,0.01,0.0
256810,0.0,0.05,0.02,0.01,0.0
256850,0.0,0.05,0.02,0.01,0.0
256990,0.0,0.05,0.02,0.01,0.0
257090,0.0,0.05,0.02,0.01,0.0
257140,0.0,0.05,0.02,0.01,0.0
257270,0.0,0.05,0.02,0.01,0.0
257340,0.0,0.05,0.02,0.01,0.0
257470,0.0,0.05,0.02,0.01,0.0
257510,0.0,0.05,0.02,0.01,0.0
257590,0.0,0.05,0.02,0.01,0.0
257880,0.0,0.05,0.02,0.01,0.0
257930,0.0,0.05,0.02,0.01,0.0
257960,0.0,0.05,0.02,0.01,0.0
258050,0.0,0.05,0.02,0.01,0.0
258080,0.0,0.05,0.02,0.01,0.0
258380,0.0,0.05,0.02,0.01,0.0
258450,0.0,0.05,0.02,0.01,0.0
258510,0.0,0.05,0.02,0.01,0.0
258520,0.0,0.05,0.02,0.01,0.0
258550,0.0,0.05,0.02,0.01,0.0
258560,0.0,0.05,0.02,0.01,0.0
258570,0.0,0.05,0.02,0.01,0.0
258600,0.0,0.05,0.02,0.01,0.0
258670,0.0,0.05,0.02,0.01,0.0
258950,0.0,0.05,0.02,0.01,0.0
258990,0.0,0.05,0.02,0.01,0.0
259010,0.0,0.05,0.02,0.01,0.0
259170,0.0,0.05,0.02,0.01,0.0
259230,0.0,0.05,0.02,0.01,0.0
259260,0.0,0.05,0.02,0.01,0.0
259280,0.0,0.05,0.02,0.01,0.0
259330,0.0,0.05,0.02,0.01,0.0
259350,0.0,0.05,0.02,0.01,0.0
259460,0.0,0.05,0.02,0.01,0.0
259730,0.0,0.05,0.02,0.01,0.0
259780,0.0,0.05,0.02,0.01,0.0
259830,0.0,0.05,0.02,0.01,0.0
259940,0.0,0.05,0.02,0.01,0.0
259970,0.0,0.05,0.02,0.01,0.0
260000,0.0,0.05,0.02,0.01,0.0
260140,0.0,0.05,0.02,0.01,0.0
260280,0.0,0.05,0.02,0.01,0.0
260310,0.0,0.05,0.02,0.01,0.0
260440,0.0,0.05,0.02,0.01,0.0
260520,0.0,0.05,0.02,0.01,0.0
260560,0.0,0.05,0.02,0.01,0.0
260650,0.0,0.05,0.02,0.01,0.0
260670,0.0,0.05,0.02,0.01,0.0
260680,0.0,0.05,0.02,0.01,0.0
260860,0.0,0.05,0.02,0.01,0.0
260930,0.0,0.05,0.02,0.01,0.0
260950,0.0,0.05,0.02,0.01,0.0
261100,0.0,0.05,0.02,0.01,0.0
261470,0.0,0.05,0.02,0.01,0.0
261680,0.0,0.05,0.02,0.01,0.0
262080,0.0,0.05,0.02,0.01,0.0
262110,0.0,0.05,0.02,0.01,0.0
262190,0.0,0.05,0.02,0.01,0.0
262230,0.0,0.05,0.02,0.01,0.0
262370,0.0,0.05,0.02,0.01,0.0
262590,0.0,0.05,0.02,0.01,0.0
262610,0.0,0.05,0.02,0.01,0.0
262660,0.0,0.05,0.02,0.01,0.0
262700,0.0,0.05,0.02,0.01,0.0
262740,0.0,0.05,0.02,0.01,0.0
263230,0.0,0.05,0.02,0.01,0.0
263350,0.0,0.05,0.02,0.01,0.0
263390,0.0,0.05,0.02,0.01,0.0
263400,0.0,0.05,0.02,0.01,0.0
263410,0.0,0.05,0.02,0.01,0.0
263470,0.0,0.05,0.02,0.01,0.0
263580,0.0,0.05,0.02,0.01,0.0
263710,0.0,0.05,0.02,0.01,0.0
263720,0.0,0.05,0.02,0.01,0.0
263860,0.0,0.05,0.02,0.01,0.0
263870,0.0,0.05,0.02,0.01,0.0
263940,0.0,0.05,0.02,0.01,0.0
263970,0.0,0.05,0.02,0.01,0.0
263990,0.0,0.05,0.02,0.01,0.0
264210,0.0,0.05,0.02,0.01,0.0
264230,0.0,0.05,0.02,0.01,0.0
264290,0.0,0.05,0.02,0.01,0.0
264570,0.0,0.05,0.02,0.01,0.0
264650,0.0,0.05,0.02,0.01,0.0
264670,0.0,0.05,0.02,0.01,0.0
264710,0.0,0.05,0.02,0.01,0.0
264770,0.0,0.05,0.02,0.01,0.0
264950,0.0,0.05,0.02,0.01,0.0
265020,0.0,0.05,0.02,0.01,0.0
265050,0.0,0.05,0.02,0.01,0.0
265140,0.0,0.05,0.02,0.01,0.0
265270,0.0,0.05,0.02,0.01,0.0
265310,0.0,0.05,0.02,0.01,0.0
265390,0.0,0.05,0.02,0.01,0.0
265510,0.0,0.05,0.02,0.01,0.0
265540,0.0,0.05,0.02,0.01,0.0
265560,0.0,0.05,0.02,0.01,0.0
265620,0.0,0.05,0.02,0.01,0.0
265650,0.0,0.05,0.02,0.01,0.0
265730,0.0,0.05,0.02,0.01,0.0
265790,0.0,0.05,0.02,0.01,0.0
265820,0.0,0.05,0.02,0.01,0.0
265940,0.0,0.05,0.02,0.01,0.0
266020,0.0,0.05,0.02,0.01,0.0
266060,0.0,0.05,0.02,0.01,0.0
266070,0.0,0.05,0.02,0.01,0.0
266260,0.0,0.05,0.02,0.01,0.0
266320,0.0,0.05,0.02,0.01,0.0
266440,0.0,0.05,0.02,0.01,0.0
266450,0.0,0.05,0.02,0.01,0.0
266530,0.0,0.05,0.02,0.01,0.0
266650,0.0,0.05,0.02,0.01,0.0
266660,0.0,0.05,0.02,0.01,0.0
266780,0.0,0.05,0.02,0.01,0.0
266840,0.0,0.05,0.02,0.01,0.0
266870,0.0,0.05,0.02,0.01,0.0
267030,0.0,0.05,0.02,0.01,0.0
267060,0.0,0.05,0.02,0.01,0.0
267090,0.0,0.05,0.02,0.01,0.0
267240,0.0,0.05,0.02,0.01,0.0
267250,0.0,0.05,0.02,0.01,0.0
267270,0.0,0.05,0.02,0.01,0.0
267370,0.0,0.05,0.02,0.01,0.0
267470,0.0,0.05,0.02,0.01,0.0
267550,0.0,0.05,0.02,0.01,0.0
267710,0.0,0.05,0.02,0.01,0.0
267810,0.0,0.05,0.02,0.01,0.0
267940,0.0,0.05,0.02,0.01,0.0
268060,0.0,0.05,0.02,0.01,0.0
268070,0.0,0.05,0.02,0.01,0.0
268090,0.0,0.05,0.02,0.01,0.0
268110,0.0,0.05,0.02,0.01,0.0
268120,0.0,0.05,0.02,0.01,0.0
268220,0.0,0.05,0.02,0.01,0.0
268360,0.0,0.05,0.02,0.01,0.0
268370,0.0,0.05,0.02,0.01,0.0
268460,0.0,0.05,0.02,0.01,0.0
268560,0.0,0.05,0.02,0.01,0.0
268880,0.0,0.05,0.02,0.01,0.0
268950,0.0,0.05,0.02,0.01,0.0
269060,0.0,0.05,0.02,0.01,0.0
269170,0.0,0.05,0.02,0.01,0.0
269350,0.0,0.05,0.02,0.01,0.0
269460,0.0,0.05,0.02,0.01,0.0
269480,0.0,0.05,0.02,0.01,0.0
269530,0.0,0.05,0.02,0.01,0.0
269550,0.0,0.05,0.02,0.01,0.0
269830,0.0,0.05,0.02,0.01,0.0
269850,0.0,0.05,0.02,0.01,0.0
269930,0.0,0.05,0.02,0.01,0.0
269940,0.0,0.05,0.02,0.01,0.0
269990,0.0,0.05,0.02,0.01,0.0
270020,0.0,0.05,0.02,0.01,0.0
270110,0.0,0.05,0.02,0.01,0.0
270170,0.0,0.05,0.02,0.01,0.0
270410,0.0,0.05,0.02,0.01,0.0
270440,0.0,0.05,0.02,0.01,0.0
270630,0.0,0.05,0.02,0.01,0.0
270730,0.0,0.05,0.02,0.01,0.0
270770,0.0,0.05,0.02,0.01,0.0
270820,0.0,0.05,0.02,0.01,0.0
270880,0.0,0.05,0.02,0.01,0.0
270930,0.0,0.05,0.02,0.01,0.0
270970,0.0,0.05,0.02,0.01,0.0
270980,0.0,0.05,0.02,0.01,0.0
271100,0.0,0.05,0.02,0.01,0.0
271120,0.0,0.05,0.02,0.01,0.0
271230,0.0,0.05,0.02,0.01,0.0
271280,0.0,0.05,0.02,0.01,0.0
271330,0.0,0.05,0.02,0.01,0.0
271430,0.0,0.05,0.02,0.01,0.0
271450,0.0,0.05,0.02,0.01,0.0
271530,0.0,0.05,0.02,0.01,0.0
271540,0.0,0.05,0.02,0.01,0.0
271560,0.0,0.05,0.02,0.01,0.0
271640,0.0,0.05,0.02,0.01,0.0
271810,0.0,0.05,0.02,0.01,0.0
271860,0.0,0.05,0.02,0.01,0.0
271870,0.0,0.05,0.02,0.01,0.0
271890,0.0,0.05,0.02,0.01,0.0
272590,0.0,0.05,0.02,0.01,0.0
272660,0.0,0.05,0.02,0.01,0.0
272740,0.0,0.05,0.02,0.01,0.0
272770,0.0,0.05,0.02,0.01,0.0
272810,0.0,0.05,0.02,0.01,0.0
273080,0.0,0.05,0.02,0.01,0.0
273280,0.0,0.05,0.02,0.01,0.0
273310,0.0,0.05,0.02,0.01,0.0
273380,0.0,0.05,0.02,0.01,0.0
273390,0.0,0.05,0.02,0.01,0.0
273460,0.0,0.05,0.02,0.01,0.0
