time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
236480,0.01,0.04,0.01,0.0,0.0
236550,0.0,0.04,0.01,0.0,0.0
236590,0.01,0.04,0.01,0.0,0.0
236640,0.0,0.04,0.01,0.0,0.0
236840,0.0,0.04,0.01,0.0,0.0
236870,0.01,0.04,0.01,0.0,0.0
236880,0.0,0.04,0.01,0.0,0.0
237170,0.01,0.04,0.01,0.0,0.0
237360,0.0,0.04,0.01,0.0,0.0
237420,0.01,0.04,0.01,0.0,0.0
237460,0.01,0.04,0.01,0.0,0.0
237610,0.01,0.04,0.01,0.0,0.0
237730,0.01,0.04,0.01,0.0,0.0
238050,0.0,0.04,0.01,0.0,0.0
238190,0.01,0.04,0.01,0.0,0.0
238310,0.01,0.04,0.01,0.0,0.0
238550,0.01,0.04,0.01,0.0,0.0
238670,0.01,0.04,0.01,0.0,0.0
238710,0.0,0.04,0.01,0.0,0.0
238780,0.01,0.04,0.01,0.0,0.0
238830,0.01,0.04,0.01,0.0,0.0
238920,0.0,0.04,0.01,0.0,0.0
238930,0.01,0.04,0.01,0.0,0.0
239140,0.01,0.04,0.01,0.0,0.0
239190,0.01,0.04,0.01,0.0,0.0
239320,0.01,0.04,0.01,0.0,0.0
239530,0.01,0.04,0.01,0.0,0.0
239590,0.01,0.04,0.01,0.0,0.0
239620,0.01,0.04,0.01,0.0,0.0
240040,0.01,0.04,0.01,0.0,0.0
240150,0.01,0.04,0.01,0.0,0.0
240200,0.01,0.04,0.01,0.0,0.0
240240,0.0,0.04,0.01,0.0,0.0
240260,0.01,0.04,0.01,0.0,0.0
240500,0.01,0.04,0.01,0.0,0.0
240660,0.0,0.04,0.01,0.0,0.0
240730,0.01,0.04,0.01,0.0,0.0
240760,0.01,0.04,0.01,0.0,0.0
241080,0.0,0.04,0.01,0.0,0.0
241100,0.0,0.04,0.01,0.0,0.0
241120,0.01,0.04,0.01,0.0,0.0
241380,0.0,0.04,0.01,0.0,0.0
241420,0.01,0.04,0.01,0.0,0.0
241590,0.01,0.04,0.01,0.0,0.0
241610,0.01,0.04,0.01,0.0,0.0
241630,0.01,0.04,0.01,0.0,0.0
241670,0.01,0.04,0.01,0.0,0.0
241720,0.01,0.04,0.01,0.0,0.0
241730,0.01,0.04,0.01,0.0,0.0
241850,0.01,0.04,0.01,0.0,0.0
241940,0.01,0.04,0.01,0.0,0.0
242050,0.0,0.04,0.01,0.0,0.0
242110,0.01,0.04,0.01,0.0,0.0
242130,0.01,0.04,0.01,0.0,0.0
242200,0.01,0.04,0.01,0.0,0.0
242230,0.01,0.04,0.01,0.0,0.0
242320,0.01,0.04,0.01,0.0,0.0
242330,0.0,0.04,0.01,0.0,0.0
242360,0.01,0.04,0.01,0.0,0.0
242410,0.01,0.04,0.01,0.0,0.0
242430,0.0,0.04,0.01,0.0,0.0
242610,0.0,0.04,0.01,0.0,0.0
242830,0.01,0.04,0.01,0.0,0.0
242910,0.0,0.04,0.01,0.0,0.0
242940,0.0,0.04,0.01,0.0,0.0
243030,0.01,0.04,0.01,0.0,0.0
243100,0.01,0.04,0.01,0.0,0.0
243140,0.0,0.04,0.01,0.0,0.0
243390,0.01,0.04,0.01,0.0,0.0
243560,0.01,0.04,0.01,0.0,0.0
243730,0.01,0.04,0.01,0.0,0.0
243800,0.01,0.04,0.01,0.0,0.0
244060,0.01,0.04,0.01,0.0,0.0
244160,0.01,0.04,0.01,0.0,0.0
244200,0.01,0.04,0.01,0.0,0.0
244330,0.01,0.04,0.01,0.0,0.0
244370,0.01,0.04,0.01,0.0,0.0
244440,0.0,0.04,0.01,0.0,0.0
244460,0.01,0.04,0.01,0.0,0.0
244540,0.01,0.04,0.01,0.0,0.0
244630,0.01,0.04,0.01,0.0,0.0
244660,0.01,0.04,0.01,0.0,0.0
244750,0.01,0.04,0.01,0.0,0.0
244770,0.0,0.04,0.01,0.0,0.0
244820,0.01,0.04,0.01,0.0,0.0
244850,0.01,0.04,0.01,0.0,0.0
245060,0.01,0.04,0.01,0.0,0.0
245150,0.01,0.04,0.01,0.0,0.0
245160,0.01,0.04,0.01,0.0,0.0
245190,0.01,0.04,0.01,0.0,0.0
245280,0.0,0.04,0.01,0.0,0.0
245330,0.01,0.04,0.01,0.0,0.0
245600,0.01,0.04,0.01,0.0,0.0
245620,0.01,0.04,0.01,0.0,0.0
245880,0.0,0.04,0.01,0.0,0.0
246150,0.0,0.04,0.01,0.0,0.01
246230,0.01,0.04,0.01,0.0,0.04
246360,0.01,0.04,0.01,0.0,0.0
246600,0.0,0.04,0.01,0.0,0.0
246650,0.01,0.04,0.01,0.0,0.0
246720,0.0,0.04,0.01,0.0,0.0
246780,0.0,0.04,0.01,0.0,0.0
246930,0.0,0.04,0.01,0.0,0.0
246990,0.0,0.04,0.01,0.0,0.0
247040,0.01,0.04,0.01,0.0,0.0
247160,0.01,0.04,0.01,0.0,0.0
247240,0.01,0.04,0.01,0.0,0.0
247380,0.0,0.04,0.01,0.0,0.0
247600,0.01,0.04,0.01,0.0,0.0
247690,0.01,0.04,0.01,0.0,0.0
247730,0.0,0.04,0.01,0.0,0.0
247880,0.01,0.04,0.01,0.0,0.0
247990,0.0,0.04,0.01,0.0,0.0
248040,0.0,0.04,0.01,0.0,0.0
248210,0.01,0.04,0.01,0.0,0.0
248230,0.01,0.04,0.01,0.0,0.0
248270,0.01,0.04,0.01,0.0,0.0
248470,0.01,0.04,0.01,0.0,0.0
248800,0.01,0.04,0.01,0.0,0.0
248820,0.0,0.04,0.01,0.0,0.0
248930,0.0,0.04,0.01,0.0,0.0
248950,0.0,0.04,0.01,0.0,0.0
249230,0.01,0.04,0.01,0.0,0.0
249280,0.01,0.04,0.01,0.0,0.0
249320,0.01,0.04,0.01,0.0,0.0
249490,0.01,0.04,0.01,0.0,0.0
249530,0.01,0.04,0.01,0.0,0.0
249540,0.01,0.04,0.01,0.0,0.0
249640,0.01,0.04,0.01,0.0,0.0
249670,0.01,0.04,0.01,0.0,0.0
249680,0.01,0.04,0.01,0.0,0.0
249840,0.01,0.04,0.01,0.0,0.0
249970,0.01,0.04,0.01,0.0,0.0
249980,0.0,0.04,0.01,0.0,0.0
249990,0.01,0.04,0.01,0.0,0.0
250020,0.0,0.04,0.01,0.0,0.0
250050,0.0,0.04,0.01,0.0,0.0
250160,0.01,0.04,0.01,0.0,0.0
250260,0.01,0.04,0.01,0.0,0.0
250300,0.01,0.04,0.01,0.0,0.0
250450,0.01,0.04,0.01,0.0,0.0
250630,0.01,0.04,0.01,0.0,0.0
250710,0.0,0.04,0.01,0.0,0.0
250800,0.0,0.04,0.01,0.0,0.0
250810,0.01,0.04,0.01,0.0,0.0
250850,0.01,0.04,0.01,0.0,0.0
250910,0.01,0.04,0.01,0.0,0.0
250970,0.0,0.04,0.01,0.0,0.0
251080,0.01,0.04,0.01,0.0,0.0
251310,0.0,0.04,0.01,0.0,0.0
251340,0.0,0.04,0.01,0.0,0.0
251390,0.01,0.04,0.01,0.0,0.0
251460,0.0,0.04,0.01,0.0,0.0
251510,0.01,0.04,0.01,0.0,0.0
251580,0.0,0.04,0.01,0.0,0.0
251600,0.01,0.04,0.01,0.0,0.0
251610,0.0,0.04,0.01,0.0,0.0
251790,0.01,0.04,0.01,0.0,0.0
252180,0.0,0.04,0.01,0.0,0.0
252190,0.01,0.04,0.01,0.0,0.0
252270,0.01,0.04,0.01,0.0,0.0
252320,0.01,0.04,0.01,0.0,0.0
252450,0.0,0.04,0.01,0.0,0.0
252500,0.01,0.04,0.01,0.0,0.0
252570,0.01,0.04,0.01,0.0,0.0
252710,0.01,0.04,0.01,0.0,0.0
252760,0.01,0.04,0.01,0.0,0.0
252810,0.0,0.04,0.01,0.0,0.0
252880,0.01,0.04,0.01,0.0,0.0
252890,0.01,0.04,0.01,0.0,0.0
252930,0.0,0.04,0.01,0.0,0.0
252950,0.01,0.04,0.01,0.0,0.0
253020,0.0,0.04,0.01,0.0,0.0
253040,0.01,0.04,0.01,0.0,0.0
253060,0.01,0.04,0.01,0.0,0.0
253070,0.01,0.04,0.01,0.0,0.0
253120,0.01,0.04,0.01,0.0,0.0
253150,0.01,0.04,0.01,0.0,0.0
253230,0.0,0.04,0.01,0.0,0.0
253400,0.01,0.04,0.01,0.0,0.0
253440,0.01,0.04,0.01,0.0,0.0
253460,0.01,0.04,0.01,0.0,0.0
253650,0.0,0.04,0.01,0.0,0.0
253700,0.01,0.04,0.01,0.0,0.0
253810,0.01,0.04,0.01,0.0,0.0
253830,0.0,0.04,0.01,0.0,0.0
253930,0.01,0.04,0.01,0.0,0.0
253940,0.01,0.04,0.01,0.0,0.0
253950,0.0,0.04,0.01,0.0,0.0
253970,0.01,0.04,0.01,0.0,0.0
253990,0.01,0.04,0.01,0.0,0.0
254240,0.01,0.04,0.01,0.0,0.0
254330,0.01,0.04,0.01,0.0,0.0
254360,0.01,0.04,0.01,0.0,0.0
254380,0.01,0.04,0.01,0.0,0.0
254390,0.01,0.04,0.01,0.0,0.0
254420,0.01,0.04,0.01,0.0,0.0
254450,0.01,0.04,0.01,0.0,0.0
254640,0.01,0.04,0.01,0.0,0.0
254710,0.01,0.04,0.01,0.0,0.0
254810,0.01,0.04,0.01,0.0,0.0
254850,0.0,0.04,0.01,0.0,0.0
254870,0.01,0.04,0.01,0.0,0.0
255050,0.01,0.04,0.01,0.0,0.0
255200,0.01,0.04,0.01,0.0,0.0
255240,0.01,0.04,0.01,0.0,0.0
255300,0.0,0.04,0.01,0.0,0.0
255400,0.01,0.04,0.01,0.0,0.0
255510,0.0,0.04,0.01,0.0,0.0
255600,0.01,0.04,0.01,0.0,0.0
255620,0.01,0.04,0.01,0.0,0.0
255750,0.01,0.04,0.01,0.0,0.0
255840,0.0,0.04,0.01,0.0,0.0
255960,0.01,0.04,0.01,0.0,0.0
255980,0.01,0.04,0.01,0.0,0.0
255990,0.01,0.04,0.01,0.0,0.0
256150,0.01,0.04,0.01,0.0,0.0
256230,0.01,0.04,0.01,0.0,0.0
256350,0.0,0.04,0.01,0.0,0.0
256390,0.01,0.04,0.01,0.0,0.0
256400,0.0,0.04,0.01,0.0,0.0
256570,0.01,0.04,0.01,0.0,0.0
256660,0.01,0.04,0.01,0.0,0.0
256730,0.01,0.04,0.01,0.0,0.0
256860,0.01,0.04,0.01,0.0,0.0
256870,0.01,0.04,0.01,0.0,0.0
256930,0.01,0.04,0.01,0.0,0.0
256960,0.01,0.04,0.01,0.0,0.0
257390,0.01,0.04,0.01,0.0,0.0
257460,0.0,0.04,0.01,0.0,0.0
257480,0.0,0.04,0.01,0.0,0.0
257500,0.01,0.04,0.01,0.0,0.0
257520,0.0,0.04,0.01,0.0,0.0
257560,0.01,0.04,0.01,0.0,0.0
257750,0.01,0.04,0.01,0.0,0.0
257870,0.01,0.04,0.01,0.0,0.0
257950,0.01,0.04,0.01,0.0,0.0
258070,0.01,0.04,0.01,0.0,0.0
258220,0.01,0.04,0.01,0.01,0.0
258320,0.01,0.04,0.01,0.01,0.0
258340,0.01,0.04,0.01,0.01,0.0
258370,0.01,0.04,0.01,0.01,0.0
258470,0.01,0.04,0.01,0.01,0.0
258660,0.01,0.04,0.01,0.01,0.0
258690,0.01,0.04,0.01,0.01,0.0
258850,0.01,0.04,0.01,0.01,0.0
258970,0.01,0.04,0.01,0.01,0.0
258980,0.01,0.04,0.01,0.01,0.0
259070,0.01,0.04,0.01,0.01,0.0
259090,0.01,0.04,0.01,0.01,0.0
259200,0.01,0.04,0.01,0.01,0.0
259260,0.01,0.04,0.01,0.01,0.0
259320,0.0,0.04,0.01,0.01,0.0
259350,0.0,0.04,0.01,0.01,0.0
259460,0.01,0.04,0.01,0.01,0.0
259480,0.01,0.04,0.01,0.01,0.0
259640,0.01,0.04,0.01,0.01,0.0
259930,0.01,0.04,0.01,0.01,0.0
260080,0.01,0.04,0.01,0.01,0.0
260140,0.01,0.04,0.01,0.01,0.0
260180,0.01,0.04,0.01,0.01,0.0
260200,0.01,0.04,0.01,0.01,0.0
260240,0.01,0.04,0.01,0.01,0.0
260290,0.01,0.04,0.01,0.01,0.0
260320,0.01,0.04,0.01,0.01,0.0
260830,0.01,0.04,0.01,0.01,0.0
260840,0.01,0.04,0.01,0.01,0.0
260850,0.0,0.04,0.01,0.01,0.0
260930,0.01,0.04,0.01,0.01,0.0
260940,0.0,0.04,0.01,0.01,0.0
260950,0.01,0.04,0.01,0.01,0.0
261010,0.01,0.04,0.01,0.01,0.0
261080,0.01,0.04,0.01,0.01,0.0
261110,0.01,0.04,0.01,0.01,0.0
261140,0.01,0.04,0.01,0.01,0.0
261250,0.01,0.04,0.01,0.01,0.0
261310,0.01,0.04,0.01,0.01,0.0
261420,0.0,0.04,0.01,0.01,0.0
261510,0.01,0.04,0.01,0.01,0.0
261520,0.01,0.04,0.01,0.01,0.0
261590,0.01,0.04,0.01,0.01,0.0
261620,0.01,0.04,0.01,0.01,0.0
261790,0.01,0.04,0.01,0.01,0.0
261950,0.02,0.04,0.01,0.01,0.0
262030,0.01,0.04,0.01,0.01,0.0
262060,0.01,0.04,0.01,0.01,0.0
262090,0.01,0.04,0.01,0.01,0.0
262160,0.01,0.04,0.01,0.01,0.0
262230,0.0,0.04,0.01,0.01,0.0
262270,0.01,0.04,0.01,0.01,0.0
262460,0.01,0.04,0.01,0.01,0.0
262490,0.01,0.04,0.01,0.01,0.0
262570,0.01,0.04,0.01,0.01,0.0
262600,0.01,0.04,0.01,0.01,0.0
262680,0.01,0.04,0.01,0.01,0.0
262730,0.01,0.04,0.01,0.01,0.0
262810,0.01,0.04,0.01,0.01,0.0
262820,0.01,0.04,0.01,0.01,0.0
263000,0.0,0.04,0.01,0.01,0.0
263220,0.01,0.04,0.01,0.01,0.0
263330,0.01,0.04,0.01,0.01,0.0
263340,0.0,0.04,0.01,0.01,0.0
263350,0.0,0.04,0.01,0.01,0.0
263430,0.01,0.04,0.01,0.01,0.0
263440,0.01,0.04,0.01,0.01,0.0
263580,0.0,0.04,0.01,0.01,0.0
263780,0.01,0.04,0.01,0.01,0.0
263890,0.01,0.04,0.01,0.01,0.0
263910,0.01,0.04,0.01,0.01,0.0
263920,0.01,0.04,0.01,0.01,0.0
263960,0.01,0.04,0.01,0.01,0.0
263980,0.01,0.04,0.01,0.01,0.0
264040,0.01,0.04,0.01,0.01,0.0
264100,0.01,0.04,0.01,0.01,0.0
264110,0.01,0.04,0.01,0.01,0.0
264190,0.01,0.04,0.01,0.01,0.0
264210,0.0,0.04,0.01,0.01,0.0
264380,0.01,0.04,0.01,0.01,0.0
264550,0.01,0.04,0.01,0.01,0.0
264870,0.0,0.04,0.01,0.01,0.0
264920,0.01,0.04,0.01,0.01,0.0
265080,0.0,0.04,0.01,0.01,0.0
265140,0.0,0.04,0.01,0.01,0.0
265300,0.01,0.04,0.01,0.01,0.0
265390,0.01,0.04,0.01,0.01,0.0
265480,0.01,0.04,0.01,0.01,0.0
265500,0.0,0.04,0.01,0.01,0.0
265510,0.01,0.04,0.01,0.01,0.0
265520,0.01,0.04,0.01,0.01,0.0
265530,0.0,0.04,0.01,0.01,0.0
265740,0.0,0.04,0.01,0.01,0.0
265860,0.01,0.04,0.01,0.01,0.0
266150,0.01,0.04,0.01,0.01,0.0
266290,0.0,0.04,0.01,0.01,0.0
266300,0.01,0.04,0.01,0.01,0.0
266340,0.01,0.04,0.01,0.01,0.0
266490,0.01,0.04,0.01,0.01,0.0
266500,0.01,0.04,0.01,0.01,0.0
266510,0.01,0.04,0.01,0.01,0.0
266550,0.0,0.04,0.01,0.01,0.0
266590,0.01,0.04,0.01,0.01,0.0
266680,0.01,0.04,0.01,0.01,0.0
266720,0.01,0.04,0.01,0.01,0.0
266750,0.01,0.04,0.01,0.01,0.0
266760,0.01,0.04,0.01,0.01,0.0
266820,0.0,0.04,0.01,0.01,0.0
266870,0.01,0.04,0.01,0.01,0.0
266950,0.01,0.04,0.01,0.01,0.0
266960,0.01,0.04,0.01,0.01,0.0
267000,0.0,0.04,0.01,0.01,0.0
267040,0.01,0.04,0.01,0.01,0.0
267130,0.01,0.04,0.01,0.01,0.0
267280,0.01,0.04,0.01,0.01,0.0
267350,0.01,0.04,0.01,0.01,0.0
267420,0.0,0.04,0.01,0.01,0.0
267490,0.01,0.04,0.01,0.01,0.0
267580,0.01,0.04,0.01,0.01,0.0
267660,0.01,0.04,0.01,0.01,0.0
267700,0.01,0.04,0.01,0.01,0.0
268120,0.01,0.04,0.01,0.01,0.0
268160,0.01,0.04,0.01,0.01,0.0
268200,0.01,0.04,0.01,0.01,0.0
268310,0.01,0.04,0.01,0.01,0.0
268320,0.0,0.04,0.01,0.01,0.0
268380,0.0,0.04,0.01,0.01,0.0
268450,0.01,0.04,0.01,0.01,0.0
268490,0.01,0.04,0.01,0.01,0.0
268550,0.01,0.04,0.01,0.01,0.0
268570,0.01,0.04,0.01,0.01,0.0
268680,0.0,0.04,0.01,0.01,0.0
268720,0.01,0.04,0.01,0.01,0.0
268920,0.0,0.04,0.01,0.01,0.0
268990,0.01,0.04,0.01,0.01,0.0
269170,0.01,0.04,0.01,0.01,0.0
269300,0.01,0.04,0.01,0.01,0.0
269340,0.0,0.04,0.01,0.01,0.0
269440,0.01,0.04,0.01,0.01,0.0
269510,0.01,0.04,0.01,0.01,0.0
269520,0.01,0.04,0.01,0.01,0.0
269620,0.01,0.04,0.01,0.01,0.0
269850,0.01,0.04,0.01,0.01,0.0
269860,0.01,0.04,0.01,0.01,0.0
269970,0.0,0.04,0.01,0.01,0.0
269990,0.01,0.04,0.01,0.01,0.0
270020,0.01,0.04,0.01,0.01,0.0
270220,0.01,0.04,0.01,0.01,0.0
270280,0.01,0.04,0.01,0.01,0.0
270410,0.01,0.04,0.01,0.01,0.0
270520,0.01,0.04,0.01,0.01,0.0
270700,0.01,0.04,0.01,0.01,0.0
270720,0.0,0.04,0.01,0.01,0.0
270780,0.0,0.04,0.01,0.01,0.0
270810,0.01,0.04,0.01,0.01,0.0
270840,0.01,0.04,0.01,0.01,0.0
270960,0.01,0.04,0.01,0.01,0.0
271010,0.01,0.04,0.01,0.01,0.0
271150,0.01,0.04,0.01,0.01,0.0
271260,0.01,0.04,0.01,0.01,0.0
271360,0.01,0.04,0.01,0.01,0.0
271480,0.01,0.04,0.01,0.01,0.0
271490,0.01,0.04,0.01,0.01,0.0
271680,0.0,0.04,0.01,0.01,0.0
271710,0.01,0.04,0.01,0.01,0.0
271840,0.01,0.04,0.01,0.01,0.0
271910,0.01,0.04,0.01,0.01,0.0
271970,0.01,0.04,0.01,0.01,0.0
272020,0.01,0.04,0.01,0.01,0.0
272040,0.0,0.04,0.01,0.01,0.0
272330,0.01,0.04,0.01,0.01,0.0
272410,0.01,0.04,0.01,0.01,0.0
272620,0.01,0.04,0.01,0.01,0.0
272660,0.01,0.04,0.01,0.01,0.0
272770,0.01,0.04,0.01,0.01,0.0
272820,0.0,0.04,0.01,0.01,0.0
272840,0.01,0.04,0.01,0.01,0.0
272880,0.01,0.04,0.01,0.01,0.0
272950,0.01,0.04,0.01,0.01,0.0
273000,0.0,0.04,0.01,0.01,0.0
273060,0.0,0.04,0.01,0.01,0.0
273170,0.01,0.04,0.01,0.01,0.0
273290,0.01,0.04,0.01,0.01,0.0
273360,0.01,0.04,0.01,0.01,0.0
273380,0.01,0.04,0.01,0.01,0.0
273460,0.01,0.04,0.01,0.01,0.0
273550,0.01,0.04,0.01,0.01,0.0
273680,0.01,0.04,0.01,0.01,0.0
273730,0.01,0.04,0.01,0.01,0.0
273750,0.01,0.04,0.01,0.01,0.0
273780,0.01,0.04,0.01,0.01,0.0
274060,0.01,0.04,0.01,0.01,0.0
274070,0.01,0.04,0.01,0.01,0.0
274230,0.01,0.04,0.01,0.01,0.0
274250,0.01,0.04,0.01,0.01,0.0
274290,0.0,0.04,0.01,0.01,0.0
274310,0.01,0.04,0.01,0.01,0.0
274320,0.0,0.04,0.01,0.01,0.0
274420,0.01,0.04,0.01,0.01,0.0
274470,0.01,0.04,0.01,0.01,0.0
274490,0.01,0.04,0.01,0.01,0.0
274510,0.01,0.04,0.01,0.01,0.0
274610,0.01,0.04,0.01,0.01,0.0
274720,0.01,0.04,0.01,0.01,0.0
274750,0.01,0.04,0.01,0.01,0.0
274830,0.0,0.04,0.01,0.01,0.0
274840,0.01,0.04,0.01,0.01,0.0
274850,0.01,0.04,0.01,0.01,0.0
274860,0.0,0.04,0.01,0.01,0.0
275000,0.0,0.04,0.01,0.01,0.0
275190,0.0,0.04,0.01,0.01,0.0
275290,0.0,0.04,0.01,0.01,0.0
275420,0.01,0.04,0.01,0.01,0.0
275610,0.0,0.04,0.01,0.01,0.0
275630,0.01,0.04,0.01,0.01,0.0
275970,0.0,0.04,0.01,0.01,0.0
276230,0.01,0.04,0.01,0.01,0.0
276280,0.01,0.04,0.01,0.01,0.0
276360,0.01,0.04,0.01,0.01,0.0
276450,0.0,0.04,0.01,0.01,0.0
276480,0.0,0.04,0.01,0.01,0.0
276570,0.01,0.04,0.01,0.01,0.0
276690,0.01,0.04,0.01,0.01,0.0
276740,0.01,0.04,0.01,0.01,0.0
276780,0.0,0.04,0.01,0.01,0.0
276820,0.01,0.04,0.01,0.01,0.0
276850,0.01,0.04,0.01,0.01,0.0
276860,0.01,0.04,0.01,0.01,0.0
277200,0.01,0.04,0.01,0.01,0.0
277680,0.0,0.04,0.01,0.01,0.0
278050,0.01,0.04,0.01,0.01,0.0
278220,0.0,0.04,0.01,0.01,0.0
278390,0.01,0.04,0.01,0.01,0.0
278420,0.01,0.04,0.01,0.01,0.0
278430,0.01,0.04,0.01,0.01,0.0
278460,0.0,0.04,0.01,0.01,0.0
278650,0.01,0.04,0.01,0.01,0.0
278800,0.01,0.04,0.01,0.01,0.0
279060,0.01,0.04,0.01,0.01,0.0
279240,0.0,0.04,0.01,0.01,0.0
279380,0.0,0.04,0.01,0.01,0.0
279430,0.01,0.04,0.01,0.01,0.0
279800,0.01,0.04,0.01,0.01,0.0
279830,0.01,0.04,0.01,0.01,0.0
279880,0.01,0.04,0.01,0.01,0.0
279950,0.01,0.04,0.01,0.01,0.0
280010,0.01,0.04,0.01,0.01,0.0
280030,0.01,0.04,0.01,0.01,0.0
280110,0.0,0.04,0.01,0.01,0.0
280210,0.01,0.04,0.01,0.01,0.0
280240,0.01,0.04,0.01,0.01,0.0
280400,0.0,0.04,0.01,0.01,0.0
280420,0.01,0.04,0.01,0.01,0.0
280450,0.01,0.04,0.01,0.01,0.0
280580,0.01,0.04,0.01,0.01,0.0
280590,0.01,0.04,0.01,0.01,0.0
280960,0.01,0.04,0.01,0.01,0.0
280970,0.01,0.04,0.01,0.01,0.0
280980,0.01,0.04,0.01,0.01,0.0
281030,0.01,0.04,0.01,0.01,0.0
281220,0.0,0.04,0.01,0.01,0.0
281230,0.01,0.04,0.01,0.01,0.0
281370,0.0,0.04,0.01,0.01,0.0
281430,0.0,0.04,0.01,0.01,0.0
281440,0.01,0.04,0.01,0.01,0.0
281480,0.01,0.04,0.01,0.01,0.0
281610,0.0,0.04,0.01,0.01,0.0
281620,0.01,0.04,0.01,0.01,0.0
282040,0.01,0.04,0.01,0.01,0.0
282120,0.0,0.04,0.01,0.01,0.0
282250,0.01,0.04,0.01,0.01,0.0
282390,0.0,0.04,0.01,0.01,0.0
282670,0.01,0.04,0.01,0.01,0.0
282830,0.01,0.04,0.01,0.01,0.0
282940,0.01,0.04,0.01,0.01,0.0
283100,0.0,0.04,0.01,0.01,0.0
283120,0.01,0.04,0.01,0.01,0.0
283160,0.01,0.04,0.01,0.01,0.0
283360,0.01,0.04,0.01,0.01,0.0
283430,0.01,0.04,0.01,0.01,0.0
283480,0.01,0.04,0.01,0.01,0.0
283490,0.01,0.04,0.01,0.01,0.0
283530,0.0,0.04,0.01,0.01,0.0
283550,0.01,0.04,0.01,0.01,0.0
283590,0.0,0.04,0.01,0.01,0.0
283970,0.01,0.04,0.01,0.01,0.0
284030,0.01,0.04,0.01,0.01,0.0
284080,0.01,0.04,0.01,0.01,0.0
284140,0.01,0.04,0.01,0.01,0.0
284310,0.0,0.04,0.01,0.01,0.0
284330,0.01,0.04,0.01,0.01,0.0
284560,0.01,0.04,0.01,0.01,0.0
284580,0.0,0.04,0.01,0.01,0.0
284630,0.01,0.04,0.01,0.01,0.0
284790,0.0,0.04,0.01,0.01,0.0
284900,0.01,0.04,0.01,0.01,0.0
285100,0.01,0.04,0.01,0.01,0.0
285180,0.0,0.04,0.01,0.01,0.0
285230,0.01,0.04,0.01,0.01,0.0
285340,0.01,0.04,0.01,0.01,0.0
285420,0.0,0.04,0.01,0.01,0.0
285520,0.01,0.04,0.01,0.01,0.0
285590,0.01,0.04,0.01,0.01,0.0
285690,0.0,0.04,0.01,0.01,0.0
285700,0.01,0.04,0.01,0.01,0.0
285730,0.01,0.04,0.01,0.01,0.0
285750,0.01,0.04,0.01,0.01,0.0
285780,0.0,0.04,0.01,0.01,0.0
285790,0.01,0.04,0.01,0.01,0.0
286010,0.01,0.04,0.01,0.01,0.0
286100,0.01,0.04,0.01,0.01,0.0
286130,0.01,0.04,0.01,0.01,0.0
286150,0.01,0.04,0.01,0.01,0.0
286210,0.01,0.04,0.01,0.01,0.0
286260,0.01,0.04,0.01,0.01,0.0
286390,0.01,0.04,0.01,0.01,0.0
286460,0.01,0.04,0.01,0.01,0.0
286470,0.0,0.04,0.01,0.01,0.0
286580,0.01,0.04,0.01,0.01,0.0
286590,0.0,0.04,0.01,0.01,0.0
286620,0.01,0.04,0.01,0.01,0.0
286630,0.01,0.04,0.01,0.01,0.0
286670,0.01,0.04,0.01,0.01,0.0
286890,0.0,0.04,0.01,0.01,0.0
286900,0.01,0.04,0.01,0.01,0.0
287000,0.01,0.04,0.01,0.01,0.0
287150,0.01,0.04,0.01,0.01,0.0
287280,0.0,0.04,0.01,0.01,0.0
287300,0.01,0.04,0.01,0.01,0.0
288060,0.01,0.04,0.01,0.01,0.0
288100,0.01,0.04,0.01,0.01,0.0
288250,0.01,0.04,0.01,0.01,0.0
288300,0.0,0.04,0.01,0.01,0.0
288360,0.0,0.04,0.01,0.01,0.0
288400,0.01,0.04,0.01,0.01,0.0
288620,0.01,0.04,0.01,0.01,0.0
288660,0.01,0.04,0.01,0.01,0.0
288730,0.01,0.04,0.01,0.01,0.0
288890,0.01,0.04,0.01,0.01,0.0
289010,0.01,0.04,0.01,0.01,0.0
289150,0.01,0.04,0.01,0.01,0.0
289270,0.01,0.04,0.01,0.01,0.0
289280,0.01,0.04,0.01,0.01,0.0
289350,0.0,0.04,0.01,0.01,0.0
289370,0.01,0.04,0.01,0.01,0.0
289430,0.01,0.04,0.01,0.01,0.0
289500,0.0,0.04,0.01,0.01,0.0
289590,0.01,0.04,0.01,0.01,0.0
289700,0.01,0.04,0.01,0.01,0.0
289710,0.01,0.04,0.01,0.01,0.0
289740,0.01,0.04,0.01,0.01,0.0
289780,0.01,0.04,0.01,0.01,0.0
289830,0.0,0.04,0.01,0.01,0.0
289850,0.01,0.04,0.01,0.01,0.0
289950,0.0,0.04,0.01,0.01,0.0
290030,0.01,0.04,0.01,0.01,0.0
290040,0.01,0.04,0.01,0.01,0.0
290080,0.01,0.04,0.01,0.01,0.0
290130,0.0,0.04,0.01,0.01,0.0
290160,0.0,0.04,0.01,0.01,0.0
290310,0.0,0.04,0.01,0.01,0.0
290340,0.0,0.04,0.01,0.01,0.0
290560,0.01,0.04,0.01,0.01,0.0
290630,0.01,0.04,0.01,0.01,0.0
290790,0.01,0.04,0.01,0.01,0.0
290830,0.01,0.04,0.01,0.01,0.0
290840,0.01,0.04,0.01,0.01,0.0
290850,0.01,0.04,0.01,0.01,0.0
290860,0.01,0.04,0.01,0.01,0.0
