time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
195460,0.45,0.91,35.25,25.38,0.07
195500,0.38,0.89,35.25,25.38,0.1
195520,0.34,0.89,35.25,25.38,0.1
195630,0.49,0.91,35.25,25.38,0.06
195640,0.56,0.91,35.25,25.38,0.06
196150,0.78,0.95,35.27,25.39,0.13
196280,0.79,0.94,35.28,25.39,0.09
196370,0.76,0.93,35.28,25.39,0.03
196420,0.76,0.9,35.29,25.39,0.05
196570,0.62,0.9,35.3,25.39,0.04
196610,0.5,0.88,35.3,25.39,0.04
196660,0.37,0.87,35.3,25.4,0.07
196670,0.39,0.87,35.3,25.4,0.07
196700,0.45,0.89,35.3,25.4,0.04
196840,0.43,0.93,35.3,25.4,0.07
196860,0.49,0.92,35.3,25.4,0.13
196910,0.56,0.91,35.3,25.4,0.13
197040,0.75,0.97,35.31,25.4,0.2
197100,0.59,0.97,35.31,25.4,0.17
197110,0.74,0.95,35.31,25.4,0.17
197350,0.52,0.95,35.32,25.41,0.14
197790,0.43,0.9,35.33,25.42,0.08
197800,0.45,0.91,35.33,25.42,0.08
197890,0.38,0.9,35.33,25.42,0.08
197930,0.45,0.91,35.33,25.42,0.08
197940,0.47,0.92,35.33,25.42,0.14
198050,0.41,0.87,35.34,25.42,0.06
198130,0.45,0.89,35.34,25.42,0.05
198230,0.41,0.89,35.34,25.42,0.05
198440,0.35,0.9,35.35,25.42,0.1
198470,0.4,0.89,35.35,25.42,0.1
198630,0.43,0.89,35.35,25.43,0.13
198660,0.43,0.91,35.35,25.43,0.05
198680,0.47,0.9,35.35,25.43,0.05
198770,0.43,0.91,35.35,25.43,0.11
198880,0.51,0.93,35.36,25.43,0.15
198930,0.48,0.93,35.36,25.43,0.15
199030,0.47,0.93,35.36,25.43,0.09
199210,0.45,0.9,35.37,25.43,0.14
199280,0.48,0.89,35.37,25.44,0.09
199290,0.39,0.89,35.37,25.44,0.09
199350,0.46,0.93,35.37,25.44,0.16
199510,0.53,0.91,35.37,25.44,0.1
199570,0.42,0.86,35.37,25.44,0.14
199600,0.44,0.87,35.37,25.44,0.14
199620,0.43,0.86,35.37,25.44,0.09
199810,0.4,0.87,35.38,25.45,0.19
199820,0.33,0.87,35.38,25.45,0.19
199830,0.37,0.87,35.38,25.45,0.19
199990,0.45,0.9,35.38,25.45,0.14
200230,0.5,0.88,35.39,25.45,0.07
200250,0.41,0.87,35.39,25.45,0.07
200290,0.37,0.86,35.39,25.45,0.04
200310,0.35,0.86,35.39,25.45,0.04
200470,0.43,0.87,35.4,25.45,0.07
200540,0.41,0.88,35.4,25.45,0.09
200650,0.37,0.87,35.4,25.46,0.12
200940,0.4,0.82,35.41,25.46,0.21
201010,0.39,0.82,35.41,25.46,0.15
201040,0.45,0.84,35.41,25.46,0.15
201150,0.44,0.85,35.41,25.46,0.16
201200,0.39,0.86,35.41,25.46,0.08
201240,0.47,0.85,35.41,25.47,0.08
201290,0.4,0.83,35.41,25.47,0.08
201320,0.3,0.82,35.41,25.47,0.07
201420,0.37,0.84,35.42,25.47,0.06
201430,0.4,0.84,35.42,25.47,0.06
201450,0.39,0.84,35.42,25.47,0.06
201530,0.38,0.84,35.42,25.47,0.11
201610,0.4,0.85,35.42,25.47,0.09
201620,0.45,0.85,35.42,25.47,0.09
201880,0.46,0.8,35.43,25.47,0.09
202050,0.38,0.8,35.43,25.48,0.04
202090,0.44,0.79,35.43,25.48,0.13
202100,0.43,0.8,35.43,25.48,0.13
202420,0.42,0.79,35.44,25.48,0.07
202460,0.43,0.8,35.44,25.48,0.15
202540,0.41,0.79,35.44,25.48,0.05
202550,0.41,0.79,35.44,25.48,0.05
202710,0.42,0.84,35.44,25.49,0.07
202800,0.57,0.87,35.44,25.49,0.07
202840,0.46,0.87,35.44,25.49,0.07
202870,0.48,0.88,35.44,25.49,0.04
202920,0.53,0.89,35.45,25.49,0.04
203090,0.49,0.87,35.45,25.49,0.06
203160,0.39,0.84,35.45,25.49,0.11
203250,0.42,0.84,35.45,25.49,0.14
203260,0.43,0.83,35.45,25.49,0.14
203270,0.41,0.83,35.45,25.49,0.14
203320,0.55,0.84,35.45,25.49,0.09
203410,0.61,0.87,35.46,25.5,0.19
203610,0.41,0.85,35.46,25.5,0.09
203760,0.49,0.86,35.47,25.5,0.1
203840,0.5,0.86,35.47,25.5,0.12
204020,0.49,0.87,35.47,25.51,0.11
204170,0.51,0.87,35.48,25.51,0.18
204220,0.49,0.89,35.48,25.51,0.13
204260,0.4,0.87,35.48,25.51,0.2
204350,0.52,0.87,35.48,25.51,0.14
204410,0.49,0.84,35.48,25.51,0.11
204490,0.6,0.82,35.48,25.52,0.08
204520,0.59,0.81,35.48,25.52,0.08
204640,0.55,0.81,35.49,25.52,0.13
204680,0.45,0.8,35.49,25.52,0.23
204780,0.46,0.81,35.49,25.52,0.07
204860,0.48,0.81,35.49,25.52,0.04
204910,0.55,0.83,35.49,25.52,0.07
204930,0.51,0.84,35.49,25.52,0.07
205000,0.59,0.82,35.49,25.52,0.15
205100,0.51,0.83,35.49,25.52,0.04
205140,0.56,0.85,35.49,25.52,0.03
205340,0.66,0.87,35.5,25.53,0.05
205400,0.65,0.89,35.5,25.53,0.05
205460,0.59,0.87,35.5,25.53,0.04
205480,0.56,0.87,35.5,25.53,0.04
205880,0.56,0.85,35.52,25.54,0.14
206000,0.47,0.8,35.52,25.54,0.05
206020,0.57,0.8,35.52,25.54,0.05
206120,0.49,0.79,35.52,25.54,0.02
206130,0.48,0.8,35.52,25.54,0.02
206210,0.56,0.82,35.52,25.54,0.03
206250,0.54,0.81,35.52,25.54,0.03
206300,0.55,0.82,35.53,25.54,0.08
206340,0.56,0.81,35.53,25.54,0.11
206360,0.57,0.82,35.53,25.54,0.11
206510,0.56,0.85,35.53,25.55,0.06
206650,0.54,0.84,35.53,25.55,0.07
206730,0.57,0.85,35.53,25.55,0.1
206790,0.59,0.84,35.54,25.55,0.08
206810,0.61,0.85,35.54,25.55,0.08
206820,0.6,0.86,35.54,25.55,0.07
206880,0.66,0.87,35.54,25.55,0.09
207050,0.62,0.88,35.54,25.55,0.13
207060,0.61,0.88,35.54,25.55,0.11
207130,0.57,0.84,35.54,25.55,0.1
207230,0.55,0.84,35.54,25.56,0.1
207280,0.62,0.85,35.54,25.56,0.1
207320,0.51,0.83,35.54,25.56,0.11
207400,0.54,0.83,35.55,25.56,0.06
207640,0.68,0.86,35.55,25.56,0.15
207850,0.49,0.82,35.55,25.57,0.1
208090,0.46,0.82,35.56,25.57,0.06
208130,0.3,0.82,35.56,25.57,0.06
208150,0.32,0.83,35.56,25.57,0.03
208550,0.46,0.86,35.57,25.58,0.04
208690,0.45,0.87,35.57,25.58,0.03
208780,0.55,0.91,35.57,25.58,0.03
208900,0.57,0.89,35.57,25.58,0.03
208970,0.51,0.89,35.57,25.59,0.13
209010,0.54,0.9,35.58,25.59,0.31
209140,0.59,0.89,35.58,25.59,0.15
209300,0.43,0.86,35.58,25.59,0.1
209400,0.45,0.86,35.58,25.59,0.18
209450,0.54,0.85,35.58,25.59,0.18
209560,0.44,0.85,35.59,25.59,0.1
209600,0.49,0.86,35.59,25.6,0.08
209650,0.32,0.85,35.59,25.6,0.13
209710,0.53,0.88,35.59,25.6,0.07
209910,0.42,0.88,35.59,25.6,0.07
210280,0.42,0.88,35.6,25.61,0.15
210410,0.5,0.89,35.61,25.61,0.18
210420,0.48,0.89,35.61,25.61,0.13
210510,0.35,0.85,35.61,25.61,0.25
210560,0.44,0.88,35.61,25.61,0.17
210570,0.38,0.88,35.61,25.61,0.17
210620,0.4,0.87,35.61,25.61,0.26
210670,0.48,0.88,35.61,25.61,0.15
210690,0.41,0.89,35.61,25.61,0.15
210820,0.44,0.88,35.62,25.62,0.21
210970,0.46,0.9,35.62,25.62,0.03
211100,0.36,0.87,35.62,25.62,0.16
211130,0.35,0.86,35.62,25.62,0.16
211230,0.35,0.9,35.62,25.62,0.14
211620,0.29,0.89,35.63,25.63,0.01
211710,0.27,0.88,35.63,25.63,0.02
211760,0.27,0.88,35.63,25.63,0.08
211840,0.4,0.92,35.63,25.63,0.07
211850,0.35,0.91,35.63,25.63,0.07
211950,0.39,0.92,35.64,25.63,0.05
212150,0.35,0.91,35.64,25.63,0.03
212200,0.35,0.93,35.64,25.63,0.03
212260,0.29,0.9,35.64,25.63,0.02
212370,0.36,0.9,35.64,25.64,0.03
212390,0.36,0.9,35.64,25.64,0.03
212610,0.43,0.96,35.65,25.64,0.08
212690,0.46,0.94,35.65,25.64,0.06
212730,0.4,0.94,35.65,25.64,0.06
212760,0.4,0.92,35.65,25.64,0.08
212940,0.38,0.91,35.65,25.64,0.1
213040,0.54,0.92,35.65,25.64,0.07
213070,0.33,0.88,35.66,25.65,0.08
213140,0.41,0.88,35.66,25.65,0.07
213190,0.35,0.87,35.66,25.65,0.04
213240,0.43,0.87,35.66,25.65,0.05
213310,0.42,0.88,35.66,25.65,0.07
213410,0.44,0.9,35.66,25.65,0.06
213470,0.33,0.88,35.66,25.65,0.03
213720,0.38,0.88,35.67,25.65,0.04
213740,0.38,0.88,35.67,25.66,0.04
213870,0.36,0.89,35.67,25.66,0.04
213900,0.38,0.9,35.67,25.66,0.02
213970,0.32,0.88,35.67,25.66,0.03
214000,0.32,0.88,35.67,25.66,0.03
214030,0.37,0.89,35.67,25.66,0.01
214090,0.42,0.91,35.67,25.66,0.07
214270,0.43,0.9,35.68,25.66,0.06
214450,0.5,0.9,35.68,25.67,0.02
214670,0.34,0.88,35.68,25.67,0.03
214740,0.34,0.88,35.69,25.67,0.04
214830,0.28,0.88,35.69,25.67,0.03
214880,0.35,0.89,35.69,25.67,0.02
214990,0.36,0.89,35.69,25.67,0.04
215060,0.35,0.88,35.69,25.67,0.01
215070,0.35,0.89,35.69,25.67,0.01
215080,0.38,0.89,35.69,25.67,0.01
215140,0.41,0.89,35.69,25.68,0.02
215330,0.4,0.89,35.69,25.68,0.04
215580,0.41,0.87,35.7,25.68,0.02
215720,0.35,0.85,35.7,25.68,0.03
215750,0.32,0.85,35.7,25.68,0.03
215770,0.33,0.85,35.7,25.68,0.06
216110,0.4,0.87,35.71,25.69,0.07
216340,0.61,0.88,35.71,25.69,0.27
216350,0.58,0.87,35.71,25.69,0.27
216660,0.34,0.87,35.72,25.7,0.03
216800,0.31,0.88,35.72,25.7,0.02
216830,0.36,0.88,35.72,25.7,0.02
216870,0.34,0.89,35.72,25.7,0.06
217140,0.32,0.86,35.72,25.7,0.03
217230,0.34,0.88,35.72,25.7,0.04
217550,0.37,0.9,35.73,25.71,0.05
217640,0.32,0.88,35.73,25.71,0.02
217690,0.35,0.87,35.73,25.71,0.04
217720,0.3,0.87,35.73,25.71,0.04
217740,0.3,0.87,35.73,25.71,0.02
217770,0.31,0.87,35.73,25.71,0.02
217780,0.32,0.87,35.73,25.71,0.02
217800,0.33,0.88,35.73,25.71,0.02
217860,0.36,0.88,35.73,25.71,0.03
218030,0.32,0.87,35.74,25.71,0.05
218160,0.3,0.88,35.74,25.71,0.02
218230,0.36,0.88,35.74,25.71,0.03
218440,0.33,0.88,35.74,25.72,0.04
218490,0.38,0.87,35.74,25.72,0.03
218640,0.3,0.88,35.75,25.72,0.26
218740,0.58,0.87,35.75,25.72,0.34
218760,0.58,0.88,35.75,25.72,0.12
218820,0.59,0.89,35.75,25.72,0.06
219000,0.57,0.89,35.75,25.72,0.03
219030,0.51,0.89,35.75,25.73,0.03
219080,0.32,0.9,35.75,25.73,0.03
219130,0.28,0.88,35.75,25.73,0.05
219170,0.29,0.89,35.75,25.73,0.05
219310,0.26,0.88,35.76,25.73,0.03
219430,0.31,0.89,35.76,25.73,0.04
219800,0.25,0.9,35.76,25.73,0.02
219870,0.29,0.88,35.76,25.73,0.02
219980,0.29,0.87,35.76,25.74,0.03
220070,0.26,0.88,35.77,25.74,0.02
220180,0.27,0.87,35.77,25.74,0.03
220190,0.25,0.86,35.77,25.74,0.03
220390,0.39,0.88,35.77,25.74,0.03
220470,0.61,0.91,35.77,25.74,0.04
220500,0.47,0.89,35.77,25.74,0.03
220570,0.44,0.88,35.77,25.74,0.02
220740,0.27,0.88,35.78,25.74,0.04
220820,0.31,0.87,35.78,25.74,0.04
220830,0.27,0.87,35.78,25.74,0.04
220840,0.24,0.88,35.78,25.74,0.04
220860,0.24,0.87,35.78,25.74,0.02
220880,0.22,0.87,35.78,25.75,0.02
220940,0.24,0.87,35.78,25.75,0.03
220950,0.48,0.87,35.78,25.75,0.03
221020,0.49,0.88,35.78,25.75,0.02
221070,0.45,0.87,35.78,25.75,0.03
221180,0.45,0.88,35.78,25.75,0.02
221250,0.47,0.89,35.78,25.75,0.01
221300,0.52,0.92,35.78,25.75,0.02
221310,0.5,0.91,35.78,25.75,0.02
221380,0.5,0.9,35.78,25.75,0.03
221510,0.47,0.9,35.78,25.75,0.03
221580,0.5,0.88,35.79,25.75,0.02
221600,0.51,0.89,35.79,25.75,0.02
221700,0.52,0.89,35.79,25.75,0.03
221710,0.53,0.89,35.79,25.75,0.03
221770,0.56,0.91,35.79,25.75,0.04
221780,0.56,0.91,35.79,25.75,0.04
221870,0.57,0.89,35.79,25.75,0.05
222100,0.53,0.93,35.79,25.75,0.03
222200,0.49,0.94,35.79,25.76,0.04
222300,0.46,0.91,35.79,25.76,0.09
222360,0.49,0.9,35.8,25.76,0.11
222520,0.23,0.88,35.8,25.76,0.08
222540,0.23,0.88,35.8,25.76,0.15
222610,0.37,0.89,35.8,25.76,0.09
222640,0.3,0.9,35.8,25.76,0.09
222830,0.24,0.9,35.8,25.76,0.04
222950,0.33,0.91,35.8,25.76,0.02
223050,0.42,0.89,35.81,25.76,0.04
223220,0.28,0.91,35.81,25.77,0.03
223250,0.27,0.91,35.81,25.77,0.03
223390,0.3,0.93,35.81,25.77,0.05
223460,0.24,0.92,35.81,25.77,0.03
223470,0.22,0.91,35.81,25.77,0.03
223620,0.26,0.92,35.81,25.77,0.09
223760,0.29,0.9,35.82,25.77,0.04
223900,0.21,0.92,35.82,25.77,0.04
223950,0.2,0.93,35.82,25.77,0.07
223970,0.23,0.92,35.82,25.77,0.07
224120,0.19,0.93,35.82,25.77,0.02
224140,0.33,0.93,35.82,25.77,0.02
224160,0.3,0.93,35.82,25.77,0.03
224650,0.3,0.93,35.83,25.78,0.03
224700,0.32,0.93,35.83,25.78,0.04
224800,0.31,0.93,35.83,25.78,0.02
224880,0.27,0.92,35.83,25.78,0.24
225040,0.31,0.93,35.83,25.79,0.05
225090,0.31,0.93,35.83,25.79,0.1
225160,0.35,0.92,35.83,25.79,0.13
225210,0.41,0.92,35.84,25.79,0.18
225250,0.43,0.9,35.84,25.79,0.15
225330,0.31,0.9,35.84,25.79,0.05
225380,0.22,0.9,35.84,25.79,0.05
225440,0.42,0.92,35.84,25.79,0.03
225570,0.33,0.91,35.84,25.79,0.04
225790,0.23,0.91,35.85,25.79,0.1
225980,0.15,0.89,35.85,25.79,0.07
226000,0.2,0.89,35.85,25.79,0.07
226130,0.19,0.88,35.85,25.8,0.07
226190,0.22,0.89,35.85,25.8,0.03
226360,0.27,0.89,35.86,25.8,0.16
226760,0.31,0.92,35.86,25.8,0.05
226790,0.31,0.92,35.86,25.8,0.05
226930,0.34,0.94,35.86,25.81,0.04
226940,0.32,0.94,35.86,25.81,0.04
226970,0.34,0.94,35.86,25.81,0.04
226990,0.41,0.94,35.87,25.81,0.03
227030,0.32,0.93,35.87,25.81,0.03
227050,0.35,0.93,35.87,25.81,0.07
227100,0.34,0.93,35.87,25.81,0.1
227200,0.27,0.92,35.87,25.81,0.12
227210,0.27,0.91,35.87,25.81,0.12
227290,0.36,0.92,35.87,25.81,0.07
227370,0.34,0.93,35.87,25.81,0.11
227440,0.34,0.93,35.87,25.81,0.04
227540,0.28,0.93,35.87,25.81,0.04
227690,0.54,0.94,35.87,25.81,0.07
227870,0.26,0.9,35.88,25.81,0.06
227930,0.27,0.9,35.88,25.82,0.04
227950,0.33,0.9,35.88,25.82,0.02
228010,0.34,0.91,35.88,25.82,0.02
228150,0.41,0.91,35.88,25.82,0.02
228200,0.29,0.9,35.88,25.82,0.06
228370,0.21,0.9,35.89,25.82,0.02
228450,0.19,0.9,35.89,25.82,0.01
228680,0.26,0.9,35.89,25.82,0.01
228690,0.27,0.9,35.89,25.82,0.01
228750,0.2,0.89,35.89,25.82,0.02
228760,0.17,0.89,35.89,25.82,0.02
228780,0.17,0.88,35.89,25.82,0.04
228860,0.19,0.89,35.89,25.82,0.02
228910,0.25,0.9,35.89,25.82,0.02
228970,0.22,0.89,35.89,25.82,0.02
228990,0.18,0.9,35.89,25.82,0.02
229010,0.29,0.9,35.89,25.82,0.02
229030,0.18,0.89,35.89,25.82,0.02
229110,0.21,0.89,35.89,25.82,0.02
229150,0.23,0.89,35.9,25.82,0.03
229200,0.24,0.9,35.9,25.82,0.03
229240,0.24,0.9,35.9,25.82,0.03
229300,0.24,0.9,35.9,25.82,0.02
229330,0.23,0.9,35.9,25.83,0.2
229560,0.26,0.91,35.9,25.83,0.03
229610,0.4,0.94,35.9,25.83,0.03
229770,0.22,0.91,35.91,25.83,0.04
229800,0.22,0.91,35.91,25.83,0.03
229860,0.24,0.91,35.91,25.83,0.03
230130,0.26,0.9,35.91,25.83,0.03
230140,0.28,0.9,35.91,25.83,0.03
230340,0.16,0.9,35.91,25.84,0.02
230410,0.25,0.9,35.91,25.84,0.02
230610,0.24,0.91,35.92,25.84,0.02
230800,0.28,0.91,35.92,25.84,0.02
230850,0.25,0.91,35.92,25.84,0.02
230900,0.24,0.92,35.92,25.84,0.03
230980,0.24,0.92,35.92,25.84,0.02
231000,0.24,0.92,35.92,25.84,0.02
231110,0.27,0.91,35.92,25.84,0.02
231140,0.21,0.91,35.93,25.84,0.02
231590,0.2,0.92,35.93,25.85,0.02
231660,0.17,0.91,35.93,25.85,0.02
231730,0.28,0.92,35.93,25.85,0.01
231870,0.23,0.93,35.94,25.85,0.02
232000,0.19,0.92,35.94,25.85,0.03
232030,0.23,0.92,35.94,25.85,0.03
232040,0.21,0.92,35.94,25.85,0.03
232320,0.21,0.92,35.94,25.85,0.03
232340,0.19,0.92,35.94,25.85,0.03
232350,0.17,0.91,35.94,25.85,0.03
232470,0.31,0.91,35.94,25.85,0.02
232680,0.26,0.93,35.95,25.86,0.01
232860,0.26,0.93,35.95,25.86,0.02
232930,0.22,0.93,35.95,25.86,0.01
232980,0.2,0.94,35.95,25.86,0.02
233010,0.2,0.95,35.95,25.86,0.02
233060,0.25,0.95,35.95,25.86,0.02
233170,0.26,0.94,35.96,25.86,0.03
233220,0.24,0.92,35.96,25.86,0.02
233540,0.19,0.91,35.96,25.86,0.05
233570,0.22,0.92,35.96,25.86,0.05
233590,0.27,0.93,35.97,25.86,0.04
233630,0.25,0.93,35.97,25.86,0.04
233660,0.21,0.92,35.97,25.86,0.01
233670,0.21,0.92,35.97,25.86,0.01
233750,0.37,0.94,35.97,25.86,0.02
233760,0.27,0.94,35.97,25.86,0.05
233870,0.3,0.94,35.97,25.87,0.04
233890,0.22,0.94,35.97,25.87,0.06
233970,0.26,0.92,35.97,25.87,0.04
234190,0.3,0.95,35.98,25.87,0.03
234230,0.3,0.95,35.98,25.87,0.03
234240,0.3,0.96,35.98,25.87,0.03
234330,0.34,0.94,35.98,25.87,0.05
234340,0.34,0.94,35.98,25.87,0.05
234410,0.24,0.94,35.98,25.87,0.07
234570,0.22,0.93,35.98,25.87,0.04
234800,0.25,0.93,35.99,25.88,0.04
234810,0.25,0.93,35.99,25.88,0.04
234880,0.36,0.95,35.99,25.88,0.03
234900,0.34,0.94,35.99,25.88,0.04
235050,0.23,0.93,35.99,25.88,0.04
235110,0.36,0.93,35.99,25.88,0.03
235190,0.3,0.93,35.99,25.88,0.03
235230,0.37,0.94,35.99,25.88,0.06
235300,0.31,0.95,36.0,25.88,0.03
235370,0.35,0.94,36.0,25.88,0.04
235550,0.24,0.92,36.0,25.88,0.03
235560,0.17,0.92,36.0,25.88,0.02
235690,0.18,0.92,36.0,25.88,0.01
235730,0.17,0.93,36.0,25.88,0.01
235770,0.16,0.92,36.0,25.88,0.03
235920,0.12,0.92,36.01,25.88,0.03
236080,0.36,0.94,36.01,25.89,0.02
236190,0.18,0.92,36.01,25.89,0.02
236210,0.17,0.92,36.01,25.89,0.02
236260,0.12,0.92,36.01,25.89,0.02
236300,0.15,0.92,36.01,25.89,0.02
236450,0.19,0.93,36.01,25.89,0.02
236460,0.2,0.93,36.01,25.89,0.02
236740,0.17,0.92,36.02,25.89,0.02
236830,0.18,0.93,36.02,25.89,0.03
237000,0.19,0.94,36.02,25.89,0.02
237050,0.24,0.95,36.02,25.89,0.02
237060,0.23,0.95,36.02,25.89,0.02
237180,0.16,0.94,36.03,25.89,0.03
237390,0.23,0.95,36.03,25.9,0.04
237470,0.28,0.96,36.03,25.9,0.03
237520,0.23,0.95,36.03,25.9,0.02
237650,0.21,0.95,36.03,25.9,0.03
237660,0.22,0.95,36.03,25.9,0.04
237830,0.22,0.95,36.03,25.9,0.09
237980,0.2,0.95,36.04,25.9,0.05
238000,0.24,0.95,36.04,25.9,0.05
238060,0.22,0.95,36.04,25.9,0.09
238070,0.24,0.95,36.04,25.9,0.09
238090,0.38,0.96,36.04,25.9,0.12
238100,0.37,0.95,36.04,25.9,0.12
238170,0.16,0.93,36.04,25.9,0.15
238180,0.16,0.93,36.04,25.9,0.15
238230,0.2,0.94,36.04,25.9,0.14
238240,0.19,0.93,36.04,25.9,0.14
238280,0.19,0.94,36.04,25.9,0.18
238300,0.2,0.94,36.04,25.9,0.18
238430,0.19,0.93,36.04,25.9,0.09
238440,0.19,0.94,36.04,25.9,0.07
238480,0.15,0.93,36.04,25.91,0.07
238580,0.3,0.94,36.04,25.91,0.04
238610,0.27,0.95,36.05,25.91,0.04
238640,0.2,0.94,36.05,25.91,0.07
238700,0.17,0.93,36.05,25.91,0.1
238860,0.17,0.95,36.05,25.91,0.05
238970,0.15,0.93,36.05,25.91,0.03
239050,0.13,0.93,36.05,25.91,0.03
239100,0.14,0.94,36.05,25.91,0.02
239130,0.13,0.92,36.05,25.91,0.02
239180,0.09,0.92,36.05,25.91,0.01
239220,0.14,0.93,36.05,25.91,0.02
239250,0.12,0.93,36.05,25.91,0.02
239270,0.13,0.93,36.05,25.91,0.02
239430,0.15,0.94,36.05,25.91,0.01
239490,0.2,0.96,36.05,25.91,0.01
239500,0.2,0.96,36.05,25.91,0.01
239670,0.13,0.94,36.06,25.91,0.02
239680,0.13,0.94,36.06,25.91,0.02
239690,0.13,0.93,36.06,25.91,0.02
240030,0.19,0.93,36.06,25.92,0.04
240100,0.14,0.91,36.06,25.92,0.04
240280,0.06,0.91,36.06,25.92,0.02
240360,0.11,0.91,36.06,25.92,0.02
240390,0.11,0.92,36.06,25.92,0.02
240550,0.21,0.94,36.06,25.92,0.02
240640,0.2,0.93,36.07,25.92,0.02
240760,0.18,0.94,36.07,25.92,0.03
240770,0.2,0.94,36.07,25.92,0.03
241040,0.17,0.93,36.07,25.92,0.02
241100,0.16,0.94,36.07,25.92,0.02
241210,0.14,0.94,36.07,25.92,0.02
241270,0.15,0.94,36.07,25.92,0.03
241600,0.24,0.94,36.08,25.93,0.02
241750,0.18,0.91,36.08,25.93,0.01
241780,0.15,0.91,36.08,25.93,0.01
241790,0.16,0.91,36.08,25.93,0.01
241930,0.14,0.88,36.08,25.93,0.02
242140,0.15,0.88,36.08,25.93,0.03
242340,0.15,0.88,36.08,25.93,0.04
242440,0.28,0.9,36.08,25.93,0.01
242500,0.13,0.87,36.08,25.93,0.03
242670,0.1,0.88,36.08,25.93,0.03
242690,0.12,0.88,36.08,25.93,0.03
242850,0.06,0.87,36.09,25.93,0.01
242990,0.07,0.88,36.09,25.93,0.01
243150,0.13,0.88,36.09,25.93,0.11
243210,0.16,0.89,36.09,25.94,0.04
243310,0.18,0.88,36.09,25.94,0.03
243340,0.17,0.89,36.09,25.94,0.03
243480,0.15,0.89,36.09,25.94,0.02
243490,0.15,0.89,36.09,25.94,0.02
243640,0.12,0.89,36.09,25.94,0.02
243860,0.12,0.89,36.09,25.94,0.02
243870,0.13,0.89,36.09,25.94,0.02
243950,0.16,0.89,36.1,25.94,0.01
244000,0.15,0.89,36.1,25.94,0.02
244080,0.1,0.89,36.1,25.94,0.02
244130,0.16,0.9,36.1,25.94,0.02
244270,0.2,0.9,36.1,25.94,0.02
244280,0.19,0.9,36.1,25.94,0.02
244300,0.17,0.9,36.1,25.94,0.02
244500,0.2,0.92,36.1,25.94,0.04
244520,0.2,0.92,36.1,25.94,0.04
244600,0.14,0.91,36.1,25.94,0.02
244650,0.14,0.9,36.1,25.94,0.02
244780,0.14,0.91,36.11,25.94,0.03
244800,0.14,0.92,36.11,25.94,0.02
244850,0.28,0.91,36.11,25.95,0.02
244870,0.34,0.92,36.11,25.95,0.03
244990,0.25,0.94,36.11,25.95,0.04
245040,0.23,0.94,36.11,25.95,0.03
245070,0.19,0.93,36.11,25.95,0.03
245080,0.22,0.94,36.11,25.95,0.03
245140,0.24,0.95,36.11,25.95,0.04
245230,0.24,0.93,36.11,25.95,0.02
245260,0.17,0.92,36.11,25.95,0.02
245440,0.14,0.92,36.11,25.95,0.02
245540,0.14,0.91,36.12,25.95,0.02
245570,0.12,0.91,36.12,25.95,0.02
245740,0.22,0.93,36.12,25.95,0.02
245750,0.17,0.93,36.12,25.95,0.02
245820,0.21,0.92,36.12,25.95,0.05
245940,0.2,0.93,36.12,25.95,0.02
246210,0.14,0.91,36.12,25.96,0.02
246240,0.16,0.92,36.12,25.96,0.02
246730,0.21,0.93,36.13,25.96,0.02
246760,0.17,0.93,36.13,25.96,0.02
246890,0.09,0.9,36.13,25.96,0.03
246930,0.09,0.9,36.13,25.96,0.01
247010,0.14,0.9,36.13,25.96,0.01
247030,0.13,0.9,36.13,25.96,0.04
247080,0.1,0.91,36.13,25.96,0.03
247160,0.16,0.93,36.13,25.96,0.01
247220,0.16,0.93,36.13,25.96,0.02
247440,0.2,0.94,36.14,25.96,0.02
247520,0.18,0.93,36.14,25.96,0.02
247630,0.17,0.92,36.14,25.96,0.02
247860,0.24,0.94,36.14,25.97,0.02
247990,0.17,0.93,36.14,25.97,0.04
248010,0.18,0.94,36.14,25.97,0.04
248090,0.14,0.93,36.15,25.97,0.03
248120,0.16,0.94,36.15,25.97,0.03
248310,0.12,0.94,36.15,25.97,0.01
248460,0.14,0.94,36.15,25.97,0.04
248510,0.12,0.94,36.15,25.97,0.04
248870,0.16,0.93,36.15,25.97,0.04
248910,0.17,0.94,36.15,25.97,0.02
248920,0.17,0.93,36.15,25.97,0.02
248960,0.17,0.94,36.15,25.97,0.02
248980,0.16,0.93,36.16,25.97,0.02
249130,0.15,0.9,36.16,25.97,0.03
249230,0.14,0.9,36.16,25.97,0.03
249370,0.26,0.92,36.16,25.98,0.02
249410,0.2,0.91,36.16,25.98,0.02
249630,0.22,0.96,36.16,25.98,0.02
249680,0.26,0.94,36.16,25.98,0.02
249750,0.28,0.94,36.16,25.98,0.04
249820,0.13,0.94,36.16,25.98,0.03
249840,0.14,0.95,36.16,25.98,0.01
249890,0.13,0.93,36.17,25.98,0.01
250000,0.08,0.92,36.17,25.98,0.05
250120,0.1,0.93,36.17,25.98,0.01
250180,0.12,0.93,36.17,25.98,0.01
250270,0.23,0.94,36.17,25.98,0.03
250360,0.21,0.95,36.17,25.98,0.03
250490,0.18,0.95,36.17,25.98,0.01
250520,0.18,0.95,36.17,25.98,0.01
250690,0.19,0.95,36.18,25.99,0.07
250750,0.15,0.95,36.18,25.99,0.02
250850,0.14,0.94,36.18,25.99,0.02
250880,0.13,0.94,36.18,25.99,0.04
