time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
225150,0.0,0.02,0.0,0.0,0.0
225380,0.0,0.02,0.0,0.0,0.0
225530,0.0,0.02,0.0,0.0,0.0
225620,0.0,0.02,0.0,0.0,0.0
225710,0.0,0.02,0.0,0.0,0.0
225970,0.0,0.02,0.0,0.0,0.0
226020,0.0,0.02,0.0,0.0,0.0
226070,0.0,0.02,0.0,0.0,0.0
226110,0.0,0.02,0.0,0.0,0.0
226160,0.0,0.02,0.0,0.0,0.0
226190,0.0,0.02,0.0,0.0,0.0
226230,0.0,0.02,0.0,0.0,0.0
226310,0.0,0.02,0.0,0.0,0.0
226380,0.0,0.02,0.0,0.0,0.0
226400,0.0,0.02,0.0,0.0,0.0
226420,0.0,0.02,0.0,0.0,0.0
226460,0.0,0.02,0.0,0.0,0.0
226640,0.0,0.02,0.0,0.0,0.0
227130,0.0,0.02,0.0,0.0,0.0
227160,0.0,0.02,0.0,0.0,0.0
227300,0.0,0.02,0.0,0.0,0.0
227360,0.0,0.02,0.0,0.0,0.0
227750,0.0,0.02,0.0,0.0,0.0
227800,0.0,0.02,0.0,0.0,0.0
227840,0.0,0.02,0.0,0.0,0.0
227860,0.0,0.02,0.0,0.0,0.0
228080,0.0,0.02,0.0,0.0,0.0
228200,0.0,0.02,0.0,0.0,0.0
228400,0.0,0.02,0.0,0.0,0.0
228470,0.0,0.02,0.0,0.0,0.0
228500,0.0,0.02,0.0,0.0,0.0
228740,0.0,0.02,0.0,0.0,0.0
228880,0.0,0.02,0.0,0.0,0.0
228910,0.0,0.02,0.0,0.0,0.0
229050,0.0,0.02,0.0,0.0,0.0
229200,0.0,0.02,0.0,0.0,0.0
229290,0.0,0.02,0.0,0.0,0.0
229350,0.0,0.02,0.0,0.0,0.0
229400,0.0,0.02,0.0,0.0,0.0
229460,0.0,0.02,0.0,0.0,0.0
229790,0.0,0.02,0.0,0.0,0.0
229920,0.0,0.02,0.0,0.0,0.0
230440,0.0,0.02,0.0,0.0,0.0
230720,0.0,0.02,0.0,0.0,0.0
230770,0.0,0.02,0.0,0.0,0.0
230870,0.0,0.02,0.0,0.0,0.0
230910,0.0,0.02,0.0,0.0,0.0
230990,0.0,0.02,0.0,0.0,0.0
231110,0.0,0.02,0.0,0.0,0.0
231280,0.0,0.02,0.0,0.0,0.0
231360,0.0,0.02,0.0,0.0,0.0
231380,0.0,0.02,0.0,0.0,0.0
231520,0.0,0.02,0.0,0.0,0.0
231590,0.0,0.02,0.0,0.0,0.0
231740,0.0,0.02,0.0,0.0,0.0
231780,0.0,0.02,0.0,0.0,0.0
231820,0.0,0.02,0.0,0.0,0.0
231920,0.0,0.02,0.0,0.0,0.0
231980,0.0,0.02,0.0,0.0,0.0
232100,0.0,0.02,0.0,0.0,0.0
232150,0.0,0.02,0.0,0.0,0.0
232210,0.0,0.02,0.0,0.0,0.0
232290,0.0,0.02,0.0,0.0,0.0
232340,0.0,0.02,0.0,0.0,0.0
232480,0.0,0.02,0.0,0.0,0.0
232670,0.0,0.02,0.0,0.0,0.0
232890,0.0,0.02,0.0,0.0,0.0
232980,0.0,0.02,0.0,0.0,0.0
233070,0.0,0.02,0.0,0.0,0.0
233170,0.0,0.02,0.0,0.0,0.0
233290,0.0,0.02,0.0,0.0,0.0
233300,0.0,0.02,0.0,0.0,0.0
233520,0.0,0.02,0.0,0.0,0.0
233610,0.0,0.02,0.0,0.0,0.0
233690,0.0,0.02,0.0,0.0,0.0
233700,0.0,0.02,0.0,0.0,0.0
233890,0.0,0.02,0.0,0.0,0.0
233990,0.0,0.02,0.0,0.0,0.0
234080,0.0,0.02,0.0,0.0,0.0
234190,0.0,0.02,0.0,0.0,0.0
234340,0.0,0.02,0.0,0.0,0.0
234380,0.0,0.02,0.0,0.0,0.0
234480,0.0,0.02,0.0,0.0,0.0
234550,0.0,0.02,0.0,0.0,0.0
234690,0.0,0.02,0.0,0.0,0.0
234800,0.0,0.02,0.0,0.0,0.0
234830,0.0,0.02,0.0,0.0,0.0
234930,0.0,0.02,0.0,0.0,0.0
234990,0.0,0.02,0.0,0.0,0.0
235060,0.0,0.02,0.0,0.0,0.0
235180,0.0,0.02,0.0,0.0,0.0
235230,0.0,0.02,0.0,0.0,0.0
235280,0.0,0.02,0.0,0.0,0.0
235470,0.0,0.02,0.0,0.0,0.0
235490,0.0,0.02,0.0,0.0,0.0
235520,0.0,0.02,0.0,0.0,0.0
235550,0.0,0.02,0.0,0.0,0.0
235630,0.0,0.02,0.0,0.0,0.0
235680,0.0,0.02,0.0,0.0,0.0
235740,0.0,0.02,0.0,0.0,0.0
235770,0.0,0.02,0.0,0.0,0.0
235780,0.0,0.02,0.0,0.0,0.0
235870,0.0,0.02,0.0,0.0,0.0
235980,0.0,0.02,0.0,0.0,0.0
236130,0.0,0.02,0.0,0.0,0.0
236140,0.0,0.02,0.0,0.0,0.0
236310,0.0,0.02,0.0,0.0,0.0
236570,0.0,0.02,0.0,0.0,0.0
236590,0.0,0.02,0.0,0.0,0.0
236670,0.0,0.02,0.0,0.0,0.0
236740,0.0,0.02,0.0,0.0,0.0
236960,0.0,0.02,0.0,0.0,0.0
237010,0.0,0.02,0.0,0.0,0.0
237140,0.0,0.02,0.0,0.0,0.0
237240,0.0,0.02,0.0,0.0,0.0
237260,0.0,0.02,0.0,0.0,0.0
237300,0.0,0.02,0.0,0.0,0.0
237420,0.0,0.02,0.0,0.0,0.0
237450,0.0,0.02,0.0,0.0,0.0
237580,0.0,0.02,0.0,0.0,0.0
237620,0.0,0.02,0.0,0.0,0.0
237660,0.0,0.02,0.0,0.0,0.0
237740,0.0,0.02,0.0,0.0,0.0
237850,0.0,0.02,0.0,0.0,0.0
237870,0.0,0.02,0.0,0.0,0.0
237930,0.0,0.02,0.0,0.0,0.0
237990,0.0,0.02,0.0,0.0,0.0
238020,0.0,0.02,0.0,0.0,0.0
238110,0.0,0.02,0.0,0.0,0.0
238190,0.0,0.02,0.0,0.0,0.0
238410,0.0,0.02,0.0,0.0,0.0
238420,0.0,0.02,0.0,0.0,0.0
238490,0.0,0.02,0.0,0.0,0.0
238560,0.0,0.02,0.0,0.0,0.0
238640,0.0,0.02,0.0,0.0,0.0
238660,0.0,0.02,0.0,0.0,0.0
238800,0.0,0.02,0.0,0.0,0.0
238810,0.0,0.02,0.0,0.0,0.0
239150,0.0,0.02,0.0,0.0,0.0
239290,0.0,0.02,0.0,0.0,0.0
239310,0.0,0.02,0.0,0.0,0.0
239360,0.0,0.02,0.0,0.0,0.0
239490,0.0,0.02,0.0,0.0,0.0
239530,0.0,0.02,0.0,0.0,0.0
239640,0.0,0.02,0.0,0.0,0.0
239680,0.0,0.02,0.0,0.0,0.0
239730,0.0,0.02,0.0,0.0,0.0
239740,0.0,0.02,0.0,0.0,0.0
239900,0.0,0.02,0.0,0.0,0.0
239910,0.0,0.02,0.0,0.0,0.0
240030,0.0,0.02,0.0,0.0,0.0
240090,0.0,0.02,0.0,0.0,0.0
240120,0.0,0.02,0.0,0.0,0.0
240310,0.0,0.02,0.0,0.0,0.0
240450,0.0,0.02,0.0,0.0,0.0
240610,0.0,0.02,0.0,0.0,0.0
240880,0.0,0.02,0.0,0.0,0.0
240970,0.0,0.02,0.0,0.0,0.0
241110,0.0,0.02,0.0,0.0,0.0
241120,0.0,0.02,0.0,0.0,0.0
241150,0.0,0.02,0.0,0.0,0.0
241290,0.0,0.02,0.0,0.0,0.0
241300,0.0,0.02,0.0,0.0,0.0
241330,0.0,0.02,0.0,0.0,0.0
241400,0.0,0.02,0.0,0.0,0.0
241410,0.0,0.02,0.0,0.0,0.0
241460,0.0,0.02,0.0,0.0,0.0
241790,0.0,0.02,0.0,0.0,0.0
241850,0.0,0.02,0.0,0.0,0.0
241880,0.0,0.02,0.0,0.0,0.0
241980,0.0,0.02,0.0,0.0,0.0
242000,0.0,0.02,0.0,0.0,0.0
242020,0.0,0.02,0.0,0.0,0.0
242220,0.0,0.02,0.0,0.0,0.0
242240,0.0,0.02,0.0,0.0,0.0
242430,0.0,0.02,0.0,0.0,0.0
242460,0.0,0.02,0.0,0.0,0.0
242520,0.0,0.02,0.0,0.0,0.0
242950,0.0,0.02,0.0,0.0,0.0
243010,0.0,0.02,0.0,0.0,0.0
243240,0.0,0.02,0.0,0.0,0.0
243320,0.0,0.02,0.0,0.0,0.0
243360,0.0,0.02,0.0,0.0,0.0
243380,0.0,0.02,0.0,0.0,0.0
243400,0.0,0.02,0.0,0.0,0.0
243410,0.0,0.02,0.0,0.0,0.0
243490,0.0,0.02,0.0,0.0,0.0
243520,0.0,0.02,0.0,0.0,0.0
243570,0.0,0.02,0.0,0.0,0.0
243740,0.0,0.02,0.0,0.0,0.0
243870,0.0,0.02,0.0,0.0,0.0
243970,0.0,0.02,0.0,0.0,0.0
244060,0.0,0.02,0.0,0.0,0.0
244220,0.0,0.02,0.0,0.0,0.0
244360,0.0,0.02,0.0,0.0,0.0
244370,0.0,0.02,0.0,0.0,0.0
244410,0.0,0.02,0.0,0.0,0.0
244420,0.0,0.02,0.0,0.0,0.0
244450,0.0,0.02,0.0,0.0,0.0
244470,0.0,0.02,0.0,0.0,0.0
244690,0.0,0.02,0.0,0.0,0.0
244710,0.0,0.02,0.0,0.0,0.0
244840,0.0,0.02,0.0,0.0,0.0
245010,0.0,0.02,0.0,0.0,0.0
245090,0.0,0.02,0.0,0.0,0.0
245120,0.0,0.02,0.0,0.0,0.0
245260,0.0,0.02,0.0,0.0,0.0
245280,0.0,0.02,0.0,0.0,0.0
245300,0.0,0.02,0.0,0.0,0.0
245350,0.0,0.02,0.0,0.0,0.0
245490,0.0,0.02,0.0,0.0,0.0
245510,0.0,0.02,0.0,0.0,0.0
245580,0.0,0.02,0.0,0.0,0.0
245650,0.0,0.02,0.0,0.0,0.0
245860,0.0,0.02,0.0,0.0,0.0
245870,0.0,0.02,0.0,0.0,0.0
246150,0.0,0.02,0.0,0.0,0.0
246160,0.0,0.02,0.0,0.0,0.0
246280,0.0,0.02,0.0,0.0,0.0
246310,0.0,0.02,0.0,0.0,0.0
246430,0.0,0.02,0.0,0.0,0.0
246720,0.0,0.02,0.0,0.0,0.0
246760,0.0,0.02,0.0,0.0,0.0
246790,0.0,0.02,0.0,0.0,0.0
246970,0.0,0.02,0.0,0.0,0.0
246980,0.0,0.02,0.0,0.0,0.0
247140,0.0,0.02,0.0,0.0,0.0
247170,0.0,0.02,0.0,0.0,0.0
247230,0.0,0.02,0.0,0.0,0.0
247320,0.0,0.02,0.0,0.0,0.0
247390,0.0,0.02,0.0,0.0,0.0
247420,0.0,0.02,0.0,0.0,0.0
247550,0.0,0.02,0.0,0.0,0.0
247690,0.0,0.02,0.0,0.0,0.0
247800,0.0,0.02,0.0,0.0,0.0
247840,0.0,0.02,0.0,0.0,0.0
248050,0.0,0.02,0.0,0.0,0.0
248230,0.0,0.02,0.0,0.0,0.0
248290,0.0,0.02,0.0,0.0,0.0
248410,0.0,0.02,0.0,0.0,0.0
248460,0.0,0.02,0.0,0.0,0.0
248550,0.0,0.02,0.0,0.0,0.0
248630,0.0,0.02,0.0,0.0,0.0
248660,0.0,0.02,0.0,0.0,0.0
248730,0.0,0.02,0.0,0.0,0.0
248920,0.0,0.02,0.0,0.0,0.0
248950,0.0,0.02,0.0,0.0,0.0
249040,0.0,0.02,0.0,0.0,0.0
249130,0.0,0.02,0.0,0.0,0.0
249280,0.0,0.02,0.0,0.0,0.0
249490,0.0,0.02,0.0,0.0,0.0
249610,0.0,0.02,0.0,0.0,0.0
249760,0.0,0.02,0.0,0.0,0.0
249840,0.0,0.02,0.0,0.0,0.0
249930,0.0,0.02,0.0,0.0,0.0
249970,0.0,0.02,0.0,0.0,0.0
249990,0.0,0.02,0.0,0.0,0.0
250130,0.0,0.02,0.0,0.0,0.0
250150,0.0,0.02,0.0,0.0,0.0
250180,0.0,0.02,0.0,0.0,0.0
250250,0.0,0.02,0.0,0.0,0.0
250280,0.0,0.02,0.0,0.0,0.0
250310,0.0,0.02,0.0,0.0,0.0
250340,0.0,0.02,0.0,0.0,0.0
250990,0.0,0.02,0.0,0.0,0.0
251080,0.0,0.02,0.0,0.0,0.0
251140,0.0,0.02,0.0,0.0,0.0
251170,0.0,0.02,0.0,0.0,0.0
251290,0.0,0.02,0.0,0.0,0.0
251440,0.0,0.02,0.0,0.0,0.0
251480,0.0,0.02,0.0,0.0,0.0
251500,0.0,0.02,0.0,0.0,0.0
251760,0.0,0.02,0.0,0.0,0.0
251770,0.0,0.02,0.0,0.0,0.0
251780,0.0,0.02,0.0,0.0,0.0
251990,0.0,0.02,0.0,0.0,0.0
252050,0.0,0.02,0.0,0.0,0.0
252120,0.0,0.02,0.0,0.0,0.0
252150,0.0,0.02,0.0,0.0,0.0
252210,0.0,0.02,0.0,0.0,0.0
252280,0.0,0.02,0.0,0.0,0.0
252330,0.0,0.02,0.0,0.0,0.0
252400,0.0,0.02,0.0,0.0,0.0
252440,0.0,0.02,0.0,0.0,0.0
252470,0.0,0.02,0.0,0.0,0.0
252570,0.0,0.02,0.0,0.0,0.0
252700,0.0,0.02,0.0,0.0,0.0
252750,0.0,0.02,0.0,0.0,0.0
252840,0.0,0.02,0.0,0.0,0.0
252860,0.0,0.02,0.0,0.0,0.0
252900,0.0,0.02,0.0,0.0,0.0
252980,0.0,0.02,0.0,0.0,0.0
253130,0.0,0.02,0.0,0.0,0.0
253360,0.0,0.02,0.0,0.0,0.0
253460,0.0,0.02,0.0,0.0,0.0
253600,0.0,0.02,0.0,0.0,0.0
253710,0.0,0.02,0.0,0.0,0.0
253830,0.0,0.02,0.0,0.0,0.0
253860,0.0,0.02,0.0,0.0,0.0
253900,0.0,0.02,0.0,0.0,0.0
253980,0.0,0.02,0.0,0.0,0.0
254200,0.0,0.02,0.0,0.0,0.0
254220,0.0,0.02,0.0,0.0,0.0
254320,0.0,0.02,0.0,0.0,0.0
254330,0.0,0.02,0.0,0.0,0.0
254610,0.0,0.02,0.0,0.0,0.0
254690,0.0,0.02,0.0,0.0,0.0
254840,0.0,0.02,0.0,0.0,0.0
254910,0.0,0.02,0.0,0.0,0.0
254930,0.0,0.02,0.0,0.0,0.0
255000,0.0,0.02,0.0,0.0,0.0
255200,0.0,0.02,0.0,0.0,0.0
255280,0.0,0.02,0.0,0.0,0.0
255490,0.0,0.02,0.0,0.0,0.0
255510,0.0,0.02,0.0,0.0,0.0
255580,0.0,0.02,0.0,0.0,0.0
255610,0.0,0.02,0.0,0.0,0.0
255830,0.0,0.02,0.0,0.0,0.0
256110,0.0,0.02,0.0,0.0,0.0
256290,0.0,0.02,0.0,0.0,0.0
256320,0.0,0.02,0.0,0.0,0.0
256360,0.0,0.02,0.0,0.0,0.0
256430,0.0,0.02,0.0,0.0,0.0
256510,0.0,0.02,0.0,0.0,0.0
256540,0.0,0.02,0.0,0.0,0.0
256610,0.0,0.02,0.0,0.0,0.0
256780,0.0,0.02,0.0,0.0,0.0
256850,0.0,0.02,0.0,0.0,0.0
256860,0.0,0.02,0.0,0.0,0.0
256890,0.0,0.02,0.0,0.0,0.0
256940,0.0,0.02,0.0,0.0,0.0
257000,0.0,0.02,0.0,0.0,0.0
257160,0.0,0.02,0.0,0.0,0.0
257250,0.0,0.02,0.0,0.0,0.0
257510,0.0,0.02,0.0,0.0,0.0
257520,0.0,0.02,0.0,0.0,0.0
257560,0.0,0.02,0.0,0.0,0.0
257650,0.0,0.02,0.0,0.0,0.0
257710,0.0,0.02,0.0,0.0,0.0
257830,0.0,0.02,0.0,0.0,0.0
257910,0.0,0.02,0.0,0.0,0.0
257980,0.0,0.02,0.0,0.0,0.0
258040,0.0,0.02,0.0,0.0,0.0
258430,0.0,0.02,0.0,0.0,0.0
258520,0.0,0.02,0.0,0.0,0.0
258630,0.0,0.02,0.0,0.0,0.0
258710,0.0,0.02,0.0,0.0,0.0
258830,0.0,0.02,0.0,0.0,0.0
258860,0.0,0.02,0.0,0.0,0.0
258870,0.0,0.02,0.0,0.0,0.0
258900,0.0,0.02,0.0,0.0,0.0
258920,0.0,0.02,0.0,0.0,0.0
258970,0.0,0.02,0.0,0.0,0.0
259150,0.0,0.02,0.0,0.0,0.0
259210,0.0,0.02,0.0,0.0,0.0
259300,0.0,0.02,0.0,0.0,0.0
259460,0.0,0.02,0.0,0.0,0.0
259510,0.0,0.02,0.0,0.0,0.0
259520,0.0,0.02,0.0,0.0,0.0
259540,0.0,0.02,0.0,0.0,0.0
259570,0.0,0.02,0.0,0.0,0.0
259620,0.0,0.02,0.0,0.0,0.0
259690,0.0,0.02,0.0,0.0,0.0
259830,0.0,0.02,0.0,0.0,0.0
259930,0.0,0.02,0.0,0.0,0.0
259980,0.0,0.02,0.0,0.0,0.0
260080,0.0,0.02,0.0,0.0,0.0
260190,0.0,0.02,0.0,0.0,0.0
260220,0.0,0.02,0.0,0.0,0.0
260310,0.0,0.02,0.0,0.0,0.0
260400,0.0,0.02,0.0,0.0,0.0
260450,0.0,0.02,0.0,0.0,0.0
260500,0.0,0.02,0.0,0.0,0.0
260800,0.0,0.02,0.0,0.0,0.0
260960,0.0,0.02,0.0,0.0,0.0
261050,0.0,0.02,0.0,0.0,0.0
261060,0.0,0.02,0.0,0.0,0.0
261070,0.0,0.02,0.0,0.0,0.0
261130,0.0,0.02,0.0,0.0,0.0
261180,0.0,0.02,0.0,0.0,0.0
261210,0.0,0.02,0.0,0.0,0.0
261310,0.0,0.02,0.0,0.0,0.0
261380,0.0,0.02,0.0,0.0,0.0
261490,0.0,0.02,0.0,0.0,0.0
261530,0.0,0.02,0.0,0.0,0.0
261700,0.0,0.02,0.0,0.0,0.0
261740,0.0,0.02,0.0,0.0,0.0
262050,0.0,0.02,0.0,0.0,0.0
262090,0.0,0.02,0.0,0.0,0.0
262100,0.0,0.02,0.0,0.0,0.0
262180,0.0,0.02,0.0,0.0,0.0
262290,0.0,0.02,0.0,0.0,0.0
262300,0.0,0.02,0.0,0.0,0.0
262540,0.0,0.02,0.0,0.0,0.0
262590,0.0,0.02,0.0,0.0,0.0
262780,0.0,0.02,0.0,0.0,0.0
262910,0.0,0.02,0.0,0.0,0.0
262950,0.0,0.02,0.0,0.0,0.0
262990,0.0,0.02,0.0,0.0,0.0
263040,0.0,0.02,0.0,0.0,0.0
263460,0.0,0.02,0.0,0.0,0.0
263560,0.0,0.02,0.0,0.0,0.0
263610,0.0,0.02,0.0,0.0,0.0
263760,0.0,0.02,0.0,0.0,0.0
263770,0.0,0.02,0.0,0.0,0.0
263940,0.0,0.02,0.0,0.0,0.0
263950,0.0,0.02,0.0,0.0,0.0
264040,0.0,0.02,0.0,0.0,0.0
264070,0.0,0.02,0.0,0.0,0.0
264150,0.0,0.02,0.0,0.0,0.0
264220,0.0,0.02,0.0,0.0,0.0
264360,0.0,0.02,0.0,0.0,0.0
264470,0.0,0.02,0.0,0.0,0.0
264640,0.0,0.02,0.0,0.0,0.0
264860,0.01,0.02,0.0,0.0,0.0
264930,0.0,0.02,0.0,0.0,0.0
265050,0.0,0.02,0.0,0.0,0.0
265230,0.0,0.02,0.0,0.0,0.0
265250,0.0,0.02,0.0,0.0,0.0
265340,0.0,0.02,0.0,0.0,0.0
265640,0.0,0.02,0.0,0.0,0.0
265960,0.0,0.02,0.0,0.0,0.0
265990,0.0,0.02,0.0,0.0,0.0
266020,0.0,0.02,0.0,0.0,0.0
266050,0.0,0.02,0.0,0.0,0.0
266110,0.0,0.02,0.0,0.0,0.0
266200,0.0,0.02,0.0,0.0,0.0
266550,0.0,0.02,0.0,0.0,0.0
266690,0.0,0.02,0.0,0.0,0.0
266700,0.0,0.02,0.0,0.0,0.0
266790,0.0,0.02,0.0,0.0,0.0
266800,0.0,0.02,0.0,0.0,0.0
266880,0.0,0.02,0.0,0.0,0.0
266890,0.0,0.02,0.0,0.0,0.0
267010,0.0,0.02,0.0,0.0,0.0
267060,0.0,0.02,0.0,0.0,0.0
267330,0.0,0.02,0.0,0.0,0.0
267380,0.0,0.02,0.0,0.0,0.0
267420,0.0,0.02,0.0,0.0,0.0
267520,0.0,0.02,0.0,0.0,0.0
267550,0.0,0.02,0.0,0.0,0.0
267600,0.0,0.02,0.0,0.0,0.0
267640,0.0,0.02,0.0,0.0,0.0
267730,0.0,0.02,0.0,0.0,0.0
267830,0.0,0.02,0.0,0.0,0.0
268020,0.0,0.02,0.0,0.0,0.0
268070,0.0,0.02,0.0,0.0,0.0
268080,0.0,0.02,0.0,0.0,0.0
268090,0.0,0.02,0.0,0.0,0.0
268220,0.0,0.02,0.0,0.0,0.0
268280,0.0,0.02,0.0,0.0,0.0
268290,0.0,0.02,0.0,0.0,0.0
268350,0.0,0.02,0.0,0.0,0.0
268410,0.0,0.02,0.0,0.0,0.0
268420,0.0,0.02,0.0,0.0,0.0
268520,0.0,0.02,0.0,0.0,0.0
268590,0.0,0.02,0.0,0.0,0.0
268620,0.0,0.02,0.0,0.0,0.0
268720,0.0,0.02,0.0,0.0,0.0
268790,0.0,0.02,0.0,0.0,0.0
268850,0.0,0.02,0.0,0.0,0.0
268970,0.0,0.02,0.0,0.0,0.0
269080,0.0,0.02,0.0,0.0,0.0
269100,0.0,0.02,0.0,0.0,0.0
269260,0.0,0.02,0.0,0.0,0.0
269360,0.0,0.02,0.0,0.0,0.0
269420,0.0,0.02,0.0,0.0,0.0
269630,0.0,0.02,0.0,0.0,0.0
269810,0.0,0.02,0.0,0.0,0.0
269890,0.0,0.02,0.0,0.0,0.0
269920,0.0,0.02,0.0,0.0,0.0
269950,0.0,0.02,0.0,0.0,0.0
270090,0.0,0.02,0.0,0.0,0.0
270100,0.0,0.02,0.0,0.0,0.0
270290,0.0,0.02,0.0,0.0,0.0
270310,0.0,0.02,0.0,0.0,0.0
270390,0.0,0.02,0.0,0.0,0.0
270440,0.0,0.02,0.0,0.0,0.0
270480,0.0,0.02,0.0,0.0,0.0
270630,0.0,0.02,0.0,0.0,0.0
270670,0.0,0.02,0.0,0.0,0.0
270690,0.0,0.02,0.0,0.0,0.0
270760,0.0,0.02,0.0,0.0,0.0
270870,0.0,0.02,0.0,0.0,0.0
271100,0.0,0.02,0.0,0.0,0.0
271110,0.0,0.02,0.0,0.0,0.0
271240,0.0,0.02,0.0,0.0,0.0
271390,0.0,0.02,0.0,0.0,0.0
271450,0.0,0.02,0.0,0.0,0.0
271570,0.0,0.02,0.0,0.0,0.0
271590,0.0,0.02,0.0,0.0,0.0
271690,0.0,0.02,0.0,0.0,0.0
271700,0.0,0.02,0.0,0.0,0.0
271760,0.0,0.02,0.0,0.0,0.0
271850,0.0,0.02,0.0,0.0,0.0
271860,0.0,0.02,0.0,0.0,0.0
271980,0.0,0.02,0.0,0.0,0.0
272040,0.0,0.02,0.0,0.0,0.0
272160,0.0,0.02,0.0,0.0,0.0
272180,0.0,0.02,0.0,0.0,0.0
272240,0.0,0.02,0.0,0.0,0.0
272440,0.0,0.02,0.0,0.0,0.0
272600,0.0,0.02,0.0,0.0,0.0
272730,0.0,0.02,0.0,0.0,0.0
272740,0.0,0.02,0.0,0.0,0.0
272890,0.0,0.02,0.0,0.0,0.0
272930,0.0,0.02,0.0,0.0,0.0
273020,0.0,0.02,0.0,0.0,0.0
273200,0.0,0.02,0.0,0.0,0.0
273270,0.0,0.02,0.0,0.0,0.0
273280,0.0,0.02,0.0,0.0,0.0
273290,0.0,0.02,0.0,0.0,0.0
273390,0.0,0.02,0.0,0.0,0.0
273460,0.0,0.02,0.0,0.0,0.0
273620,0.0,0.02,0.0,0.0,0.0
273720,0.0,0.02,0.0,0.0,0.0
273790,0.0,0.02,0.0,0.0,0.0
273900,0.0,0.02,0.0,0.0,0.0
273990,0.0,0.02,0.0,0.0,0.0
274100,0.0,0.02,0.0,0.0,0.0
274210,0.0,0.02,0.0,0.0,0.0
274400,0.0,0.02,0.0,0.0,0.0
274500,0.0,0.02,0.0,0.0,0.0
274770,0.0,0.02,0.0,0.0,0.0
274800,0.0,0.02,0.0,0.0,0.0
274850,0.0,0.02,0.0,0.0,0.0
274890,0.0,0.02,0.0,0.0,0.0
275080,0.0,0.02,0.0,0.0,0.0
275120,0.0,0.02,0.0,0.0,0.0
275310,0.0,0.02,0.0,0.0,0.0
275350,0.0,0.02,0.0,0.0,0.0
275370,0.0,0.02,0.0,0.0,0.0
275460,0.0,0.02,0.0,0.0,0.0
275530,0.0,0.02,0.0,0.0,0.0
275570,0.0,0.02,0.0,0.0,0.0
275740,0.0,0.02,0.0,0.0,0.0
275770,0.0,0.02,0.0,0.0,0.0
275790,0.0,0.02,0.0,0.0,0.0
275840,0.0,0.02,0.0,0.0,0.0
276410,0.0,0.02,0.0,0.0,0.0
276480,0.0,0.02,0.0,0.0,0.0
276490,0.0,0.02,0.0,0.0,0.0
276660,0.0,0.02,0.0,0.0,0.0
276880,0.0,0.02,0.0,0.0,0.0
276970,0.0,0.02,0.0,0.0,0.0
277110,0.0,0.02,0.0,0.0,0.0
277120,0.0,0.02,0.0,0.0,0.0
277210,0.0,0.02,0.0,0.0,0.0
277230,0.0,0.02,0.0,0.0,0.0
277570,0.0,0.02,0.0,0.0,0.0
277580,0.0,0.02,0.0,0.0,0.0
277630,0.0,0.02,0.0,0.0,0.0
277670,0.0,0.02,0.0,0.0,0.0
277800,0.0,0.02,0.0,0.0,0.0
277930,0.0,0.02,0.0,0.0,0.0
277940,0.0,0.02,0.0,0.0,0.0
278080,0.0,0.02,0.0,0.0,0.0
278150,0.0,0.02,0.0,0.0,0.0
278400,0.0,0.02,0.0,0.0,0.0
278560,0.0,0.02,0.0,0.0,0.0
278660,0.0,0.02,0.0,0.0,0.0
278710,0.0,0.02,0.0,0.0,0.0
278780,0.0,0.02,0.0,0.0,0.0
279150,0.0,0.02,0.0,0.0,0.0
279190,0.0,0.02,0.0,0.0,0.0
279350,0.0,0.02,0.0,0.0,0.0
279450,0.0,0.02,0.0,0.0,0.0
279700,0.0,0.02,0.0,0.0,0.0
279710,0.0,0.02,0.0,0.0,0.0
279920,0.0,0.02,0.0,0.0,0.0
279990,0.0,0.02,0.0,0.0,0.0
280040,0.0,0.02,0.0,0.0,0.0
280150,0.0,0.02,0.0,0.0,0.0
280400,0.0,0.02,0.0,0.0,0.0
280490,0.0,0.02,0.0,0.0,0.0
280500,0.0,0.02,0.0,0.0,0.0
280610,0.0,0.02,0.0,0.0,0.0
280620,0.0,0.02,0.0,0.0,0.0
280680,0.0,0.02,0.0,0.0,0.0
280700,0.0,0.02,0.0,0.0,0.0
280760,0.0,0.02,0.0,0.0,0.0
280810,0.0,0.02,0.0,0.0,0.0
280850,0.0,0.02,0.0,0.0,0.0
280990,0.0,0.02,0.0,0.0,0.0
281010,0.0,0.02,0.0,0.0,0.0
281430,0.0,0.02,0.0,0.0,0.0
281550,0.0,0.02,0.0,0.0,0.0
281610,0.0,0.02,0.0,0.0,0.0
281620,0.0,0.02,0.0,0.0,0.0
281630,0.0,0.02,0.0,0.0,0.0
281700,0.0,0.02,0.0,0.0,0.0
281820,0.0,0.02,0.0,0.0,0.0
281970,0.0,0.02,0.0,0.0,0.0
282010,0.0,0.02,0.0,0.0,0.0
282230,0.0,0.02,0.0,0.0,0.0
282250,0.0,0.02,0.0,0.0,0.0
282260,0.0,0.02,0.0,0.0,0.0
282420,0.0,0.02,0.0,0.0,0.0
282450,0.0,0.02,0.0,0.0,0.0
282460,0.0,0.02,0.0,0.0,0.0
282510,0.0,0.02,0.0,0.0,0.0
282640,0.0,0.02,0.0,0.0,0.0
282670,0.0,0.02,0.0,0.0,0.0
282700,0.0,0.02,0.0,0.0,0.0
282820,0.0,0.02,0.0,0.0,0.0
283080,0.0,0.02,0.0,0.0,0.0
283370,0.0,0.02,0.0,0.0,0.0
