time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253040,0.0,0.06,0.02,0.01,0.0
253060,0.0,0.06,0.02,0.01,0.0
253120,0.0,0.06,0.02,0.01,0.0
253400,0.0,0.06,0.02,0.01,0.0
253530,0.0,0.06,0.02,0.01,0.0
253570,0.0,0.06,0.02,0.01,0.0
253590,0.0,0.06,0.02,0.01,0.0
253600,0.0,0.06,0.02,0.01,0.0
253700,0.0,0.06,0.02,0.01,0.0
253770,0.0,0.06,0.02,0.01,0.0
253810,0.0,0.06,0.02,0.01,0.0
253880,0.0,0.06,0.02,0.01,0.0
254010,0.0,0.06,0.02,0.01,0.0
254060,0.0,0.06,0.02,0.01,0.0
254090,0.0,0.06,0.02,0.01,0.0
254200,0.0,0.06,0.02,0.01,0.0
254460,0.0,0.06,0.02,0.01,0.0
254730,0.0,0.06,0.02,0.01,0.0
254770,0.0,0.06,0.02,0.01,0.0
254900,0.0,0.06,0.02,0.01,0.0
254910,0.0,0.06,0.02,0.01,0.0
254990,0.0,0.06,0.02,0.01,0.0
255000,0.0,0.06,0.02,0.01,0.0
255100,0.0,0.06,0.02,0.01,0.0
255120,0.0,0.06,0.02,0.01,0.0
255160,0.0,0.06,0.02,0.01,0.0
255200,0.0,0.06,0.02,0.01,0.0
255230,0.0,0.06,0.02,0.01,0.0
255260,0.0,0.06,0.02,0.01,0.0
255320,0.0,0.06,0.02,0.01,0.0
255400,0.0,0.06,0.02,0.01,0.0
255450,0.0,0.06,0.02,0.01,0.0
255740,0.0,0.06,0.02,0.01,0.0
255760,0.0,0.06,0.02,0.01,0.0
255820,0.0,0.06,0.02,0.01,0.0
255960,0.0,0.06,0.02,0.01,0.0
256120,0.0,0.06,0.02,0.01,0.0
256430,0.0,0.06,0.02,0.01,0.0
256480,0.0,0.06,0.02,0.01,0.0
256550,0.0,0.06,0.02,0.01,0.0
256660,0.0,0.06,0.02,0.01,0.0
256840,0.0,0.06,0.02,0.01,0.0
256870,0.0,0.06,0.02,0.01,0.0
257210,0.0,0.06,0.02,0.01,0.0
257430,0.0,0.06,0.02,0.01,0.0
257580,0.0,0.06,0.02,0.01,0.0
257650,0.0,0.06,0.02,0.01,0.0
257740,0.0,0.06,0.02,0.01,0.0
257780,0.0,0.06,0.02,0.01,0.0
257800,0.0,0.06,0.02,0.01,0.0
257820,0.0,0.06,0.02,0.01,0.0
257830,0.0,0.06,0.02,0.01,0.0
258090,0.0,0.06,0.02,0.01,0.0
258270,0.0,0.06,0.02,0.01,0.0
258330,0.0,0.06,0.02,0.01,0.0
258450,0.0,0.06,0.02,0.01,0.0
258560,0.0,0.06,0.02,0.01,0.0
258640,0.0,0.06,0.02,0.01,0.0
258710,0.0,0.06,0.02,0.01,0.0
258740,0.0,0.06,0.02,0.01,0.0
258750,0.0,0.06,0.02,0.01,0.0
258760,0.0,0.06,0.02,0.01,0.0
258830,0.0,0.06,0.02,0.01,0.0
258890,0.0,0.06,0.02,0.01,0.0
258940,0.0,0.06,0.02,0.01,0.0
259120,0.0,0.06,0.02,0.01,0.0
259130,0.0,0.06,0.02,0.01,0.0
259200,0.0,0.06,0.02,0.01,0.0
259500,0.0,0.06,0.02,0.01,0.0
259730,0.0,0.06,0.02,0.01,0.0
259760,0.0,0.06,0.02,0.01,0.0
259860,0.0,0.06,0.02,0.01,0.0
259970,0.0,0.06,0.02,0.01,0.0
260060,0.0,0.06,0.02,0.01,0.0
260080,0.0,0.06,0.02,0.01,0.0
260200,0.0,0.06,0.02,0.01,0.0
260300,0.0,0.06,0.02,0.01,0.0
260560,0.0,0.06,0.02,0.01,0.0
260580,0.0,0.06,0.02,0.01,0.0
261010,0.0,0.06,0.02,0.01,0.0
261230,0.0,0.06,0.02,0.01,0.0
261380,0.0,0.06,0.02,0.01,0.0
261390,0.0,0.06,0.02,0.01,0.0
261400,0.0,0.06,0.02,0.01,0.0
261430,0.0,0.06,0.02,0.01,0.0
261460,0.0,0.06,0.02,0.01,0.0
261540,0.0,0.06,0.02,0.01,0.0
261600,0.0,0.06,0.02,0.01,0.0
262060,0.0,0.06,0.02,0.01,0.0
262070,0.0,0.06,0.02,0.01,0.0
262100,0.0,0.06,0.02,0.01,0.0
262110,0.0,0.06,0.02,0.01,0.0
262150,0.0,0.06,0.02,0.01,0.0
262240,0.0,0.06,0.02,0.01,0.0
262290,0.0,0.06,0.02,0.01,0.0
262360,0.0,0.06,0.02,0.01,0.0
262440,0.0,0.06,0.02,0.01,0.0
262480,0.0,0.06,0.02,0.01,0.0
262610,0.0,0.06,0.02,0.01,0.0
262660,0.0,0.06,0.02,0.01,0.0
262730,0.0,0.06,0.02,0.01,0.0
262750,0.0,0.06,0.02,0.01,0.0
262760,0.0,0.06,0.02,0.01,0.0
262840,0.0,0.06,0.02,0.01,0.0
262850,0.0,0.06,0.02,0.01,0.0
262870,0.0,0.06,0.02,0.01,0.0
263030,0.0,0.06,0.02,0.01,0.0
263070,0.0,0.06,0.02,0.01,0.0
263120,0.0,0.06,0.02,0.01,0.0
263140,0.0,0.06,0.02,0.01,0.0
263170,0.0,0.06,0.02,0.01,0.0
263220,0.0,0.06,0.02,0.01,0.0
263710,0.0,0.06,0.02,0.01,0.0
263870,0.0,0.06,0.02,0.01,0.0
263880,0.0,0.06,0.02,0.01,0.0
263900,0.0,0.06,0.02,0.01,0.0
263920,0.0,0.06,0.02,0.01,0.0
263970,0.0,0.06,0.02,0.01,0.0
264150,0.0,0.06,0.02,0.01,0.0
264400,0.0,0.06,0.02,0.01,0.0
264450,0.0,0.06,0.02,0.01,0.0
264530,0.0,0.06,0.02,0.01,0.0
264620,0.0,0.06,0.02,0.01,0.0
264730,0.0,0.06,0.02,0.01,0.0
264760,0.0,0.06,0.02,0.01,0.0
264810,0.0,0.06,0.02,0.01,0.0
264820,0.0,0.06,0.02,0.01,0.0
264850,0.0,0.06,0.02,0.01,0.0
264970,0.0,0.06,0.02,0.01,0.0
265130,0.0,0.06,0.02,0.01,0.0
265340,0.0,0.06,0.02,0.01,0.0
265410,0.0,0.06,0.02,0.01,0.0
265510,0.0,0.06,0.02,0.01,0.0
265590,0.0,0.06,0.02,0.01,0.0
265640,0.0,0.06,0.02,0.01,0.0
265680,0.0,0.06,0.02,0.01,0.0
265860,0.0,0.06,0.02,0.01,0.0
265880,0.0,0.06,0.02,0.01,0.0
265890,0.0,0.06,0.02,0.01,0.0
265900,0.0,0.06,0.02,0.01,0.0
265920,0.0,0.06,0.02,0.01,0.0
265950,0.0,0.06,0.02,0.01,0.0
265990,0.0,0.06,0.02,0.01,0.0
266060,0.0,0.06,0.02,0.01,0.0
266170,0.0,0.06,0.02,0.01,0.0
266180,0.0,0.06,0.02,0.01,0.0
266380,0.0,0.06,0.02,0.01,0.0
266410,0.0,0.06,0.02,0.01,0.0
266440,0.0,0.06,0.02,0.01,0.0
266480,0.0,0.06,0.02,0.01,0.0
266560,0.0,0.06,0.02,0.01,0.0
266580,0.0,0.06,0.02,0.01,0.0
266600,0.0,0.06,0.02,0.01,0.0
267000,0.0,0.06,0.02,0.01,0.0
267020,0.0,0.06,0.02,0.01,0.0
267250,0.0,0.06,0.02,0.01,0.0
267260,0.0,0.06,0.02,0.01,0.0
267280,0.0,0.06,0.02,0.01,0.0
267340,0.0,0.06,0.02,0.01,0.0
267370,0.0,0.06,0.02,0.01,0.0
267410,0.0,0.06,0.02,0.01,0.0
267620,0.0,0.06,0.02,0.01,0.0
267680,0.0,0.06,0.02,0.01,0.0
267730,0.0,0.06,0.02,0.01,0.0
267780,0.0,0.06,0.02,0.01,0.0
267850,0.0,0.06,0.02,0.01,0.0
267860,0.0,0.06,0.02,0.01,0.0
267990,0.0,0.06,0.02,0.01,0.0
268150,0.0,0.06,0.02,0.01,0.0
268280,0.0,0.06,0.02,0.01,0.0
268340,0.0,0.06,0.02,0.01,0.0
268350,0.0,0.06,0.02,0.01,0.0
268410,0.0,0.06,0.02,0.01,0.0
268490,0.0,0.06,0.02,0.01,0.0
268580,0.0,0.06,0.02,0.01,0.0
268620,0.0,0.06,0.02,0.01,0.0
268650,0.0,0.06,0.02,0.01,0.0
268680,0.0,0.06,0.02,0.01,0.0
268890,0.0,0.06,0.02,0.01,0.0
268900,0.0,0.06,0.02,0.01,0.0
268910,0.0,0.06,0.02,0.01,0.0
269020,0.0,0.06,0.02,0.01,0.0
269070,0.0,0.06,0.02,0.01,0.0
269080,0.0,0.06,0.02,0.01,0.0
269110,0.0,0.06,0.02,0.01,0.0
269160,0.0,0.06,0.02,0.01,0.0
269270,0.0,0.06,0.02,0.01,0.0
269320,0.0,0.06,0.02,0.01,0.0
269390,0.0,0.06,0.02,0.01,0.0
269450,0.0,0.06,0.02,0.01,0.0
269610,0.0,0.06,0.02,0.01,0.0
269750,0.0,0.06,0.02,0.01,0.0
269810,0.0,0.06,0.02,0.01,0.0
269830,0.0,0.06,0.02,0.01,0.0
270180,0.0,0.06,0.02,0.01,0.0
270300,0.0,0.06,0.02,0.01,0.0
270400,0.0,0.06,0.02,0.01,0.0
270420,0.0,0.06,0.02,0.01,0.0
270490,0.0,0.06,0.02,0.01,0.0
270500,0.0,0.06,0.02,0.01,0.0
270670,0.01,0.06,0.02,0.01,0.0
270860,0.0,0.06,0.02,0.01,0.0
271000,0.0,0.06,0.02,0.01,0.0
271030,0.0,0.06,0.02,0.01,0.0
271090,0.0,0.06,0.02,0.01,0.0
271210,0.0,0.06,0.02,0.01,0.0
271260,0.0,0.06,0.02,0.01,0.0
271270,0.0,0.06,0.02,0.01,0.0
271360,0.0,0.06,0.02,0.01,0.0
271450,0.0,0.06,0.02,0.01,0.0
271640,0.0,0.06,0.02,0.01,0.0
271680,0.0,0.06,0.02,0.01,0.0
271790,0.0,0.06,0.02,0.01,0.0
271900,0.0,0.06,0.02,0.01,0.0
272130,0.0,0.06,0.02,0.01,0.0
272260,0.0,0.06,0.02,0.01,0.0
272340,0.0,0.06,0.02,0.01,0.0
272440,0.0,0.06,0.02,0.01,0.0
272510,0.0,0.06,0.02,0.01,0.0
272520,0.0,0.06,0.02,0.01,0.0
272630,0.0,0.06,0.02,0.01,0.0
272740,0.0,0.06,0.02,0.01,0.0
272810,0.0,0.06,0.02,0.01,0.0
272870,0.0,0.06,0.02,0.01,0.0
272910,0.0,0.06,0.02,0.01,0.0
272950,0.0,0.06,0.02,0.01,0.0
273060,0.0,0.06,0.02,0.01,0.0
273070,0.0,0.06,0.02,0.01,0.0
273160,0.0,0.06,0.02,0.01,0.0
273210,0.0,0.06,0.02,0.01,0.0
273490,0.0,0.06,0.02,0.01,0.0
273500,0.0,0.06,0.02,0.01,0.0
273580,0.0,0.06,0.02,0.01,0.0
273600,0.01,0.06,0.02,0.01,0.0
273700,0.0,0.06,0.02,0.01,0.0
273840,0.0,0.06,0.02,0.01,0.0
273850,0.0,0.06,0.02,0.01,0.0
273940,0.0,0.06,0.02,0.01,0.0
274470,0.0,0.06,0.02,0.01,0.0
274780,0.0,0.06,0.02,0.01,0.0
274920,0.0,0.06,0.02,0.01,0.0
275000,0.0,0.06,0.02,0.01,0.0
275120,0.0,0.06,0.02,0.01,0.0
275180,0.0,0.06,0.02,0.01,0.0
275310,0.0,0.06,0.02,0.01,0.0
275350,0.0,0.06,0.02,0.01,0.0
275360,0.0,0.06,0.02,0.01,0.0
275490,0.0,0.06,0.02,0.01,0.0
275550,0.0,0.06,0.02,0.01,0.0
275710,0.0,0.06,0.02,0.01,0.0
275960,0.0,0.06,0.02,0.01,0.0
276010,0.0,0.06,0.02,0.01,0.0
276080,0.0,0.06,0.02,0.01,0.0
276460,0.0,0.06,0.02,0.01,0.0
276490,0.0,0.06,0.02,0.01,0.0
276500,0.0,0.06,0.02,0.01,0.0
276520,0.0,0.06,0.02,0.01,0.0
276650,0.0,0.06,0.02,0.01,0.0
276690,0.0,0.06,0.02,0.01,0.0
276750,0.0,0.06,0.02,0.01,0.0
276760,0.0,0.06,0.02,0.01,0.0
276840,0.0,0.06,0.02,0.01,0.0
276870,0.0,0.06,0.02,0.01,0.0
276890,0.0,0.06,0.02,0.01,0.0
277110,0.0,0.06,0.02,0.01,0.0
277240,0.0,0.06,0.02,0.01,0.0
277350,0.0,0.06,0.02,0.01,0.0
277450,0.0,0.06,0.02,0.01,0.0
277560,0.0,0.06,0.02,0.01,0.0
277580,0.0,0.06,0.02,0.01,0.0
277650,0.0,0.06,0.02,0.01,0.0
277680,0.0,0.06,0.02,0.01,0.0
277700,0.0,0.06,0.02,0.01,0.0
277730,0.0,0.06,0.02,0.01,0.0
277770,0.0,0.06,0.02,0.01,0.0
277840,0.0,0.06,0.02,0.01,0.0
277980,0.0,0.06,0.02,0.01,0.0
278070,0.0,0.06,0.02,0.01,0.0
278200,0.0,0.06,0.02,0.01,0.0
278240,0.0,0.06,0.02,0.01,0.0
278380,0.0,0.06,0.02,0.01,0.0
278530,0.0,0.06,0.02,0.01,0.0
278700,0.0,0.06,0.02,0.01,0.0
278750,0.0,0.06,0.02,0.01,0.0
278890,0.0,0.06,0.02,0.01,0.0
279080,0.0,0.06,0.02,0.01,0.0
279210,0.0,0.06,0.02,0.01,0.0
279240,0.0,0.06,0.02,0.01,0.0
279340,0.0,0.06,0.02,0.01,0.0
279580,0.0,0.06,0.02,0.01,0.0
279630,0.0,0.06,0.02,0.01,0.0
279810,0.0,0.06,0.02,0.01,0.0
280140,0.0,0.06,0.02,0.01,0.0
280310,0.0,0.06,0.02,0.01,0.0
280320,0.0,0.06,0.02,0.01,0.0
280370,0.0,0.06,0.02,0.01,0.0
280480,0.0,0.06,0.02,0.01,0.0
280630,0.0,0.06,0.02,0.01,0.0
280680,0.0,0.06,0.02,0.01,0.0
280810,0.0,0.06,0.02,0.01,0.0
280910,0.0,0.06,0.02,0.01,0.0
280960,0.0,0.06,0.02,0.01,0.0
281030,0.0,0.06,0.02,0.01,0.0
281050,0.0,0.06,0.02,0.01,0.0
281120,0.0,0.06,0.02,0.01,0.0
281320,0.0,0.06,0.02,0.01,0.0
281430,0.0,0.06,0.02,0.01,0.0
281640,0.0,0.06,0.02,0.01,0.0
281740,0.0,0.06,0.02,0.01,0.0
281750,0.0,0.06,0.02,0.01,0.0
281790,0.0,0.06,0.02,0.01,0.0
281830,0.0,0.06,0.02,0.01,0.0
281850,0.0,0.06,0.02,0.01,0.0
281950,0.0,0.06,0.02,0.01,0.0
282000,0.0,0.06,0.02,0.01,0.0
282050,0.0,0.06,0.02,0.01,0.0
282080,0.0,0.06,0.02,0.01,0.0
282180,0.0,0.06,0.02,0.01,0.0
282430,0.0,0.06,0.02,0.01,0.0
282480,0.0,0.06,0.02,0.01,0.0
282500,0.0,0.06,0.02,0.01,0.0
282520,0.0,0.06,0.02,0.01,0.0
282590,0.0,0.06,0.02,0.01,0.0
282610,0.0,0.06,0.02,0.01,0.0
282770,0.0,0.06,0.02,0.01,0.0
282790,0.0,0.06,0.02,0.01,0.0
282850,0.0,0.06,0.02,0.01,0.0
282920,0.0,0.06,0.02,0.01,0.0
282980,0.0,0.06,0.02,0.01,0.0
283050,0.0,0.06,0.02,0.01,0.0
283080,0.0,0.06,0.02,0.01,0.0
283150,0.0,0.06,0.02,0.01,0.0
283280,0.0,0.06,0.02,0.01,0.0
283310,0.0,0.06,0.02,0.01,0.0
283400,0.0,0.06,0.02,0.01,0.0
283440,0.0,0.06,0.02,0.01,0.0
283510,0.0,0.06,0.02,0.01,0.0
283530,0.0,0.06,0.02,0.01,0.0
283560,0.0,0.06,0.02,0.01,0.0
283620,0.0,0.06,0.02,0.01,0.0
283640,0.0,0.06,0.02,0.01,0.0
283710,0.0,0.06,0.02,0.01,0.0
283720,0.0,0.06,0.02,0.01,0.0
283730,0.0,0.06,0.02,0.01,0.0
283830,0.0,0.06,0.02,0.01,0.0
283840,0.0,0.06,0.02,0.01,0.0
283870,0.0,0.06,0.02,0.01,0.0
283900,0.0,0.06,0.02,0.01,0.0
284170,0.0,0.06,0.02,0.01,0.0
284210,0.0,0.06,0.02,0.01,0.0
284390,0.0,0.06,0.02,0.01,0.0
284490,0.0,0.06,0.02,0.01,0.0
284710,0.0,0.06,0.02,0.01,0.0
284750,0.0,0.06,0.02,0.01,0.0
284830,0.0,0.06,0.02,0.01,0.0
284920,0.0,0.06,0.02,0.01,0.0
285150,0.0,0.06,0.02,0.01,0.0
285270,0.0,0.06,0.02,0.01,0.0
285300,0.0,0.06,0.02,0.01,0.0
285380,0.0,0.06,0.02,0.01,0.0
285390,0.0,0.06,0.02,0.01,0.0
285500,0.0,0.06,0.02,0.01,0.0
285770,0.0,0.06,0.02,0.01,0.0
285940,0.0,0.06,0.02,0.01,0.0
286200,0.0,0.06,0.02,0.01,0.0
286210,0.0,0.06,0.02,0.01,0.0
286270,0.0,0.06,0.02,0.01,0.0
286480,0.0,0.06,0.02,0.01,0.0
286540,0.0,0.06,0.02,0.01,0.0
286550,0.0,0.06,0.02,0.01,0.0
286710,0.0,0.06,0.02,0.01,0.0
286720,0.0,0.06,0.02,0.01,0.0
286780,0.0,0.06,0.02,0.01,0.0
286790,0.0,0.06,0.02,0.01,0.0
286800,0.0,0.06,0.02,0.01,0.0
286930,0.0,0.06,0.02,0.01,0.0
286980,0.0,0.06,0.02,0.01,0.0
287060,0.0,0.06,0.02,0.01,0.0
287120,0.0,0.06,0.02,0.01,0.0
287160,0.0,0.06,0.02,0.01,0.0
287230,0.0,0.06,0.02,0.01,0.0
287360,0.0,0.06,0.02,0.01,0.0
287520,0.0,0.06,0.02,0.01,0.0
287680,0.0,0.06,0.02,0.01,0.0
287720,0.0,0.06,0.02,0.01,0.0
287880,0.0,0.06,0.02,0.01,0.0
288100,0.0,0.06,0.02,0.01,0.0
288110,0.0,0.06,0.02,0.01,0.0
288140,0.0,0.06,0.02,0.01,0.0
288160,0.0,0.06,0.02,0.01,0.0
288170,0.0,0.06,0.02,0.01,0.0
288210,0.0,0.06,0.02,0.01,0.0
288270,0.0,0.06,0.02,0.01,0.0
288310,0.0,0.06,0.02,0.01,0.0
288320,0.0,0.06,0.02,0.01,0.0
288460,0.0,0.06,0.02,0.01,0.0
288590,0.0,0.06,0.02,0.01,0.0
288640,0.0,0.06,0.02,0.01,0.0
288670,0.01,0.06,0.02,0.01,0.0
288820,0.0,0.06,0.02,0.01,0.0
288890,0.0,0.06,0.02,0.01,0.0
288940,0.0,0.06,0.02,0.01,0.0
288950,0.0,0.06,0.02,0.01,0.0
289130,0.0,0.06,0.02,0.01,0.0
289140,0.0,0.06,0.02,0.01,0.0
289210,0.0,0.06,0.02,0.01,0.0
289290,0.0,0.06,0.02,0.01,0.0
289350,0.0,0.06,0.02,0.01,0.0
289430,0.0,0.06,0.02,0.01,0.0
289490,0.0,0.06,0.02,0.01,0.0
289730,0.0,0.06,0.02,0.01,0.0
289940,0.0,0.06,0.02,0.01,0.0
290170,0.0,0.06,0.02,0.01,0.0
290400,0.0,0.06,0.02,0.01,0.0
290580,0.0,0.06,0.02,0.01,0.0
290660,0.0,0.06,0.02,0.01,0.0
290850,0.0,0.06,0.02,0.01,0.0
290930,0.0,0.06,0.02,0.01,0.0
290960,0.0,0.06,0.02,0.01,0.0
291190,0.0,0.06,0.02,0.01,0.0
291260,0.0,0.06,0.02,0.01,0.0
291300,0.0,0.06,0.02,0.01,0.0
291400,0.0,0.06,0.02,0.01,0.0
291420,0.0,0.06,0.02,0.01,0.0
291450,0.0,0.06,0.02,0.01,0.0
291630,0.0,0.06,0.02,0.01,0.0
291700,0.0,0.06,0.02,0.01,0.0
291870,0.0,0.06,0.02,0.01,0.0
291910,0.0,0.06,0.02,0.01,0.0
291940,0.0,0.06,0.02,0.01,0.0
292360,0.0,0.06,0.02,0.01,0.0
292550,0.0,0.06,0.02,0.01,0.0
292560,0.0,0.06,0.02,0.01,0.0
292590,0.0,0.06,0.02,0.01,0.0
292630,0.0,0.06,0.02,0.01,0.0
292760,0.0,0.06,0.02,0.01,0.0
293180,0.0,0.06,0.02,0.01,0.0
293220,0.0,0.06,0.02,0.01,0.0
293280,0.0,0.06,0.02,0.01,0.0
293320,0.0,0.06,0.02,0.01,0.0
293350,0.0,0.06,0.02,0.01,0.0
293400,0.0,0.06,0.02,0.01,0.0
293650,0.0,0.06,0.02,0.01,0.0
293670,0.0,0.06,0.02,0.01,0.0
293810,0.0,0.06,0.02,0.01,0.0
293970,0.0,0.06,0.02,0.01,0.0
294060,0.0,0.06,0.02,0.01,0.0
294200,0.0,0.06,0.02,0.01,0.0
294230,0.0,0.06,0.02,0.01,0.0
294320,0.0,0.06,0.02,0.01,0.0
294390,0.0,0.06,0.02,0.01,0.0
294420,0.0,0.06,0.02,0.01,0.0
294500,0.0,0.06,0.02,0.01,0.0
294540,0.0,0.06,0.02,0.01,0.0
294560,0.0,0.06,0.02,0.01,0.0
294840,0.0,0.06,0.02,0.01,0.0
294910,0.0,0.06,0.02,0.01,0.0
295160,0.0,0.06,0.02,0.01,0.0
295200,0.0,0.06,0.02,0.01,0.0
295210,0.0,0.06,0.02,0.01,0.0
295260,0.0,0.06,0.02,0.01,0.0
295310,0.0,0.06,0.02,0.01,0.0
295340,0.0,0.06,0.02,0.01,0.0
295360,0.0,0.06,0.02,0.01,0.0
295390,0.0,0.06,0.02,0.01,0.0
295410,0.0,0.06,0.02,0.01,0.0
295440,0.0,0.06,0.02,0.01,0.0
295490,0.0,0.06,0.02,0.01,0.0
295580,0.0,0.06,0.02,0.01,0.0
295700,0.0,0.06,0.02,0.01,0.0
295780,0.0,0.06,0.02,0.01,0.0
295900,0.0,0.06,0.02,0.01,0.0
295990,0.0,0.06,0.02,0.01,0.0
296280,0.0,0.06,0.02,0.01,0.0
296330,0.0,0.06,0.02,0.01,0.0
296380,0.0,0.06,0.02,0.01,0.0
296480,0.0,0.06,0.02,0.01,0.0
296600,0.0,0.06,0.02,0.01,0.0
296610,0.0,0.06,0.02,0.01,0.0
296620,0.0,0.06,0.02,0.01,0.0
296830,0.0,0.06,0.02,0.01,0.0
296930,0.0,0.06,0.02,0.01,0.0
297000,0.0,0.06,0.02,0.01,0.0
297010,0.0,0.06,0.02,0.01,0.0
297090,0.0,0.06,0.02,0.01,0.0
297140,0.0,0.06,0.02,0.01,0.0
297180,0.0,0.06,0.02,0.01,0.0
297220,0.0,0.06,0.02,0.01,0.0
297260,0.0,0.06,0.02,0.01,0.0
297380,0.0,0.06,0.02,0.01,0.0
297410,0.0,0.06,0.02,0.01,0.0
297600,0.0,0.06,0.02,0.01,0.0
297680,0.0,0.06,0.02,0.01,0.0
297810,0.0,0.06,0.02,0.01,0.0
297850,0.0,0.06,0.02,0.01,0.0
297880,0.0,0.06,0.02,0.01,0.0
297900,0.0,0.06,0.02,0.01,0.0
297960,0.0,0.06,0.02,0.01,0.0
298020,0.0,0.06,0.02,0.01,0.0
298060,0.0,0.06,0.02,0.01,0.0
298320,0.0,0.06,0.02,0.01,0.0
298340,0.0,0.06,0.02,0.01,0.0
298350,0.0,0.06,0.02,0.01,0.0
298380,0.0,0.06,0.02,0.01,0.0
298430,0.0,0.06,0.02,0.01,0.0
298490,0.0,0.06,0.02,0.01,0.0
298560,0.0,0.06,0.02,0.01,0.0
298670,0.0,0.06,0.02,0.01,0.0
298680,0.0,0.06,0.02,0.01,0.0
298700,0.0,0.06,0.02,0.01,0.0
298720,0.0,0.06,0.02,0.01,0.0
298800,0.0,0.06,0.02,0.01,0.0
298930,0.0,0.06,0.02,0.01,0.0
298940,0.0,0.06,0.02,0.01,0.0
299030,0.0,0.06,0.02,0.01,0.0
299130,0.0,0.06,0.02,0.01,0.0
299220,0.0,0.06,0.02,0.01,0.0
299260,0.0,0.06,0.02,0.01,0.0
299320,0.0,0.06,0.02,0.01,0.0
299350,0.0,0.06,0.02,0.01,0.0
299400,0.0,0.06,0.02,0.01,0.0
299500,0.0,0.06,0.02,0.01,0.0
299530,0.0,0.06,0.02,0.01,0.0
299540,0.0,0.06,0.02,0.01,0.0
299580,0.0,0.06,0.02,0.01,0.0
299700,0.0,0.06,0.02,0.01,0.0
299830,0.0,0.06,0.02,0.01,0.0
299870,0.0,0.06,0.02,0.01,0.0
299880,0.0,0.06,0.02,0.01,0.0
299950,0.0,0.06,0.02,0.01,0.0
300070,0.0,0.06,0.02,0.01,0.0
300090,0.0,0.06,0.02,0.01,0.0
300100,0.0,0.06,0.02,0.01,0.0
300370,0.0,0.06,0.02,0.01,0.0
300500,0.0,0.06,0.02,0.01,0.0
300570,0.0,0.06,0.02,0.01,0.0
300760,0.0,0.06,0.02,0.01,0.0
300870,0.0,0.06,0.02,0.01,0.0
300970,0.0,0.06,0.02,0.01,0.0
301050,0.0,0.06,0.02,0.01,0.0
301100,0.0,0.06,0.02,0.01,0.0
301150,0.0,0.06,0.02,0.01,0.0
301230,0.0,0.06,0.02,0.01,0.0
301240,0.0,0.06,0.02,0.01,0.0
301260,0.0,0.06,0.02,0.01,0.0
301460,0.0,0.06,0.02,0.01,0.0
301480,0.0,0.06,0.02,0.01,0.0
301510,0.0,0.06,0.02,0.01,0.0
301530,0.0,0.06,0.02,0.01,0.0
301550,0.0,0.06,0.02,0.01,0.0
301600,0.0,0.06,0.02,0.01,0.0
301700,0.0,0.06,0.02,0.01,0.0
301720,0.0,0.06,0.02,0.01,0.0
301760,0.0,0.06,0.02,0.01,0.0
301840,0.0,0.06,0.02,0.01,0.0
302110,0.0,0.06,0.02,0.01,0.0
302260,0.0,0.06,0.02,0.01,0.0
302390,0.0,0.06,0.02,0.01,0.0
302410,0.0,0.06,0.02,0.01,0.0
302460,0.0,0.06,0.02,0.01,0.0
302530,0.0,0.06,0.02,0.01,0.0
302580,0.0,0.06,0.02,0.01,0.0
302630,0.0,0.06,0.02,0.01,0.0
302770,0.0,0.06,0.02,0.01,0.0
302920,0.0,0.06,0.02,0.01,0.0
302940,0.0,0.06,0.02,0.01,0.0
303010,0.0,0.06,0.02,0.01,0.0
303050,0.0,0.06,0.02,0.01,0.0
303250,0.0,0.06,0.02,0.01,0.0
303400,0.0,0.06,0.02,0.01,0.0
303490,0.0,0.06,0.02,0.01,0.0
303530,0.0,0.06,0.02,0.01,0.0
303760,0.0,0.06,0.02,0.01,0.0
303900,0.0,0.06,0.02,0.01,0.0
303930,0.0,0.06,0.02,0.01,0.0
303970,0.0,0.06,0.02,0.01,0.0
303990,0.0,0.06,0.02,0.01,0.0
304460,0.0,0.06,0.02,0.01,0.0
304510,0.0,0.06,0.02,0.01,0.0
304550,0.0,0.06,0.02,0.01,0.0
305040,0.0,0.06,0.02,0.01,0.0
305120,0.0,0.06,0.02,0.01,0.0
305250,0.0,0.06,0.02,0.01,0.0
305300,0.0,0.06,0.02,0.01,0.0
305340,0.0,0.06,0.02,0.01,0.0
305350,0.0,0.06,0.02,0.01,0.0
305390,0.0,0.06,0.02,0.01,0.0
305540,0.0,0.06,0.02,0.01,0.0
305570,0.0,0.06,0.02,0.01,0.0
305850,0.0,0.06,0.02,0.01,0.0
305870,0.0,0.06,0.02,0.01,0.0
305880,0.0,0.06,0.02,0.01,0.0
305980,0.0,0.06,0.02,0.01,0.0
306080,0.0,0.06,0.02,0.01,0.0
306100,0.0,0.06,0.02,0.01,0.0
306140,0.0,0.06,0.02,0.01,0.0
306150,0.0,0.06,0.02,0.01,0.0
306440,0.0,0.06,0.02,0.01,0.0
306650,0.0,0.06,0.02,0.01,0.0
306670,0.01,0.06,0.02,0.01,0.0
306700,0.0,0.06,0.02,0.01,0.0
306910,0.0,0.06,0.02,0.01,0.0
306990,0.0,0.06,0.02,0.01,0.0
307080,0.0,0.06,0.02,0.01,0.0
307150,0.0,0.06,0.02,0.01,0.0
307270,0.0,0.06,0.02,0.01,0.0
307350,0.0,0.06,0.02,0.01,0.0
