time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
205210,0.0,0.03,0.0,0.01,0.0
205250,0.0,0.03,0.0,0.01,0.0
205840,0.0,0.03,0.0,0.01,0.0
205890,0.0,0.03,0.0,0.01,0.0
206110,0.0,0.03,0.0,0.01,0.0
206440,0.0,0.03,0.0,0.01,0.0
206470,0.0,0.03,0.0,0.01,0.0
206560,0.0,0.03,0.0,0.01,0.0
206770,0.0,0.03,0.0,0.01,0.0
206870,0.0,0.03,0.0,0.01,0.0
206900,0.0,0.03,0.0,0.01,0.0
206930,0.0,0.03,0.0,0.01,0.0
206950,0.0,0.03,0.0,0.01,0.0
207270,0.0,0.03,0.0,0.01,0.0
207460,0.0,0.03,0.0,0.01,0.0
207630,0.0,0.03,0.0,0.01,0.0
207660,0.0,0.03,0.0,0.01,0.0
207780,0.0,0.03,0.0,0.01,0.0
207900,0.0,0.03,0.0,0.01,0.0
207920,0.0,0.03,0.0,0.01,0.0
208090,0.0,0.03,0.0,0.01,0.0
208140,0.0,0.03,0.0,0.01,0.0
208190,0.0,0.03,0.0,0.01,0.0
208270,0.0,0.03,0.0,0.01,0.0
208290,0.0,0.03,0.0,0.01,0.0
208360,0.0,0.03,0.0,0.01,0.0
208390,0.0,0.03,0.0,0.01,0.0
208650,0.0,0.03,0.0,0.01,0.0
208840,0.0,0.03,0.0,0.01,0.0
208950,0.0,0.03,0.0,0.01,0.0
208970,0.0,0.03,0.0,0.01,0.0
208990,0.0,0.03,0.0,0.01,0.0
209220,0.0,0.03,0.0,0.01,0.0
209380,0.0,0.03,0.0,0.01,0.0
209400,0.0,0.03,0.0,0.01,0.0
209550,0.0,0.03,0.0,0.01,0.0
209570,0.0,0.03,0.0,0.01,0.0
209720,0.0,0.03,0.0,0.01,0.0
209740,0.0,0.03,0.0,0.01,0.0
209760,0.0,0.03,0.0,0.01,0.0
209800,0.0,0.03,0.0,0.01,0.0
209910,0.0,0.03,0.0,0.01,0.0
209940,0.0,0.03,0.0,0.01,0.0
209990,0.0,0.03,0.0,0.01,0.0
210010,0.0,0.03,0.0,0.01,0.0
210230,0.0,0.03,0.0,0.01,0.0
210520,0.0,0.03,0.0,0.01,0.0
210550,0.0,0.03,0.0,0.01,0.0
210680,0.0,0.03,0.0,0.01,0.0
210770,0.0,0.03,0.0,0.01,0.0
210780,0.0,0.03,0.0,0.01,0.0
210870,0.0,0.03,0.0,0.01,0.0
211020,0.0,0.03,0.0,0.01,0.0
211060,0.0,0.03,0.0,0.01,0.0
211210,0.0,0.03,0.0,0.01,0.0
211400,0.0,0.03,0.0,0.01,0.0
211510,0.0,0.03,0.0,0.01,0.0
211570,0.0,0.03,0.0,0.01,0.0
211620,0.0,0.03,0.0,0.01,0.0
211630,0.0,0.03,0.0,0.01,0.0
211740,0.0,0.03,0.0,0.01,0.0
211760,0.0,0.03,0.0,0.01,0.0
211790,0.0,0.03,0.0,0.01,0.0
211890,0.0,0.03,0.0,0.01,0.0
211940,0.0,0.03,0.0,0.01,0.0
211960,0.0,0.03,0.0,0.01,0.0
212040,0.0,0.03,0.0,0.01,0.0
212100,0.0,0.03,0.0,0.01,0.0
212210,0.0,0.03,0.0,0.01,0.0
212320,0.0,0.03,0.0,0.01,0.0
212400,0.0,0.03,0.0,0.01,0.0
212420,0.0,0.03,0.0,0.01,0.0
212450,0.0,0.03,0.0,0.01,0.0
212580,0.0,0.03,0.0,0.01,0.0
212650,0.0,0.03,0.0,0.01,0.0
212670,0.0,0.03,0.0,0.01,0.0
212680,0.0,0.03,0.0,0.01,0.0
212700,0.0,0.03,0.0,0.01,0.0
212730,0.0,0.03,0.0,0.01,0.0
213060,0.0,0.03,0.0,0.01,0.0
213090,0.0,0.03,0.0,0.01,0.0
213360,0.0,0.03,0.0,0.01,0.0
213380,0.0,0.03,0.0,0.01,0.0
213470,0.0,0.03,0.0,0.01,0.0
213520,0.0,0.03,0.0,0.01,0.0
213550,0.0,0.03,0.0,0.01,0.0
213590,0.0,0.03,0.0,0.01,0.0
213910,0.0,0.03,0.0,0.01,0.0
213930,0.0,0.03,0.0,0.01,0.0
213940,0.0,0.03,0.0,0.01,0.0
214030,0.0,0.03,0.0,0.01,0.0
214050,0.0,0.03,0.0,0.01,0.0
214120,0.0,0.03,0.0,0.01,0.0
214250,0.0,0.03,0.0,0.01,0.0
214300,0.0,0.03,0.0,0.01,0.0
214310,0.0,0.03,0.0,0.01,0.0
214360,0.0,0.03,0.0,0.01,0.0
214370,0.0,0.03,0.0,0.01,0.0
214390,0.0,0.03,0.0,0.01,0.0
214460,0.0,0.03,0.0,0.01,0.0
214680,0.0,0.03,0.0,0.01,0.0
214760,0.0,0.03,0.0,0.01,0.0
215040,0.0,0.03,0.0,0.01,0.0
215210,0.0,0.03,0.0,0.01,0.0
215250,0.0,0.03,0.0,0.01,0.0
215490,0.0,0.03,0.0,0.01,0.0
215570,0.0,0.03,0.0,0.01,0.0
215630,0.0,0.03,0.0,0.01,0.0
215650,0.0,0.03,0.0,0.01,0.0
215770,0.0,0.03,0.0,0.01,0.0
215980,0.0,0.03,0.0,0.01,0.0
215990,0.0,0.03,0.0,0.01,0.0
216090,0.0,0.03,0.0,0.01,0.0
216130,0.0,0.03,0.0,0.01,0.0
216350,0.0,0.03,0.0,0.01,0.0
216370,0.0,0.03,0.0,0.01,0.0
216470,0.0,0.03,0.0,0.01,0.0
216590,0.0,0.03,0.0,0.01,0.0
216620,0.0,0.03,0.0,0.01,0.0
216660,0.0,0.03,0.0,0.01,0.0
216720,0.0,0.03,0.0,0.01,0.0
216780,0.0,0.03,0.0,0.01,0.0
216800,0.0,0.03,0.0,0.01,0.0
216840,0.0,0.03,0.0,0.01,0.0
216910,0.0,0.03,0.0,0.01,0.0
216940,0.0,0.03,0.0,0.01,0.0
217100,0.0,0.03,0.0,0.01,0.0
217180,0.0,0.03,0.0,0.01,0.0
217210,0.0,0.03,0.0,0.01,0.0
217240,0.0,0.03,0.0,0.01,0.0
217270,0.0,0.03,0.0,0.01,0.0
217300,0.0,0.03,0.0,0.01,0.0
217320,0.0,0.03,0.0,0.01,0.0
217350,0.0,0.03,0.0,0.01,0.0
217370,0.0,0.03,0.0,0.01,0.0
217390,0.0,0.03,0.0,0.01,0.0
217430,0.0,0.03,0.0,0.01,0.0
217530,0.0,0.03,0.0,0.01,0.0
217590,0.0,0.03,0.0,0.01,0.0
217640,0.0,0.03,0.0,0.01,0.0
217970,0.0,0.03,0.0,0.01,0.0
218000,0.0,0.03,0.0,0.01,0.0
218190,0.0,0.03,0.0,0.01,0.0
218280,0.0,0.03,0.0,0.01,0.0
218380,0.0,0.03,0.0,0.01,0.0
218450,0.0,0.03,0.0,0.01,0.0
218510,0.0,0.03,0.0,0.01,0.0
218630,0.0,0.03,0.0,0.01,0.0
218890,0.0,0.03,0.0,0.01,0.0
218930,0.0,0.03,0.0,0.01,0.0
218950,0.0,0.03,0.0,0.01,0.0
219240,0.0,0.03,0.0,0.01,0.0
219330,0.0,0.03,0.0,0.01,0.0
219430,0.0,0.03,0.0,0.01,0.0
219480,0.0,0.03,0.0,0.01,0.0
219570,0.0,0.03,0.0,0.01,0.0
219640,0.0,0.03,0.0,0.01,0.0
219650,0.0,0.03,0.0,0.01,0.0
219660,0.0,0.03,0.0,0.01,0.0
219820,0.0,0.03,0.0,0.01,0.0
219960,0.0,0.03,0.0,0.01,0.0
219970,0.0,0.03,0.0,0.01,0.0
220020,0.0,0.03,0.0,0.01,0.0
220180,0.0,0.03,0.0,0.01,0.0
220580,0.0,0.03,0.0,0.01,0.0
220640,0.0,0.03,0.0,0.01,0.0
220690,0.0,0.03,0.0,0.01,0.0
220720,0.0,0.03,0.0,0.01,0.0
220760,0.0,0.03,0.0,0.01,0.0
220790,0.0,0.03,0.0,0.01,0.0
220800,0.0,0.03,0.0,0.01,0.0
220820,0.0,0.03,0.0,0.01,0.0
220860,0.0,0.03,0.0,0.01,0.0
220930,0.0,0.03,0.0,0.01,0.0
221000,0.0,0.03,0.0,0.01,0.0
221020,0.0,0.03,0.0,0.01,0.0
221230,0.0,0.03,0.0,0.01,0.0
221360,0.0,0.03,0.0,0.01,0.0
221480,0.0,0.03,0.0,0.01,0.0
221580,0.0,0.03,0.0,0.01,0.0
221660,0.0,0.03,0.0,0.01,0.0
221680,0.0,0.03,0.0,0.01,0.0
221700,0.0,0.03,0.0,0.01,0.0
221740,0.0,0.03,0.0,0.01,0.0
221890,0.0,0.03,0.0,0.01,0.0
221920,0.0,0.03,0.0,0.01,0.0
221940,0.0,0.03,0.0,0.01,0.0
222080,0.0,0.03,0.0,0.01,0.0
222230,0.0,0.03,0.0,0.01,0.0
222410,0.0,0.03,0.0,0.01,0.0
222510,0.0,0.03,0.0,0.01,0.0
222610,0.0,0.03,0.0,0.01,0.0
222620,0.0,0.03,0.0,0.01,0.0
222650,0.0,0.03,0.0,0.01,0.0
222720,0.0,0.03,0.0,0.01,0.0
222770,0.0,0.03,0.0,0.01,0.0
222940,0.0,0.03,0.0,0.01,0.0
223010,0.0,0.03,0.0,0.01,0.0
223050,0.0,0.03,0.0,0.01,0.0
223070,0.0,0.03,0.0,0.01,0.0
223130,0.0,0.03,0.0,0.01,0.0
223270,0.0,0.03,0.0,0.01,0.0
223320,0.0,0.03,0.0,0.01,0.0
223390,0.0,0.03,0.0,0.01,0.0
223600,0.0,0.03,0.0,0.01,0.0
223620,0.0,0.03,0.0,0.01,0.0
223730,0.0,0.03,0.0,0.01,0.0
223770,0.0,0.03,0.0,0.01,0.0
223820,0.0,0.03,0.0,0.01,0.0
223950,0.0,0.03,0.0,0.01,0.0
223970,0.0,0.03,0.0,0.01,0.0
224060,0.0,0.03,0.0,0.01,0.0
224170,0.0,0.03,0.0,0.01,0.0
224190,0.0,0.03,0.0,0.01,0.0
224340,0.0,0.03,0.0,0.01,0.0
224490,0.0,0.03,0.0,0.01,0.0
224510,0.0,0.03,0.0,0.01,0.0
224590,0.0,0.03,0.0,0.01,0.0
224640,0.0,0.03,0.0,0.01,0.0
224650,0.0,0.03,0.0,0.01,0.0
224670,0.0,0.03,0.0,0.01,0.0
224730,0.0,0.03,0.0,0.01,0.0
224860,0.0,0.03,0.0,0.01,0.0
225020,0.0,0.03,0.0,0.01,0.0
225160,0.0,0.03,0.0,0.01,0.0
225180,0.0,0.03,0.0,0.01,0.0
225300,0.0,0.03,0.0,0.01,0.0
225410,0.0,0.03,0.0,0.01,0.0
225450,0.0,0.03,0.0,0.01,0.0
225690,0.0,0.03,0.0,0.01,0.0
225760,0.0,0.03,0.0,0.01,0.0
225880,0.0,0.03,0.0,0.01,0.0
225890,0.0,0.03,0.0,0.01,0.0
225970,0.0,0.03,0.0,0.01,0.0
226020,0.0,0.03,0.0,0.01,0.0
226060,0.0,0.03,0.0,0.01,0.0
226170,0.0,0.03,0.0,0.01,0.0
226390,0.0,0.03,0.0,0.01,0.0
226550,0.0,0.03,0.0,0.01,0.0
226670,0.0,0.03,0.0,0.01,0.0
226800,0.0,0.03,0.0,0.01,0.0
226940,0.0,0.03,0.0,0.01,0.0
226990,0.0,0.03,0.0,0.01,0.0
227050,0.0,0.03,0.0,0.01,0.0
227650,0.0,0.03,0.0,0.01,0.0
227740,0.0,0.03,0.0,0.01,0.0
227870,0.0,0.03,0.0,0.01,0.0
227910,0.0,0.03,0.0,0.01,0.0
227920,0.0,0.03,0.0,0.01,0.0
227970,0.0,0.03,0.0,0.01,0.0
228040,0.0,0.03,0.0,0.01,0.0
228370,0.0,0.03,0.0,0.01,0.0
228480,0.0,0.03,0.0,0.01,0.0
228510,0.0,0.03,0.0,0.01,0.0
228570,0.0,0.03,0.0,0.01,0.0
228580,0.0,0.03,0.0,0.01,0.0
228750,0.0,0.03,0.0,0.01,0.0
228930,0.0,0.03,0.0,0.01,0.0
228980,0.0,0.03,0.0,0.01,0.0
229060,0.0,0.03,0.0,0.01,0.0
229140,0.0,0.03,0.0,0.01,0.0
229390,0.0,0.03,0.0,0.01,0.0
229580,0.0,0.03,0.0,0.01,0.0
229660,0.0,0.03,0.0,0.01,0.0
229740,0.0,0.03,0.0,0.01,0.0
229760,0.0,0.03,0.0,0.01,0.0
230030,0.0,0.03,0.0,0.01,0.0
230140,0.0,0.03,0.0,0.01,0.0
230160,0.0,0.03,0.0,0.01,0.0
230210,0.0,0.03,0.0,0.01,0.0
230480,0.0,0.03,0.0,0.01,0.0
230730,0.0,0.03,0.0,0.01,0.0
230800,0.0,0.03,0.0,0.01,0.0
230850,0.0,0.03,0.0,0.01,0.0
230890,0.0,0.03,0.0,0.01,0.0
231000,0.0,0.03,0.0,0.01,0.0
231020,0.0,0.03,0.0,0.01,0.0
231540,0.0,0.03,0.0,0.01,0.0
231570,0.0,0.03,0.0,0.01,0.0
231650,0.0,0.03,0.0,0.01,0.0
231850,0.0,0.03,0.0,0.01,0.0
231980,0.0,0.03,0.0,0.01,0.0
232010,0.0,0.03,0.0,0.01,0.0
232110,0.0,0.03,0.0,0.01,0.0
232160,0.0,0.03,0.0,0.01,0.0
232180,0.0,0.03,0.0,0.01,0.0
232310,0.0,0.03,0.0,0.01,0.0
232690,0.0,0.03,0.0,0.01,0.0
232810,0.0,0.03,0.0,0.01,0.0
232930,0.0,0.03,0.0,0.01,0.0
233020,0.0,0.03,0.0,0.01,0.0
233050,0.0,0.03,0.0,0.01,0.0
233200,0.0,0.03,0.0,0.01,0.0
233220,0.0,0.03,0.0,0.01,0.0
233230,0.0,0.03,0.0,0.01,0.0
233260,0.0,0.03,0.0,0.01,0.0
233530,0.0,0.03,0.0,0.01,0.0
233700,0.0,0.03,0.0,0.01,0.0
233750,0.0,0.03,0.0,0.01,0.0
233790,0.0,0.03,0.0,0.01,0.0
233880,0.0,0.03,0.0,0.01,0.0
234080,0.0,0.03,0.0,0.01,0.0
234140,0.0,0.03,0.0,0.01,0.0
234440,0.0,0.03,0.0,0.01,0.0
234470,0.0,0.03,0.0,0.01,0.0
234510,0.0,0.03,0.0,0.01,0.0
234830,0.0,0.03,0.0,0.01,0.0
234870,0.0,0.03,0.0,0.01,0.0
235070,0.0,0.03,0.0,0.01,0.0
235120,0.0,0.03,0.0,0.01,0.0
235220,0.0,0.03,0.0,0.01,0.0
235230,0.0,0.03,0.0,0.01,0.0
235310,0.0,0.03,0.0,0.01,0.0
235390,0.0,0.03,0.0,0.01,0.0
235570,0.0,0.03,0.0,0.01,0.0
235650,0.0,0.03,0.0,0.01,0.0
235720,0.0,0.03,0.0,0.01,0.0
235950,0.0,0.03,0.0,0.01,0.0
235970,0.0,0.03,0.0,0.01,0.0
236170,0.0,0.03,0.0,0.01,0.0
236250,0.0,0.03,0.0,0.01,0.0
236410,0.0,0.03,0.0,0.01,0.0
236500,0.0,0.03,0.0,0.01,0.0
236550,0.0,0.03,0.0,0.01,0.0
236610,0.0,0.03,0.0,0.01,0.0
236620,0.0,0.03,0.0,0.01,0.0
236630,0.0,0.03,0.0,0.01,0.0
236710,0.0,0.03,0.0,0.01,0.0
236760,0.0,0.03,0.0,0.01,0.0
236820,0.0,0.03,0.0,0.01,0.0
236860,0.0,0.03,0.0,0.01,0.0
237060,0.0,0.03,0.0,0.01,0.0
237140,0.0,0.03,0.0,0.01,0.0
237210,0.0,0.03,0.0,0.01,0.0
237310,0.0,0.03,0.0,0.01,0.0
237430,0.0,0.03,0.0,0.01,0.0
237460,0.0,0.03,0.0,0.01,0.0
237650,0.0,0.03,0.0,0.01,0.0
237670,0.0,0.03,0.0,0.01,0.0
237710,0.0,0.03,0.0,0.01,0.0
237790,0.0,0.03,0.0,0.01,0.0
237830,0.0,0.03,0.0,0.01,0.0
237880,0.0,0.03,0.0,0.01,0.0
238090,0.0,0.03,0.0,0.01,0.0
238340,0.0,0.03,0.0,0.01,0.0
238420,0.0,0.03,0.0,0.01,0.0
238440,0.0,0.03,0.0,0.01,0.0
238590,0.0,0.03,0.0,0.01,0.0
238610,0.0,0.03,0.0,0.01,0.0
238620,0.0,0.03,0.0,0.01,0.0
238670,0.0,0.03,0.0,0.01,0.0
238680,0.0,0.03,0.0,0.01,0.0
238710,0.0,0.03,0.0,0.01,0.0
238740,0.0,0.03,0.0,0.01,0.0
239010,0.0,0.03,0.0,0.01,0.0
239280,0.0,0.03,0.0,0.01,0.0
239310,0.0,0.03,0.0,0.01,0.0
239350,0.0,0.03,0.0,0.01,0.0
239420,0.0,0.03,0.0,0.01,0.0
239450,0.0,0.03,0.0,0.01,0.0
239480,0.0,0.03,0.0,0.01,0.0
239510,0.0,0.03,0.0,0.01,0.0
239560,0.0,0.03,0.0,0.01,0.0
239640,0.0,0.03,0.0,0.01,0.0
239870,0.0,0.03,0.0,0.01,0.0
239920,0.0,0.03,0.0,0.01,0.0
240030,0.0,0.03,0.0,0.01,0.0
240070,0.0,0.03,0.0,0.01,0.0
240210,0.0,0.03,0.0,0.01,0.0
240300,0.0,0.03,0.0,0.01,0.0
240320,0.0,0.03,0.0,0.01,0.0
240370,0.0,0.03,0.0,0.01,0.0
240550,0.0,0.03,0.0,0.01,0.0
240610,0.0,0.03,0.0,0.01,0.0
240620,0.0,0.03,0.0,0.01,0.0
240820,0.0,0.03,0.0,0.01,0.0
241010,0.0,0.03,0.0,0.01,0.0
241040,0.0,0.03,0.0,0.01,0.0
241130,0.0,0.03,0.0,0.01,0.0
241250,0.0,0.03,0.0,0.01,0.0
241270,0.0,0.03,0.0,0.01,0.0
241350,0.0,0.03,0.0,0.01,0.0
241480,0.0,0.03,0.0,0.01,0.0
241620,0.0,0.03,0.0,0.01,0.0
241660,0.0,0.03,0.0,0.01,0.0
241820,0.0,0.03,0.0,0.01,0.0
241860,0.0,0.03,0.0,0.01,0.0
241910,0.0,0.03,0.0,0.01,0.0
241930,0.0,0.03,0.0,0.01,0.0
242050,0.0,0.03,0.0,0.01,0.0
242090,0.0,0.03,0.0,0.01,0.0
242250,0.0,0.03,0.0,0.01,0.0
242270,0.0,0.03,0.0,0.01,0.0
242390,0.0,0.03,0.0,0.01,0.0
242540,0.0,0.03,0.0,0.01,0.0
242590,0.0,0.03,0.0,0.01,0.0
242600,0.0,0.03,0.0,0.01,0.0
242900,0.0,0.03,0.0,0.01,0.0
243010,0.0,0.03,0.0,0.01,0.0
243020,0.0,0.03,0.0,0.01,0.0
243100,0.0,0.03,0.0,0.01,0.0
243110,0.0,0.03,0.0,0.01,0.0
243180,0.0,0.03,0.0,0.01,0.0
243220,0.0,0.03,0.0,0.01,0.0
243230,0.0,0.03,0.0,0.01,0.0
243260,0.0,0.03,0.0,0.01,0.0
243620,0.0,0.03,0.0,0.01,0.0
243640,0.0,0.03,0.0,0.01,0.0
243650,0.0,0.03,0.0,0.01,0.0
243680,0.0,0.03,0.0,0.01,0.0
243810,0.0,0.03,0.0,0.01,0.0
243840,0.0,0.03,0.0,0.01,0.0
243940,0.0,0.03,0.0,0.01,0.0
244090,0.0,0.03,0.0,0.01,0.0
244140,0.0,0.03,0.0,0.01,0.0
244240,0.0,0.03,0.0,0.01,0.0
244510,0.0,0.03,0.0,0.01,0.0
244560,0.0,0.03,0.0,0.01,0.0
244620,0.0,0.03,0.0,0.01,0.0
244680,0.0,0.03,0.0,0.01,0.0
244750,0.0,0.03,0.0,0.01,0.0
244770,0.0,0.03,0.0,0.01,0.0
244840,0.0,0.03,0.0,0.01,0.0
244940,0.0,0.03,0.0,0.01,0.0
244990,0.0,0.03,0.0,0.01,0.0
245090,0.0,0.03,0.0,0.01,0.0
245150,0.0,0.03,0.0,0.01,0.0
245190,0.0,0.03,0.0,0.01,0.0
245330,0.0,0.03,0.0,0.01,0.0
245360,0.0,0.03,0.0,0.01,0.0
245780,0.0,0.03,0.0,0.01,0.0
245980,0.0,0.03,0.0,0.01,0.0
245990,0.0,0.03,0.0,0.01,0.0
246030,0.0,0.03,0.0,0.01,0.0
246070,0.0,0.03,0.0,0.01,0.0
246110,0.0,0.03,0.0,0.01,0.0
246230,0.0,0.03,0.0,0.01,0.0
246400,0.0,0.03,0.0,0.01,0.0
246410,0.0,0.03,0.0,0.01,0.0
246460,0.0,0.03,0.0,0.01,0.0
246580,0.0,0.03,0.0,0.01,0.0
246590,0.0,0.03,0.0,0.01,0.0
246650,0.0,0.03,0.0,0.01,0.0
246740,0.0,0.03,0.0,0.01,0.0
246780,0.0,0.03,0.0,0.01,0.0
246940,0.0,0.03,0.0,0.01,0.0
247090,0.0,0.03,0.0,0.01,0.0
247160,0.0,0.03,0.0,0.01,0.0
247240,0.0,0.03,0.0,0.01,0.0
247290,0.0,0.03,0.0,0.01,0.0
247310,0.0,0.03,0.0,0.01,0.0
247320,0.0,0.03,0.0,0.01,0.0
247330,0.0,0.03,0.0,0.01,0.0
247600,0.0,0.03,0.0,0.01,0.0
247670,0.0,0.03,0.0,0.01,0.0
247760,0.0,0.03,0.0,0.01,0.0
247840,0.0,0.03,0.0,0.01,0.0
247970,0.0,0.03,0.0,0.01,0.0
248030,0.0,0.03,0.0,0.01,0.0
248060,0.0,0.03,0.0,0.01,0.0
248110,0.0,0.03,0.0,0.01,0.0
248260,0.0,0.03,0.0,0.01,0.0
248280,0.0,0.03,0.0,0.01,0.0
248340,0.0,0.03,0.0,0.01,0.0
248870,0.0,0.03,0.0,0.01,0.0
248950,0.0,0.03,0.0,0.01,0.0
249070,0.0,0.03,0.0,0.01,0.0
249140,0.0,0.03,0.0,0.01,0.0
249170,0.0,0.03,0.0,0.01,0.0
249380,0.0,0.03,0.0,0.01,0.0
249490,0.0,0.03,0.0,0.01,0.0
249510,0.0,0.03,0.0,0.01,0.0
249540,0.0,0.03,0.0,0.01,0.0
249790,0.0,0.03,0.0,0.01,0.0
250020,0.0,0.03,0.0,0.01,0.0
250160,0.0,0.03,0.0,0.01,0.0
250350,0.0,0.03,0.0,0.01,0.0
250390,0.0,0.03,0.0,0.01,0.0
250680,0.0,0.03,0.0,0.01,0.0
250780,0.0,0.03,0.0,0.01,0.0
250790,0.0,0.03,0.0,0.01,0.0
250840,0.0,0.03,0.0,0.01,0.0
250850,0.0,0.03,0.0,0.01,0.0
250870,0.0,0.03,0.0,0.01,0.0
250910,0.0,0.03,0.0,0.01,0.0
250940,0.0,0.03,0.0,0.01,0.0
251000,0.0,0.03,0.0,0.01,0.0
251010,0.0,0.03,0.0,0.01,0.0
251050,0.0,0.03,0.0,0.01,0.0
251140,0.0,0.03,0.0,0.01,0.0
251160,0.0,0.03,0.0,0.01,0.0
251230,0.0,0.03,0.0,0.01,0.0
251330,0.0,0.03,0.0,0.01,0.0
251350,0.0,0.03,0.0,0.01,0.0
251520,0.0,0.03,0.0,0.01,0.0
251580,0.0,0.03,0.0,0.01,0.0
251700,0.0,0.03,0.0,0.01,0.0
251780,0.0,0.03,0.0,0.01,0.0
251800,0.0,0.03,0.0,0.01,0.0
251840,0.0,0.03,0.0,0.01,0.0
251900,0.0,0.03,0.0,0.01,0.0
252030,0.0,0.03,0.0,0.01,0.0
252040,0.0,0.03,0.0,0.01,0.0
252060,0.0,0.03,0.0,0.01,0.0
252080,0.0,0.03,0.0,0.01,0.0
252170,0.0,0.03,0.0,0.01,0.0
252380,0.0,0.03,0.0,0.01,0.0
252400,0.0,0.03,0.0,0.01,0.0
252430,0.0,0.03,0.0,0.01,0.0
252600,0.0,0.03,0.0,0.01,0.0
252640,0.0,0.03,0.0,0.01,0.0
252680,0.0,0.03,0.0,0.01,0.0
252850,0.0,0.03,0.0,0.01,0.0
252860,0.0,0.03,0.0,0.01,0.0
253020,0.0,0.03,0.0,0.01,0.0
253070,0.0,0.03,0.0,0.01,0.0
253110,0.0,0.03,0.0,0.01,0.0
253360,0.0,0.03,0.0,0.01,0.0
253460,0.0,0.03,0.0,0.01,0.0
253580,0.0,0.03,0.0,0.01,0.0
253760,0.0,0.03,0.0,0.01,0.0
253850,0.0,0.03,0.0,0.01,0.0
253900,0.0,0.03,0.0,0.01,0.0
254110,0.0,0.03,0.0,0.01,0.0
254230,0.0,0.03,0.0,0.01,0.0
254310,0.0,0.03,0.0,0.01,0.0
254350,0.0,0.03,0.0,0.01,0.0
254540,0.0,0.03,0.0,0.01,0.0
254560,0.0,0.03,0.0,0.01,0.0
254640,0.0,0.03,0.0,0.01,0.0
254700,0.0,0.03,0.0,0.01,0.0
254770,0.0,0.03,0.0,0.01,0.0
254790,0.0,0.03,0.0,0.01,0.0
254830,0.0,0.03,0.0,0.01,0.0
254960,0.0,0.03,0.0,0.01,0.0
255050,0.0,0.03,0.0,0.01,0.0
255090,0.0,0.03,0.0,0.01,0.0
255110,0.0,0.03,0.0,0.01,0.0
255120,0.0,0.03,0.0,0.01,0.0
255150,0.0,0.03,0.0,0.01,0.0
255200,0.0,0.03,0.0,0.01,0.0
255370,0.0,0.03,0.0,0.01,0.0
255390,0.0,0.03,0.0,0.01,0.0
255450,0.0,0.03,0.0,0.01,0.0
255520,0.0,0.03,0.0,0.01,0.0
255680,0.0,0.03,0.0,0.01,0.0
255740,0.0,0.03,0.0,0.01,0.0
255820,0.0,0.03,0.0,0.01,0.0
255870,0.0,0.03,0.0,0.01,0.0
255910,0.0,0.03,0.0,0.01,0.0
255990,0.0,0.03,0.0,0.01,0.0
256040,0.0,0.03,0.0,0.01,0.0
256140,0.0,0.03,0.0,0.01,0.0
256270,0.0,0.03,0.0,0.01,0.0
256600,0.0,0.03,0.0,0.01,0.0
256690,0.0,0.03,0.0,0.01,0.0
256700,0.0,0.03,0.0,0.01,0.0
256950,0.0,0.03,0.0,0.01,0.0
257040,0.0,0.03,0.0,0.01,0.0
257080,0.0,0.03,0.0,0.01,0.0
257150,0.0,0.03,0.0,0.01,0.0
257190,0.0,0.03,0.0,0.01,0.0
257200,0.0,0.03,0.0,0.01,0.0
257250,0.0,0.03,0.0,0.01,0.0
257360,0.0,0.03,0.0,0.01,0.0
257410,0.0,0.03,0.0,0.01,0.0
257540,0.0,0.03,0.0,0.01,0.0
257610,0.0,0.03,0.0,0.01,0.0
257700,0.0,0.03,0.0,0.01,0.0
257740,0.0,0.03,0.0,0.01,0.0
257840,0.0,0.03,0.0,0.01,0.0
258050,0.0,0.03,0.0,0.01,0.0
258100,0.0,0.03,0.0,0.01,0.0
258150,0.0,0.03,0.0,0.01,0.0
258170,0.0,0.03,0.0,0.01,0.0
258210,0.0,0.03,0.0,0.01,0.0
258220,0.0,0.03,0.0,0.01,0.0
258310,0.0,0.03,0.0,0.01,0.0
258340,0.0,0.03,0.0,0.01,0.0
258380,0.0,0.03,0.0,0.01,0.0
258410,0.0,0.03,0.0,0.01,0.0
258540,0.0,0.03,0.0,0.01,0.0
258580,0.0,0.03,0.0,0.01,0.0
258640,0.0,0.03,0.0,0.01,0.0
258650,0.0,0.03,0.0,0.01,0.0
258680,0.0,0.03,0.0,0.01,0.0
258840,0.0,0.03,0.0,0.01,0.0
258860,0.0,0.03,0.0,0.01,0.0
258870,0.0,0.03,0.0,0.01,0.0
258990,0.0,0.03,0.0,0.01,0.0
259160,0.0,0.03,0.0,0.01,0.0
259170,0.0,0.03,0.0,0.01,0.0
259300,0.0,0.03,0.0,0.01,0.0
259440,0.0,0.03,0.0,0.01,0.0
259510,0.0,0.03,0.0,0.01,0.0
259540,0.0,0.03,0.0,0.01,0.0
259550,0.0,0.03,0.0,0.01,0.0
259740,0.0,0.03,0.0,0.01,0.0
259760,0.0,0.03,0.0,0.01,0.0
259910,0.0,0.03,0.0,0.01,0.0
259990,0.0,0.03,0.0,0.01,0.0
260020,0.0,0.03,0.0,0.01,0.0
260040,0.0,0.03,0.0,0.01,0.0
260060,0.0,0.03,0.0,0.01,0.0
260200,0.0,0.03,0.0,0.01,0.0
260410,0.0,0.03,0.0,0.01,0.0
260520,0.0,0.03,0.0,0.01,0.0
