time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
174480,0.0,0.02,0.0,0.0,0.0
174500,0.0,0.02,0.0,0.0,0.0
174530,0.0,0.02,0.0,0.0,0.0
174550,0.0,0.02,0.0,0.0,0.0
174580,0.0,0.02,0.0,0.0,0.0
174730,0.0,0.02,0.0,0.0,0.0
174780,0.0,0.02,0.0,0.0,0.0
174840,0.0,0.02,0.0,0.0,0.0
174950,0.0,0.02,0.0,0.0,0.0
175000,0.0,0.02,0.0,0.0,0.0
175100,0.0,0.02,0.0,0.0,0.0
175220,0.0,0.02,0.0,0.0,0.0
175270,0.0,0.02,0.0,0.0,0.0
175330,0.0,0.02,0.0,0.0,0.0
175460,0.0,0.02,0.0,0.0,0.0
175850,0.0,0.02,0.0,0.0,0.0
175890,0.0,0.02,0.0,0.0,0.0
176060,0.0,0.02,0.0,0.0,0.0
176290,0.0,0.02,0.0,0.0,0.0
176390,0.0,0.02,0.0,0.0,0.0
176710,0.0,0.02,0.0,0.0,0.0
176780,0.0,0.02,0.0,0.0,0.0
177010,0.0,0.02,0.0,0.0,0.0
177140,0.0,0.02,0.0,0.0,0.0
177170,0.0,0.02,0.0,0.0,0.0
177300,0.0,0.02,0.0,0.0,0.0
177450,0.0,0.02,0.0,0.0,0.0
177590,0.0,0.02,0.0,0.0,0.0
177700,0.0,0.02,0.0,0.0,0.0
177710,0.0,0.02,0.0,0.0,0.0
177770,0.0,0.02,0.0,0.0,0.0
177910,0.0,0.02,0.0,0.0,0.0
177940,0.0,0.02,0.0,0.0,0.0
177960,0.0,0.02,0.0,0.0,0.0
177970,0.0,0.02,0.0,0.0,0.0
178010,0.0,0.02,0.0,0.0,0.0
178180,0.0,0.02,0.0,0.0,0.0
178220,0.0,0.02,0.0,0.0,0.0
178530,0.0,0.02,0.0,0.0,0.0
178640,0.0,0.02,0.0,0.0,0.0
178670,0.0,0.02,0.0,0.0,0.0
178710,0.0,0.02,0.0,0.0,0.0
178740,0.0,0.02,0.0,0.0,0.0
178760,0.0,0.02,0.0,0.0,0.0
178870,0.0,0.02,0.0,0.0,0.0
179110,0.0,0.02,0.0,0.0,0.0
179120,0.0,0.02,0.0,0.0,0.0
179300,0.0,0.02,0.0,0.0,0.0
179340,0.0,0.02,0.0,0.0,0.0
179370,0.0,0.02,0.0,0.0,0.0
179440,0.0,0.02,0.0,0.0,0.0
179550,0.0,0.02,0.0,0.0,0.0
179580,0.0,0.02,0.0,0.0,0.0
179740,0.0,0.02,0.0,0.0,0.0
179830,0.0,0.02,0.0,0.0,0.0
179950,0.0,0.02,0.0,0.0,0.0
180030,0.0,0.02,0.0,0.0,0.0
180090,0.0,0.02,0.0,0.0,0.0
180140,0.0,0.02,0.0,0.0,0.0
180330,0.0,0.02,0.0,0.0,0.0
180370,0.0,0.02,0.0,0.0,0.0
180420,0.0,0.02,0.0,0.0,0.0
180610,0.0,0.02,0.0,0.0,0.0
180750,0.0,0.02,0.0,0.0,0.0
180810,0.0,0.02,0.0,0.0,0.0
181070,0.0,0.02,0.0,0.0,0.0
181100,0.0,0.02,0.0,0.0,0.0
181180,0.0,0.02,0.0,0.0,0.0
181220,0.0,0.02,0.0,0.0,0.0
181290,0.0,0.02,0.0,0.0,0.0
181300,0.0,0.02,0.0,0.0,0.0
181310,0.0,0.02,0.0,0.0,0.0
181550,0.0,0.02,0.0,0.0,0.0
181560,0.0,0.02,0.0,0.0,0.0
181630,0.0,0.02,0.0,0.0,0.0
181660,0.0,0.02,0.0,0.0,0.0
181690,0.0,0.02,0.0,0.0,0.0
181710,0.0,0.02,0.0,0.0,0.0
181890,0.0,0.02,0.0,0.0,0.0
181910,0.0,0.02,0.0,0.0,0.0
182120,0.0,0.02,0.0,0.0,0.0
182230,0.0,0.02,0.0,0.0,0.0
182310,0.0,0.02,0.0,0.0,0.0
182380,0.0,0.02,0.0,0.0,0.0
182390,0.0,0.02,0.0,0.0,0.0
182440,0.0,0.02,0.0,0.0,0.0
182490,0.0,0.02,0.0,0.0,0.0
182500,0.0,0.02,0.0,0.0,0.0
182620,0.0,0.02,0.0,0.0,0.0
182650,0.0,0.02,0.0,0.0,0.0
182680,0.0,0.02,0.0,0.0,0.0
182990,0.0,0.02,0.0,0.0,0.0
183060,0.0,0.02,0.0,0.0,0.0
183170,0.0,0.02,0.0,0.0,0.0
183190,0.0,0.02,0.0,0.0,0.0
183210,0.0,0.02,0.0,0.0,0.0
183370,0.0,0.02,0.0,0.0,0.0
183400,0.0,0.02,0.0,0.0,0.0
183460,0.0,0.02,0.0,0.0,0.0
183540,0.0,0.02,0.0,0.0,0.0
183560,0.0,0.02,0.0,0.0,0.0
183690,0.0,0.02,0.0,0.0,0.0
183740,0.0,0.02,0.0,0.0,0.0
184090,0.0,0.02,0.0,0.0,0.0
184280,0.0,0.02,0.0,0.0,0.0
184300,0.0,0.02,0.0,0.0,0.0
184330,0.0,0.02,0.0,0.0,0.0
184340,0.0,0.02,0.0,0.0,0.0
184480,0.0,0.02,0.0,0.0,0.0
184580,0.0,0.02,0.0,0.0,0.0
184670,0.0,0.02,0.0,0.0,0.0
184830,0.0,0.02,0.0,0.0,0.0
184920,0.0,0.02,0.0,0.0,0.0
184960,0.0,0.02,0.0,0.0,0.0
185050,0.0,0.02,0.0,0.0,0.0
185170,0.0,0.02,0.0,0.0,0.0
185420,0.0,0.02,0.0,0.0,0.0
185480,0.0,0.02,0.0,0.0,0.0
185500,0.0,0.02,0.0,0.0,0.0
185510,0.0,0.02,0.0,0.0,0.0
185540,0.0,0.02,0.0,0.0,0.0
185600,0.0,0.02,0.0,0.0,0.0
185820,0.0,0.02,0.0,0.0,0.0
185840,0.0,0.02,0.0,0.0,0.0
185950,0.0,0.02,0.0,0.0,0.0
185960,0.0,0.02,0.0,0.0,0.0
186390,0.0,0.02,0.0,0.0,0.0
186460,0.0,0.02,0.0,0.0,0.0
186800,0.0,0.02,0.0,0.0,0.0
187000,0.0,0.02,0.0,0.0,0.0
187010,0.0,0.02,0.0,0.0,0.0
187080,0.0,0.02,0.0,0.0,0.0
187140,0.0,0.02,0.0,0.0,0.0
187300,0.0,0.02,0.0,0.0,0.0
187310,0.0,0.02,0.0,0.0,0.0
187380,0.0,0.02,0.0,0.0,0.0
187420,0.0,0.02,0.0,0.0,0.0
187460,0.0,0.02,0.0,0.0,0.0
187660,0.0,0.02,0.0,0.0,0.0
187670,0.0,0.02,0.0,0.0,0.0
187720,0.0,0.02,0.0,0.0,0.0
187750,0.0,0.02,0.0,0.0,0.0
187760,0.0,0.02,0.0,0.0,0.0
187860,0.0,0.02,0.0,0.0,0.0
187900,0.0,0.02,0.0,0.0,0.0
187920,0.0,0.02,0.0,0.0,0.0
187970,0.0,0.02,0.0,0.0,0.0
188080,0.0,0.02,0.0,0.0,0.0
188290,0.0,0.02,0.0,0.0,0.0
188680,0.0,0.02,0.0,0.0,0.0
188890,0.0,0.02,0.0,0.0,0.0
188930,0.0,0.02,0.0,0.0,0.0
188940,0.0,0.02,0.0,0.0,0.0
188960,0.0,0.02,0.0,0.0,0.0
188970,0.0,0.02,0.0,0.0,0.0
189050,0.0,0.02,0.0,0.0,0.0
189160,0.0,0.02,0.0,0.0,0.0
189180,0.0,0.02,0.0,0.0,0.0
189240,0.0,0.02,0.0,0.0,0.0
189340,0.0,0.02,0.0,0.0,0.0
189410,0.0,0.02,0.0,0.0,0.0
189600,0.0,0.02,0.0,0.0,0.0
189760,0.0,0.02,0.0,0.0,0.0
189810,0.0,0.02,0.0,0.0,0.0
189830,0.0,0.02,0.0,0.0,0.0
189860,0.0,0.02,0.0,0.0,0.0
189870,0.0,0.02,0.0,0.0,0.0
189940,0.0,0.02,0.0,0.0,0.0
189990,0.0,0.02,0.0,0.0,0.0
190010,0.0,0.02,0.0,0.0,0.0
190030,0.0,0.02,0.0,0.0,0.0
190050,0.0,0.02,0.0,0.0,0.0
190440,0.0,0.02,0.0,0.0,0.0
190490,0.0,0.02,0.0,0.0,0.0
190610,0.0,0.02,0.0,0.0,0.0
190890,0.0,0.02,0.0,0.0,0.0
190900,0.0,0.02,0.0,0.0,0.0
190960,0.0,0.02,0.0,0.0,0.0
190980,0.0,0.02,0.0,0.0,0.0
191150,0.0,0.02,0.0,0.0,0.0
191230,0.0,0.02,0.0,0.0,0.0
191260,0.0,0.02,0.0,0.0,0.0
191300,0.0,0.02,0.0,0.0,0.0
191340,0.0,0.02,0.0,0.0,0.0
191400,0.0,0.02,0.0,0.0,0.0
191480,0.0,0.02,0.0,0.0,0.0
191490,0.0,0.02,0.0,0.0,0.0
191540,0.0,0.02,0.0,0.0,0.0
191590,0.0,0.02,0.0,0.0,0.0
191870,0.0,0.02,0.0,0.0,0.0
192090,0.0,0.02,0.0,0.0,0.0
192360,0.0,0.02,0.0,0.0,0.0
192400,0.0,0.02,0.0,0.0,0.0
192410,0.0,0.02,0.0,0.0,0.0
192580,0.0,0.02,0.0,0.0,0.0
192610,0.0,0.02,0.0,0.0,0.0
192620,0.0,0.02,0.0,0.0,0.0
192690,0.0,0.02,0.0,0.0,0.0
192790,0.0,0.02,0.0,0.0,0.0
192900,0.0,0.02,0.0,0.0,0.0
192980,0.0,0.02,0.0,0.0,0.0
193040,0.0,0.02,0.0,0.0,0.0
193210,0.0,0.02,0.0,0.0,0.0
193240,0.0,0.02,0.0,0.0,0.0
193480,0.0,0.02,0.0,0.0,0.0
193520,0.0,0.02,0.0,0.0,0.0
193720,0.0,0.02,0.0,0.0,0.0
193890,0.0,0.02,0.0,0.0,0.0
193910,0.0,0.02,0.0,0.0,0.0
194210,0.0,0.02,0.0,0.0,0.0
194220,0.0,0.02,0.0,0.0,0.0
194250,0.0,0.02,0.0,0.0,0.0
194260,0.0,0.02,0.0,0.0,0.0
194340,0.0,0.02,0.0,0.0,0.0
194380,0.0,0.02,0.0,0.0,0.0
194480,0.0,0.02,0.0,0.0,0.0
194490,0.0,0.02,0.0,0.0,0.0
194660,0.0,0.02,0.0,0.0,0.0
194830,0.0,0.02,0.0,0.0,0.0
194890,0.0,0.02,0.0,0.0,0.0
194950,0.0,0.02,0.0,0.0,0.0
195010,0.0,0.02,0.0,0.0,0.0
195120,0.0,0.02,0.0,0.0,0.0
195290,0.0,0.02,0.0,0.0,0.0
195400,0.0,0.02,0.0,0.0,0.0
195440,0.0,0.02,0.0,0.0,0.0
195580,0.0,0.02,0.0,0.0,0.0
195630,0.0,0.02,0.0,0.0,0.0
195780,0.0,0.02,0.0,0.0,0.0
195810,0.0,0.02,0.0,0.0,0.0
195820,0.0,0.02,0.0,0.0,0.0
195870,0.0,0.02,0.0,0.0,0.0
195910,0.0,0.02,0.0,0.0,0.0
196240,0.0,0.02,0.0,0.0,0.0
196280,0.0,0.02,0.0,0.0,0.0
196430,0.0,0.02,0.0,0.0,0.0
196600,0.0,0.02,0.0,0.0,0.0
196930,0.0,0.02,0.0,0.0,0.0
197050,0.0,0.02,0.0,0.0,0.0
197060,0.0,0.02,0.0,0.0,0.0
197110,0.0,0.02,0.0,0.0,0.0
197130,0.0,0.02,0.0,0.0,0.0
197140,0.0,0.02,0.0,0.0,0.0
197170,0.0,0.02,0.0,0.0,0.0
197370,0.0,0.02,0.0,0.0,0.0
197540,0.0,0.02,0.0,0.0,0.0
197570,0.0,0.02,0.0,0.0,0.0
197750,0.0,0.02,0.0,0.0,0.0
197850,0.0,0.02,0.0,0.0,0.0
197870,0.0,0.02,0.0,0.0,0.0
198050,0.0,0.02,0.0,0.0,0.0
198090,0.0,0.02,0.0,0.0,0.0
198180,0.0,0.02,0.0,0.0,0.0
198320,0.0,0.02,0.0,0.0,0.0
198580,0.0,0.02,0.0,0.0,0.0
198820,0.0,0.02,0.0,0.0,0.0
198930,0.0,0.02,0.0,0.0,0.0
199010,0.0,0.02,0.0,0.0,0.0
199020,0.0,0.02,0.0,0.0,0.0
199090,0.0,0.02,0.0,0.0,0.0
199100,0.0,0.02,0.0,0.0,0.0
199140,0.0,0.02,0.0,0.0,0.0
199200,0.0,0.02,0.0,0.0,0.0
199250,0.0,0.02,0.0,0.0,0.0
199360,0.0,0.02,0.0,0.0,0.0
199580,0.0,0.02,0.0,0.0,0.0
199600,0.0,0.02,0.0,0.0,0.0
199630,0.0,0.02,0.0,0.0,0.0
199710,0.0,0.02,0.0,0.0,0.0
199810,0.0,0.02,0.0,0.0,0.0
199820,0.0,0.02,0.0,0.0,0.0
199850,0.0,0.02,0.0,0.0,0.0
199900,0.0,0.02,0.0,0.0,0.0
200050,0.0,0.02,0.0,0.0,0.0
200470,0.0,0.02,0.0,0.0,0.0
200500,0.0,0.02,0.0,0.0,0.0
200610,0.0,0.02,0.0,0.0,0.0
200760,0.0,0.02,0.0,0.0,0.0
200780,0.0,0.02,0.0,0.0,0.0
200800,0.0,0.02,0.0,0.0,0.0
200980,0.0,0.02,0.0,0.0,0.0
201080,0.0,0.02,0.0,0.0,0.0
201090,0.0,0.02,0.0,0.0,0.0
201100,0.0,0.02,0.0,0.0,0.0
201130,0.0,0.02,0.0,0.0,0.0
201230,0.0,0.02,0.0,0.0,0.0
201260,0.0,0.02,0.0,0.0,0.0
201430,0.0,0.02,0.0,0.0,0.0
201510,0.0,0.02,0.0,0.0,0.0
201520,0.0,0.02,0.0,0.0,0.0
201530,0.0,0.02,0.0,0.0,0.0
201630,0.0,0.02,0.0,0.0,0.0
201670,0.0,0.02,0.0,0.0,0.0
201870,0.0,0.02,0.0,0.0,0.0
202160,0.0,0.02,0.0,0.0,0.0
202180,0.0,0.02,0.0,0.0,0.0
202380,0.0,0.02,0.0,0.0,0.0
202520,0.0,0.02,0.0,0.0,0.0
202800,0.0,0.02,0.0,0.0,0.0
203000,0.0,0.02,0.0,0.0,0.0
203040,0.0,0.02,0.0,0.0,0.0
203060,0.0,0.02,0.0,0.0,0.0
203080,0.0,0.02,0.0,0.0,0.0
203140,0.0,0.02,0.0,0.0,0.0
203150,0.0,0.02,0.0,0.0,0.0
203170,0.0,0.02,0.0,0.0,0.0
203180,0.0,0.02,0.0,0.0,0.0
203240,0.0,0.02,0.0,0.0,0.0
203490,0.0,0.02,0.0,0.0,0.0
203500,0.0,0.02,0.0,0.0,0.0
203660,0.0,0.02,0.0,0.0,0.0
203800,0.0,0.02,0.0,0.0,0.0
203890,0.0,0.02,0.0,0.0,0.0
203910,0.0,0.02,0.0,0.0,0.0
204010,0.0,0.02,0.0,0.0,0.0
204450,0.0,0.02,0.0,0.0,0.0
204620,0.0,0.02,0.0,0.0,0.0
204640,0.0,0.02,0.0,0.0,0.0
204670,0.0,0.02,0.0,0.0,0.0
204710,0.0,0.02,0.0,0.0,0.0
205000,0.0,0.02,0.0,0.0,0.0
205020,0.0,0.02,0.0,0.0,0.0
205120,0.0,0.02,0.0,0.0,0.0
205200,0.0,0.02,0.0,0.0,0.0
205430,0.0,0.02,0.0,0.0,0.0
205440,0.0,0.02,0.0,0.0,0.0
205450,0.0,0.02,0.0,0.0,0.0
205520,0.0,0.02,0.0,0.0,0.0
205570,0.0,0.02,0.0,0.0,0.0
205840,0.0,0.02,0.0,0.0,0.0
205860,0.0,0.02,0.0,0.0,0.0
205920,0.0,0.02,0.0,0.0,0.0
205970,0.0,0.02,0.0,0.0,0.0
206020,0.0,0.02,0.0,0.0,0.0
206040,0.0,0.02,0.0,0.0,0.0
206150,0.0,0.02,0.0,0.0,0.0
206180,0.0,0.02,0.0,0.0,0.0
206220,0.0,0.02,0.0,0.0,0.0
206370,0.0,0.02,0.0,0.0,0.0
206440,0.0,0.02,0.0,0.0,0.0
206510,0.0,0.02,0.0,0.0,0.0
206540,0.0,0.02,0.0,0.0,0.0
206550,0.0,0.02,0.0,0.0,0.0
206590,0.0,0.02,0.0,0.0,0.0
206730,0.0,0.02,0.0,0.0,0.0
206790,0.0,0.02,0.0,0.0,0.0
206810,0.0,0.02,0.0,0.0,0.0
206930,0.0,0.02,0.0,0.0,0.0
207020,0.0,0.02,0.0,0.0,0.0
207070,0.0,0.02,0.0,0.0,0.0
207130,0.0,0.02,0.0,0.0,0.0
207150,0.0,0.02,0.0,0.0,0.0
207190,0.0,0.02,0.0,0.0,0.0
207310,0.0,0.02,0.0,0.0,0.0
207470,0.0,0.02,0.0,0.0,0.0
207560,0.0,0.02,0.0,0.0,0.0
207600,0.0,0.02,0.0,0.0,0.0
207720,0.0,0.02,0.0,0.0,0.0
207840,0.0,0.02,0.0,0.0,0.0
207930,0.0,0.02,0.0,0.0,0.0
208020,0.0,0.02,0.0,0.0,0.0
208030,0.0,0.02,0.0,0.0,0.0
208150,0.0,0.02,0.0,0.0,0.0
208300,0.0,0.02,0.0,0.0,0.0
208330,0.0,0.02,0.0,0.0,0.0
208360,0.0,0.02,0.0,0.0,0.0
208450,0.0,0.02,0.0,0.0,0.0
208520,0.0,0.02,0.0,0.0,0.0
208580,0.0,0.02,0.0,0.0,0.0
208770,0.0,0.02,0.0,0.0,0.0
208810,0.0,0.02,0.0,0.0,0.0
208850,0.0,0.02,0.0,0.0,0.0
209110,0.0,0.02,0.0,0.0,0.0
209120,0.0,0.02,0.0,0.0,0.0
209270,0.0,0.02,0.0,0.0,0.0
209370,0.0,0.02,0.0,0.0,0.0
209520,0.0,0.02,0.0,0.0,0.0
209560,0.0,0.02,0.0,0.0,0.0
209610,0.0,0.02,0.0,0.0,0.0
209670,0.0,0.02,0.0,0.0,0.0
209730,0.0,0.02,0.0,0.0,0.0
209800,0.0,0.02,0.0,0.0,0.0
210060,0.0,0.02,0.0,0.0,0.0
210110,0.0,0.02,0.0,0.0,0.0
210330,0.0,0.02,0.0,0.0,0.0
210370,0.0,0.02,0.0,0.0,0.0
210580,0.0,0.02,0.0,0.0,0.0
210610,0.0,0.02,0.0,0.0,0.0
210630,0.0,0.02,0.0,0.0,0.0
210760,0.0,0.02,0.0,0.0,0.0
210790,0.0,0.02,0.0,0.0,0.0
210950,0.0,0.02,0.0,0.0,0.0
210990,0.0,0.02,0.0,0.0,0.0
211150,0.0,0.02,0.0,0.0,0.0
211160,0.0,0.02,0.0,0.0,0.0
211460,0.0,0.02,0.0,0.0,0.0
211660,0.0,0.02,0.0,0.0,0.0
211870,0.0,0.02,0.0,0.0,0.0
211950,0.0,0.02,0.0,0.0,0.0
212030,0.0,0.02,0.0,0.0,0.0
212050,0.0,0.02,0.0,0.0,0.0
212060,0.0,0.02,0.0,0.0,0.0
212130,0.0,0.02,0.0,0.0,0.0
212170,0.0,0.02,0.0,0.0,0.0
212250,0.0,0.02,0.0,0.0,0.0
212260,0.0,0.02,0.0,0.0,0.0
212290,0.0,0.02,0.0,0.0,0.0
212310,0.0,0.02,0.0,0.0,0.0
212320,0.0,0.02,0.0,0.0,0.0
212350,0.0,0.02,0.0,0.0,0.0
212410,0.0,0.02,0.0,0.0,0.0
212470,0.0,0.02,0.0,0.0,0.0
212700,0.0,0.02,0.0,0.0,0.0
213010,0.0,0.02,0.0,0.0,0.0
213080,0.0,0.02,0.0,0.0,0.0
213090,0.0,0.02,0.0,0.0,0.0
213250,0.0,0.02,0.0,0.0,0.0
213300,0.0,0.02,0.0,0.0,0.0
213600,0.0,0.02,0.0,0.0,0.0
213620,0.0,0.02,0.0,0.0,0.0
213870,0.0,0.02,0.0,0.0,0.0
214050,0.0,0.02,0.0,0.0,0.0
214070,0.0,0.02,0.0,0.0,0.0
214270,0.0,0.02,0.0,0.0,0.0
214320,0.0,0.02,0.0,0.0,0.0
214470,0.0,0.02,0.0,0.0,0.0
214500,0.0,0.02,0.0,0.0,0.0
214520,0.0,0.02,0.0,0.0,0.0
214530,0.0,0.02,0.0,0.0,0.0
214940,0.0,0.02,0.0,0.0,0.0
215060,0.0,0.02,0.0,0.0,0.0
215390,0.0,0.02,0.0,0.0,0.0
215630,0.0,0.02,0.0,0.0,0.0
215720,0.0,0.02,0.0,0.0,0.0
215740,0.0,0.02,0.0,0.0,0.0
215850,0.0,0.02,0.0,0.0,0.0
215860,0.0,0.02,0.0,0.0,0.0
215890,0.0,0.02,0.0,0.0,0.0
216100,0.0,0.02,0.0,0.0,0.0
216190,0.0,0.02,0.0,0.0,0.0
216270,0.0,0.02,0.0,0.0,0.0
216290,0.0,0.02,0.0,0.0,0.0
216450,0.0,0.02,0.0,0.0,0.0
216630,0.0,0.02,0.0,0.0,0.0
216750,0.0,0.02,0.0,0.0,0.0
216760,0.0,0.02,0.0,0.0,0.0
216910,0.0,0.02,0.0,0.0,0.0
217150,0.0,0.02,0.0,0.0,0.0
217170,0.0,0.02,0.0,0.0,0.0
217180,0.0,0.02,0.0,0.0,0.0
217190,0.0,0.02,0.0,0.0,0.0
217210,0.0,0.02,0.0,0.0,0.0
217320,0.0,0.02,0.0,0.0,0.0
217410,0.0,0.02,0.0,0.0,0.0
217490,0.0,0.02,0.0,0.0,0.0
217670,0.0,0.02,0.0,0.0,0.0
217680,0.0,0.02,0.0,0.0,0.0
217770,0.0,0.02,0.0,0.0,0.0
217910,0.0,0.02,0.0,0.0,0.0
218040,0.0,0.02,0.0,0.0,0.0
218060,0.0,0.02,0.0,0.0,0.0
218090,0.0,0.02,0.0,0.0,0.0
218260,0.0,0.02,0.0,0.0,0.0
218340,0.0,0.02,0.0,0.0,0.0
218570,0.0,0.02,0.0,0.0,0.0
218750,0.0,0.02,0.0,0.0,0.0
218800,0.0,0.02,0.0,0.0,0.0
218820,0.0,0.02,0.0,0.0,0.0
218900,0.0,0.02,0.0,0.0,0.0
218930,0.0,0.02,0.0,0.0,0.0
218940,0.0,0.02,0.0,0.0,0.0
218980,0.0,0.02,0.0,0.0,0.0
219030,0.0,0.02,0.0,0.0,0.0
219050,0.0,0.02,0.0,0.0,0.0
219200,0.0,0.02,0.0,0.0,0.0
219230,0.0,0.02,0.0,0.0,0.0
219250,0.0,0.02,0.0,0.0,0.0
219370,0.0,0.02,0.0,0.0,0.0
219530,0.0,0.02,0.0,0.0,0.0
219550,0.0,0.02,0.0,0.0,0.0
219640,0.0,0.02,0.0,0.0,0.0
219750,0.0,0.02,0.0,0.0,0.0
219870,0.0,0.02,0.0,0.0,0.0
219930,0.0,0.02,0.0,0.0,0.0
220100,0.0,0.02,0.0,0.0,0.0
220200,0.0,0.02,0.0,0.0,0.0
220310,0.0,0.02,0.0,0.0,0.0
220320,0.0,0.02,0.0,0.0,0.0
220340,0.0,0.02,0.0,0.0,0.0
220370,0.0,0.02,0.0,0.0,0.0
220450,0.0,0.02,0.0,0.0,0.0
220510,0.0,0.02,0.0,0.0,0.0
220520,0.0,0.02,0.0,0.0,0.0
220610,0.0,0.02,0.0,0.0,0.0
220690,0.0,0.02,0.0,0.0,0.0
220740,0.0,0.02,0.0,0.0,0.0
220940,0.0,0.02,0.0,0.0,0.0
221000,0.0,0.02,0.0,0.0,0.0
221030,0.0,0.02,0.0,0.0,0.0
221240,0.0,0.02,0.0,0.0,0.0
221340,0.0,0.02,0.0,0.0,0.0
221410,0.0,0.02,0.0,0.0,0.0
221440,0.0,0.02,0.0,0.0,0.0
221550,0.0,0.02,0.0,0.0,0.0
221570,0.0,0.02,0.0,0.0,0.0
221800,0.0,0.02,0.0,0.0,0.0
221810,0.0,0.02,0.0,0.0,0.0
221910,0.0,0.02,0.0,0.0,0.0
221930,0.0,0.02,0.0,0.0,0.0
221970,0.0,0.02,0.0,0.0,0.0
222070,0.0,0.02,0.0,0.0,0.0
222220,0.0,0.02,0.0,0.0,0.0
222230,0.0,0.02,0.0,0.0,0.0
222380,0.0,0.02,0.0,0.0,0.0
222390,0.0,0.02,0.0,0.0,0.0
222500,0.0,0.02,0.0,0.0,0.0
222580,0.0,0.02,0.0,0.0,0.0
222740,0.0,0.02,0.0,0.0,0.0
223030,0.0,0.02,0.0,0.0,0.0
223120,0.0,0.02,0.0,0.0,0.0
223220,0.0,0.02,0.0,0.0,0.0
223270,0.0,0.02,0.0,0.0,0.0
223310,0.0,0.02,0.0,0.0,0.0
223320,0.0,0.02,0.0,0.0,0.0
223440,0.0,0.02,0.0,0.0,0.0
223460,0.0,0.02,0.0,0.0,0.0
223480,0.0,0.02,0.0,0.0,0.0
223510,0.0,0.02,0.0,0.0,0.0
223580,0.0,0.02,0.0,0.0,0.0
223730,0.0,0.02,0.0,0.0,0.0
223950,0.0,0.02,0.0,0.0,0.0
224060,0.0,0.02,0.0,0.0,0.0
224210,0.0,0.02,0.0,0.0,0.0
224300,0.0,0.02,0.0,0.0,0.0
224340,0.0,0.02,0.0,0.0,0.0
224430,0.0,0.02,0.0,0.0,0.0
224460,0.0,0.02,0.0,0.0,0.0
224530,0.0,0.02,0.0,0.0,0.0
224550,0.0,0.02,0.0,0.0,0.0
224570,0.0,0.02,0.0,0.0,0.0
224610,0.0,0.02,0.0,0.0,0.0
224830,0.0,0.02,0.0,0.0,0.0
224870,0.0,0.02,0.0,0.0,0.0
224940,0.0,0.02,0.0,0.0,0.0
224990,0.0,0.02,0.0,0.0,0.0
225020,0.0,0.02,0.0,0.0,0.0
225110,0.0,0.02,0.0,0.0,0.0
225120,0.0,0.02,0.0,0.0,0.0
225130,0.0,0.02,0.0,0.0,0.0
225200,0.0,0.02,0.0,0.0,0.0
225290,0.0,0.02,0.0,0.0,0.0
225320,0.0,0.02,0.0,0.0,0.0
225330,0.0,0.02,0.0,0.0,0.0
225370,0.0,0.02,0.0,0.0,0.0
225460,0.0,0.02,0.0,0.0,0.0
225570,0.0,0.02,0.0,0.0,0.0
225670,0.0,0.02,0.0,0.0,0.0
225690,0.0,0.02,0.0,0.0,0.0
225700,0.0,0.02,0.0,0.0,0.0
225720,0.0,0.02,0.0,0.0,0.0
225770,0.0,0.02,0.0,0.0,0.0
225830,0.0,0.02,0.0,0.0,0.0
225850,0.0,0.02,0.0,0.0,0.0
225860,0.0,0.02,0.0,0.0,0.0
225920,0.0,0.02,0.0,0.0,0.0
225930,0.0,0.02,0.0,0.0,0.0
226090,0.0,0.02,0.0,0.0,0.0
226340,0.0,0.02,0.0,0.0,0.0
226450,0.0,0.02,0.0,0.0,0.0
226470,0.0,0.02,0.0,0.0,0.0
226550,0.0,0.02,0.0,0.0,0.0
226630,0.0,0.02,0.0,0.0,0.0
226710,0.0,0.02,0.0,0.0,0.0
226790,0.0,0.02,0.0,0.0,0.0
226800,0.0,0.02,0.0,0.0,0.0
226880,0.0,0.02,0.0,0.0,0.0
226920,0.0,0.02,0.0,0.0,0.0
226940,0.0,0.02,0.0,0.0,0.0
227000,0.0,0.02,0.0,0.0,0.0
227060,0.0,0.02,0.0,0.0,0.0
227110,0.0,0.02,0.0,0.0,0.0
227150,0.0,0.02,0.0,0.0,0.0
227160,0.0,0.02,0.0,0.0,0.0
227390,0.0,0.02,0.0,0.0,0.0
227420,0.0,0.02,0.0,0.0,0.0
227490,0.0,0.02,0.0,0.0,0.0
227780,0.0,0.02,0.0,0.0,0.0
227820,0.0,0.02,0.0,0.0,0.0
227880,0.0,0.02,0.0,0.0,0.0
227960,0.0,0.02,0.0,0.0,0.0
228080,0.0,0.02,0.0,0.0,0.0
228140,0.0,0.02,0.0,0.0,0.0
228160,0.0,0.02,0.0,0.0,0.0
228300,0.0,0.02,0.0,0.0,0.0
228730,0.0,0.02,0.0,0.0,0.0
228740,0.0,0.02,0.0,0.0,0.0
228800,0.0,0.02,0.0,0.0,0.0
228830,0.0,0.02,0.0,0.0,0.0
228880,0.0,0.02,0.0,0.0,0.0
228910,0.0,0.02,0.0,0.0,0.0
229010,0.0,0.02,0.0,0.0,0.0
229120,0.0,0.02,0.0,0.0,0.0
229200,0.0,0.02,0.0,0.0,0.0
229230,0.0,0.02,0.0,0.0,0.0
229260,0.0,0.02,0.0,0.0,0.0
229330,0.0,0.02,0.0,0.0,0.0
229440,0.0,0.02,0.0,0.0,0.0
