time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
216360,0.04,0.9,21.75,16.81,0.01
216380,0.05,0.9,21.75,16.81,0.01
216540,0.04,0.9,21.75,16.81,0.01
216640,0.05,0.9,21.75,16.81,0.01
216650,0.04,0.9,21.75,16.81,0.01
217000,0.06,0.9,21.75,16.81,0.01
217040,0.07,0.9,21.75,16.81,0.01
217060,0.06,0.9,21.75,16.81,0.01
217300,0.07,0.9,21.75,16.81,0.01
217320,0.07,0.9,21.75,16.81,0.01
217370,0.06,0.9,21.75,16.81,0.01
217420,0.07,0.9,21.75,16.81,0.01
217560,0.06,0.9,21.75,16.81,0.01
217590,0.06,0.9,21.75,16.81,0.01
217720,0.06,0.9,21.75,16.81,0.01
217730,0.07,0.9,21.75,16.81,0.01
217760,0.05,0.9,21.75,16.81,0.01
217850,0.04,0.9,21.75,16.81,0.01
218030,0.05,0.9,21.75,16.81,0.01
218100,0.05,0.9,21.75,16.81,0.01
218240,0.06,0.9,21.75,16.81,0.01
218520,0.06,0.9,21.75,16.81,0.01
218620,0.07,0.9,21.75,16.81,0.01
218770,0.07,0.9,21.75,16.81,0.01
218790,0.06,0.9,21.75,16.81,0.01
218820,0.07,0.9,21.75,16.81,0.01
218950,0.08,0.9,21.75,16.81,0.01
219030,0.06,0.9,21.75,16.81,0.01
219080,0.05,0.9,21.75,16.81,0.01
219120,0.04,0.9,21.75,16.81,0.01
219170,0.05,0.9,21.75,16.82,0.01
219220,0.05,0.9,21.75,16.82,0.01
219240,0.05,0.9,21.75,16.82,0.01
219350,0.04,0.9,21.75,16.82,0.01
219360,0.05,0.9,21.75,16.82,0.01
219380,0.05,0.9,21.75,16.82,0.01
219500,0.06,0.9,21.75,16.82,0.01
219630,0.05,0.9,21.75,16.82,0.01
219690,0.04,0.9,21.75,16.82,0.01
219740,0.05,0.9,21.75,16.82,0.01
219760,0.05,0.9,21.75,16.82,0.01
219770,0.05,0.9,21.75,16.82,0.01
219850,0.05,0.9,21.75,16.82,0.01
219900,0.05,0.9,21.76,16.82,0.01
220550,0.05,0.9,21.76,16.82,0.01
220840,0.06,0.9,21.76,16.82,0.01
220880,0.05,0.9,21.76,16.82,0.01
221130,0.04,0.9,21.76,16.82,0.01
221220,0.04,0.9,21.76,16.82,0.01
221390,0.04,0.9,21.76,16.82,0.01
221680,0.05,0.9,21.76,16.82,0.01
221750,0.04,0.9,21.76,16.82,0.01
221840,0.06,0.9,21.76,16.82,0.01
222040,0.06,0.9,21.76,16.82,0.01
222050,0.06,0.9,21.76,16.82,0.01
222120,0.06,0.9,21.76,16.82,0.01
222150,0.06,0.9,21.76,16.82,0.01
222320,0.08,0.9,21.76,16.82,0.01
222380,0.08,0.9,21.76,16.82,0.01
222490,0.07,0.9,21.76,16.82,0.01
222520,0.06,0.9,21.76,16.82,0.01
222560,0.07,0.9,21.76,16.82,0.01
222580,0.06,0.9,21.76,16.82,0.01
222860,0.05,0.9,21.76,16.82,0.01
222900,0.06,0.9,21.76,16.82,0.01
223000,0.05,0.9,21.76,16.82,0.01
223180,0.04,0.9,21.76,16.82,0.01
223200,0.04,0.9,21.76,16.82,0.01
223280,0.05,0.9,21.76,16.82,0.01
223300,0.05,0.9,21.76,16.82,0.01
223330,0.05,0.9,21.76,16.82,0.01
223360,0.05,0.9,21.76,16.82,0.01
223370,0.04,0.9,21.76,16.82,0.01
223400,0.05,0.9,21.76,16.82,0.01
223520,0.06,0.9,21.76,16.82,0.01
223580,0.05,0.9,21.76,16.82,0.01
223760,0.05,0.9,21.76,16.82,0.01
223790,0.04,0.9,21.76,16.82,0.01
223800,0.04,0.9,21.76,16.82,0.01
224030,0.05,0.9,21.76,16.82,0.01
224160,0.06,0.9,21.76,16.82,0.01
224210,0.06,0.9,21.76,16.82,0.01
224370,0.08,0.9,21.76,16.83,0.01
224470,0.07,0.9,21.76,16.83,0.01
224580,0.04,0.9,21.76,16.83,0.01
224650,0.05,0.9,21.76,16.83,0.01
224740,0.05,0.9,21.77,16.83,0.01
224980,0.05,0.9,21.77,16.83,0.01
225070,0.06,0.9,21.77,16.83,0.01
225160,0.05,0.9,21.77,16.83,0.01
225230,0.05,0.9,21.77,16.83,0.01
225340,0.05,0.9,21.77,16.83,0.01
225540,0.06,0.9,21.77,16.83,0.01
225590,0.06,0.9,21.77,16.83,0.01
225670,0.08,0.9,21.77,16.83,0.01
225880,0.06,0.9,21.77,16.83,0.01
225990,0.08,0.9,21.77,16.83,0.01
226240,0.06,0.9,21.77,16.83,0.01
226480,0.05,0.9,21.77,16.83,0.01
226490,0.05,0.9,21.77,16.83,0.01
226500,0.05,0.9,21.77,16.83,0.01
226520,0.05,0.9,21.77,16.83,0.01
226560,0.06,0.9,21.77,16.83,0.01
226620,0.06,0.9,21.77,16.83,0.01
226670,0.06,0.9,21.77,16.83,0.01
226800,0.06,0.9,21.77,16.83,0.01
226910,0.07,0.9,21.77,16.83,0.01
226980,0.06,0.9,21.77,16.83,0.01
227040,0.06,0.9,21.77,16.83,0.01
227290,0.07,0.9,21.77,16.83,0.01
227310,0.06,0.9,21.77,16.83,0.01
227380,0.06,0.9,21.77,16.83,0.01
227520,0.06,0.9,21.77,16.83,0.01
227670,0.06,0.9,21.77,16.83,0.01
227690,0.06,0.9,21.77,16.83,0.01
227700,0.06,0.9,21.77,16.83,0.01
227710,0.08,0.9,21.77,16.83,0.01
227790,0.06,0.9,21.77,16.83,0.01
228080,0.06,0.9,21.77,16.83,0.01
228120,0.06,0.9,21.77,16.83,0.01
228180,0.06,0.9,21.77,16.83,0.01
228290,0.06,0.9,21.77,16.83,0.01
228440,0.06,0.9,21.77,16.83,0.01
228480,0.06,0.9,21.77,16.83,0.01
228580,0.06,0.9,21.77,16.83,0.01
228720,0.06,0.9,21.77,16.83,0.01
228800,0.07,0.9,21.77,16.83,0.01
228910,0.08,0.9,21.77,16.83,0.01
229130,0.08,0.9,21.77,16.83,0.01
229170,0.07,0.9,21.77,16.83,0.01
229420,0.08,0.9,21.77,16.83,0.01
229480,0.08,0.9,21.77,16.83,0.01
229510,0.09,0.9,21.77,16.83,0.01
229800,0.05,0.9,21.78,16.84,0.01
229840,0.05,0.9,21.78,16.84,0.01
229850,0.05,0.9,21.78,16.84,0.01
229900,0.05,0.9,21.78,16.84,0.01
229910,0.05,0.9,21.78,16.84,0.01
229990,0.06,0.9,21.78,16.84,0.01
230040,0.05,0.9,21.78,16.84,0.01
230470,0.06,0.9,21.78,16.84,0.01
230520,0.05,0.9,21.78,16.84,0.01
230530,0.06,0.9,21.78,16.84,0.01
230550,0.05,0.9,21.78,16.84,0.01
230580,0.05,0.9,21.78,16.84,0.01
230730,0.05,0.9,21.78,16.84,0.01
230890,0.05,0.9,21.78,16.84,0.01
230920,0.05,0.9,21.78,16.84,0.01
231000,0.05,0.9,21.78,16.84,0.01
231080,0.05,0.9,21.78,16.84,0.01
231120,0.05,0.9,21.78,16.84,0.01
231130,0.05,0.9,21.78,16.84,0.01
231300,0.05,0.9,21.78,16.84,0.01
231390,0.06,0.9,21.78,16.84,0.01
231550,0.08,0.9,21.78,16.84,0.01
232070,0.05,0.9,21.78,16.84,0.01
232080,0.05,0.9,21.78,16.84,0.01
232120,0.05,0.9,21.78,16.84,0.01
232230,0.05,0.9,21.78,16.84,0.01
232340,0.05,0.9,21.78,16.84,0.01
232430,0.05,0.9,21.78,16.84,0.01
232590,0.05,0.9,21.78,16.84,0.01
232660,0.06,0.9,21.78,16.84,0.01
232670,0.05,0.9,21.78,16.84,0.01
232730,0.05,0.9,21.78,16.84,0.01
232770,0.06,0.9,21.78,16.84,0.01
232800,0.05,0.9,21.78,16.84,0.01
232870,0.07,0.9,21.78,16.84,0.01
232930,0.05,0.9,21.78,16.84,0.01
233030,0.05,0.9,21.78,16.84,0.01
233090,0.05,0.9,21.78,16.84,0.01
233140,0.07,0.9,21.78,16.84,0.01
233260,0.06,0.9,21.78,16.84,0.01
233370,0.05,0.9,21.78,16.84,0.01
233400,0.05,0.9,21.78,16.84,0.01
233450,0.05,0.9,21.78,16.84,0.01
233680,0.06,0.9,21.78,16.84,0.02
233880,0.05,0.9,21.78,16.84,0.03
233910,0.04,0.9,21.78,16.84,0.03
233980,0.05,0.9,21.78,16.84,0.01
234020,0.06,0.9,21.78,16.84,0.01
234030,0.05,0.9,21.78,16.84,0.01
234080,0.05,0.9,21.78,16.84,0.01
234100,0.05,0.9,21.78,16.84,0.01
234150,0.05,0.9,21.78,16.84,0.01
234180,0.04,0.9,21.78,16.84,0.01
234230,0.05,0.9,21.78,16.84,0.01
234330,0.06,0.9,21.78,16.84,0.01
234490,0.06,0.9,21.78,16.84,0.01
234590,0.04,0.9,21.78,16.84,0.01
234620,0.05,0.9,21.78,16.84,0.01
234850,0.05,0.9,21.78,16.85,0.01
234910,0.07,0.9,21.78,16.85,0.01
234930,0.06,0.9,21.78,16.85,0.01
235060,0.06,0.9,21.78,16.85,0.01
235070,0.05,0.9,21.78,16.85,0.01
235100,0.05,0.9,21.78,16.85,0.01
235150,0.06,0.9,21.78,16.85,0.01
235180,0.04,0.9,21.78,16.85,0.01
235280,0.05,0.9,21.79,16.85,0.01
235480,0.05,0.9,21.79,16.85,0.01
235490,0.05,0.9,21.79,16.85,0.01
235700,0.05,0.9,21.79,16.85,0.01
235790,0.05,0.9,21.79,16.85,0.01
235810,0.07,0.9,21.79,16.85,0.01
235840,0.05,0.9,21.79,16.85,0.01
235850,0.05,0.9,21.79,16.85,0.01
235860,0.05,0.9,21.79,16.85,0.01
235940,0.05,0.9,21.79,16.85,0.01
236020,0.05,0.9,21.79,16.85,0.01
236180,0.07,0.9,21.79,16.85,0.01
236350,0.07,0.9,21.79,16.85,0.01
236580,0.07,0.9,21.79,16.85,0.03
236600,0.06,0.9,21.79,16.85,0.03
236610,0.07,0.9,21.79,16.85,0.03
236640,0.06,0.9,21.79,16.85,0.01
236670,0.07,0.9,21.79,16.85,0.01
236930,0.06,0.9,21.79,16.85,0.01
236950,0.05,0.9,21.79,16.85,0.01
237080,0.05,0.9,21.79,16.85,0.01
237110,0.06,0.9,21.79,16.85,0.01
237160,0.04,0.9,21.79,16.85,0.01
237220,0.05,0.9,21.79,16.85,0.01
237330,0.04,0.9,21.79,16.85,0.01
237360,0.05,0.9,21.79,16.85,0.01
237380,0.05,0.9,21.79,16.85,0.01
237420,0.06,0.9,21.79,16.85,0.01
237530,0.04,0.9,21.79,16.85,0.01
237600,0.05,0.9,21.79,16.85,0.01
237630,0.04,0.9,21.79,16.85,0.01
237800,0.05,0.9,21.79,16.85,0.01
237920,0.05,0.9,21.79,16.85,0.01
238010,0.05,0.9,21.79,16.85,0.01
238110,0.04,0.9,21.79,16.85,0.01
238120,0.05,0.9,21.79,16.85,0.01
238180,0.05,0.9,21.79,16.85,0.01
238230,0.04,0.9,21.79,16.85,0.01
238260,0.05,0.9,21.79,16.85,0.01
238300,0.05,0.9,21.79,16.85,0.01
238390,0.06,0.9,21.79,16.85,0.01
238540,0.06,0.9,21.79,16.85,0.01
238620,0.06,0.9,21.79,16.85,0.01
238730,0.06,0.9,21.79,16.85,0.01
238790,0.06,0.9,21.79,16.85,0.01
239010,0.05,0.9,21.79,16.85,0.01
239230,0.06,0.9,21.79,16.85,0.01
239260,0.05,0.9,21.79,16.85,0.01
239270,0.06,0.9,21.79,16.85,0.01
239350,0.06,0.9,21.79,16.85,0.01
239540,0.05,0.9,21.79,16.85,0.01
239600,0.05,0.9,21.79,16.85,0.01
239610,0.04,0.9,21.79,16.85,0.01
239620,0.05,0.9,21.79,16.85,0.01
239730,0.06,0.9,21.79,16.85,0.01
239810,0.06,0.9,21.79,16.85,0.01
239860,0.06,0.9,21.79,16.85,0.01
240230,0.06,0.9,21.8,16.86,0.01
240360,0.07,0.9,21.8,16.86,0.01
240370,0.08,0.9,21.8,16.86,0.01
240660,0.05,0.9,21.8,16.86,0.01
240750,0.04,0.9,21.8,16.86,0.01
240820,0.05,0.9,21.8,16.86,0.01
240900,0.05,0.9,21.8,16.86,0.01
240910,0.06,0.9,21.8,16.86,0.01
240930,0.04,0.9,21.8,16.86,0.01
241020,0.05,0.9,21.8,16.86,0.01
241130,0.05,0.9,21.8,16.86,0.01
241360,0.04,0.9,21.8,16.86,0.01
241380,0.04,0.9,21.8,16.86,0.01
241400,0.05,0.9,21.8,16.86,0.01
241640,0.05,0.9,21.8,16.86,0.01
241870,0.06,0.9,21.8,16.86,0.01
241890,0.04,0.9,21.8,16.86,0.01
241970,0.04,0.9,21.8,16.86,0.01
242000,0.06,0.9,21.8,16.86,0.01
242020,0.05,0.9,21.8,16.86,0.01
242040,0.04,0.9,21.8,16.86,0.03
242100,0.04,0.9,21.8,16.86,0.01
242130,0.05,0.9,21.8,16.86,0.01
242150,0.06,0.9,21.8,16.86,0.01
242180,0.06,0.9,21.8,16.86,0.01
242320,0.07,0.9,21.8,16.86,0.01
242360,0.07,0.9,21.8,16.86,0.01
242440,0.07,0.9,21.8,16.86,0.01
242670,0.06,0.9,21.8,16.86,0.01
242760,0.04,0.9,21.8,16.86,0.01
242770,0.06,0.9,21.8,16.86,0.01
242820,0.04,0.9,21.8,16.86,0.01
242900,0.05,0.9,21.8,16.86,0.01
242960,0.05,0.9,21.8,16.86,0.01
243020,0.05,0.9,21.8,16.86,0.01
243080,0.05,0.9,21.8,16.86,0.01
243100,0.05,0.9,21.8,16.86,0.01
243310,0.08,0.9,21.8,16.86,0.01
243460,0.06,0.9,21.8,16.86,0.01
243550,0.08,0.9,21.8,16.86,0.01
243680,0.06,0.9,21.8,16.86,0.01
243900,0.05,0.9,21.8,16.86,0.01
243990,0.05,0.9,21.8,16.86,0.01
244070,0.06,0.9,21.8,16.86,0.01
244120,0.06,0.9,21.8,16.86,0.01
244290,0.05,0.9,21.8,16.86,0.01
244300,0.05,0.9,21.8,16.86,0.01
244330,0.06,0.9,21.8,16.86,0.02
244420,0.05,0.9,21.8,16.86,0.02
244470,0.05,0.9,21.8,16.86,0.01
244480,0.04,0.9,21.8,16.86,0.01
244550,0.05,0.9,21.8,16.86,0.01
244740,0.05,0.9,21.81,16.86,0.01
244810,0.1,0.9,21.81,16.86,0.01
244870,0.06,0.9,21.81,16.86,0.01
244930,0.06,0.9,21.81,16.86,0.01
245010,0.06,0.9,21.81,16.87,0.01
245060,0.07,0.9,21.81,16.87,0.01
245070,0.07,0.9,21.81,16.87,0.01
245160,0.06,0.9,21.81,16.87,0.01
245220,0.06,0.9,21.81,16.87,0.01
245250,0.06,0.9,21.81,16.87,0.01
245260,0.06,0.9,21.81,16.87,0.01
245340,0.07,0.9,21.81,16.87,0.04
245450,0.07,0.9,21.81,16.87,0.01
245580,0.07,0.89,21.81,16.87,0.04
245640,0.05,0.9,21.81,16.87,0.05
245650,0.05,0.9,21.81,16.87,0.05
245920,0.06,0.9,21.81,16.87,0.01
245950,0.07,0.9,21.81,16.87,0.01
246000,0.06,0.9,21.81,16.87,0.01
246180,0.06,0.89,21.81,16.87,0.05
246230,0.06,0.9,21.81,16.87,0.05
246300,0.06,0.9,21.81,16.87,0.04
246550,0.05,0.9,21.81,16.87,0.01
246590,0.04,0.9,21.81,16.87,0.01
246650,0.04,0.9,21.81,16.87,0.01
246660,0.04,0.9,21.81,16.87,0.01
246760,0.05,0.9,21.81,16.87,0.01
246980,0.05,0.9,21.81,16.87,0.01
247050,0.04,0.9,21.81,16.87,0.01
247230,0.04,0.9,21.81,16.87,0.01
247300,0.06,0.9,21.81,16.87,0.01
247350,0.04,0.9,21.81,16.87,0.01
247370,0.04,0.9,21.81,16.87,0.01
247420,0.04,0.9,21.81,16.87,0.01
247550,0.06,0.9,21.81,16.87,0.01
247710,0.05,0.9,21.81,16.87,0.01
247900,0.05,0.9,21.81,16.87,0.01
248000,0.04,0.9,21.81,16.87,0.01
248010,0.04,0.9,21.81,16.87,0.01
248040,0.04,0.9,21.81,16.87,0.01
248170,0.05,0.9,21.81,16.87,0.01
248470,0.05,0.9,21.81,16.87,0.01
248560,0.05,0.9,21.81,16.87,0.01
248570,0.04,0.9,21.81,16.87,0.01
248650,0.05,0.9,21.81,16.87,0.01
248660,0.05,0.9,21.81,16.87,0.01
248720,0.05,0.9,21.81,16.87,0.01
248970,0.05,0.9,21.81,16.87,0.01
249020,0.05,0.9,21.81,16.87,0.01
249070,0.06,0.9,21.81,16.87,0.01
249110,0.04,0.9,21.81,16.87,0.01
249230,0.05,0.9,21.81,16.87,0.01
249300,0.04,0.9,21.81,16.87,0.01
249340,0.06,0.9,21.81,16.87,0.01
249630,0.04,0.9,21.81,16.87,0.01
249720,0.04,0.9,21.81,16.87,0.01
249730,0.05,0.9,21.81,16.87,0.01
249780,0.05,0.9,21.81,16.87,0.01
249870,0.05,0.9,21.81,16.87,0.01
249890,0.04,0.9,21.81,16.87,0.01
250020,0.05,0.9,21.81,16.87,0.01
250080,0.06,0.9,21.81,16.87,0.01
250110,0.04,0.9,21.81,16.87,0.01
250330,0.05,0.9,21.81,16.87,0.01
250380,0.04,0.9,21.81,16.88,0.01
250550,0.06,0.9,21.81,16.88,0.01
250620,0.06,0.9,21.81,16.88,0.01
250720,0.07,0.9,21.82,16.88,0.01
250870,0.07,0.9,21.82,16.88,0.01
250950,0.05,0.9,21.82,16.88,0.01
251070,0.06,0.9,21.82,16.88,0.01
251100,0.06,0.9,21.82,16.88,0.01
251120,0.07,0.9,21.82,16.88,0.01
251130,0.07,0.9,21.82,16.88,0.01
251240,0.06,0.9,21.82,16.88,0.01
251350,0.05,0.9,21.82,16.88,0.01
251480,0.05,0.9,21.82,16.88,0.01
251580,0.04,0.9,21.82,16.88,0.01
251800,0.04,0.9,21.82,16.88,0.01
251860,0.04,0.9,21.82,16.88,0.01
252070,0.05,0.9,21.82,16.88,0.01
252090,0.04,0.9,21.82,16.88,0.01
252130,0.05,0.9,21.82,16.88,0.01
252450,0.04,0.9,21.82,16.88,0.01
252480,0.04,0.9,21.82,16.88,0.01
252600,0.04,0.9,21.82,16.88,0.01
252610,0.06,0.9,21.82,16.88,0.01
252690,0.04,0.9,21.82,16.88,0.01
252900,0.05,0.9,21.82,16.88,0.01
252930,0.06,0.9,21.82,16.88,0.01
253150,0.08,0.9,21.82,16.88,0.01
253160,0.08,0.9,21.82,16.88,0.01
253180,0.07,0.9,21.82,16.88,0.01
253290,0.04,0.9,21.82,16.88,0.01
253380,0.04,0.9,21.82,16.88,0.01
253430,0.04,0.9,21.82,16.88,0.01
253500,0.05,0.9,21.82,16.88,0.01
253530,0.04,0.9,21.82,16.88,0.01
253680,0.04,0.9,21.82,16.88,0.01
253770,0.04,0.9,21.82,16.88,0.01
253810,0.07,0.9,21.82,16.88,0.01
253900,0.04,0.9,21.82,16.88,0.01
254070,0.05,0.9,21.82,16.88,0.01
254220,0.04,0.9,21.82,16.88,0.01
254260,0.04,0.9,21.82,16.88,0.01
254300,0.04,0.9,21.82,16.88,0.01
254390,0.04,0.9,21.82,16.88,0.01
254440,0.05,0.9,21.82,16.88,0.01
254490,0.04,0.9,21.82,16.88,0.01
254510,0.04,0.9,21.82,16.88,0.01
254860,0.06,0.9,21.82,16.88,0.01
254920,0.06,0.9,21.82,16.88,0.01
255010,0.08,0.9,21.82,16.88,0.01
255230,0.05,0.9,21.82,16.88,0.01
255270,0.05,0.9,21.82,16.88,0.01
255350,0.04,0.9,21.82,16.88,0.01
255400,0.04,0.9,21.82,16.88,0.01
255460,0.04,0.9,21.82,16.88,0.01
255500,0.04,0.9,21.82,16.88,0.01
255520,0.04,0.9,21.82,16.88,0.01
255540,0.04,0.9,21.82,16.88,0.01
255580,0.04,0.9,21.82,16.88,0.01
255720,0.04,0.9,21.82,16.88,0.01
255780,0.04,0.9,21.82,16.88,0.01
255870,0.05,0.9,21.83,16.88,0.01
255890,0.04,0.9,21.83,16.88,0.01
255920,0.05,0.9,21.83,16.88,0.01
256030,0.05,0.9,21.83,16.89,0.01
256230,0.04,0.9,21.83,16.89,0.01
256300,0.04,0.9,21.83,16.89,0.01
256340,0.04,0.9,21.83,16.89,0.01
256450,0.05,0.9,21.83,16.89,0.01
256550,0.05,0.91,21.83,16.89,0.01
256720,0.06,0.91,21.83,16.89,0.01
256980,0.05,0.91,21.83,16.89,0.01
257150,0.04,0.9,21.83,16.89,0.01
257250,0.05,0.91,21.83,16.89,0.01
257550,0.05,0.91,21.83,16.89,0.01
257760,0.04,0.91,21.83,16.89,0.01
257880,0.04,0.91,21.83,16.89,0.01
257900,0.04,0.91,21.83,16.89,0.01
257910,0.04,0.91,21.83,16.89,0.01
257930,0.04,0.9,21.83,16.89,0.01
257940,0.04,0.9,21.83,16.89,0.01
257960,0.05,0.9,21.83,16.89,0.01
257970,0.04,0.9,21.83,16.89,0.01
257990,0.04,0.9,21.83,16.89,0.01
258130,0.05,0.91,21.83,16.89,0.01
258340,0.05,0.9,21.83,16.89,0.01
258400,0.06,0.91,21.83,16.89,0.01
258630,0.04,0.91,21.83,16.89,0.01
258670,0.05,0.91,21.83,16.89,0.01
258680,0.04,0.91,21.83,16.89,0.01
258690,0.04,0.91,21.83,16.89,0.01
258780,0.04,0.91,21.83,16.89,0.01
258800,0.05,0.91,21.83,16.89,0.01
259070,0.04,0.91,21.83,16.89,0.01
259380,0.05,0.9,21.83,16.89,0.01
259500,0.05,0.9,21.83,16.89,0.01
259520,0.05,0.9,21.83,16.89,0.01
259560,0.04,0.9,21.83,16.89,0.01
259720,0.05,0.9,21.83,16.89,0.01
259760,0.05,0.91,21.83,16.89,0.01
259840,0.04,0.91,21.83,16.89,0.01
259860,0.04,0.91,21.83,16.89,0.01
259900,0.04,0.91,21.83,16.89,0.01
259930,0.05,0.9,21.83,16.89,0.01
260060,0.05,0.91,21.83,16.89,0.01
260140,0.07,0.9,21.83,16.89,0.01
260210,0.06,0.91,21.83,16.89,0.01
260290,0.06,0.9,21.83,16.89,0.01
260380,0.07,0.9,21.83,16.89,0.01
260490,0.07,0.9,21.83,16.89,0.01
260610,0.04,0.9,21.83,16.89,0.01
260680,0.05,0.9,21.83,16.89,0.01
260690,0.04,0.9,21.83,16.89,0.01
260930,0.04,0.9,21.83,16.89,0.01
261090,0.04,0.91,21.83,16.89,0.01
261170,0.04,0.91,21.83,16.89,0.01
261260,0.05,0.91,21.83,16.89,0.01
261500,0.06,0.91,21.83,16.9,0.01
261510,0.05,0.91,21.83,16.9,0.01
261620,0.06,0.9,21.84,16.9,0.01
261710,0.06,0.9,21.84,16.9,0.01
261770,0.06,0.91,21.84,16.9,0.01
261790,0.06,0.91,21.84,16.9,0.01
261910,0.08,0.91,21.84,16.9,0.01
261930,0.07,0.91,21.84,16.9,0.01
262070,0.06,0.91,21.84,16.9,0.01
262270,0.07,0.91,21.84,16.9,0.01
262340,0.04,0.91,21.84,16.9,0.01
262380,0.04,0.91,21.84,16.9,0.01
262430,0.04,0.91,21.84,16.9,0.01
262590,0.03,0.91,21.84,16.9,0.01
262780,0.04,0.91,21.84,16.9,0.01
262820,0.04,0.91,21.84,16.9,0.01
262880,0.04,0.91,21.84,16.9,0.01
262890,0.04,0.91,21.84,16.9,0.01
262950,0.04,0.91,21.84,16.9,0.01
263080,0.04,0.91,21.84,16.9,0.01
263090,0.04,0.91,21.84,16.9,0.01
263100,0.04,0.91,21.84,16.9,0.01
263160,0.04,0.91,21.84,16.9,0.01
263200,0.04,0.91,21.84,16.9,0.01
263210,0.04,0.91,21.84,16.9,0.01
263350,0.05,0.91,21.84,16.9,0.01
263420,0.04,0.91,21.84,16.9,0.01
263540,0.04,0.91,21.84,16.9,0.01
263700,0.04,0.91,21.84,16.9,0.01
263970,0.05,0.91,21.84,16.9,0.01
264070,0.05,0.91,21.84,16.9,0.01
264090,0.04,0.91,21.84,16.9,0.01
264130,0.04,0.91,21.84,16.9,0.01
264240,0.04,0.91,21.84,16.9,0.01
264380,0.04,0.91,21.84,16.9,0.01
264750,0.04,0.91,21.84,16.9,0.01
264940,0.04,0.91,21.84,16.9,0.01
264980,0.04,0.91,21.84,16.9,0.01
264990,0.03,0.91,21.84,16.9,0.01
265100,0.04,0.91,21.84,16.9,0.01
265150,0.06,0.91,21.84,16.9,0.01
265160,0.05,0.91,21.84,16.9,0.01
265270,0.06,0.91,21.84,16.9,0.01
265370,0.05,0.91,21.84,16.9,0.01
265420,0.06,0.91,21.84,16.9,0.01
265430,0.05,0.91,21.84,16.9,0.01
265520,0.06,0.91,21.84,16.9,0.01
265780,0.07,0.91,21.84,16.9,0.01
265800,0.07,0.91,21.84,16.9,0.01
265860,0.04,0.91,21.84,16.9,0.01
265910,0.05,0.91,21.84,16.9,0.01
265990,0.05,0.91,21.84,16.9,0.01
266070,0.04,0.91,21.84,16.9,0.01
266430,0.03,0.91,21.84,16.9,0.01
266600,0.06,0.91,21.85,16.9,0.01
266630,0.03,0.91,21.85,16.9,0.01
266670,0.04,0.91,21.85,16.9,0.03
266690,0.04,0.91,21.85,16.9,0.03
266880,0.03,0.91,21.85,16.9,0.01
266950,0.04,0.91,21.85,16.9,0.01
267000,0.04,0.91,21.85,16.9,0.01
267110,0.04,0.91,21.85,16.9,0.01
267250,0.05,0.91,21.85,16.9,0.01
267330,0.05,0.91,21.85,16.9,0.01
267420,0.05,0.91,21.85,16.9,0.01
267610,0.07,0.91,21.85,16.9,0.01
267640,0.05,0.91,21.85,16.9,0.01
267710,0.05,0.91,21.85,16.91,0.01
267740,0.08,0.91,21.85,16.91,0.01
267820,0.03,0.91,21.85,16.91,0.02
267840,0.04,0.91,21.85,16.91,0.01
267950,0.03,0.91,21.85,16.91,0.01
268000,0.05,0.91,21.85,16.91,0.01
268030,0.05,0.91,21.85,16.91,0.01
268240,0.04,0.91,21.85,16.91,0.01
268260,0.04,0.91,21.85,16.91,0.01
268280,0.04,0.91,21.85,16.91,0.01
268610,0.04,0.91,21.85,16.91,0.01
268770,0.04,0.91,21.85,16.91,0.01
268780,0.05,0.91,21.85,16.91,0.01
268870,0.05,0.91,21.85,16.91,0.01
268960,0.04,0.91,21.85,16.91,0.01
269040,0.04,0.91,21.85,16.91,0.01
269190,0.06,0.91,21.85,16.91,0.01
269210,0.06,0.91,21.85,16.91,0.01
269260,0.06,0.91,21.85,16.91,0.01
269410,0.1,0.91,21.85,16.91,0.01
269460,0.04,0.91,21.85,16.91,0.01
269640,0.03,0.91,21.85,16.91,0.01
269780,0.04,0.91,21.85,16.91,0.01
269840,0.04,0.91,21.85,16.91,0.01
269940,0.03,0.91,21.85,16.91,0.01
270040,0.04,0.91,21.85,16.91,0.01
270180,0.03,0.91,21.85,16.91,0.01
270200,0.04,0.91,21.85,16.91,0.01
270270,0.04,0.91,21.85,16.91,0.01
270310,0.05,0.91,21.85,16.91,0.01
270350,0.04,0.91,21.85,16.91,0.01
270360,0.04,0.91,21.85,16.91,0.01
270390,0.03,0.91,21.85,16.91,0.01
270490,0.04,0.91,21.85,16.91,0.01
270530,0.03,0.91,21.85,16.91,0.01
270540,0.03,0.91,21.85,16.91,0.01
270550,0.04,0.91,21.85,16.91,0.01
270600,0.03,0.91,21.85,16.91,0.01
270640,0.04,0.91,21.85,16.91,0.01
270670,0.05,0.91,21.85,16.91,0.01
270730,0.04,0.91,21.85,16.91,0.01
270750,0.03,0.91,21.85,16.91,0.01
270770,0.03,0.91,21.85,16.91,0.01
270790,0.04,0.91,21.85,16.91,0.01
270910,0.07,0.91,21.85,16.91,0.01
270930,0.05,0.91,21.85,16.91,0.01
270960,0.05,0.91,21.85,16.91,0.01
271140,0.05,0.91,21.85,16.91,0.01
271430,0.04,0.91,21.85,16.91,0.01
271460,0.04,0.91,21.85,16.91,0.01
271540,0.03,0.91,21.85,16.91,0.01
271550,0.03,0.91,21.85,16.91,0.01
