time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
211270,0.65,0.84,48.7,43.06,0.18
211350,0.67,0.86,48.7,43.06,0.16
211510,0.63,0.88,48.7,43.07,0.06
211530,0.64,0.89,48.7,43.07,0.06
211660,0.59,0.88,48.71,43.07,0.05
211820,0.64,0.85,48.71,43.08,0.13
211900,0.64,0.87,48.71,43.08,0.1
211970,0.61,0.88,48.71,43.08,0.09
211990,0.66,0.88,48.71,43.08,0.09
212070,0.61,0.86,48.72,43.08,0.09
212200,0.64,0.87,48.72,43.08,0.09
212220,0.68,0.86,48.72,43.08,0.08
212370,0.66,0.88,48.72,43.09,0.07
212380,0.64,0.89,48.72,43.09,0.07
212390,0.66,0.9,48.72,43.09,0.07
212560,0.67,0.95,48.73,43.09,0.04
212620,0.67,0.96,48.73,43.1,0.05
212660,0.67,0.9,48.73,43.1,0.09
212870,0.7,0.89,48.74,43.1,0.07
212940,0.67,0.88,48.74,43.11,0.09
212950,0.68,0.88,48.74,43.11,0.09
212970,0.66,0.87,48.74,43.11,0.09
213000,0.72,0.88,48.74,43.11,0.09
213010,0.7,0.88,48.74,43.11,0.09
213030,0.71,0.87,48.74,43.11,0.09
213140,0.67,0.87,48.75,43.11,0.08
213190,0.68,0.86,48.75,43.11,0.05
213200,0.67,0.86,48.75,43.11,0.05
213240,0.68,0.86,48.75,43.11,0.08
213350,0.67,0.87,48.75,43.12,0.08
213400,0.65,0.87,48.75,43.12,0.06
213600,0.71,0.86,48.76,43.13,0.05
213720,0.67,0.85,48.76,43.13,0.08
213740,0.64,0.85,48.76,43.13,0.08
213810,0.63,0.85,48.77,43.13,0.1
213830,0.65,0.84,48.77,43.13,0.1
213870,0.52,0.85,48.77,43.13,0.09
213910,0.58,0.85,48.77,43.14,0.06
213980,0.63,0.83,48.77,43.14,0.07
214040,0.59,0.86,48.77,43.14,0.05
214190,0.65,0.85,48.78,43.14,0.1
214270,0.62,0.86,48.78,43.15,0.04
214320,0.62,0.87,48.78,43.15,0.04
214500,0.63,0.86,48.78,43.15,0.05
214570,0.57,0.85,48.79,43.15,0.04
214830,0.66,0.85,48.79,43.16,0.07
214940,0.65,0.88,48.8,43.16,0.06
214990,0.53,0.87,48.8,43.16,0.09
215000,0.53,0.88,48.8,43.16,0.09
215190,0.66,0.84,48.8,43.17,0.04
215250,0.65,0.84,48.8,43.17,0.05
215260,0.66,0.84,48.8,43.17,0.05
215290,0.58,0.85,48.8,43.17,0.07
215380,0.6,0.86,48.8,43.17,0.06
215430,0.66,0.86,48.81,43.17,0.05
215460,0.67,0.86,48.81,43.18,0.07
215590,0.6,0.85,48.81,43.18,0.06
215620,0.51,0.85,48.81,43.18,0.06
215890,0.63,0.88,48.82,43.18,0.06
215920,0.62,0.89,48.82,43.19,0.06
216020,0.62,0.89,48.82,43.19,0.12
216120,0.63,0.87,48.82,43.19,0.09
216130,0.67,0.88,48.82,43.19,0.09
216180,0.63,0.88,48.82,43.19,0.1
216300,0.69,0.88,48.83,43.19,0.17
216330,0.68,0.88,48.83,43.2,0.17
216430,0.71,0.89,48.83,43.2,0.16
216460,0.7,0.89,48.83,43.2,0.16
216520,0.68,0.89,48.83,43.2,0.12
216780,0.45,0.85,48.84,43.21,0.04
216840,0.46,0.86,48.84,43.21,0.06
217150,0.74,0.91,48.84,43.22,0.21
217220,0.71,0.94,48.85,43.22,0.15
217310,0.73,0.95,48.85,43.22,0.18
217350,0.74,0.94,48.85,43.22,0.19
217420,0.73,0.93,48.85,43.22,0.22
217470,0.72,0.92,48.85,43.23,0.42
217480,0.71,0.93,48.85,43.23,0.42
217500,0.71,0.92,48.85,43.23,0.29
217580,0.72,0.91,48.86,43.23,0.21
217620,0.72,0.93,48.86,43.23,0.23
217650,0.65,0.88,48.86,43.23,0.23
217800,0.64,0.89,48.86,43.23,0.08
217940,0.57,0.89,48.86,43.24,0.19
217950,0.56,0.89,48.86,43.24,0.19
217980,0.65,0.87,48.86,43.24,0.08
218050,0.5,0.86,48.87,43.24,0.12
218120,0.61,0.87,48.87,43.24,0.08
218150,0.67,0.87,48.87,43.24,0.08
218290,0.6,0.85,48.87,43.24,0.14
218380,0.64,0.87,48.87,43.25,0.37
218450,0.61,0.88,48.88,43.25,0.26
218480,0.6,0.88,48.88,43.25,0.36
218550,0.5,0.87,48.88,43.25,0.19
218610,0.54,0.86,48.88,43.25,0.1
218830,0.67,0.88,48.88,43.26,0.27
218840,0.68,0.88,48.88,43.26,0.27
218850,0.67,0.88,48.88,43.26,0.27
218960,0.66,0.89,48.89,43.26,0.22
219140,0.6,0.87,48.89,43.26,0.08
219170,0.64,0.87,48.89,43.27,0.08
219200,0.58,0.89,48.89,43.27,0.06
219210,0.61,0.9,48.89,43.27,0.06
219230,0.63,0.9,48.89,43.27,0.06
219410,0.43,0.87,48.89,43.27,0.04
219460,0.56,0.87,48.89,43.27,0.04
219510,0.49,0.87,48.9,43.27,0.06
219530,0.52,0.88,48.9,43.27,0.06
219710,0.46,0.89,48.9,43.28,0.09
219740,0.46,0.89,48.9,43.28,0.05
220000,0.67,0.92,48.91,43.28,0.05
220090,0.5,0.89,48.91,43.29,0.05
220100,0.5,0.88,48.91,43.29,0.05
220350,0.5,0.89,48.91,43.29,0.04
220370,0.51,0.89,48.91,43.29,0.04
220380,0.52,0.9,48.91,43.29,0.04
220560,0.76,0.96,48.92,43.3,0.07
220600,0.75,0.96,48.92,43.3,0.07
220710,0.66,0.9,48.92,43.3,0.05
220760,0.65,0.89,48.92,43.3,0.08
220790,0.68,0.9,48.93,43.3,0.08
220870,0.63,0.9,48.93,43.3,0.09
220960,0.66,0.9,48.93,43.31,0.05
220980,0.66,0.9,48.93,43.31,0.05
221240,0.68,0.9,48.93,43.31,0.1
221250,0.66,0.9,48.93,43.31,0.1
221300,0.67,0.91,48.93,43.31,0.11
221360,0.62,0.89,48.93,43.31,0.05
221420,0.67,0.89,48.94,43.32,0.06
221690,0.66,0.92,48.94,43.32,0.04
221770,0.68,0.92,48.94,43.32,0.07
221860,0.64,0.92,48.94,43.32,0.06
222010,0.65,0.91,48.95,43.33,0.2
222050,0.65,0.93,48.95,43.33,0.2
222280,0.66,0.93,48.95,43.33,0.08
222350,0.63,0.93,48.95,43.33,0.08
222410,0.65,0.94,48.95,43.33,0.09
222500,0.65,0.92,48.95,43.34,0.07
222550,0.65,0.92,48.95,43.34,0.05
222620,0.59,0.91,48.96,43.34,0.04
222680,0.67,0.91,48.96,43.34,0.05
222780,0.48,0.85,48.96,43.34,0.04
222930,0.69,0.79,48.96,43.35,0.05
223100,0.73,0.87,48.96,43.35,0.17
223190,0.73,0.93,48.97,43.35,0.15
223200,0.72,0.94,48.97,43.35,0.07
223690,0.73,0.88,48.98,43.37,0.39
223730,0.72,0.88,48.98,43.37,0.39
223860,0.71,0.88,48.98,43.37,0.3
223920,0.72,0.88,48.98,43.37,0.35
223950,0.72,0.89,48.98,43.37,0.35
223980,0.67,0.86,48.99,43.37,0.24
224040,0.68,0.88,48.99,43.37,0.13
224100,0.69,0.92,48.99,43.38,0.05
224120,0.7,0.92,48.99,43.38,0.05
224290,0.65,0.86,48.99,43.38,0.05
224310,0.62,0.85,48.99,43.38,0.05
224340,0.61,0.86,48.99,43.38,0.04
224390,0.63,0.86,48.99,43.38,0.04
224540,0.51,0.79,49.0,43.39,0.07
224630,0.54,0.82,49.0,43.39,0.15
224700,0.62,0.81,49.0,43.39,0.23
224800,0.54,0.82,49.0,43.4,0.28
224870,0.54,0.82,49.01,43.4,0.14
225010,0.62,0.84,49.01,43.4,0.17
225260,0.57,0.83,49.01,43.41,0.38
225350,0.53,0.8,49.02,43.41,0.55
225480,0.66,0.8,49.02,43.41,0.15
225520,0.62,0.8,49.02,43.41,0.15
225640,0.55,0.81,49.02,43.42,0.11
225720,0.57,0.8,49.03,43.42,0.13
225860,0.6,0.85,49.03,43.42,0.12
225920,0.76,0.86,49.03,43.42,0.37
226050,0.64,0.91,49.03,43.43,0.07
226100,0.66,0.82,49.03,43.43,0.53
226220,0.56,0.83,49.04,43.43,0.3
226380,0.49,0.8,49.04,43.43,0.12
226630,0.6,0.81,49.05,43.44,0.18
226660,0.54,0.81,49.05,43.44,0.18
226690,0.54,0.81,49.05,43.44,0.21
226700,0.51,0.81,49.05,43.44,0.21
226820,0.55,0.82,49.05,43.44,0.2
226960,0.59,0.84,49.05,43.45,0.31
226980,0.63,0.85,49.05,43.45,0.29
227040,0.64,0.89,49.06,43.45,0.46
227050,0.67,0.9,49.06,43.45,0.46
227090,0.69,0.93,49.06,43.45,0.46
227160,0.69,0.93,49.06,43.45,0.48
227170,0.69,0.92,49.06,43.46,0.48
227180,0.68,0.93,49.06,43.46,0.48
227340,0.72,0.92,49.07,43.46,0.31
227350,0.72,0.91,49.07,43.46,0.31
227370,0.69,0.88,49.07,43.46,0.31
227590,0.58,0.83,49.07,43.47,0.2
227650,0.6,0.84,49.07,43.47,0.15
227760,0.63,0.84,49.08,43.47,0.17
227840,0.6,0.84,49.08,43.47,0.15
227960,0.77,0.85,49.08,43.48,0.27
228100,0.72,0.83,49.08,43.48,0.21
228490,0.47,0.81,49.09,43.49,0.06
228500,0.46,0.81,49.09,43.49,0.06
228580,0.46,0.81,49.09,43.49,0.05
228700,0.51,0.81,49.1,43.49,0.04
228730,0.53,0.81,49.1,43.49,0.05
229020,0.59,0.83,49.1,43.5,0.32
229070,0.56,0.83,49.1,43.5,0.32
229170,0.5,0.82,49.11,43.5,0.29
229210,0.58,0.83,49.11,43.5,0.35
229310,0.51,0.83,49.11,43.51,0.16
229340,0.54,0.82,49.11,43.51,0.31
230020,0.42,0.81,49.13,43.52,0.15
230050,0.51,0.82,49.13,43.53,0.08
230060,0.45,0.82,49.13,43.53,0.08
230120,0.58,0.83,49.13,43.53,0.1
230150,0.54,0.82,49.13,43.53,0.1
230290,0.48,0.82,49.14,43.53,0.06
230310,0.41,0.81,49.14,43.53,0.06
230540,0.54,0.82,49.14,43.54,0.05
230640,0.6,0.83,49.14,43.54,0.06
230800,0.52,0.83,49.15,43.54,0.08
230820,0.5,0.83,49.15,43.54,0.07
230880,0.47,0.82,49.15,43.54,0.26
230890,0.49,0.82,49.15,43.54,0.26
230910,0.54,0.82,49.15,43.55,0.26
230940,0.47,0.82,49.15,43.55,0.28
230970,0.5,0.82,49.15,43.55,0.28
231020,0.52,0.82,49.15,43.55,0.25
231200,0.49,0.82,49.16,43.55,0.29
231320,0.55,0.84,49.16,43.56,0.34
231440,0.54,0.82,49.16,43.56,0.09
231480,0.52,0.83,49.16,43.56,0.07
231550,0.53,0.83,49.16,43.56,0.08
231560,0.49,0.83,49.16,43.56,0.08
231580,0.67,0.85,49.17,43.56,0.08
231610,0.73,0.89,49.17,43.56,0.06
231640,0.67,0.88,49.17,43.56,0.06
231680,0.45,0.83,49.17,43.56,0.06
231910,0.57,0.84,49.17,43.57,0.05
231920,0.51,0.84,49.17,43.57,0.05
232000,0.42,0.83,49.17,43.57,0.08
232040,0.46,0.83,49.18,43.57,0.05
232050,0.45,0.83,49.18,43.57,0.05
232090,0.45,0.83,49.18,43.57,0.05
232170,0.44,0.83,49.18,43.57,0.06
232330,0.46,0.84,49.18,43.58,0.07
232420,0.46,0.83,49.18,43.58,0.05
232490,0.41,0.81,49.18,43.58,0.06
232630,0.57,0.83,49.19,43.58,0.04
232730,0.54,0.83,49.19,43.59,0.05
232820,0.54,0.83,49.19,43.59,0.05
232840,0.58,0.84,49.19,43.59,0.05
233010,0.43,0.84,49.2,43.59,0.05
233110,0.63,0.86,49.2,43.59,0.05
233190,0.64,0.87,49.21,43.6,0.06
233200,0.57,0.86,49.21,43.6,0.06
233380,0.63,0.87,49.22,43.6,0.06
233430,0.58,0.86,49.22,43.6,0.05
233470,0.63,0.88,49.23,43.6,0.07
233480,0.63,0.87,49.23,43.6,0.07
233510,0.64,0.88,49.23,43.6,0.07
233540,0.61,0.88,49.23,43.6,0.05
233660,0.51,0.84,49.23,43.61,0.05
233760,0.58,0.85,49.24,43.61,0.07
233810,0.56,0.85,49.24,43.61,0.07
233880,0.5,0.85,49.24,43.61,0.09
234030,0.6,0.86,49.24,43.61,0.06
234290,0.5,0.89,49.25,43.62,0.08
234330,0.58,0.89,49.25,43.62,0.07
234670,0.59,0.87,49.26,43.63,0.08
234720,0.54,0.87,49.26,43.63,0.06
234750,0.49,0.87,49.26,43.63,0.06
234810,0.52,0.87,49.26,43.63,0.08
234880,0.64,0.87,49.27,43.63,0.08
234940,0.59,0.87,49.27,43.64,0.1
234980,0.59,0.88,49.27,43.64,0.09
235110,0.54,0.86,49.27,43.64,0.09
235140,0.54,0.86,49.27,43.64,0.08
235320,0.61,0.88,49.28,43.65,0.07
235400,0.65,0.88,49.28,43.65,0.06
235520,0.52,0.86,49.29,43.65,0.07
235590,0.5,0.85,49.29,43.65,0.07
235780,0.45,0.85,49.29,43.66,0.05
235890,0.5,0.86,49.3,43.66,0.06
236030,0.59,0.87,49.3,43.66,0.06
236090,0.44,0.85,49.3,43.66,0.07
236100,0.44,0.85,49.3,43.66,0.06
236180,0.59,0.86,49.31,43.67,0.07
236230,0.56,0.86,49.31,43.67,0.05
236240,0.55,0.87,49.31,43.67,0.05
236270,0.5,0.86,49.31,43.67,0.05
236290,0.55,0.87,49.31,43.67,0.05
236330,0.5,0.86,49.31,43.67,0.05
236360,0.6,0.87,49.31,43.67,0.05
236520,0.47,0.85,49.32,43.68,0.05
236570,0.62,0.87,49.32,43.68,0.05
236580,0.51,0.86,49.32,43.68,0.06
236700,0.56,0.88,49.33,43.68,0.08
236760,0.58,0.86,49.33,43.68,0.07
236970,0.5,0.87,49.34,43.69,0.1
236990,0.46,0.87,49.34,43.69,0.1
237030,0.52,0.88,49.35,43.69,0.07
237250,0.65,0.9,49.35,43.7,0.06
237460,0.63,0.92,49.36,43.7,0.07
237570,0.6,0.91,49.37,43.7,0.06
237730,0.5,0.93,49.37,43.71,0.13
237800,0.5,0.93,49.37,43.71,0.15
237950,0.51,0.92,49.38,43.71,0.1
237970,0.66,0.93,49.38,43.71,0.15
237990,0.66,0.94,49.38,43.71,0.15
238010,0.58,0.95,49.38,43.71,0.15
238090,0.6,0.96,49.38,43.72,0.13
238180,0.54,0.95,49.38,43.72,0.14
238320,0.56,0.95,49.39,43.72,0.2
238410,0.53,0.95,49.39,43.72,0.12
238580,0.59,0.94,49.39,43.73,0.1
238640,0.59,0.96,49.39,43.73,0.11
238700,0.51,0.94,49.39,43.73,0.12
238800,0.45,0.91,49.4,43.73,0.11
239050,0.44,0.9,49.4,43.74,0.09
239140,0.4,0.9,49.4,43.74,0.05
239170,0.42,0.9,49.4,43.74,0.04
239260,0.43,0.9,49.4,43.74,0.06
239270,0.44,0.9,49.4,43.74,0.06
239320,0.41,0.9,49.41,43.74,0.05
239350,0.42,0.9,49.41,43.74,0.04
239390,0.42,0.91,49.41,43.74,0.04
239410,0.49,0.92,49.41,43.75,0.04
239460,0.44,0.93,49.41,43.75,0.06
239500,0.51,0.96,49.41,43.75,0.06
239510,0.54,0.96,49.41,43.75,0.06
239620,0.52,0.92,49.41,43.75,0.08
239890,0.45,0.91,49.42,43.76,0.04
239900,0.42,0.91,49.42,43.76,0.04
239930,0.43,0.91,49.42,43.76,0.04
240040,0.47,0.92,49.42,43.76,0.06
240190,0.48,0.9,49.43,43.76,0.05
240210,0.44,0.89,49.43,43.76,0.05
240270,0.4,0.89,49.43,43.77,0.05
240370,0.48,0.91,49.43,43.77,0.06
240470,0.41,0.91,49.43,43.77,0.09
240510,0.43,0.9,49.43,43.77,0.06
240630,0.47,0.91,49.43,43.77,0.06
240640,0.49,0.91,49.43,43.77,0.06
240830,0.41,0.9,49.44,43.78,0.05
241090,0.4,0.91,49.44,43.78,0.04
241100,0.39,0.91,49.44,43.78,0.04
241220,0.46,0.92,49.45,43.79,0.04
241550,0.56,0.95,49.45,43.79,0.06
241560,0.55,0.95,49.45,43.79,0.06
241620,0.53,0.95,49.46,43.8,0.05
241630,0.57,0.95,49.46,43.8,0.05
241650,0.51,0.95,49.46,43.8,0.05
241680,0.51,0.94,49.46,43.8,0.04
241700,0.5,0.94,49.46,43.8,0.04
242000,0.45,0.89,49.46,43.8,0.05
242040,0.53,0.9,49.46,43.81,0.05
242080,0.6,0.91,49.46,43.81,0.05
242140,0.46,0.89,49.47,43.81,0.08
242360,0.51,0.91,49.47,43.81,0.1
242370,0.48,0.9,49.47,43.81,0.1
242390,0.45,0.9,49.47,43.81,0.1
242520,0.44,0.9,49.47,43.82,0.05
242550,0.46,0.89,49.47,43.82,0.05
242580,0.44,0.9,49.48,43.82,0.04
242590,0.49,0.9,49.48,43.82,0.04
242640,0.41,0.89,49.48,43.82,0.04
242790,0.39,0.89,49.48,43.82,0.04
242820,0.38,0.89,49.48,43.82,0.04
242960,0.39,0.89,49.48,43.83,0.04
243130,0.48,0.91,49.49,43.83,0.06
243210,0.45,0.91,49.49,43.83,0.07
243250,0.5,0.91,49.49,43.83,0.06
243280,0.44,0.91,49.49,43.83,0.06
243370,0.6,0.91,49.49,43.84,0.05
243450,0.53,0.91,49.49,43.84,0.05
243460,0.46,0.91,49.49,43.84,0.05
243610,0.5,0.88,49.5,43.84,0.05
243660,0.44,0.87,49.5,43.84,0.07
243730,0.46,0.88,49.5,43.84,0.04
244020,0.48,0.9,49.51,43.85,0.04
244070,0.44,0.9,49.51,43.85,0.04
244170,0.69,0.92,49.51,43.85,0.06
244260,0.53,0.9,49.51,43.85,0.16
244310,0.44,0.88,49.51,43.86,0.16
244510,0.54,0.91,49.52,43.86,0.1
244630,0.48,0.89,49.52,43.86,0.15
244700,0.61,0.91,49.52,43.86,0.1
244760,0.42,0.93,49.52,43.87,0.07
244790,0.48,0.94,49.53,43.87,0.07
244930,0.58,0.95,49.53,43.87,0.12
244980,0.58,0.96,49.53,43.87,0.13
245010,0.56,0.95,49.53,43.87,0.13
245170,0.55,0.92,49.53,43.88,0.14
245200,0.53,0.93,49.53,43.88,0.14
245330,0.49,0.93,49.54,43.88,0.07
245550,0.53,0.9,49.54,43.89,0.04
245630,0.53,0.91,49.54,43.89,0.04
245700,0.5,0.93,49.55,43.89,0.05
245710,0.55,0.91,49.55,43.89,0.05
245740,0.51,0.93,49.55,43.89,0.05
245820,0.53,0.93,49.55,43.89,0.11
246130,0.48,0.91,49.56,43.9,0.04
246180,0.43,0.9,49.56,43.9,0.05
246330,0.57,0.95,49.56,43.9,0.04
246410,0.51,0.92,49.56,43.91,0.07
246510,0.5,0.92,49.56,43.91,0.05
246550,0.47,0.91,49.56,43.91,0.05
246690,0.5,0.93,49.57,43.91,0.06
246910,0.52,0.92,49.57,43.92,0.04
246970,0.45,0.9,49.57,43.92,0.05
247110,0.5,0.91,49.58,43.92,0.06
247300,0.5,0.93,49.58,43.93,0.06
247330,0.56,0.94,49.58,43.93,0.05
247400,0.51,0.94,49.58,43.93,0.07
247510,0.54,0.94,49.59,43.93,0.07
247650,0.45,0.92,49.59,43.93,0.05
247660,0.46,0.92,49.59,43.93,0.05
247750,0.46,0.92,49.59,43.94,0.04
247800,0.42,0.91,49.59,43.94,0.04
247870,0.57,0.94,49.6,43.94,0.06
247890,0.55,0.93,49.6,43.94,0.06
247900,0.53,0.94,49.6,43.94,0.06
248000,0.47,0.94,49.6,43.94,0.09
248050,0.51,0.92,49.6,43.94,0.07
248100,0.55,0.94,49.6,43.94,0.07
248140,0.49,0.83,49.6,43.94,0.07
248200,0.45,0.84,49.6,43.95,0.07
248230,0.48,0.84,49.6,43.95,0.05
248270,0.43,0.83,49.61,43.95,0.05
248300,0.44,0.83,49.61,43.95,0.04
248810,0.52,0.86,49.62,43.96,0.1
248970,0.55,0.85,49.62,43.96,0.06
249170,0.41,0.83,49.63,43.97,0.04
249210,0.45,0.83,49.63,43.97,0.05
249250,0.5,0.84,49.63,43.97,0.04
249280,0.54,0.83,49.63,43.97,0.04
249360,0.59,0.85,49.63,43.97,0.06
249410,0.51,0.84,49.63,43.97,0.06
249480,0.48,0.84,49.63,43.98,0.16
249510,0.47,0.85,49.63,43.98,0.16
249660,0.52,0.88,49.64,43.98,0.17
249770,0.43,0.88,49.64,43.98,0.13
249810,0.44,0.89,49.64,43.99,0.06
249950,0.44,0.88,49.64,43.99,0.06
250120,0.46,0.87,49.65,43.99,0.13
250290,0.54,0.88,49.65,44.0,0.07
250440,0.42,0.87,49.65,44.0,0.05
250670,0.54,0.93,49.66,44.01,0.07
250710,0.52,0.91,49.66,44.01,0.12
250790,0.51,0.91,49.67,44.01,0.09
250810,0.61,0.89,49.67,44.01,0.06
250830,0.48,0.88,49.67,44.01,0.06
250950,0.42,0.88,49.67,44.01,0.07
251020,0.41,0.88,49.68,44.01,0.06
251080,0.49,0.91,49.68,44.02,0.05
251320,0.47,0.9,49.69,44.02,0.06
251460,0.55,0.91,49.69,44.02,0.05
251500,0.46,0.9,49.69,44.03,0.05
251530,0.48,0.89,49.69,44.03,0.06
251540,0.44,0.89,49.69,44.03,0.06
251560,0.44,0.89,49.69,44.03,0.06
251650,0.47,0.89,49.69,44.03,0.06
251730,0.46,0.89,49.69,44.03,0.07
251780,0.49,0.89,49.7,44.03,0.05
251810,0.46,0.89,49.7,44.03,0.05
251880,0.42,0.89,49.7,44.03,0.05
251940,0.37,0.89,49.7,44.03,0.05
252040,0.55,0.91,49.7,44.04,0.05
252070,0.55,0.92,49.7,44.04,0.09
252210,0.61,0.95,49.71,44.04,0.08
252240,0.62,0.95,49.71,44.04,0.07
252280,0.59,0.95,49.71,44.04,0.07
252290,0.57,0.95,49.71,44.04,0.07
252340,0.51,0.94,49.71,44.04,0.06
252530,0.42,0.92,49.72,44.05,0.06
252620,0.5,0.91,49.72,44.05,0.04
252760,0.43,0.9,49.72,44.05,0.06
252770,0.46,0.9,49.72,44.05,0.06
252800,0.44,0.9,49.72,44.05,0.04
252820,0.42,0.9,49.72,44.05,0.04
252930,0.4,0.9,49.72,44.06,0.04
252970,0.55,0.91,49.73,44.06,0.04
253150,0.46,0.9,49.73,44.06,0.04
253310,0.56,0.91,49.73,44.06,0.04
253320,0.49,0.91,49.73,44.06,0.06
253550,0.44,0.92,49.74,44.07,0.04
253670,0.48,0.92,49.74,44.07,0.04
253680,0.48,0.92,49.74,44.07,0.05
253790,0.42,0.91,49.74,44.07,0.04
254030,0.41,0.91,49.75,44.08,0.12
254110,0.54,0.92,49.75,44.08,0.05
254130,0.56,0.92,49.75,44.08,0.05
254150,0.5,0.91,49.75,44.08,0.05
254270,0.37,0.92,49.75,44.09,0.04
254340,0.41,0.92,49.75,44.09,0.04
254600,0.37,0.91,49.76,44.09,0.05
254670,0.48,0.92,49.76,44.09,0.03
254730,0.48,0.93,49.76,44.09,0.03
254840,0.39,0.93,49.76,44.1,0.04
254870,0.37,0.93,49.77,44.1,0.04
254890,0.38,0.93,49.77,44.1,0.04
255210,0.38,0.93,49.77,44.1,0.05
255250,0.42,0.92,49.77,44.1,0.08
255270,0.39,0.92,49.77,44.11,0.08
255350,0.37,0.92,49.77,44.11,0.05
255580,0.48,0.92,49.78,44.11,0.05
255610,0.67,0.93,49.78,44.11,0.06
255700,0.68,0.93,49.79,44.11,0.07
255910,0.55,0.94,49.8,44.12,0.05
255950,0.57,0.96,49.8,44.12,0.05
255970,0.53,0.94,49.8,44.12,0.07
256030,0.42,0.93,49.8,44.12,0.06
256130,0.47,0.93,49.8,44.12,0.05
256150,0.48,0.93,49.8,44.12,0.07
256510,0.5,0.92,49.81,44.13,0.05
256660,0.48,0.94,49.81,44.13,0.04
256750,0.46,0.93,49.81,44.13,0.06
256840,0.41,0.93,49.82,44.14,0.07
256990,0.42,0.94,49.82,44.14,0.04
257100,0.35,0.93,49.82,44.14,0.04
257150,0.33,0.93,49.82,44.14,0.04
257330,0.34,0.93,49.83,44.15,0.03
257360,0.39,0.93,49.83,44.15,0.03
257390,0.39,0.93,49.83,44.15,0.03
257510,0.39,0.93,49.83,44.15,0.03
257670,0.34,0.93,49.83,44.15,0.03
257680,0.36,0.93,49.83,44.15,0.03
257710,0.4,0.93,49.83,44.15,0.04
257740,0.37,0.94,49.83,44.15,0.04
257780,0.34,0.94,49.83,44.15,0.03
257790,0.37,0.94,49.83,44.15,0.03
257840,0.38,0.95,49.84,44.15,0.06
258110,0.34,0.95,49.84,44.16,0.03
258300,0.37,0.95,49.84,44.16,0.03
258400,0.33,0.94,49.85,44.16,0.04
258440,0.35,0.95,49.85,44.17,0.04
258500,0.29,0.93,49.85,44.17,0.03
258530,0.3,0.94,49.85,44.17,0.03
258550,0.39,0.95,49.85,44.17,0.05
258950,0.34,0.95,49.86,44.18,0.04
259030,0.4,0.96,49.86,44.18,0.03
259050,0.39,0.96,49.86,44.18,0.03
259100,0.34,0.96,49.86,44.18,0.03
259120,0.35,0.97,49.86,44.18,0.03
259170,0.36,0.97,49.86,44.18,0.04
259300,0.39,0.95,49.86,44.18,0.59
259420,0.31,0.93,49.86,44.18,0.05
259740,0.57,0.89,49.87,44.19,0.07
259750,0.57,0.89,49.87,44.19,0.07
259770,0.6,0.91,49.87,44.19,0.07
259910,0.64,0.88,49.88,44.2,0.3
260000,0.43,0.79,49.88,44.2,0.05
260010,0.45,0.79,49.88,44.2,0.05
260050,0.45,0.79,49.88,44.2,0.04
260070,0.43,0.79,49.88,44.2,0.04
260440,0.52,0.82,49.89,44.21,0.1
260640,0.46,0.85,49.89,44.21,0.05
260720,0.47,0.85,49.9,44.21,0.05
260770,0.56,0.85,49.9,44.22,0.07
261030,0.42,0.85,49.91,44.22,0.03
261070,0.52,0.88,49.91,44.22,0.04
261130,0.47,0.86,49.91,44.22,0.07
261140,0.43,0.87,49.91,44.22,0.07
261450,0.35,0.8,49.92,44.23,0.06
261470,0.31,0.8,49.92,44.23,0.06
261510,0.33,0.81,49.92,44.23,0.06
261700,0.36,0.81,49.92,44.23,0.05
261770,0.43,0.84,49.93,44.23,0.07
261900,0.5,0.86,49.93,44.23,0.07
261930,0.43,0.85,49.93,44.24,0.07
261960,0.47,0.84,49.93,44.24,0.04
262250,0.42,0.81,49.93,44.24,0.03
262280,0.39,0.81,49.94,44.24,0.04
262310,0.32,0.8,49.94,44.24,0.04
262420,0.29,0.78,49.94,44.24,0.04
262450,0.31,0.78,49.94,44.24,0.03
262530,0.31,0.78,49.94,44.24,0.03
262700,0.41,0.78,49.94,44.25,0.03
262730,0.45,0.78,49.94,44.25,0.03
262750,0.47,0.79,49.94,44.25,0.03
262770,0.33,0.79,49.94,44.25,0.03
262900,0.55,0.86,49.94,44.25,0.04
262920,0.58,0.87,49.95,44.25,0.07
262950,0.54,0.87,49.95,44.25,0.07
262960,0.48,0.86,49.95,44.25,0.07
263000,0.48,0.86,49.95,44.25,0.07
263040,0.5,0.88,49.95,44.25,0.05
263450,0.35,0.83,49.96,44.26,0.03
263610,0.4,0.81,49.96,44.26,0.03
263620,0.39,0.81,49.96,44.26,0.03
263740,0.38,0.82,49.96,44.26,0.03
263770,0.45,0.84,49.96,44.26,0.04
263950,0.37,0.86,49.96,44.27,0.02
264000,0.37,0.86,49.97,44.27,0.03
264150,0.49,0.9,49.97,44.27,0.15
264160,0.49,0.9,49.97,44.27,0.15
264380,0.38,0.82,49.97,44.27,0.24
264440,0.36,0.81,49.97,44.27,0.06
264490,0.5,0.82,49.98,44.27,0.08
264570,0.43,0.81,49.98,44.28,0.07
264630,0.48,0.83,49.98,44.28,0.23
264680,0.44,0.84,49.98,44.28,0.06
264740,0.48,0.84,49.98,44.28,0.05
264810,0.54,0.88,49.98,44.28,0.07
264830,0.55,0.88,49.98,44.28,0.07
264900,0.51,0.89,49.98,44.28,0.07
264910,0.56,0.89,49.98,44.28,0.07
