start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
24300000000,24600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
24600000000,24900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
24900000000,25200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
25200000000,25500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
25500000000,25800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
25800000000,26100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
26100000000,26400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
26400000000,26700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
26700000000,27000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
27000000000,27300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
27300000000,27600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
27600000000,27900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
27900000000,28200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
28200000000,28500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
28500000000,28800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
28800000000,29100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
29100000000,29400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
29400000000,29700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
29700000000,30000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
30000000000,30300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
30300000000,30600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
30600000000,30900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
30900000000,31200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
31200000000,31500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
31500000000,31800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
31800000000,32100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
32100000000,32400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
32400000000,32700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
32700000000,33000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
33000000000,33300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
33300000000,33600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
33600000000,33900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
33900000000,34200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
34200000000,34500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
34500000000,34800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
34800000000,35100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
35100000000,35400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
35400000000,35700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
35700000000,36000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
36000000000,36300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
36300000000,36600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
36600000000,36900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
36900000000,37200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
37200000000,37500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
37500000000,37800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
37800000000,38100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
38100000000,38400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
38400000000,38700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
38700000000,39000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
39000000000,39300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
39300000000,39600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
39600000000,39900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
39900000000,40200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
40200000000,40500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
40500000000,40800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
41400000000,41700000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
41700000000,42000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
42000000000,42300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
42300000000,42600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
42600000000,42900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
42900000000,43200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
43200000000,43500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
43500000000,43800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
43800000000,44100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
44100000000,44400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
44400000000,44700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
44700000000,45000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
45000000000,45300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
45300000000,45600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
45600000000,45900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
45900000000,46200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
46200000000,46500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
46500000000,46800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
46800000000,47100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
47100000000,47400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
47400000000,47700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
47700000000,48000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
48000000000,48300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
48300000000,48600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
48600000000,48900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
48900000000,49200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
49200000000,49500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
49500000000,49800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
49800000000,50100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
50100000000,50400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
50400000000,50700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
50700000000,51000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
51000000000,51300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
51300000000,51600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
51600000000,51900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
51900000000,52200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
52200000000,52500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
52500000000,52800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
52800000000,53100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
53100000000,53400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
53400000000,53700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
53700000000,54000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
54000000000,54300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
54300000000,54600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
54600000000,54900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
54900000000,55200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
55200000000,55500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
55500000000,55800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
55800000000,56100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
56100000000,56400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
56400000000,56700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
56700000000,57000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
57000000000,57300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
57300000000,57600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
57600000000,57900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
57900000000,58200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
58200000000,58500000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
58500000000,58800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
58800000000,59100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
59100000000,59400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
59400000000,59700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
59700000000,60000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
60000000000,60300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
60300000000,60600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
60600000000,60900000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
60900000000,61200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
61200000000,61500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
61500000000,61800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
61800000000,62100000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
62100000000,62400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
62400000000,62700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
62700000000,63000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
63000000000,63300000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
63300000000,63600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
63600000000,63900000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
63900000000,64200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
64200000000,64500000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
64500000000,64800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
64800000000,65100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
65100000000,65400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
65400000000,65700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
65700000000,66000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
66000000000,66300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
66300000000,66600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
66900000000,67200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
67500000000,67800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
67800000000,68100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
68100000000,68400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
68400000000,68700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
68700000000,69000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
69000000000,69300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
69300000000,69600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
69600000000,69900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
69900000000,70200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
70200000000,70500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
70500000000,70800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
70800000000,71100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
71100000000,71400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
71400000000,71700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
71700000000,72000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
72000000000,72300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
72300000000,72600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
72600000000,72900000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
72900000000,73200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
73200000000,73500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
73500000000,73800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
73800000000,74100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
74100000000,74400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
74400000000,74700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
74700000000,75000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
75000000000,75300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
75300000000,75600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
75600000000,75900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
75900000000,76200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
76200000000,76500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
76500000000,76800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
76800000000,77100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
77100000000,77400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
77400000000,77700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
77700000000,78000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
78000000000,78300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
78300000000,78600000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
78600000000,78900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
78900000000,79200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
79200000000,79500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
79500000000,79800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
79800000000,80100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
80100000000,80400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
80400000000,80700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
80700000000,81000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
81000000000,81300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
81300000000,81600000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
81600000000,81900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
82200000000,82500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
82500000000,82800000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
82800000000,83100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
83100000000,83400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
83400000000,83700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
84000000000,84300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
84600000000,84900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
84900000000,85200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
85200000000,85500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
85500000000,85800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
85800000000,86100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
86100000000,86400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
86400000000,86700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
87000000000,87300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
87300000000,87600000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
87600000000,87900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
87900000000,88200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
88200000000,88500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
88500000000,88800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
88800000000,89100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
89100000000,89400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
89400000000,89700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
89700000000,90000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
90000000000,90300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
90300000000,90600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
90600000000,90900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
90900000000,91200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
91200000000,91500000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
91500000000,91800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
91800000000,92100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
92100000000,92400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
92400000000,92700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
92700000000,93000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
93000000000,93300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
93300000000,93600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
93600000000,93900000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
93900000000,94200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
94200000000,94500000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
94500000000,94800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
95100000000,95400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
95400000000,95700000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
95700000000,96000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
96000000000,96300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
96300000000,96600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
96600000000,96900000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
96900000000,97200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
97500000000,97800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
97800000000,98100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
98100000000,98400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
98400000000,98700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
98700000000,99000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
99000000000,99300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
99300000000,99600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
99600000000,99900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
99900000000,100200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
100500000000,100800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
100800000000,101100000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
101100000000,101400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
101400000000,101700000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
101700000000,102000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
102000000000,102300000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
102300000000,102600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
102600000000,102900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
102900000000,103200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
103200000000,103500000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
103500000000,103800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
103800000000,104100000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
104100000000,104400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
104400000000,104700000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
104700000000,105000000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
105000000000,105300000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
105300000000,105600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
105600000000,105900000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
105900000000,106200000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
106200000000,106500000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
106500000000,106800000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
106800000000,107100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
107100000000,107400000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
107400000000,107700000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
