start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1154400000000,1154700000000,0.000432014465332,0.0005989074707030001,0.001943588256835,0.000627517700195
1154700000000,1155000000000,0.0005102157592770001,0.0005941390991210001,0.001218795776367,0.0005960464477530001
1155000000000,1155300000000,0.00044918060302700006,0.0005941390991210001,0.001230239868164,0.0005960464477530001
1155300000000,1155600000000,0.00050926208496,0.0005950927734370001,0.001047134399414,0.000597953796386
1155600000000,1155900000000,0.000456809997558,0.0005950927734370001,0.00204849243164,0.0005960464477530001
1155900000000,1156200000000,0.000460624694824,0.0005941390991210001,0.000810623168945,0.0005960464477530001
1156200000000,1156500000000,0.00048828124999999995,0.0005941390991210001,0.001012802124023,0.0005960464477530001
1156500000000,1156800000000,0.0005216598510740001,0.0005941390991210001,0.001081466674804,0.0005960464477530001
1156800000000,1157100000000,0.000486373901367,0.000593185424804,0.00118064880371,0.0005960464477530001
1157100000000,1157400000000,0.000507354736328,0.0005950927734370001,0.0011978149414060002,0.0005989074707030001
1157400000000,1157700000000,0.0006189346313470001,0.0005950927734370001,0.00174331665039,0.00059700012207
1157700000000,1158000000000,0.000786781311035,0.0005950927734370001,0.00164794921875,0.0005960464477530001
1158000000000,1158300000000,0.000903129577636,0.0005950927734370001,0.001750946044921,0.00059700012207
1158300000000,1158600000000,0.0007858276367180001,0.0005950927734370001,0.001773834228515,0.00059700012207
1158600000000,1158900000000,0.000761985778808,0.0005960464477530001,0.001369476318359,0.000597953796386
1158900000000,1159200000000,0.000737190246582,0.0005960464477530001,0.0013046264648430002,0.000597953796386
1159200000000,1159500000000,0.0007972717285150001,0.000597953796386,0.002037048339843,0.0006008148193350001
1159500000000,1159800000000,0.001195907592773,0.0005989074707030001,0.0024528503417960003,0.0006008148193350001
1159800000000,1160100000000,0.001291275024414,0.00059700012207,0.0025482177734370004,0.000597953796386
1160100000000,1160400000000,0.0013275146484370002,0.0005989074707030001,0.005096435546875,0.000619888305664
1160400000000,1160700000000,0.0008554458618160001,0.000597953796386,0.0016555786132810002,0.0005998611450190001
1160700000000,1161000000000,0.000961303710937,0.00059700012207,0.0022087097167960003,0.0005989074707030001
1161000000000,1161300000000,0.000974655151367,0.000597953796386,0.002094268798828,0.0006008148193350001
1161300000000,1161600000000,0.000901222229003,0.000597953796386,0.00210952758789,0.0005989074707030001
1161600000000,1161900000000,0.000894546508789,0.00059700012207,0.001798629760742,0.0005989074707030001
1161900000000,1162200000000,0.000879287719726,0.00059700012207,0.002704620361328,0.0005998611450190001
1162200000000,1162500000000,0.000798225402832,0.000597953796386,0.0022087097167960003,0.0005998611450190001
1162500000000,1162800000000,0.000829696655273,0.000597953796386,0.0017108917236320002,0.0005998611450190001
1162800000000,1162816000000,0.000715255737304,0.0005989074707030001,0.000894546508789,0.0005989074707030001
1162816000000,1163100000000,0.0008068084716790001,0.0005989074707030001,0.0021171569824210003,0.0006008148193350001
1163100000000,1163400000000,0.000745773315429,0.0005998611450190001,0.0016937255859370002,0.0006017684936520001
1163400000000,1163700000000,0.0007648468017570001,0.0005998611450190001,0.001914978027343,0.0006017684936520001
1163700000000,1164000000000,0.000792503356933,0.0006008148193350001,0.00169563293457,0.0006017684936520001
1164000000000,1164300000000,0.0006074905395500001,0.0006017684936520001,0.001626968383789,0.000603675842285
1164300000000,1164600000000,0.000516891479492,0.000603675842285,0.001115798950195,0.0006065368652340001
1164600000000,1164900000000,0.00051212310791,0.0006027221679680001,0.00105857849121,0.000604629516601
1164900000000,1165200000000,0.000928878784179,0.000603675842285,0.001871109008789,0.0006065368652340001
1165200000000,1165500000000,0.0011138916015620002,0.0006065368652340001,0.003009796142578,0.0006303787231440001
1165500000000,1165800000000,0.0008888244628900001,0.000604629516601,0.001806259155273,0.0006065368652340001
1165800000000,1166100000000,0.0007410049438470001,0.000604629516601,0.001840591430664,0.0006065368652340001
1166100000000,1166400000000,0.000682830810546,0.000604629516601,0.00157356262207,0.0006074905395500001
1166400000000,1166700000000,0.000772476196289,0.000604629516601,0.00177001953125,0.0006065368652340001
1166700000000,1167000000000,0.000884056091308,0.000603675842285,0.002029418945312,0.000604629516601
1167000000000,1167300000000,0.000960350036621,0.000603675842285,0.002124786376953,0.0006074905395500001
1167300000000,1167600000000,0.000925064086914,0.0006074905395500001,0.002227783203125,0.0006103515625
1167600000000,1167900000000,0.000945091247558,0.000608444213867,0.002113342285156,0.0006103515625
1167900000000,1168200000000,0.000828742980957,0.000608444213867,0.0014495849609370002,0.000609397888183
1168200000000,1168500000000,0.000901222229003,0.000608444213867,0.001783370971679,0.000611305236816
1168500000000,1168800000000,0.000895500183105,0.000609397888183,0.001897811889648,0.000611305236816
1168800000000,1169100000000,0.0007944107055660001,0.000611305236816,0.00145149230957,0.0006132125854490001
1169100000000,1169400000000,0.00081729888916,0.0006141662597650001,0.001838684082031,0.000616073608398
1169400000000,1169700000000,0.0005769729614250001,0.000615119934082,0.001277923583984,0.000617027282714
1169700000000,1170000000000,0.0006561279296870001,0.000616073608398,0.0016117095947260002,0.0006179809570310001
1170000000000,1170300000000,0.0007953643798820001,0.000619888305664,0.0028076171875,0.000641822814941
1170300000000,1170600000000,0.000536918640136,0.000617027282714,0.0012664794921870002,0.000619888305664
1170600000000,1170900000000,0.000518798828125,0.000615119934082,0.001104354858398,0.000617027282714
1170900000000,1171200000000,0.000711441040039,0.000615119934082,0.00225830078125,0.000617027282714
1171200000000,1171500000000,0.001026153564453,0.0006141662597650001,0.002246856689453,0.000615119934082
1171500000000,1171800000000,0.00090217590332,0.0006132125854490001,0.001834869384765,0.000616073608398
1171800000000,1172100000000,0.000908851623535,0.0006132125854490001,0.001861572265625,0.000615119934082
1172100000000,1172400000000,0.000917434692382,0.000612258911132,0.00174331665039,0.000615119934082
1172400000000,1172700000000,0.00080394744873,0.000612258911132,0.001909255981445,0.000615119934082
1172700000000,1173000000000,0.0008201599121090001,0.0006132125854490001,0.001819610595703,0.000615119934082
1173000000000,1173300000000,0.000849723815917,0.000612258911132,0.001684188842773,0.0006141662597650001
1173300000000,1173600000000,0.000943183898925,0.000611305236816,0.001943588256835,0.0006132125854490001
1173600000000,1173900000000,0.0008010864257810001,0.0006132125854490001,0.0017337799072260002,0.000616073608398
1173900000000,1174200000000,0.0008363723754880001,0.0006132125854490001,0.002281188964843,0.000615119934082
1174200000000,1174500000000,0.001007080078125,0.000615119934082,0.00262451171875,0.000617027282714
1174500000000,1174800000000,0.001232147216796,0.000616073608398,0.003665924072265001,0.0006380081176750001
1174800000000,1175100000000,0.0008134841918940001,0.000611305236816,0.003150939941406,0.0006132125854490001
1175100000000,1175400000000,0.000913619995117,0.000611305236816,0.002151489257812,0.000612258911132
1175400000000,1175700000000,0.0007705688476560001,0.000611305236816,0.001768112182617,0.000612258911132
1175700000000,1176000000000,0.000834465026855,0.000611305236816,0.001787185668945,0.000612258911132
1176000000000,1176300000000,0.0008068084716790001,0.000611305236816,0.002017974853515,0.0006132125854490001
1176300000000,1176600000000,0.000913619995117,0.000609397888183,0.001689910888671,0.000619888305664
1176600000000,1176900000000,0.000757217407226,0.0006141662597650001,0.00189208984375,0.000617027282714
1176900000000,1177200000000,0.000758171081542,0.000612258911132,0.003211975097656,0.0006141662597650001
1177200000000,1177500000000,0.000787734985351,0.000612258911132,0.0016326904296870002,0.0006141662597650001
1177500000000,1177511000000,0.000811576843261,0.0006132125854490001,0.0016498565673820002,0.0006141662597650001
1177511000000,1177800000000,0.0008687973022460001,0.0006141662597650001,0.0027122497558590003,0.000617027282714
1177800000000,1178100000000,0.0007238388061520001,0.0006132125854490001,0.001321792602539,0.000615119934082
1178100000000,1178400000000,0.0007476806640620001,0.0006141662597650001,0.00152587890625,0.0006179809570310001
1178400000000,1178700000000,0.000743865966796,0.000615119934082,0.001773834228515,0.000621795654296
1178700000000,1179000000000,0.000791549682617,0.0006141662597650001,0.002368927001953,0.000640869140625
1179000000000,1179300000000,0.000699996948242,0.0006027221679680001,0.001199722290039,0.000604629516601
1179300000000,1179600000000,0.000743865966796,0.0006017684936520001,0.001810073852539,0.000603675842285
1179600000000,1179900000000,0.0007705688476560001,0.00059700012207,0.0014667510986320002,0.0005998611450190001
1179900000000,1180200000000,0.0009765625,0.0005998611450190001,0.002082824707031,0.0006027221679680001
1180200000000,1180500000000,0.0008125305175780001,0.0006027221679680001,0.001554489135742,0.000604629516601
1180500000000,1180800000000,0.000689506530761,0.000605583190917,0.001605987548828,0.0006065368652340001
1180800000000,1181100000000,0.0007362365722650001,0.0006065368652340001,0.00152587890625,0.0006103515625
1181100000000,1181400000000,0.00075626373291,0.0006065368652340001,0.002918243408203,0.000608444213867
1181400000000,1181700000000,0.00063419342041,0.000604629516601,0.0011444091796870002,0.0006065368652340001
1181700000000,1182000000000,0.000638961791992,0.000605583190917,0.001333236694335,0.0006074905395500001
1182000000000,1182300000000,0.0006942749023430001,0.000611305236816,0.0021781921386710003,0.0006303787231440001
1182300000000,1182600000000,0.000623703002929,0.0006103515625,0.00162124633789,0.000612258911132
1182600000000,1182900000000,0.0006856918334960001,0.000609397888183,0.001337051391601,0.0006103515625
1182900000000,1183200000000,0.0007715225219720001,0.000608444213867,0.001911163330078,0.000611305236816
1183200000000,1183500000000,0.000800132751464,0.0006103515625,0.002429962158203,0.000611305236816
1183500000000,1183800000000,0.0008201599121090001,0.000611305236816,0.001781463623046,0.0006132125854490001
1183800000000,1184100000000,0.000730514526367,0.0006132125854490001,0.001321792602539,0.000616073608398
1184100000000,1184400000000,0.000761032104492,0.000612258911132,0.001789093017578,0.0006141662597650001
1184400000000,1184700000000,0.00086498260498,0.000612258911132,0.001766204833984,0.0006141662597650001
1184700000000,1185000000000,0.001178741455078,0.000611305236816,0.002296447753906,0.0006141662597650001
1185000000000,1185300000000,0.001285552978515,0.000612258911132,0.003059387207031,0.0006313323974600001
1185300000000,1185600000000,0.00101089477539,0.0006132125854490001,0.002029418945312,0.000615119934082
1185600000000,1185900000000,0.0009918212890620002,0.0006132125854490001,0.001888275146484,0.0006141662597650001
1185900000000,1186200000000,0.000988006591796,0.0006132125854490001,0.001718521118164,0.000616073608398
1186200000000,1186500000000,0.001005172729492,0.0006132125854490001,0.002708435058593,0.0006141662597650001
1186500000000,1186800000000,0.000933647155761,0.0006132125854490001,0.0016250610351560002,0.000615119934082
1186800000000,1187100000000,0.0008211135864250001,0.000612258911132,0.001735687255859,0.0006132125854490001
1187100000000,1187400000000,0.00102424621582,0.000612258911132,0.002033233642578,0.0006141662597650001
1187400000000,1187700000000,0.000969886779785,0.0006132125854490001,0.001722335815429,0.000616073608398
1187700000000,1188000000000,0.000871658325195,0.0006132125854490001,0.0015182495117180002,0.0006141662597650001
1188000000000,1188300000000,0.001035690307617,0.0006132125854490001,0.002002716064453,0.0006141662597650001
1188300000000,1188600000000,0.000943183898925,0.0006132125854490001,0.001832962036132,0.000616073608398
1188600000000,1188900000000,0.00078010559082,0.000612258911132,0.001684188842773,0.0006141662597650001
1188900000000,1189200000000,0.0007839202880850001,0.000612258911132,0.001920700073242,0.0006141662597650001
1189200000000,1189500000000,0.0007839202880850001,0.000612258911132,0.0022850036621090003,0.0006132125854490001
1189500000000,1189509000000,0.000842094421386,0.000611305236816,0.000924110412597,0.000612258911132
1189509000000,1189800000000,0.000872611999511,0.000611305236816,0.0017395019531250002,0.000612258911132
1189800000000,1190100000000,0.00091552734375,0.000612258911132,0.001935958862304,0.0006132125854490001
1190100000000,1190400000000,0.001291275024414,0.000612258911132,0.002723693847656,0.0006322860717770001
1190400000000,1190700000000,0.000948905944824,0.000611305236816,0.002689361572265,0.000622749328613
1190700000000,1191000000000,0.0010604858398430002,0.000612258911132,0.0028839111328120004,0.0006141662597650001
1191000000000,1191300000000,0.001041412353515,0.000611305236816,0.0021629333496090003,0.0006132125854490001
1191300000000,1191600000000,0.001028060913085,0.000611305236816,0.001844406127929,0.0006132125854490001
1191600000000,1191900000000,0.001014709472656,0.0006103515625,0.002105712890625,0.000611305236816
1191900000000,1192200000000,0.00096321105957,0.000611305236816,0.001857757568359,0.000612258911132
1192200000000,1192500000000,0.000929832458496,0.0006103515625,0.0019950866699210003,0.000611305236816
1192500000000,1192800000000,0.000942230224609,0.0006103515625,0.00181770324707,0.000612258911132
1192800000000,1193100000000,0.000941276550292,0.0006103515625,0.002017974853515,0.000611305236816
1193100000000,1193400000000,0.000930786132812,0.0006103515625,0.001688003540039,0.000612258911132
1193400000000,1193700000000,0.000925064086914,0.0006103515625,0.002120971679687,0.0006132125854490001
1193700000000,1194000000000,0.000910758972167,0.0006103515625,0.002449035644531,0.000611305236816
1194000000000,1194300000000,0.0008583068847650001,0.0006103515625,0.001577377319335,0.000611305236816
1194300000000,1194600000000,0.0008735656738280001,0.0006103515625,0.0020561218261710003,0.0006103515625
1194600000000,1194900000000,0.000906944274902,0.0006103515625,0.001684188842773,0.000612258911132
1194900000000,1195200000000,0.000952720642089,0.0006103515625,0.002532958984375,0.0006132125854490001
1195200000000,1195500000000,0.000871658325195,0.000611305236816,0.001810073852539,0.0006141662597650001
1195500000000,1195800000000,0.001123428344726,0.0006103515625,0.0028800964355460003,0.000611305236816
1195800000000,1196100000000,0.00118064880371,0.0006103515625,0.002967834472656,0.0006294250488280001
1196100000000,1196400000000,0.001012802124023,0.000611305236816,0.001869201660156,0.0006141662597650001
1196400000000,1196700000000,0.000988006591796,0.0006103515625,0.001813888549804,0.000612258911132
1196700000000,1197000000000,0.000974655151367,0.0006103515625,0.01824951171875,0.000611305236816
1197000000000,1197300000000,0.000924110412597,0.000609397888183,0.002521514892578,0.0006103515625
1197300000000,1197600000000,0.000938415527343,0.000609397888183,0.0020561218261710003,0.000612258911132
1197600000000,1197900000000,0.000944137573242,0.0006103515625,0.0021476745605460003,0.000611305236816
1197900000000,1198200000000,0.000865936279296,0.000612258911132,0.00198745727539,0.0006141662597650001
1198200000000,1198500000000,0.000891685485839,0.000611305236816,0.0023307800292960003,0.000612258911132
1198500000000,1198622000000,0.000911712646484,0.0006103515625,0.001707077026367,0.000612258911132
1198622000000,1198800000000,0.000852584838867,0.0006103515625,0.0017623901367180002,0.000611305236816
1198800000000,1199100000000,0.00090217590332,0.000611305236816,0.0017623901367180002,0.000611305236816
1199100000000,1199400000000,0.0008697509765620001,0.0006103515625,0.00169563293457,0.000612258911132
1199400000000,1199700000000,0.0008153915405270001,0.0006103515625,0.001789093017578,0.000612258911132
1199700000000,1200000000000,0.0008239746093750001,0.000609397888183,0.0016250610351560002,0.000611305236816
1200000000000,1200300000000,0.0008316040039060001,0.000609397888183,0.002197265625,0.000612258911132
1200300000000,1200600000000,0.0007791519165030001,0.000609397888183,0.001789093017578,0.000611305236816
1200600000000,1200900000000,0.000822067260742,0.000608444213867,0.002029418945312,0.000611305236816
1200900000000,1201200000000,0.0007829666137690001,0.000609397888183,0.00186538696289,0.0006132125854490001
1201200000000,1201500000000,0.0007333755493160001,0.0006074905395500001,0.002246856689453,0.000609397888183
1201500000000,1201800000000,0.0008010864257810001,0.000608444213867,0.002151489257812,0.000609397888183
1201800000000,1202100000000,0.0008010864257810001,0.0006074905395500001,0.001956939697265,0.000608444213867
1202100000000,1202400000000,0.000937461853027,0.000608444213867,0.001781463623046,0.000612258911132
1202400000000,1202700000000,0.001039505004882,0.0006103515625,0.002983093261718,0.000627517700195
1202700000000,1203000000000,0.0008573532104490001,0.0006074905395500001,0.002059936523437,0.000609397888183
1203000000000,1203300000000,0.0008020401000970001,0.0006074905395500001,0.002235412597656,0.0006103515625
1203300000000,1203600000000,0.0008440017700190001,0.0006074905395500001,0.002220153808593,0.000609397888183
1203600000000,1203900000000,0.000819206237792,0.0006065368652340001,0.001920700073242,0.000608444213867
1203900000000,1204200000000,0.0007715225219720001,0.000605583190917,0.001968383789062,0.0006074905395500001
1204200000000,1204500000000,0.0007638931274410001,0.000605583190917,0.00181770324707,0.0006065368652340001
1204500000000,1204800000000,0.000773429870605,0.000604629516601,0.002094268798828,0.0006065368652340001
1204800000000,1205100000000,0.0007600784301750001,0.000605583190917,0.001651763916015,0.0006074905395500001
1205100000000,1205400000000,0.000757217407226,0.000605583190917,0.001699447631835,0.0006074905395500001
1205400000000,1205700000000,0.000819206237792,0.0006065368652340001,0.001806259155273,0.000609397888183
1205700000000,1206000000000,0.0007839202880850001,0.0006065368652340001,0.001644134521484,0.000608444213867
1206000000000,1206300000000,0.0008077621459960001,0.0006074905395500001,0.0021781921386710003,0.000608444213867
1206300000000,1206600000000,0.000849723815917,0.0006074905395500001,0.001903533935546,0.000609397888183
1206600000000,1206900000000,0.000776290893554,0.0006074905395500001,0.0015888214111320002,0.000609397888183
1206900000000,1207200000000,0.000732421875,0.000608444213867,0.00177001953125,0.0006103515625
1207200000000,1207500000000,0.000849723815917,0.000608444213867,0.002273559570312,0.000612258911132
1207500000000,1207800000000,0.00130271911621,0.000609397888183,0.0035820007324210003,0.000612258911132
1207800000000,1208100000000,0.000715255737304,0.0006103515625,0.0027732849121090003,0.000627517700195
1208100000000,1208400000000,0.000787734985351,0.000608444213867,0.001821517944335,0.000609397888183
1208400000000,1208700000000,0.000799179077148,0.0006074905395500001,0.0016803741455070002,0.000608444213867
1208700000000,1209000000000,0.0008430480957030001,0.0006074905395500001,0.00164794921875,0.000611305236816
1209000000000,1209300000000,0.0008573532104490001,0.000609397888183,0.002151489257812,0.0006103515625
1209300000000,1209600000000,0.0008459091186520001,0.000608444213867,0.001880645751953,0.0006103515625
1209600000000,1209900000000,0.0007963180541990001,0.000608444213867,0.0016555786132810002,0.0006103515625
1209900000000,1210200000000,0.0007781982421870001,0.000608444213867,0.00166893005371,0.000609397888183
1210200000000,1210500000000,0.000929832458496,0.000609397888183,0.0020408630371090003,0.000611305236816
1210500000000,1210800000000,0.0007476806640620001,0.0006132125854490001,0.002098083496093,0.000617027282714
1210800000000,1211100000000,0.0007648468017570001,0.000617027282714,0.001972198486328,0.000619888305664
1211100000000,1211400000000,0.0007791519165030001,0.0006189346313470001,0.002250671386718,0.000621795654296
1211400000000,1211700000000,0.0008134841918940001,0.000616073608398,0.0032806396484370004,0.0006370544433590001
1211700000000,1212000000000,0.0008707046508780001,0.000616073608398,0.0019950866699210003,0.0006179809570310001
1212000000000,1212300000000,0.000828742980957,0.000615119934082,0.002296447753906,0.000616073608398
1212300000000,1212600000000,0.0008087158203120001,0.0006141662597650001,0.0030212402343750004,0.000616073608398
1212600000000,1212900000000,0.000829696655273,0.000612258911132,0.00189208984375,0.0006141662597650001
1212900000000,1213200000000,0.0007953643798820001,0.000611305236816,0.0015583038330070002,0.0006132125854490001
1213200000000,1213500000000,0.000852584838867,0.000612258911132,0.002098083496093,0.0006141662597650001
1213500000000,1213800000000,0.000829696655273,0.000612258911132,0.001832962036132,0.000616073608398
1213800000000,1214100000000,0.000834465026855,0.0006141662597650001,0.001806259155273,0.000616073608398
1214100000000,1214400000000,0.0008211135864250001,0.0006141662597650001,0.0017623901367180002,0.0006256103515620001
1214400000000,1214700000000,0.0008554458618160001,0.0006141662597650001,0.001718521118164,0.000615119934082
1214700000000,1215000000000,0.0008239746093750001,0.000615119934082,0.0017547607421870002,0.000616073608398
1215000000000,1215300000000,0.00080394744873,0.0006141662597650001,0.0020866394042960003,0.000615119934082
1215300000000,1215600000000,0.00081729888916,0.0006132125854490001,0.001750946044921,0.000615119934082
1215600000000,1215900000000,0.0007658004760740001,0.0006132125854490001,0.0015182495117180002,0.0006132125854490001
1215900000000,1216200000000,0.000749588012695,0.000612258911132,0.001684188842773,0.000615119934082
1216200000000,1216500000000,0.000665664672851,0.000611305236816,0.001337051391601,0.0006141662597650001
1216500000000,1216800000000,0.0006313323974600001,0.000612258911132,0.001344680786132,0.0006141662597650001
1216800000000,1217100000000,0.000757217407226,0.0006132125854490001,0.0017948150634760002,0.000616073608398
1217100000000,1217400000000,0.000749588012695,0.0006132125854490001,0.0015106201171870002,0.000615119934082
1217400000000,1217700000000,0.000761985778808,0.0006141662597650001,0.0017471313476560002,0.000615119934082
1217700000000,1218000000000,0.000822067260742,0.0006141662597650001,0.001943588256835,0.000616073608398
1218000000000,1218300000000,0.0008020401000970001,0.0006141662597650001,0.001998901367187,0.000616073608398
1218300000000,1218600000000,0.001110076904296,0.000611305236816,0.0026817321777340003,0.0006141662597650001
1218600000000,1218900000000,0.000970840454101,0.0006132125854490001,0.002185821533203,0.000617027282714
1218900000000,1219200000000,0.001043319702148,0.000616073608398,0.0034294128417960003,0.0006380081176750001
1219200000000,1219328000000,0.0008068084716790001,0.000612258911132,0.001651763916015,0.0006141662597650001
1219328000000,1219500000000,0.000829696655273,0.000611305236816,0.001888275146484,0.000612258911132
1219500000000,1219800000000,0.0008258819580070001,0.000611305236816,0.001943588256835,0.0006141662597650001
1219800000000,1220100000000,0.0008325576782220001,0.000611305236816,0.001802444458007,0.0006141662597650001
1220100000000,1220400000000,0.000860214233398,0.000611305236816,0.002029418945312,0.0006132125854490001
1220400000000,1220700000000,0.000871658325195,0.000612258911132,0.002079010009765,0.0006141662597650001
1220700000000,1221000000000,0.0008153915405270001,0.000612258911132,0.005828857421875001,0.000615119934082
1221000000000,1221300000000,0.0007820129394530001,0.000611305236816,0.001810073852539,0.000612258911132
1221300000000,1221600000000,0.0007953643798820001,0.0006103515625,0.002006530761718,0.0006132125854490001
