start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
844200000000,844500000000,0.00015830993652300002,0.0004692077636710001,0.0007781982421870001,0.0004777908325190001
844500000000,844800000000,0.000127792358398,0.0004692077636710001,0.000616073608398,0.0004777908325190001
844800000000,845100000000,0.00014114379882800002,0.00047016143798800006,0.000536918640136,0.0004777908325190001
845100000000,845400000000,0.000150680541992,0.00047016143798800006,0.0006561279296870001,0.000478744506835
845400000000,845700000000,0.000144004821777,0.00047016143798800006,0.000860214233398,0.00048065185546800006
845700000000,846000000000,0.000124931335449,0.00047111511230400006,0.000490188598632,0.00047969818115200006
846000000000,846300000000,0.000135421752929,0.000473022460937,0.0008630752563470001,0.000478744506835
846300000000,846600000000,0.000130653381347,0.000472068786621,0.0006141662597650001,0.000475883483886
846600000000,846900000000,0.000140190124511,0.000473022460937,0.000833511352539,0.000482559204101
846900000000,847200000000,0.000105857849121,0.000473022460937,0.000597953796386,0.000483512878417
847200000000,847500000000,0.000104904174804,0.000473022460937,0.000566482543945,0.000481605529785
847500000000,847800000000,0.000116348266601,0.000473022460937,0.000680923461914,0.000483512878417
847800000000,848100000000,0.000110626220703,0.000473022460937,0.0007057189941400001,0.000483512878417
848100000000,848400000000,0.000106811523437,0.000473976135253,0.0006494522094720001,0.000484466552734
848400000000,848700000000,0.000110626220703,0.000473022460937,0.000514030456542,0.000482559204101
848700000000,849000000000,0.00011825561523400002,0.000473976135253,0.000638961791992,0.00048542022705
849000000000,849300000000,0.000148773193359,0.000473976135253,0.0007848739624020001,0.00048542022705
849300000000,849600000000,0.000150680541992,0.000473022460937,0.0007019042968750001,0.000481605529785
849600000000,849900000000,0.00013732910156200002,0.000473976135253,0.000609397888183,0.000484466552734
849900000000,850200000000,0.00011920928955,0.000473022460937,0.0005216598510740001,0.000475883483886
850200000000,850500000000,0.000153541564941,0.000473976135253,0.000924110412597,0.000482559204101
850500000000,850800000000,0.000144004821777,0.000473022460937,0.000788688659667,0.00048065185546800006
850800000000,851100000000,0.000134468078613,0.000473022460937,0.0007524490356440001,0.000475883483886
851100000000,851400000000,0.000109672546386,0.00047492980957,0.0004768371582030001,0.000486373901367
851400000000,851700000000,0.000120162963867,0.000473976135253,0.0005578994750970001,0.000482559204101
851700000000,852000000000,0.000128746032714,0.000473976135253,0.0006370544433590001,0.000481605529785
852000000000,852300000000,0.0001220703125,0.000473976135253,0.0006065368652340001,0.00048542022705
852300000000,852600000000,0.000113487243652,0.000473976135253,0.000585556030273,0.000481605529785
852600000000,852900000000,0.000110626220703,0.000473976135253,0.000525474548339,0.000482559204101
852900000000,853200000000,0.000114440917968,0.00047492980957,0.000682830810546,0.000483512878417
853200000000,853500000000,0.00011920928955,0.00047492980957,0.000677108764648,0.000483512878417
853500000000,853800000000,0.000116348266601,0.000473022460937,0.000767707824707,0.000475883483886
853800000000,854100000000,0.000107765197753,0.000473022460937,0.0006618499755850001,0.000482559204101
854100000000,854400000000,0.000111579895019,0.000473976135253,0.0006608963012690001,0.000484466552734
854400000000,854700000000,0.000114440917968,0.000473976135253,0.0008163452148430001,0.000481605529785
854700000000,855000000000,0.000105857849121,0.00047492980957,0.000650405883789,0.00048542022705
855000000000,855300000000,0.000110626220703,0.000473022460937,0.0006675720214840001,0.000481605529785
855300000000,855600000000,0.000111579895019,0.000473022460937,0.0008211135864250001,0.000481605529785
855600000000,855900000000,0.000109672546386,0.000473022460937,0.0007400512695310001,0.000484466552734
855900000000,856200000000,0.000111579895019,0.000473022460937,0.0007486343383780001,0.000482559204101
856200000000,856500000000,0.000110626220703,0.000473976135253,0.00059700012207,0.000482559204101
856500000000,856800000000,0.000111579895019,0.00047492980957,0.0006933212280270001,0.00048542022705
856800000000,857100000000,0.000113487243652,0.000473976135253,0.000555038452148,0.000481605529785
857100000000,857400000000,0.000113487243652,0.000473976135253,0.00059700012207,0.000483512878417
857400000000,857700000000,0.000110626220703,0.000473976135253,0.0007553100585930001,0.0004768371582030001
857700000000,858000000000,0.000110626220703,0.000473976135253,0.0005826950073240001,0.000484466552734
858000000000,858300000000,0.000110626220703,0.000473976135253,0.000591278076171,0.000481605529785
858300000000,858600000000,0.000112533569335,0.00047492980957,0.000568389892578,0.00048542022705
858600000000,858900000000,0.000114440917968,0.00047492980957,0.00074291229248,0.000483512878417
858900000000,859200000000,0.000114440917968,0.00047492980957,0.000615119934082,0.000483512878417
859200000000,859500000000,0.000114440917968,0.00047492980957,0.0006923675537100001,0.000483512878417
859500000000,859800000000,0.000111579895019,0.000473976135253,0.000562667846679,0.00048542022705
859800000000,860100000000,0.000103950500488,0.00047492980957,0.000373840332031,0.000482559204101
860100000000,860400000000,0.00010871887207,0.000473976135253,0.000592231750488,0.000484466552734
860400000000,860700000000,0.00011730194091700002,0.000475883483886,0.000622749328613,0.000483512878417
860700000000,861000000000,0.000111579895019,0.00047492980957,0.000507354736328,0.000478744506835
861000000000,861300000000,0.000113487243652,0.00047492980957,0.000611305236816,0.00048542022705
861300000000,861600000000,0.000113487243652,0.000473976135253,0.000676155090332,0.000482559204101
861600000000,861900000000,0.000110626220703,0.00047492980957,0.000738143920898,0.000486373901367
861900000000,862200000000,0.000113487243652,0.00047492980957,0.000638961791992,0.00048542022705
862200000000,862500000000,0.000107765197753,0.00047492980957,0.0007181167602530001,0.000478744506835
862500000000,862800000000,0.00010871887207,0.00047492980957,0.000706672668457,0.000484466552734
862800000000,863100000000,0.000109672546386,0.00047492980957,0.000561714172363,0.00048542022705
863100000000,863400000000,0.000111579895019,0.00047492980957,0.0006179809570310001,0.000486373901367
863400000000,863700000000,0.00010871887207,0.00047492980957,0.0006380081176750001,0.000483512878417
863700000000,864000000000,0.000105857849121,0.00047492980957,0.000551223754882,0.000484466552734
864000000000,864300000000,0.000102996826171,0.000475883483886,0.000539779663085,0.000483512878417
864300000000,864600000000,0.00010871887207,0.000475883483886,0.000676155090332,0.000484466552734
864600000000,864900000000,0.000110626220703,0.00047492980957,0.000757217407226,0.000483512878417
864900000000,865200000000,0.000110626220703,0.00047492980957,0.0007171630859370001,0.000483512878417
865200000000,865500000000,0.000111579895019,0.00047492980957,0.0007362365722650001,0.000483512878417
865500000000,865800000000,0.000109672546386,0.00047492980957,0.000666618347167,0.000486373901367
865800000000,866100000000,0.000109672546386,0.000475883483886,0.000650405883789,0.000487327575683
866100000000,866400000000,0.000111579895019,0.000475883483886,0.000628471374511,0.000486373901367
866400000000,866700000000,0.00010871887207,0.00047492980957,0.000551223754882,0.000483512878417
866700000000,867000000000,0.000107765197753,0.000475883483886,0.0005836486816400001,0.000482559204101
867000000000,867300000000,0.000111579895019,0.000475883483886,0.00068187713623,0.00047969818115200006
867300000000,867600000000,0.000104904174804,0.000475883483886,0.000580787658691,0.000487327575683
867600000000,867900000000,0.000111579895019,0.0004768371582030001,0.0007104873657220001,0.000483512878417
867900000000,868200000000,0.000113487243652,0.000475883483886,0.000608444213867,0.000487327575683
868200000000,868500000000,0.000115394592285,0.000475883483886,0.0008621215820310001,0.00048542022705
868500000000,868800000000,0.000110626220703,0.00047492980957,0.000609397888183,0.000483512878417
868800000000,869100000000,0.000111579895019,0.000475883483886,0.000641822814941,0.000484466552734
869100000000,869400000000,0.000111579895019,0.000475883483886,0.000310897827148,0.000484466552734
869400000000,869700000000,0.000113487243652,0.00047492980957,0.000689506530761,0.000483512878417
869700000000,870000000000,0.000113487243652,0.0004768371582030001,0.0005455017089840001,0.000486373901367
870000000000,870300000000,0.000110626220703,0.0004768371582030001,0.00057315826416,0.000483512878417
870300000000,870600000000,0.000112533569335,0.0004768371582030001,0.0006618499755850001,0.000484466552734
870600000000,870900000000,0.000113487243652,0.000475883483886,0.0006980895996090001,0.000484466552734
870900000000,871200000000,0.000110626220703,0.000475883483886,0.000639915466308,0.000484466552734
871200000000,871500000000,0.000115394592285,0.000475883483886,0.000435829162597,0.000483512878417
871500000000,871800000000,0.000112533569335,0.000475883483886,0.00054931640625,0.000484466552734
871800000000,872100000000,0.00011920928955,0.000475883483886,0.000879287719726,0.000484466552734
872100000000,872400000000,0.000110626220703,0.00047492980957,0.000619888305664,0.000483512878417
872400000000,872700000000,0.000110626220703,0.00047492980957,0.0006189346313470001,0.000486373901367
872700000000,873000000000,0.000110626220703,0.00047492980957,0.000741958618164,0.000483512878417
873000000000,873300000000,0.000110626220703,0.000475883483886,0.001321792602539,0.000487327575683
873300000000,873600000000,0.000109672546386,0.000475883483886,0.000628471374511,0.000487327575683
873600000000,873900000000,0.000110626220703,0.000475883483886,0.0006990432739250001,0.000486373901367
873900000000,874200000000,0.000116348266601,0.00047492980957,0.000884056091308,0.00048542022705
874200000000,874500000000,0.00010871887207,0.000475883483886,0.000578880310058,0.000486373901367
874500000000,874800000000,0.000109672546386,0.000475883483886,0.000696182250976,0.000487327575683
874800000000,875100000000,0.000107765197753,0.0004768371582030001,0.0006980895996090001,0.000483512878417
875100000000,875400000000,0.00010871887207,0.000475883483886,0.000647544860839,0.000484466552734
875400000000,875700000000,0.000112533569335,0.000475883483886,0.000774383544921,0.000484466552734
875700000000,876000000000,0.000109672546386,0.000475883483886,0.0006303787231440001,0.00048542022705
876000000000,876300000000,0.000113487243652,0.000475883483886,0.0006303787231440001,0.00048542022705
876300000000,876600000000,0.000113487243652,0.000475883483886,0.0007333755493160001,0.00048542022705
876600000000,876900000000,0.000113487243652,0.0004768371582030001,0.000835418701171,0.000487327575683
876900000000,877200000000,0.000109672546386,0.000475883483886,0.0006189346313470001,0.000484466552734
877200000000,877500000000,0.000114440917968,0.000475883483886,0.0006294250488280001,0.000478744506835
877500000000,877800000000,0.000109672546386,0.0004768371582030001,0.000567436218261,0.000484466552734
877800000000,878100000000,0.000107765197753,0.000475883483886,0.000608444213867,0.00047969818115200006
878100000000,878400000000,0.000111579895019,0.00047492980957,0.0005569458007810001,0.000483512878417
878400000000,878700000000,0.000113487243652,0.000475883483886,0.000505447387695,0.000484466552734
878700000000,879000000000,0.00011920928955,0.0004768371582030001,0.000696182250976,0.000484466552734
879000000000,879300000000,0.000116348266601,0.0004768371582030001,0.0007343292236320001,0.00048828124999999995
879300000000,879600000000,0.000114440917968,0.0004777908325190001,0.000711441040039,0.000487327575683
879600000000,879900000000,0.000110626220703,0.0004768371582030001,0.0007648468017570001,0.000487327575683
879900000000,880200000000,0.000116348266601,0.000475883483886,0.00071907043457,0.000484466552734
880200000000,880500000000,0.000111579895019,0.0004768371582030001,0.000505447387695,0.000484466552734
880500000000,880800000000,0.000106811523437,0.0004768371582030001,0.000567436218261,0.000484466552734
880800000000,881100000000,0.000115394592285,0.0004768371582030001,0.000558853149414,0.00048542022705
881100000000,881400000000,0.00011825561523400002,0.0004768371582030001,0.0007343292236320001,0.000484466552734
881400000000,881700000000,0.000113487243652,0.0004768371582030001,0.0006494522094720001,0.00047969818115200006
881700000000,882000000000,0.000110626220703,0.000475883483886,0.000590324401855,0.000487327575683
882000000000,882300000000,0.000112533569335,0.000475883483886,0.000711441040039,0.000478744506835
882300000000,882600000000,0.000105857849121,0.0004768371582030001,0.0005273818969720001,0.000487327575683
882600000000,882900000000,0.00011920928955,0.000475883483886,0.000861167907714,0.000483512878417
882900000000,883200000000,0.000123023986816,0.000475883483886,0.0006437301635740001,0.000484466552734
883200000000,883500000000,0.000114440917968,0.0004768371582030001,0.0007781982421870001,0.00048542022705
883500000000,883800000000,0.000115394592285,0.0004768371582030001,0.0007209777832030001,0.00048828124999999995
883800000000,884100000000,0.000113487243652,0.0004768371582030001,0.000554084777832,0.000487327575683
884100000000,884400000000,0.000112533569335,0.0004768371582030001,0.0005998611450190001,0.000487327575683
884400000000,884700000000,0.000115394592285,0.0004768371582030001,0.000697135925292,0.000487327575683
884700000000,885000000000,0.000111579895019,0.00047492980957,0.0005407333374020001,0.0004777908325190001
885000000000,885300000000,0.00010871887207,0.000475883483886,0.000585556030273,0.000484466552734
885300000000,885600000000,0.000111579895019,0.000475883483886,0.000580787658691,0.00048065185546800006
885600000000,885900000000,0.000116348266601,0.0004768371582030001,0.0007247924804680001,0.000484466552734
885900000000,886200000000,0.000115394592285,0.000475883483886,0.0006628036499020001,0.000478744506835
886200000000,886500000000,0.00011920928955,0.0004768371582030001,0.00079345703125,0.00048542022705
886500000000,886800000000,0.000114440917968,0.000475883483886,0.000682830810546,0.000486373901367
886800000000,887100000000,0.000107765197753,0.0004768371582030001,0.0005826950073240001,0.000484466552734
887100000000,887400000000,0.000110626220703,0.000475883483886,0.000622749328613,0.000484466552734
887400000000,887700000000,0.000111579895019,0.0004768371582030001,0.0006370544433590001,0.000487327575683
887700000000,888000000000,0.000109672546386,0.0004768371582030001,0.000584602355957,0.000484466552734
888000000000,888300000000,0.000110626220703,0.0004768371582030001,0.0006990432739250001,0.000486373901367
888300000000,888600000000,0.000113487243652,0.000475883483886,0.0007476806640620001,0.000484466552734
888600000000,888900000000,0.000106811523437,0.0004768371582030001,0.0006856918334960001,0.00047969818115200006
888900000000,889200000000,0.000105857849121,0.000475883483886,0.0006294250488280001,0.000484466552734
889200000000,889500000000,0.000111579895019,0.00047492980957,0.000611305236816,0.000483512878417
889500000000,889800000000,0.000104904174804,0.00047492980957,0.000547409057617,0.000483512878417
889800000000,890100000000,0.000112533569335,0.00047492980957,0.000788688659667,0.000483512878417
890100000000,890400000000,0.000112533569335,0.00047492980957,0.0006799697875970001,0.000483512878417
890400000000,890700000000,0.000113487243652,0.000475883483886,0.000743865966796,0.000484466552734
890700000000,891000000000,0.000110626220703,0.000475883483886,0.000591278076171,0.000483512878417
891000000000,891300000000,0.000112533569335,0.000475883483886,0.0005712509155270001,0.000486373901367
891300000000,891600000000,0.000112533569335,0.000475883483886,0.000727653503417,0.000483512878417
891600000000,891900000000,0.000111579895019,0.000475883483886,0.000707626342773,0.000484466552734
891900000000,892200000000,0.000113487243652,0.00047492980957,0.0006313323974600001,0.000483512878417
892200000000,892500000000,0.000112533569335,0.00047492980957,0.000623703002929,0.000482559204101
892500000000,892800000000,0.000114440917968,0.00047492980957,0.0006618499755850001,0.000482559204101
892800000000,893100000000,0.000114440917968,0.000475883483886,0.0006132125854490001,0.000478744506835
893100000000,893400000000,0.000114440917968,0.000475883483886,0.0006370544433590001,0.000483512878417
893400000000,893700000000,0.000115394592285,0.00047492980957,0.0008153915405270001,0.000482559204101
893700000000,894000000000,0.000112533569335,0.000475883483886,0.0006790161132810001,0.000483512878417
894000000000,894300000000,0.000116348266601,0.000475883483886,0.0007171630859370001,0.000484466552734
894300000000,894600000000,0.000110626220703,0.000475883483886,0.0006179809570310001,0.000486373901367
894600000000,894900000000,0.000111579895019,0.00047492980957,0.0006294250488280001,0.000483512878417
894900000000,895200000000,0.000111579895019,0.000475883483886,0.0005407333374020001,0.000484466552734
895200000000,895500000000,0.000110626220703,0.000475883483886,0.0005760192871090001,0.000483512878417
895500000000,895800000000,0.000109672546386,0.00047492980957,0.0006484985351560001,0.000483512878417
895800000000,896100000000,0.000105857849121,0.000473976135253,0.000507354736328,0.000481605529785
896100000000,896400000000,0.00010871887207,0.00047492980957,0.0005960464477530001,0.0004768371582030001
896400000000,896700000000,0.000109672546386,0.00047492980957,0.0007047653198240001,0.000486373901367
896700000000,897000000000,0.000109672546386,0.00047492980957,0.0006608963012690001,0.000478744506835
897000000000,897300000000,0.000112533569335,0.00047492980957,0.0006570816040030001,0.000483512878417
897300000000,897600000000,0.00010871887207,0.00047492980957,0.000647544860839,0.000486373901367
897600000000,897900000000,0.000116348266601,0.000475883483886,0.000842094421386,0.000486373901367
897900000000,898200000000,0.00011730194091700002,0.0004777908325190001,0.0008926391601560001,0.00048828124999999995
898200000000,898500000000,0.000116348266601,0.000475883483886,0.000562667846679,0.00048542022705
898500000000,898800000000,0.00011825561523400002,0.000475883483886,0.0006799697875970001,0.000484466552734
898800000000,899100000000,0.000114440917968,0.000475883483886,0.000658988952636,0.000483512878417
899100000000,899400000000,0.000109672546386,0.000475883483886,0.0006942749023430001,0.000482559204101
899400000000,899700000000,0.000112533569335,0.00047492980957,0.0007238388061520001,0.00048542022705
899700000000,900000000000,0.000114440917968,0.000475883483886,0.000730514526367,0.000483512878417
900000000000,900300000000,0.000112533569335,0.000475883483886,0.000508308410644,0.00048542022705
900300000000,900600000000,0.000110626220703,0.00047492980957,0.00053596496582,0.000482559204101
900600000000,900900000000,0.00011730194091700002,0.000475883483886,0.000745773315429,0.00048542022705
900900000000,901200000000,0.000116348266601,0.0004768371582030001,0.0006370544433590001,0.000484466552734
901200000000,901500000000,0.000112533569335,0.000475883483886,0.000609397888183,0.000486373901367
901500000000,901800000000,0.000110626220703,0.000475883483886,0.0005226135253900001,0.000486373901367
901800000000,902100000000,0.000112533569335,0.000475883483886,0.000982284545898,0.000484466552734
902100000000,902400000000,0.000111579895019,0.000475883483886,0.000589370727539,0.000484466552734
902400000000,902700000000,0.000114440917968,0.0004768371582030001,0.00074291229248,0.00047969818115200006
902700000000,903000000000,0.000115394592285,0.000475883483886,0.000593185424804,0.000483512878417
903000000000,903300000000,0.000114440917968,0.000475883483886,0.0006904602050780001,0.0004777908325190001
903300000000,903600000000,0.000111579895019,0.000475883483886,0.0007209777832030001,0.000484466552734
903600000000,903900000000,0.000116348266601,0.000475883483886,0.0007095336914060001,0.000484466552734
903900000000,904200000000,0.000110626220703,0.000475883483886,0.0006904602050780001,0.000483512878417
904200000000,904500000000,0.000111579895019,0.00047492980957,0.000622749328613,0.000486373901367
904500000000,904800000000,0.000114440917968,0.00047492980957,0.000711441040039,0.000486373901367
904800000000,905100000000,0.00011730194091700002,0.00047492980957,0.0007781982421870001,0.000486373901367
905100000000,905400000000,0.000114440917968,0.00047492980957,0.0005960464477530001,0.00048542022705
905400000000,905700000000,0.000110626220703,0.000475883483886,0.0005531311035150001,0.000483512878417
905700000000,906000000000,0.000106811523437,0.000475883483886,0.0006856918334960001,0.000478744506835
906000000000,906300000000,0.000112533569335,0.000475883483886,0.001138687133789,0.000487327575683
906300000000,906600000000,0.000115394592285,0.0004768371582030001,0.0003767013549800001,0.00048542022705
906600000000,906900000000,0.000110626220703,0.000475883483886,0.0007362365722650001,0.000487327575683
906900000000,907200000000,0.00010871887207,0.00047492980957,0.000635147094726,0.000486373901367
907200000000,907500000000,0.000113487243652,0.0004768371582030001,0.0006675720214840001,0.00048828124999999995
907500000000,907800000000,0.000109672546386,0.000475883483886,0.000530242919921,0.000484466552734
907800000000,908100000000,0.000114440917968,0.0004768371582030001,0.000872611999511,0.00048542022705
908100000000,908400000000,0.000113487243652,0.000475883483886,0.000699996948242,0.000487327575683
908400000000,908700000000,0.000109672546386,0.000475883483886,0.0006179809570310001,0.000484466552734
908700000000,909000000000,0.000113487243652,0.000475883483886,0.000623703002929,0.000478744506835
909000000000,909300000000,0.000110626220703,0.000475883483886,0.0006103515625,0.000478744506835
909300000000,909600000000,0.00011730194091700002,0.000475883483886,0.000642776489257,0.000486373901367
909600000000,909900000000,0.00011920928955,0.00047492980957,0.0006675720214840001,0.000483512878417
909900000000,910200000000,0.000113487243652,0.000475883483886,0.0005712509155270001,0.000483512878417
910200000000,910500000000,0.000116348266601,0.00047492980957,0.000712394714355,0.000486373901367
910500000000,910800000000,0.000115394592285,0.000475883483886,0.000921249389648,0.000486373901367
910800000000,911100000000,0.000120162963867,0.000475883483886,0.0007772445678710001,0.000487327575683
911100000000,911400000000,0.000121116638183,0.00047492980957,0.000689506530761,0.000483512878417
911400000000,911700000000,0.000121116638183,0.000475883483886,0.0008821487426750001,0.000486373901367
911700000000,912000000000,0.00011825561523400002,0.000475883483886,0.000591278076171,0.00048828124999999995
912000000000,912300000000,0.00011825561523400002,0.000475883483886,0.000500679016113,0.00047969818115200006
912300000000,912600000000,0.000116348266601,0.000475883483886,0.0005722045898430001,0.000484466552734
912600000000,912900000000,0.00011730194091700002,0.000475883483886,0.000818252563476,0.000487327575683
912900000000,913200000000,0.000121116638183,0.000475883483886,0.0008430480957030001,0.000478744506835
913200000000,913500000000,0.00011730194091700002,0.0004768371582030001,0.00055980682373,0.000484466552734
913500000000,913800000000,0.000123023986816,0.0004768371582030001,0.0007514953613280001,0.00048542022705
913800000000,914100000000,0.00011920928955,0.000475883483886,0.0006065368652340001,0.000487327575683
914100000000,914400000000,0.000109672546386,0.0004768371582030001,0.000700950622558,0.000487327575683
914400000000,914700000000,0.0001220703125,0.0004768371582030001,0.0006484985351560001,0.000487327575683
914700000000,915000000000,0.000116348266601,0.000475883483886,0.0005655288696280001,0.000486373901367
915000000000,915300000000,0.000115394592285,0.000475883483886,0.000861167907714,0.000484466552734
915300000000,915600000000,0.000120162963867,0.000475883483886,0.00054931640625,0.000486373901367
915600000000,915900000000,0.00011825561523400002,0.000475883483886,0.0007057189941400001,0.000486373901367
915900000000,916200000000,0.000124931335449,0.000475883483886,0.000520706176757,0.000484466552734
916200000000,916500000000,0.00011920928955,0.000475883483886,0.0006103515625,0.000483512878417
916500000000,916800000000,0.000116348266601,0.000475883483886,0.0005350112915030001,0.00047969818115200006
916800000000,917100000000,0.000113487243652,0.000475883483886,0.000911712646484,0.000486373901367
917100000000,917400000000,0.00011730194091700002,0.000475883483886,0.000642776489257,0.000486373901367
917400000000,917700000000,0.000120162963867,0.000475883483886,0.0007600784301750001,0.000483512878417
917700000000,918000000000,0.000120162963867,0.000475883483886,0.000653266906738,0.000486373901367
918000000000,918300000000,0.000114440917968,0.000475883483886,0.0006265640258780001,0.000483512878417
918300000000,918600000000,0.00011825561523400002,0.000475883483886,0.000673294067382,0.000486373901367
918600000000,918900000000,0.00011920928955,0.0004768371582030001,0.000822067260742,0.00048542022705
918900000000,919200000000,0.000110626220703,0.000475883483886,0.0008401870727530001,0.00048542022705
919200000000,919500000000,0.000120162963867,0.000475883483886,0.00065803527832,0.000486373901367
919500000000,919800000000,0.000121116638183,0.000475883483886,0.0007047653198240001,0.000484466552734
919800000000,920100000000,0.000113487243652,0.000475883483886,0.000638961791992,0.000487327575683
920100000000,920400000000,0.000120162963867,0.000475883483886,0.0006437301635740001,0.000486373901367
920400000000,920700000000,0.000120162963867,0.000475883483886,0.000554084777832,0.000484466552734
920700000000,921000000000,0.000116348266601,0.000475883483886,0.000664710998535,0.000483512878417
921000000000,921300000000,0.000112533569335,0.00047492980957,0.000680923461914,0.000483512878417
921300000000,921600000000,0.00011825561523400002,0.000475883483886,0.0006980895996090001,0.00048065185546800006
921600000000,921900000000,0.000120162963867,0.0004768371582030001,0.0007028579711910001,0.000483512878417
921900000000,922200000000,0.000111579895019,0.0004768371582030001,0.000569343566894,0.00048542022705
922200000000,922500000000,0.000124931335449,0.0004768371582030001,0.000968933105468,0.00048542022705
922500000000,922800000000,0.000115394592285,0.0004768371582030001,0.000666618347167,0.000487327575683
