start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
845700000000,846000000000,0.0007820129394530001,0.009231567382812,0.0313720703125,0.00946044921875
846000000000,846300000000,0.001192092895507,0.009185791015625,0.0316162109375,0.009307861328125
846300000000,846600000000,0.00067138671875,0.009307861328125,0.03179931640625,0.009307861328125
846600000000,846900000000,0.000952720642089,0.009231567382812,0.03179931640625,0.009307861328125
846900000000,847200000000,0.000906944274902,0.009170532226562,0.03167724609375,0.009307861328125
847200000000,847500000000,0.000819206237792,0.009445190429687,0.03173828125,0.00946044921875
847500000000,847800000000,0.0008935928344720001,0.009231567382812,0.0318603515625,0.00946044921875
847800000000,848100000000,0.0006494522094720001,0.009170532226562,0.03179931640625,0.009231567382812
848100000000,848400000000,0.001062393188476,0.009307861328125,0.03192138671875,0.009307861328125
848400000000,848700000000,0.000712394714355,0.009262084960937,0.03179931640625,0.009307861328125
848700000000,849000000000,0.000975608825683,0.009170532226562,0.0316162109375,0.009201049804687
849000000000,849300000000,0.001239776611328,0.010345458984375,0.0372314453125,0.011444091796875002
849300000000,849600000000,0.001014709472656,0.010345458984375,0.03167724609375,0.010528564453125
849600000000,849900000000,0.000767707824707,0.0093994140625,0.0316162109375,0.010177612304687
849900000000,850200000000,0.001102447509765,0.010894775390625,0.0318603515625,0.012619018554687
850200000000,850500000000,0.000953674316406,0.01171875,0.03125,0.01226806640625
850500000000,850800000000,0.0006628036499020001,0.009552001953125,0.031494140625,0.010482788085937
850800000000,851100000000,0.00137710571289,0.010116577148437,0.031005859375,0.011398315429687
851100000000,851400000000,0.000684738159179,0.01080322265625,0.03155517578125,0.010940551757812
851400000000,851700000000,0.00093936920166,0.0096435546875,0.03143310546875,0.010635375976562
851700000000,852000000000,0.000652313232421,0.009170532226562,0.030792236328125003,0.00921630859375
852000000000,852300000000,0.000968933105468,0.0091552734375,0.0306396484375,0.0091552734375
852300000000,852600000000,0.000666618347167,0.0091552734375,0.03131103515625,0.0091552734375
852600000000,852900000000,0.0005941390991210001,0.0091552734375,0.031982421875,0.0091552734375
852900000000,853200000000,0.0008621215820310001,0.0091552734375,0.03173828125,0.0091552734375
853200000000,853500000000,0.000688552856445,0.0091552734375,0.03179931640625,0.009170532226562
853500000000,853800000000,0.001077651977539,0.009201049804687,0.0318603515625,0.009262084960937
853800000000,854100000000,0.000669479370117,0.009246826171875,0.0313720703125,0.009262084960937
854100000000,854400000000,0.0008678436279290001,0.009185791015625,0.03173828125,0.009262084960937
854400000000,854700000000,0.000640869140625,0.0091552734375,0.03192138671875,0.009170532226562
854700000000,855000000000,0.000945091247558,0.0091552734375,0.03167724609375,0.0091552734375
855000000000,855300000000,0.000608444213867,0.0091552734375,0.03179931640625,0.0091552734375
855300000000,855600000000,0.0006551742553710001,0.009170532226562,0.031982421875,0.009185791015625
855600000000,855900000000,0.000924110412597,0.009185791015625,0.0321044921875,0.009185791015625
855900000000,856200000000,0.0007295608520500001,0.009170532226562,0.03167724609375,0.009185791015625
856200000000,856500000000,0.000947952270507,0.0091552734375,0.031494140625,0.009170532226562
856500000000,856800000000,0.00068187713623,0.009246826171875,0.03179931640625,0.009246826171875
856800000000,857100000000,0.000945091247558,0.009231567382812,0.0567626953125,0.009246826171875
857100000000,857400000000,0.000636100769042,0.0091552734375,0.04339599609375,0.009170532226562
857400000000,857700000000,0.000948905944824,0.009170532226562,0.0318603515625,0.009170532226562
857700000000,858000000000,0.0006866455078120001,0.009170532226562,0.03167724609375,0.009170532226562
858000000000,858300000000,0.000938415527343,0.0091552734375,0.0318603515625,0.009170532226562
858300000000,858600000000,0.0006685256958000001,0.00921630859375,0.03173828125,0.00921630859375
858600000000,858900000000,0.000617027282714,0.009201049804687,0.0318603515625,0.00921630859375
858900000000,859200000000,0.000944137573242,0.009170532226562,0.06121826171875,0.009170532226562
859200000000,859500000000,0.0006570816040030001,0.009170532226562,0.03179931640625,0.009170532226562
859500000000,859800000000,0.000944137573242,0.0091552734375,0.033203125,0.009170532226562
859800000000,860100000000,0.000619888305664,0.0091552734375,0.03179931640625,0.0091552734375
860100000000,860400000000,0.000965118408203,0.009201049804687,0.03179931640625,0.009231567382812
860400000000,860700000000,0.000621795654296,0.00921630859375,0.03167724609375,0.009231567382812
860700000000,861000000000,0.00096321105957,0.009170532226562,0.03167724609375,0.009170532226562
861000000000,861300000000,0.001138687133789,0.010040283203125,0.031494140625,0.01104736328125
861300000000,861600000000,0.0006551742553710001,0.010406494140625,0.031494140625,0.010574340820312
861600000000,861900000000,0.000959396362304,0.009445190429687,0.034423828125,0.010223388671875
861900000000,862200000000,0.000901222229003,0.00921630859375,0.0318603515625,0.009292602539062
862200000000,862500000000,0.001394271850585,0.009353637695312,0.03204345703125,0.0093994140625
862500000000,862800000000,0.001142501831054,0.00933837890625,0.031494140625,0.009384155273437
862800000000,863100000000,0.001373291015625,0.009323120117187,0.03204345703125,0.009323120117187
863100000000,863400000000,0.000738143920898,0.009292602539062,0.030029296875,0.009323120117187
863400000000,863700000000,0.000896453857421,0.009231567382812,0.0316162109375,0.00927734375
863700000000,864000000000,0.000786781311035,0.009170532226562,0.02850341796875,0.00921630859375
864000000000,864300000000,0.001100540161132,0.00927734375,0.03173828125,0.00933837890625
864300000000,864600000000,0.001264572143554,0.00933837890625,0.0328369140625,0.00933837890625
864600000000,864900000000,0.0010986328125,0.00933837890625,0.028961181640625003,0.00933837890625
864900000000,865200000000,0.000957489013671,0.009323120117187,0.031158447265625003,0.00933837890625
865200000000,865500000000,0.0006990432739250001,0.009185791015625,0.03106689453125,0.009292602539062
865500000000,865800000000,0.000952720642089,0.0091552734375,0.03143310546875,0.009170532226562
865800000000,866100000000,0.0006561279296870001,0.009170532226562,0.03155517578125,0.009170532226562
866100000000,866400000000,0.000947952270507,0.0091552734375,0.03460693359375,0.009170532226562
866400000000,866700000000,0.0006494522094720001,0.0091552734375,0.03155517578125,0.0091552734375
866700000000,867000000000,0.0006294250488280001,0.0091552734375,0.031982421875,0.0091552734375
867000000000,867300000000,0.0008630752563470001,0.0091552734375,0.03179931640625,0.0091552734375
867300000000,867600000000,0.000689506530761,0.0091552734375,0.03192138671875,0.00921630859375
867600000000,867900000000,0.000890731811523,0.009231567382812,0.031494140625,0.009231567382812
867900000000,868200000000,0.000627517700195,0.009170532226562,0.03167724609375,0.009231567382812
868200000000,868500000000,0.000929832458496,0.0091552734375,0.03143310546875,0.0091552734375
868500000000,868800000000,0.000617027282714,0.0091552734375,0.03167724609375,0.0091552734375
868800000000,869100000000,0.00087833404541,0.0091552734375,0.03179931640625,0.0091552734375
869100000000,869400000000,0.000670433044433,0.0091552734375,0.0316162109375,0.009170532226562
869400000000,869700000000,0.00177001953125,0.010772705078125,0.0394287109375,0.012191772460937
869700000000,870000000000,0.000680923461914,0.010482788085937,0.03369140625,0.0108642578125
870000000000,870300000000,0.0006551742553710001,0.009323120117187,0.03179931640625,0.00970458984375
870300000000,870600000000,0.000922203063964,0.009201049804687,0.0528564453125,0.009201049804687
870600000000,870900000000,0.0006628036499020001,0.009201049804687,0.031494140625,0.009201049804687
870900000000,871200000000,0.000894546508789,0.009201049804687,0.0318603515625,0.009201049804687
871200000000,871500000000,0.000638961791992,0.009201049804687,0.03155517578125,0.009201049804687
871500000000,871800000000,0.0008573532104490001,0.009201049804687,0.03173828125,0.009201049804687
871800000000,872100000000,0.0006637573242180001,0.009201049804687,0.0328369140625,0.009201049804687
872100000000,872400000000,0.000978469848632,0.009201049804687,0.03173828125,0.009201049804687
872400000000,872700000000,0.000928878784179,0.010833740234375,0.031219482421875003,0.011398315429687
872700000000,873000000000,0.0006618499755850001,0.0103759765625,0.03167724609375,0.010726928710937
873000000000,873300000000,0.0008926391601560001,0.009445190429687,0.0313720703125,0.009613037109375
873300000000,873600000000,0.000720024108886,0.009231567382812,0.0313720703125,0.00927734375
873600000000,873900000000,0.000905990600585,0.009185791015625,0.03167724609375,0.009201049804687
873900000000,874200000000,0.0006608963012690001,0.009124755859375,0.03167724609375,0.009124755859375
874200000000,874500000000,0.0013198852539060002,0.010513305664062,0.03167724609375,0.0113525390625
874500000000,874800000000,0.0006608963012690001,0.01031494140625,0.03240966796875,0.010726928710937
874800000000,875100000000,0.000903129577636,0.009307861328125,0.031494140625,0.009475708007812
875100000000,875400000000,0.0007181167602530001,0.00927734375,0.03167724609375,0.009323120117187
875400000000,875700000000,0.000635147094726,0.009323120117187,0.0579833984375,0.009323120117187
875700000000,876000000000,0.000925064086914,0.00921630859375,0.0316162109375,0.00927734375
876000000000,876300000000,0.000684738159179,0.009231567382812,0.03179931640625,0.00927734375
876300000000,876600000000,0.00093650817871,0.009262084960937,0.0469970703125,0.00927734375
876600000000,876900000000,0.0006675720214840001,0.009201049804687,0.033447265625,0.009231567382812
876900000000,877200000000,0.0010604858398430002,0.00921630859375,0.0313720703125,0.00927734375
877200000000,877500000000,0.000677108764648,0.00927734375,0.0313720703125,0.00927734375
877500000000,877800000000,0.0008687973022460001,0.009246826171875,0.03167724609375,0.00927734375
877800000000,878100000000,0.00069522857666,0.009201049804687,0.03173828125,0.009292602539062
878100000000,878400000000,0.000932693481445,0.00933837890625,0.031494140625,0.009353637695312
878400000000,878700000000,0.0006799697875970001,0.009231567382812,0.031494140625,0.009353637695312
878700000000,879000000000,0.0006494522094720001,0.009201049804687,0.03155517578125,0.009201049804687
879000000000,879300000000,0.000920295715332,0.00921630859375,0.0531005859375,0.00921630859375
879300000000,879600000000,0.0006551742553710001,0.00921630859375,0.03167724609375,0.00921630859375
879600000000,879900000000,0.0008888244628900001,0.009201049804687,0.0316162109375,0.009201049804687
879900000000,880200000000,0.0007972717285150001,0.00927734375,0.03155517578125,0.00933837890625
880200000000,880500000000,0.001001358032226,0.009307861328125,0.0313720703125,0.00933837890625
880500000000,880800000000,0.00065803527832,0.009201049804687,0.0318603515625,0.00921630859375
880800000000,881100000000,0.001020431518554,0.009292602539062,0.031494140625,0.009368896484375
881100000000,881400000000,0.0006599426269530001,0.00933837890625,0.03143310546875,0.009353637695312
881400000000,881700000000,0.000647544860839,0.00921630859375,0.0311279296875,0.00927734375
881700000000,882000000000,0.000972747802734,0.009246826171875,0.03173828125,0.009323120117187
882000000000,882300000000,0.000697135925292,0.009323120117187,0.031494140625,0.009323120117187
882300000000,882600000000,0.0009002685546870001,0.009231567382812,0.03167724609375,0.009323120117187
882600000000,882900000000,0.000743865966796,0.009307861328125,0.0313720703125,0.00946044921875
882900000000,883200000000,0.0008697509765620001,0.009414672851562,0.03155517578125,0.00946044921875
883200000000,883500000000,0.000641822814941,0.009231567382812,0.0316162109375,0.009307861328125
883500000000,883800000000,0.000916481018066,0.009201049804687,0.03167724609375,0.009201049804687
883800000000,884100000000,0.000665664672851,0.009201049804687,0.031494140625,0.009201049804687
884100000000,884400000000,0.0006332397460930001,0.009201049804687,0.0313720703125,0.009201049804687
884400000000,884700000000,0.00103759765625,0.009307861328125,0.03143310546875,0.009567260742187
884700000000,885000000000,0.000670433044433,0.009567260742187,0.03131103515625,0.009567260742187
885000000000,885300000000,0.0009002685546870001,0.009307861328125,0.031494140625,0.009567260742187
885300000000,885600000000,0.00071907043457,0.009262084960937,0.03155517578125,0.009414672851562
885600000000,885900000000,0.000879287719726,0.009414672851562,0.03173828125,0.009414672851562
885900000000,886200000000,0.000652313232421,0.009262084960937,0.0316162109375,0.009414672851562
886200000000,886500000000,0.001283645629882,0.009490966796875,0.03131103515625,0.011383056640625002
886500000000,886800000000,0.0006742477416990001,0.01080322265625,0.031158447265625003,0.01092529296875
886800000000,887100000000,0.0006599426269530001,0.009765625,0.030792236328125003,0.0106201171875
887100000000,887400000000,0.0010299682617180002,0.009246826171875,0.03131103515625,0.009353637695312
887400000000,887700000000,0.0006914138793940001,0.009384155273437,0.03131103515625,0.009384155273437
887700000000,888000000000,0.0008993148803710001,0.009201049804687,0.03131103515625,0.009384155273437
888000000000,888300000000,0.000673294067382,0.009140014648437,0.03125,0.009231567382812
888300000000,888600000000,0.000988006591796,0.009490966796875,0.03131103515625,0.009521484375
888600000000,888900000000,0.0006380081176750001,0.009323120117187,0.03399658203125,0.009521484375
888900000000,889200000000,0.000944137573242,0.009140014648437,0.0311279296875,0.0091552734375
889200000000,889500000000,0.000699996948242,0.009292602539062,0.031494140625,0.009307861328125
889500000000,889800000000,0.0006570816040030001,0.009262084960937,0.03131103515625,0.009307861328125
889800000000,890100000000,0.000909805297851,0.009140014648437,0.0316162109375,0.0091552734375
890100000000,890400000000,0.0007514953613280001,0.00933837890625,0.03167724609375,0.0093994140625
890400000000,890700000000,0.000889778137207,0.009323120117187,0.03118896484375,0.0093994140625
890700000000,891000000000,0.000678062438964,0.009140014648437,0.030761718749999997,0.009140014648437
891000000000,891300000000,0.000982284545898,0.009292602539062,0.03125,0.009368896484375
891300000000,891600000000,0.0006437301635740001,0.009307861328125,0.031158447265625003,0.009368896484375
891600000000,891900000000,0.000968933105468,0.009140014648437,0.03192138671875,0.0091552734375
891900000000,892200000000,0.000672340393066,0.009246826171875,0.0318603515625,0.00933837890625
892200000000,892500000000,0.000931739807128,0.00933837890625,0.0316162109375,0.00933837890625
892500000000,892800000000,0.0006618499755850001,0.009185791015625,0.030914306640625003,0.00933837890625
892800000000,893100000000,0.0007352828979490001,0.009231567382812,0.031494140625,0.009323120117187
893100000000,893400000000,0.000964164733886,0.009292602539062,0.0313720703125,0.009323120117187
893400000000,893700000000,0.0006628036499020001,0.0091552734375,0.031158447265625003,0.009185791015625
893700000000,894000000000,0.000930786132812,0.009170532226562,0.03131103515625,0.009231567382812
894000000000,894300000000,0.0006866455078120001,0.009231567382812,0.03125,0.009231567382812
894300000000,894600000000,0.001001358032226,0.009170532226562,0.03131103515625,0.009231567382812
894600000000,894900000000,0.0006933212280270001,0.009140014648437,0.0313720703125,0.0091552734375
894900000000,895200000000,0.0008983612060540001,0.0091552734375,0.031005859375,0.0091552734375
895200000000,895500000000,0.000658988952636,0.009140014648437,0.03125,0.0091552734375
895500000000,895800000000,0.000666618347167,0.009140014648437,0.047119140625,0.009140014648437
895800000000,896100000000,0.000921249389648,0.009140014648437,0.03143310546875,0.009140014648437
896100000000,896400000000,0.0006933212280270001,0.009140014648437,0.0311279296875,0.009140014648437
896400000000,896700000000,0.000968933105468,0.009140014648437,0.0311279296875,0.009140014648437
896700000000,897000000000,0.0007038116455070001,0.009140014648437,0.031158447265625003,0.009140014648437
897000000000,897300000000,0.000971794128417,0.009140014648437,0.03125,0.009140014648437
897300000000,897600000000,0.0006685256958000001,0.009140014648437,0.0316162109375,0.0091552734375
897600000000,897900000000,0.000972747802734,0.0091552734375,0.031219482421875003,0.0091552734375
897900000000,898200000000,0.0006923675537100001,0.009140014648437,0.03125,0.0091552734375
898200000000,898500000000,0.000700950622558,0.009140014648437,0.0313720703125,0.0091552734375
898500000000,898800000000,0.001007080078125,0.0091552734375,0.03155517578125,0.0091552734375
898800000000,899100000000,0.0006980895996090001,0.0091552734375,0.031494140625,0.0091552734375
899100000000,899400000000,0.001005172729492,0.009140014648437,0.031494140625,0.009140014648437
899400000000,899700000000,0.0006637573242180001,0.009140014648437,0.03143310546875,0.009140014648437
899700000000,900000000000,0.000962257385253,0.009140014648437,0.03125,0.009140014648437
900000000000,900300000000,0.000670433044433,0.009140014648437,0.031494140625,0.009140014648437
900300000000,900600000000,0.000978469848632,0.009140014648437,0.0313720703125,0.009140014648437
900600000000,900900000000,0.0006313323974600001,0.009140014648437,0.0325927734375,0.009140014648437
900900000000,901200000000,0.000658988952636,0.009140014648437,0.03167724609375,0.009140014648437
901200000000,901500000000,0.00162124633789,0.01123046875,0.03155517578125,0.01263427734375
901500000000,901800000000,0.0006685256958000001,0.011489868164062,0.0499267578125,0.012252807617187
901800000000,902100000000,0.001506805419921,0.009597778320312,0.03167724609375,0.012954711914062
902100000000,902400000000,0.000678062438964,0.012771606445312,0.031494140625,0.012847900390625002
902400000000,902700000000,0.000901222229003,0.01190185546875,0.03118896484375,0.012664794921875002
902700000000,903000000000,0.000666618347167,0.009796142578125,0.031494140625,0.009963989257812
903000000000,903300000000,0.000941276550292,0.009521484375,0.03143310546875,0.009628295898437
903300000000,903600000000,0.000669479370117,0.009445190429687,0.0318603515625,0.00946044921875
903600000000,903900000000,0.000664710998535,0.0093994140625,0.03118896484375,0.0093994140625
903900000000,904047000000,0.0037841796875,0.01031494140625,0.0821533203125,0.013534545898437
904047000000,904054000000,0.011016845703125,0.005287170410156,0.05865478515625,0.013534545898437
904054000000,904058000000,0.001493453979492,1.3351440429687502e-05,0.005973815917968001,1.3351440429687502e-05
904056000000,904057000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
904057000000,904200000000,0.014694213867187,0.00665283203125,0.03240966796875,0.009658813476562
904058000000,904060000000,0.0,0.0,0.0,0.0
904200000000,904500000000,0.003242492675781,0.011306762695312,0.108642578125,0.011611938476562
904500000000,904800000000,0.0007629394531250001,0.010513305664062,0.03131103515625,0.011367797851562
904800000000,905100000000,0.000676155090332,0.009292602539062,0.031982421875,0.009506225585937
905100000000,905400000000,0.000946998596191,0.009231567382812,0.03106689453125,0.009231567382812
905400000000,905700000000,0.000652313232421,0.009231567382812,0.030975341796875003,0.009231567382812
905700000000,906000000000,0.001201629638671,0.010086059570312,0.031494140625,0.011383056640625002
906000000000,906300000000,0.0006618499755850001,0.010513305664062,0.03155517578125,0.01068115234375
906300000000,906600000000,0.000980377197265,0.009353637695312,0.03179931640625,0.010330200195312
906600000000,906900000000,0.000646591186523,0.009124755859375,0.0316162109375,0.0091552734375
906900000000,907200000000,0.000946044921875,0.009124755859375,0.03131103515625,0.009124755859375
907200000000,907500000000,0.0007162094116210001,0.009109497070312,0.03167724609375,0.009124755859375
907500000000,907800000000,0.0007219314575190001,0.009124755859375,0.030792236328125003,0.0091552734375
907800000000,908100000000,0.000964164733886,0.0091552734375,0.031097412109375003,0.0091552734375
908100000000,908400000000,0.0006494522094720001,0.009109497070312,0.0313720703125,0.0091552734375
908400000000,908700000000,0.001478195190429,0.0096435546875,0.0316162109375,0.011001586914062
908700000000,909000000000,0.000696182250976,0.010482788085937,0.03143310546875,0.010665893554687
909000000000,909300000000,0.000896453857421,0.009368896484375,0.03167724609375,0.01031494140625
909300000000,909600000000,0.0006742477416990001,0.009201049804687,0.03125,0.009201049804687
909600000000,909900000000,0.000995635986328,0.009201049804687,0.03173828125,0.009201049804687
909900000000,910200000000,0.0007209777832030001,0.009201049804687,0.0313720703125,0.009201049804687
910200000000,910500000000,0.000689506530761,0.009201049804687,0.0313720703125,0.00921630859375
910500000000,910800000000,0.000894546508789,0.00921630859375,0.0394287109375,0.00921630859375
910800000000,911100000000,0.0006675720214840001,0.009201049804687,0.030853271484375003,0.00921630859375
911100000000,911400000000,0.001001358032226,0.009201049804687,0.03131103515625,0.009201049804687
911400000000,911700000000,0.000739097595214,0.009201049804687,0.0311279296875,0.009201049804687
911700000000,912000000000,0.001020431518554,0.009201049804687,0.0313720703125,0.009201049804687
912000000000,912300000000,0.0006370544433590001,0.009201049804687,0.03155517578125,0.00921630859375
912300000000,912600000000,0.000962257385253,0.00921630859375,0.0316162109375,0.00921630859375
912600000000,912900000000,0.0007104873657220001,0.009201049804687,0.0308837890625,0.00921630859375
912900000000,913200000000,0.000636100769042,0.009201049804687,0.03143310546875,0.009201049804687
913200000000,913500000000,0.000958442687988,0.009201049804687,0.03143310546875,0.009201049804687
913500000000,913800000000,0.0009765625,0.009262084960937,0.03155517578125,0.009323120117187
913800000000,914100000000,0.0010910034179680002,0.009353637695312,0.03131103515625,0.009353637695312
914100000000,914400000000,0.0006494522094720001,0.009246826171875,0.031494140625,0.009353637695312
914400000000,914700000000,0.00093936920166,0.009201049804687,0.031494140625,0.009201049804687
914700000000,915000000000,0.000653266906738,0.009201049804687,0.031494140625,0.00921630859375
915000000000,915300000000,0.000940322875976,0.009201049804687,0.031494140625,0.00921630859375
915300000000,915600000000,0.000653266906738,0.009201049804687,0.03143310546875,0.009201049804687
915600000000,915900000000,0.0007400512695310001,0.009231567382812,0.030548095703125003,0.00927734375
915900000000,916200000000,0.000980377197265,0.009262084960937,0.03131103515625,0.009262084960937
916200000000,916500000000,0.000646591186523,0.009201049804687,0.03125,0.009262084960937
916500000000,916800000000,0.000929832458496,0.009201049804687,0.03155517578125,0.009201049804687
916800000000,917100000000,0.000672340393066,0.009201049804687,0.0318603515625,0.009201049804687
917100000000,917400000000,0.000989913940429,0.009201049804687,0.0313720703125,0.009201049804687
917400000000,917700000000,0.0007104873657220001,0.009201049804687,0.0313720703125,0.009201049804687
917700000000,918000000000,0.000959396362304,0.009201049804687,0.031494140625,0.009201049804687
918000000000,918300000000,0.000641822814941,0.009201049804687,0.03155517578125,0.009201049804687
918300000000,918600000000,0.0006637573242180001,0.009201049804687,0.031097412109375003,0.009201049804687
918600000000,918900000000,0.000958442687988,0.009201049804687,0.03143310546875,0.009201049804687
918900000000,919200000000,0.0006570816040030001,0.009201049804687,0.031494140625,0.009201049804687
919200000000,919500000000,0.000929832458496,0.009201049804687,0.0313720703125,0.009201049804687
919500000000,919800000000,0.000711441040039,0.009201049804687,0.03131103515625,0.009201049804687
919800000000,920100000000,0.00096321105957,0.009201049804687,0.03131103515625,0.009201049804687
920100000000,920400000000,0.000684738159179,0.009201049804687,0.03155517578125,0.009201049804687
920400000000,920700000000,0.000904083251953,0.009201049804687,0.03167724609375,0.009201049804687
920700000000,921000000000,0.0007219314575190001,0.009201049804687,0.03131103515625,0.009201049804687
921000000000,921300000000,0.000666618347167,0.009201049804687,0.03143310546875,0.009201049804687
921300000000,921600000000,0.00094985961914,0.009201049804687,0.03143310546875,0.009201049804687
921600000000,921900000000,0.000666618347167,0.009201049804687,0.03106689453125,0.009201049804687
921900000000,922200000000,0.001018524169921,0.00921630859375,0.03228759765625,0.009262084960937
922200000000,922500000000,0.0006933212280270001,0.009262084960937,0.0316162109375,0.009262084960937
922500000000,922800000000,0.000904083251953,0.00921630859375,0.03155517578125,0.009262084960937
922800000000,923100000000,0.000739097595214,0.009201049804687,0.0313720703125,0.009262084960937
923100000000,923400000000,0.0013961791992180002,0.010726928710937,0.03143310546875,0.0111083984375
923400000000,923700000000,0.0006799697875970001,0.00994873046875,0.03143310546875,0.010528564453125
923700000000,924000000000,0.001298904418945,0.010452270507812,0.09521484375,0.012344360351562
924000000000,924300000000,0.000980377197265,0.012008666992187,0.031494140625,0.012191772460937
924300000000,924600000000,0.0006570816040030001,0.009506225585937,0.03131103515625,0.0118408203125
924600000000,924900000000,0.000932693481445,0.009201049804687,0.03106689453125,0.00921630859375
924900000000,925200000000,0.000720024108886,0.009262084960937,0.0316162109375,0.00927734375
925200000000,925500000000,0.000951766967773,0.009246826171875,0.0333251953125,0.00927734375
925500000000,925800000000,0.0006942749023430001,0.009201049804687,0.05023193359375,0.009201049804687
925800000000,926100000000,0.001623153686523,0.011764526367187,0.0498046875,0.012847900390625002
926100000000,926400000000,0.000658988952636,0.012542724609375002,0.03271484375,0.012680053710937
926400000000,926700000000,0.000715255737304,0.009841918945312,0.030761718749999997,0.012344360351562
926700000000,927000000000,0.000929832458496,0.009414672851562,0.0311279296875,0.009567260742187
927000000000,927300000000,0.000664710998535,0.009292602539062,0.031158447265625003,0.009307861328125
927300000000,927600000000,0.000923156738281,0.009262084960937,0.031494140625,0.009262084960937
927600000000,927900000000,0.0006866455078120001,0.009262084960937,0.031219482421875003,0.009262084960937
927900000000,928200000000,0.000929832458496,0.009262084960937,0.0316162109375,0.009262084960937
928200000000,928500000000,0.0006265640258780001,0.009262084960937,0.03125,0.009262084960937
928500000000,928800000000,0.0008735656738280001,0.009262084960937,0.031494140625,0.009262084960937
928800000000,929100000000,0.000650405883789,0.009262084960937,0.0316162109375,0.009262084960937
