start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
64500000000,64800000000,0.0006494522094720001,0.0025177001953120004,0.010360717773437,0.0025482177734370004
64800000000,65100000000,0.000670433044433,0.002510070800781,0.012069702148437,0.002525329589843
65100000000,65400000000,0.0006380081176750001,0.0025291442871090003,0.008758544921875,0.0025444030761710003
65400000000,65700000000,0.000666618347167,0.002525329589843,0.010650634765625,0.0025444030761710003
65700000000,66000000000,0.0005226135253900001,0.0025291442871090003,0.0017414093017570002,0.0025444030761710003
66000000000,66300000000,0.000673294067382,0.002525329589843,0.008407592773437,0.0025291442871090003
66300000000,66600000000,0.0006856918334960001,0.002525329589843,0.008636474609375,0.0025291442871090003
66600000000,66900000000,0.0006599426269530001,0.002540588378906,0.010116577148437,0.0025596618652340003
66900000000,67200000000,0.000604629516601,0.00253677368164,0.00799560546875,0.0025444030761710003
67200000000,67500000000,0.0005455017089840001,0.002532958984375,0.002105712890625,0.00253677368164
67500000000,67800000000,0.0007028579711910001,0.00253677368164,0.009933471679687,0.002540588378906
67800000000,68100000000,0.000646591186523,0.00253677368164,0.007652282714843001,0.002540588378906
68100000000,68400000000,0.000688552856445,0.002555847167968,0.008316040039062,0.002571105957031
68400000000,68700000000,0.000664710998535,0.0025444030761710003,0.009780883789062,0.002571105957031
68700000000,69000000000,0.000725746154785,0.002540588378906,0.008071899414062,0.002555847167968
69000000000,69300000000,0.000566482543945,0.0025482177734370004,0.001976013183593,0.002567291259765
69300000000,69600000000,0.0006446838378900001,0.0025482177734370004,0.007827758789062,0.002567291259765
69600000000,69900000000,0.0007171630859370001,0.002540588378906,0.01043701171875,0.0025444030761710003
69900000000,70200000000,0.000744819641113,0.002540588378906,0.010482788085937,0.0025444030761710003
70200000000,70500000000,0.0006608963012690001,0.002540588378906,0.007698059082031,0.0025444030761710003
70500000000,70800000000,0.00057029724121,0.002540588378906,0.001825332641601,0.002540588378906
70800000000,71100000000,0.000713348388671,0.002540588378906,0.011505126953125002,0.0025444030761710003
71100000000,71400000000,0.0007286071777340001,0.002540588378906,0.01470947265625,0.0025444030761710003
71400000000,71700000000,0.000673294067382,0.0025596618652340003,0.007919311523437,0.00259780883789
71700000000,72000000000,0.0006608963012690001,0.002552032470703,0.007095336914062,0.002586364746093
72000000000,72300000000,0.0006132125854490001,0.002540588378906,0.002410888671875,0.0025444030761710003
72300000000,72600000000,0.0007963180541990001,0.0025444030761710003,0.011871337890625002,0.0025444030761710003
72600000000,72900000000,0.0006246566772460001,0.0025482177734370004,0.007118225097656,0.002567291259765
72900000000,73200000000,0.000641822814941,0.0025482177734370004,0.00860595703125,0.002567291259765
73200000000,73500000000,0.0006875991821280001,0.0025444030761710003,0.01104736328125,0.0025444030761710003
73500000000,73800000000,0.0006980895996090001,0.0025444030761710003,0.010955810546875,0.0025444030761710003
73800000000,74100000000,0.0005149841308590001,0.0025444030761710003,0.0018310546875,0.0025444030761710003
74100000000,74400000000,0.000652313232421,0.0025444030761710003,0.008346557617187,0.0025482177734370004
74400000000,74700000000,0.000653266906738,0.0025482177734370004,0.008880615234375,0.002552032470703
74700000000,75000000000,0.000627517700195,0.002540588378906,0.009918212890625,0.0025444030761710003
75000000000,75300000000,0.000584602355957,0.0025444030761710003,0.007095336914062,0.0025444030761710003
75300000000,75600000000,0.00047492980957,0.002540588378906,0.0017948150634760002,0.0025444030761710003
75600000000,75900000000,0.0005998611450190001,0.002540588378906,0.007064819335937,0.002540588378906
75900000000,76200000000,0.0005712509155270001,0.002540588378906,0.008377075195312,0.0025444030761710003
76200000000,76500000000,0.0006246566772460001,0.0025444030761710003,0.0103759765625,0.0025634765625
76500000000,76800000000,0.000592231750488,0.0025482177734370004,0.008270263671875,0.0025634765625
76800000000,77100000000,0.000585556030273,0.002540588378906,0.008895874023437,0.0025444030761710003
77100000000,77400000000,0.00047111511230400006,0.002540588378906,0.001779556274414,0.0025444030761710003
77400000000,77700000000,0.000653266906738,0.0025444030761710003,0.03179931640625,0.0025444030761710003
77700000000,78000000000,0.000638961791992,0.0025444030761710003,0.007843017578125,0.0025444030761710003
78000000000,78300000000,0.0006628036499020001,0.0025444030761710003,0.008773803710937,0.0025482177734370004
78300000000,78600000000,0.0007038116455070001,0.002540588378906,0.0128173828125,0.0025444030761710003
78600000000,78900000000,0.000591278076171,0.0025444030761710003,0.001922607421875,0.0025482177734370004
78900000000,79200000000,0.0006322860717770001,0.0025444030761710003,0.007164001464843001,0.0025482177734370004
79200000000,79500000000,0.0007410049438470001,0.0025482177734370004,0.010696411132812,0.0025482177734370004
79500000000,79800000000,0.0007553100585930001,0.0025482177734370004,0.01068115234375,0.0025482177734370004
79800000000,80100000000,0.0006561279296870001,0.002552032470703,0.01007080078125,0.002571105957031
80100000000,80400000000,0.00068187713623,0.002555847167968,0.008758544921875,0.002571105957031
80400000000,80700000000,0.000584602355957,0.0025482177734370004,0.002647399902343,0.002552032470703
80700000000,81000000000,0.0006914138793940001,0.002586364746093,0.010025024414062,0.0026054382324210003
81000000000,81300000000,0.000650405883789,0.002552032470703,0.008560180664062,0.002555847167968
81300000000,81600000000,0.000726699829101,0.002552032470703,0.016510009765625,0.002555847167968
81600000000,81900000000,0.000682830810546,0.002555847167968,0.009963989257812,0.0025596618652340003
81900000000,82200000000,0.000562667846679,0.002555847167968,0.002326965332031,0.002555847167968
82200000000,82500000000,0.000672340393066,0.002555847167968,0.007965087890625,0.0025596618652340003
82500000000,82800000000,0.0006618499755850001,0.0025596618652340003,0.0096435546875,0.002582550048828
82800000000,83100000000,0.0006303787231440001,0.0025749206542960003,0.010101318359375,0.0025901794433590003
83100000000,83400000000,0.0006561279296870001,0.0025596618652340003,0.01123046875,0.0025596618652340003
83400000000,83700000000,0.000680923461914,0.0025634765625,0.007164001464843001,0.002586364746093
83700000000,84000000000,0.000558853149414,0.002571105957031,0.001749038696289,0.0025901794433590003
84000000000,84300000000,0.0006256103515620001,0.0025787353515620004,0.008087158203125,0.0025901794433590003
84300000000,84600000000,0.0006256103515620001,0.0025787353515620004,0.010330200195312,0.0025901794433590003
84600000000,84900000000,0.000699996948242,0.0025749206542960003,0.015457153320312,0.0025901794433590003
84900000000,85200000000,0.0007410049438470001,0.0025596618652340003,0.009979248046875,0.0025596618652340003
85200000000,85500000000,0.000531196594238,0.0025596618652340003,0.0024223327636710003,0.0025634765625
85500000000,85800000000,0.0006752014160150001,0.0025596618652340003,0.009765625,0.0025634765625
85800000000,86100000000,0.000708580017089,0.0025634765625,0.008712768554687,0.0025634765625
86100000000,86400000000,0.000636100769042,0.0025634765625,0.007904052734375,0.0025634765625
86400000000,86700000000,0.000653266906738,0.0025634765625,0.008285522460937,0.0025634765625
86700000000,87000000000,0.0006790161132810001,0.0025596618652340003,0.011138916015625,0.0025634765625
87000000000,87300000000,0.0005645751953120001,0.002567291259765,0.001945495605468,0.002582550048828
87300000000,87600000000,0.0006561279296870001,0.002567291259765,0.00897216796875,0.002582550048828
87600000000,87900000000,0.000652313232421,0.0025596618652340003,0.00872802734375,0.0025634765625
87900000000,88200000000,0.000658988952636,0.0025596618652340003,0.01031494140625,0.0025634765625
88200000000,88500000000,0.000646591186523,0.0025596618652340003,0.007118225097656,0.0025634765625
88500000000,88800000000,0.00053596496582,0.0025634765625,0.0022239685058590003,0.0025634765625
88800000000,89100000000,0.000683784484863,0.0025634765625,0.009872436523437,0.002567291259765
89100000000,89400000000,0.0008020401000970001,0.0025596618652340003,0.010086059570312,0.0025634765625
89400000000,89700000000,0.000967979431152,0.0025634765625,0.010772705078125,0.002567291259765
89700000000,90000000000,0.000986099243164,0.0025634765625,0.01239013671875,0.0025634765625
90000000000,90300000000,0.000819206237792,0.0025901794433590003,0.0027427673339840003,0.002616882324218
90300000000,90600000000,0.000967025756835,0.002567291259765,0.011917114257812,0.002582550048828
90600000000,90900000000,0.000966072082519,0.002567291259765,0.009048461914062,0.002586364746093
90900000000,91200000000,0.000956535339355,0.002571105957031,0.010040283203125,0.002586364746093
91200000000,91500000000,0.000960350036621,0.0025634765625,0.012298583984375002,0.002571105957031
91500000000,91800000000,0.0008449554443350001,0.002567291259765,0.0025901794433590003,0.002567291259765
91800000000,92100000000,0.0009765625,0.002567291259765,0.008331298828125,0.002571105957031
92100000000,92400000000,0.000955581665039,0.002567291259765,0.011337280273437,0.002567291259765
92400000000,92700000000,0.000589370727539,0.002567291259765,0.007743835449218001,0.002567291259765
92700000000,93000000000,0.0008392333984370001,0.0025634765625,0.010162353515625,0.002567291259765
93000000000,93300000000,0.000884056091308,0.002567291259765,0.003620147705078,0.002567291259765
93300000000,93600000000,0.001033782958984,0.002567291259765,0.023162841796875003,0.002567291259765
93600000000,93900000000,0.0010223388671870002,0.002567291259765,0.011154174804687,0.002567291259765
93900000000,94200000000,0.00103759765625,0.002567291259765,0.009628295898437,0.002571105957031
94200000000,94500000000,0.001028060913085,0.0025749206542960003,0.009841918945312,0.0025901794433590003
94500000000,94800000000,0.000920295715332,0.002593994140625,0.002479553222656,0.00259780883789
94800000000,95100000000,0.001106262207031,0.002571105957031,0.00994873046875,0.002593994140625
95100000000,95400000000,0.001041412353515,0.002567291259765,0.019927978515625,0.002567291259765
95400000000,95700000000,0.001033782958984,0.002567291259765,0.011322021484375002,0.002567291259765
95700000000,96000000000,0.000980377197265,0.002567291259765,0.009109497070312,0.002567291259765
96000000000,96300000000,0.0007791519165030001,0.002567291259765,0.009262084960937,0.002567291259765
96300000000,96600000000,0.001045227050781,0.002567291259765,0.010025024414062,0.002571105957031
96600000000,96900000000,0.001028060913085,0.002571105957031,0.008193969726562,0.002571105957031
96900000000,97200000000,0.001039505004882,0.002571105957031,0.016876220703125,0.002571105957031
97200000000,97500000000,0.00101089477539,0.002571105957031,0.013092041015625002,0.0025749206542960003
97500000000,97800000000,0.000968933105468,0.002571105957031,0.009246826171875,0.0025749206542960003
97800000000,98100000000,0.000978469848632,0.0025787353515620004,0.008544921875,0.00259780883789
98100000000,98400000000,0.0009918212890620002,0.0025787353515620004,0.012619018554687,0.002593994140625
98400000000,98700000000,0.0009994506835930002,0.0025749206542960003,0.01068115234375,0.0025749206542960003
98700000000,99000000000,0.000860214233398,0.002571105957031,0.0028038024902340003,0.0025749206542960003
99000000000,99300000000,0.0009994506835930002,0.002593994140625,0.008255004882812,0.002601623535156
99300000000,99600000000,0.000978469848632,0.0026206970214840003,0.011962890625,0.002628326416015
99600000000,99900000000,0.00101089477539,0.0025787353515620004,0.012786865234375002,0.0026054382324210003
99900000000,100200000000,0.000847816467285,0.0025749206542960003,0.0024871826171870004,0.0025787353515620004
100200000000,100500000000,0.000957489013671,0.0025749206542960003,0.00823974609375,0.0025787353515620004
100500000000,100800000000,0.000988006591796,0.0025749206542960003,0.011642456054687,0.0025787353515620004
100800000000,101100000000,0.000954627990722,0.0025749206542960003,0.011520385742187,0.0025787353515620004
101100000000,101400000000,0.000978469848632,0.0025749206542960003,0.009063720703125,0.0025787353515620004
101400000000,101700000000,0.000895500183105,0.002582550048828,0.008590698242187,0.002601623535156
101700000000,102000000000,0.000907897949218,0.002586364746093,0.0081787109375,0.002601623535156
102000000000,102300000000,0.000995635986328,0.0025787353515620004,0.012405395507812,0.002582550048828
102300000000,102600000000,0.000940322875976,0.0025749206542960003,0.009201049804687,0.0025787353515620004
102600000000,102900000000,0.000965118408203,0.002586364746093,0.011520385742187,0.0026054382324210003
102900000000,103200000000,0.00081729888916,0.002586364746093,0.002765655517578,0.0026054382324210003
103200000000,103500000000,0.001003265380859,0.0025787353515620004,0.008987426757812,0.0025787353515620004
103500000000,103800000000,0.000993728637695,0.0025901794433590003,0.008560180664062,0.0026092529296870004
103800000000,104100000000,0.00108528137207,0.002586364746093,0.012039184570312,0.0026092529296870004
104100000000,104400000000,0.001014709472656,0.0025787353515620004,0.010055541992187,0.002582550048828
104400000000,104700000000,0.0008583068847650001,0.0025787353515620004,0.0028228759765620004,0.002582550048828
104700000000,105000000000,0.000989913940429,0.0025787353515620004,0.009979248046875,0.002582550048828
105000000000,105300000000,0.0009918212890620002,0.002582550048828,0.009796142578125,0.002601623535156
105300000000,105600000000,0.001012802124023,0.002616882324218,0.014114379882812,0.0026359558105460003
105600000000,105900000000,0.0009126663208,0.002586364746093,0.008499145507812,0.002632141113281
105900000000,106200000000,0.000823020935058,0.0025787353515620004,0.00308609008789,0.0025787353515620004
106200000000,106500000000,0.001005172729492,0.0025787353515620004,0.011917114257812,0.002582550048828
106500000000,106800000000,0.001007080078125,0.0025787353515620004,0.012496948242187,0.0025787353515620004
106800000000,107100000000,0.0009918212890620002,0.0025787353515620004,0.019287109375,0.0025787353515620004
107100000000,107400000000,0.000830650329589,0.002586364746093,0.005287170410156,0.0026054382324210003
107400000000,107700000000,0.001016616821289,0.0025787353515620004,0.014923095703125002,0.0026054382324210003
107700000000,108000000000,0.001043319702148,0.0025749206542960003,0.011154174804687,0.0025787353515620004
108000000000,108300000000,0.000957489013671,0.0025749206542960003,0.010528564453125,0.0025787353515620004
108300000000,108600000000,0.000980377197265,0.0025787353515620004,0.010910034179687,0.0025787353515620004
108600000000,108900000000,0.0008211135864250001,0.002582550048828,0.0026664733886710003,0.002601623535156
108900000000,109200000000,0.000986099243164,0.00259780883789,0.010269165039062,0.0026092529296870004
109200000000,109500000000,0.000974655151367,0.002582550048828,0.024993896484375003,0.0026092529296870004
109500000000,109800000000,0.000986099243164,0.0025787353515620004,0.013870239257812,0.002582550048828
109800000000,110100000000,0.0008134841918940001,0.0025787353515620004,0.0024261474609370004,0.0025787353515620004
110100000000,110400000000,0.000958442687988,0.0025787353515620004,0.008956909179687,0.002582550048828
110400000000,110700000000,0.000980377197265,0.0025787353515620004,0.012191772460937,0.0025787353515620004
110700000000,111000000000,0.000941276550292,0.0025787353515620004,0.009353637695312,0.0025787353515620004
111000000000,111300000000,0.000957489013671,0.0025787353515620004,0.0091552734375,0.002582550048828
111300000000,111600000000,0.0007972717285150001,0.002613067626953,0.002891540527343,0.002632141113281
111600000000,111900000000,0.000980377197265,0.00259780883789,0.027191162109375003,0.002613067626953
111900000000,112200000000,0.00099754333496,0.0025787353515620004,0.015655517578125,0.002582550048828
112200000000,112500000000,0.000978469848632,0.002582550048828,0.009414672851562,0.002601623535156
112500000000,112800000000,0.0008125305175780001,0.002586364746093,0.0027885437011710003,0.002601623535156
112800000000,113100000000,0.000970840454101,0.002582550048828,0.010330200195312,0.0026054382324210003
113100000000,113400000000,0.000980377197265,0.0025901794433590003,0.013641357421875002,0.0026092529296870004
113400000000,113700000000,0.000955581665039,0.0025787353515620004,0.014297485351562,0.002582550048828
113700000000,114000000000,0.000984191894531,0.0025787353515620004,0.011428833007812,0.002582550048828
114000000000,114300000000,0.00086498260498,0.00259780883789,0.0028343200683590003,0.0026092529296870004
114300000000,114600000000,0.000969886779785,0.0025787353515620004,0.00836181640625,0.002582550048828
114600000000,114900000000,0.000978469848632,0.0025787353515620004,0.010330200195312,0.002582550048828
114900000000,115200000000,0.00099754333496,0.0025787353515620004,0.009613037109375,0.002582550048828
115200000000,115500000000,0.000818252563476,0.0025787353515620004,0.0029296875,0.002582550048828
115500000000,115800000000,0.000924110412597,0.002582550048828,0.009292602539062,0.002582550048828
115800000000,116100000000,0.000995635986328,0.002586364746093,0.01251220703125,0.002601623535156
116100000000,116400000000,0.000954627990722,0.002586364746093,0.00872802734375,0.002601623535156
116400000000,116700000000,0.000989913940429,0.0025787353515620004,0.0089111328125,0.0025787353515620004
116700000000,117000000000,0.0008249282836910001,0.002582550048828,0.008255004882812,0.00259780883789
117000000000,117300000000,0.000982284545898,0.0025787353515620004,0.010467529296875,0.002582550048828
117300000000,117600000000,0.000962257385253,0.002586364746093,0.025390625,0.0026206970214840003
117600000000,117900000000,0.000995635986328,0.0026054382324210003,0.01068115234375,0.0026359558105460003
117900000000,118200000000,0.00101089477539,0.002593994140625,0.012344360351562,0.0026092529296870004
118200000000,118500000000,0.000847816467285,0.002586364746093,0.002616882324218,0.0026092529296870004
118500000000,118800000000,0.000986099243164,0.0025787353515620004,0.05255126953125,0.002582550048828
118800000000,119100000000,0.001003265380859,0.0025787353515620004,0.012069702148437,0.002582550048828
119100000000,119400000000,0.001001358032226,0.002582550048828,0.01202392578125,0.002586364746093
119400000000,119700000000,0.000835418701171,0.002586364746093,0.0028495788574210003,0.0026054382324210003
119700000000,120000000000,0.000988006591796,0.0025901794433590003,0.011734008789062,0.0026054382324210003
120000000000,120300000000,0.001003265380859,0.002582550048828,0.012527465820312,0.0025901794433590003
120300000000,120600000000,0.00094985961914,0.002582550048828,0.015029907226562,0.002586364746093
120600000000,120900000000,0.000952720642089,0.002582550048828,0.017486572265625,0.002586364746093
120900000000,121200000000,0.0008134841918940001,0.002586364746093,0.002567291259765,0.0026092529296870004
121200000000,121500000000,0.000984191894531,0.00259780883789,0.010055541992187,0.002613067626953
121500000000,121800000000,0.000954627990722,0.002586364746093,0.009307861328125,0.002586364746093
121800000000,122100000000,0.000966072082519,0.002593994140625,0.010467529296875,0.002616882324218
122100000000,122400000000,0.000982284545898,0.0026054382324210003,0.010971069335937,0.002616882324218
122400000000,122700000000,0.0008430480957030001,0.002582550048828,0.004196166992187,0.002586364746093
122700000000,123000000000,0.000980377197265,0.002582550048828,0.009750366210937,0.002586364746093
123000000000,123300000000,0.000995635986328,0.0025901794433590003,0.009735107421875,0.0026054382324210003
123300000000,123600000000,0.001026153564453,0.0025901794433590003,0.012527465820312,0.0026054382324210003
123600000000,123900000000,0.0014266967773430002,0.0026054382324210003,0.0140380859375,0.0026397705078120004
123900000000,124200000000,0.001245498657226,0.002586364746093,0.008209228515625,0.00259780883789
124200000000,124500000000,0.001033782958984,0.002586364746093,0.01165771484375,0.0025901794433590003
124500000000,124800000000,0.000940322875976,0.002601623535156,0.007698059082031,0.002616882324218
124800000000,125100000000,0.000969886779785,0.0025901794433590003,0.011062622070312,0.002616882324218
125100000000,125400000000,0.00081729888916,0.002586364746093,0.002632141113281,0.0025901794433590003
125400000000,125700000000,0.0008993148803710001,0.002586364746093,0.011688232421875002,0.0025901794433590003
125700000000,126000000000,0.000972747802734,0.002586364746093,0.014724731445312,0.0025901794433590003
126000000000,126300000000,0.001028060913085,0.002586364746093,0.008987426757812,0.0025901794433590003
126300000000,126600000000,0.000908851623535,0.002586364746093,0.007438659667968001,0.0025901794433590003
126600000000,126900000000,0.000948905944824,0.002613067626953,0.01690673828125,0.002643585205078
126900000000,127200000000,0.000967025756835,0.002601623535156,0.008224487304687,0.00262451171875
127200000000,127500000000,0.0009994506835930002,0.0025901794433590003,0.010284423828125,0.0025901794433590003
127500000000,127800000000,0.000954627990722,0.0025901794433590003,0.008575439453125,0.0025901794433590003
127800000000,128100000000,0.0007705688476560001,0.0025901794433590003,0.0031394958496090003,0.0025901794433590003
128100000000,128400000000,0.000984191894531,0.0025901794433590003,0.008651733398437,0.002593994140625
128400000000,128700000000,0.001005172729492,0.0025901794433590003,0.011749267578125002,0.002593994140625
128700000000,129000000000,0.000993728637695,0.0025901794433590003,0.0091552734375,0.002593994140625
129000000000,129300000000,0.001001358032226,0.0025901794433590003,0.009719848632812,0.002593994140625
129300000000,129600000000,0.0008449554443350001,0.0025901794433590003,0.003345489501953,0.002593994140625
129600000000,129900000000,0.0010223388671870002,0.0025901794433590003,0.011764526367187,0.002593994140625
129900000000,130200000000,0.000995635986328,0.002593994140625,0.010269165039062,0.002593994140625
130200000000,130500000000,0.0009918212890620002,0.00259780883789,0.014892578125,0.002616882324218
130500000000,130800000000,0.000828742980957,0.002601623535156,0.002613067626953,0.002616882324218
130800000000,131100000000,0.000960350036621,0.002593994140625,0.008438110351562,0.00259780883789
131100000000,131400000000,0.000978469848632,0.002593994140625,0.00982666015625,0.002593994140625
131400000000,131700000000,0.000978469848632,0.002593994140625,0.009994506835937,0.002593994140625
131700000000,132000000000,0.000941276550292,0.0025901794433590003,0.008377075195312,0.002593994140625
132000000000,132300000000,0.0008068084716790001,0.0025901794433590003,0.002021789550781,0.002593994140625
132300000000,132600000000,0.000972747802734,0.0025901794433590003,0.0089111328125,0.0025901794433590003
132600000000,132900000000,0.000966072082519,0.0025901794433590003,0.011276245117187,0.002593994140625
132900000000,133200000000,0.000951766967773,0.0025901794433590003,0.008331298828125,0.002593994140625
133200000000,133500000000,0.0008258819580070001,0.0025901794433590003,0.004478454589843001,0.002593994140625
133500000000,133800000000,0.000995635986328,0.0025901794433590003,0.009689331054687,0.002593994140625
133800000000,134100000000,0.000982284545898,0.00259780883789,0.013870239257812,0.002616882324218
134100000000,134400000000,0.000970840454101,0.00259780883789,0.008010864257812,0.002613067626953
134400000000,134700000000,0.000988006591796,0.0025901794433590003,0.009429931640625,0.002593994140625
134700000000,135000000000,0.0008020401000970001,0.0025901794433590003,0.002632141113281,0.002593994140625
135000000000,135300000000,0.001089096069335,0.0025901794433590003,0.0087890625,0.002593994140625
135300000000,135600000000,0.000956535339355,0.0025901794433590003,0.016082763671875,0.002593994140625
135600000000,135900000000,0.00078010559082,0.002593994140625,0.01318359375,0.002593994140625
135900000000,136200000000,0.000593185424804,0.002628326416015,0.008529663085937,0.002647399902343
136200000000,136500000000,0.000829696655273,0.0025901794433590003,0.0026092529296870004,0.002593994140625
136500000000,136800000000,0.000989913940429,0.002593994140625,0.008926391601562,0.002593994140625
136800000000,137100000000,0.001173019409179,0.002593994140625,0.012008666992187,0.002593994140625
137100000000,137400000000,0.000986099243164,0.002601623535156,0.010452270507812,0.002647399902343
137400000000,137700000000,0.0008096694946280001,0.002628326416015,0.0027923583984370004,0.002647399902343
137700000000,138000000000,0.000972747802734,0.00259780883789,0.00970458984375,0.002613067626953
138000000000,138300000000,0.00096321105957,0.0025901794433590003,0.008895874023437,0.0025901794433590003
138300000000,138600000000,0.000932693481445,0.0025901794433590003,0.009307861328125,0.002593994140625
138600000000,138900000000,0.000930786132812,0.0025901794433590003,0.013336181640625002,0.002593994140625
138900000000,139200000000,0.000798225402832,0.0025901794433590003,0.002647399902343,0.002593994140625
139200000000,139500000000,0.0007343292236320001,0.0025901794433590003,0.0086669921875,0.002593994140625
139500000000,139800000000,0.000612258911132,0.002593994140625,0.006980895996093001,0.002593994140625
139800000000,140100000000,0.0006265640258780001,0.002593994140625,0.011337280273437,0.00259780883789
140100000000,140400000000,0.000732421875,0.002593994140625,0.008956909179687,0.002593994140625
140400000000,140700000000,0.0005025863647460001,0.002593994140625,0.001581192016601,0.00259780883789
140700000000,141000000000,0.000714302062988,0.002593994140625,0.010467529296875,0.002593994140625
141227000000,141228000000,0.0,0.000151634216308,0.0,0.000151634216308
141228000000,141260000000,0.0,0.000152587890625,0.0,0.000153541564941
141260000000,141261000000,0.0,0.000153541564941,0.0,0.000153541564941
141261000000,141300000000,0.011566162109375002,0.001409530639648,0.04791259765625,0.0024070739746090003
141300000000,141600000000,0.0014419555664060002,0.0023956298828120004,0.007530212402343001,0.002429962158203
141600000000,141900000000,0.001163482666015,0.002410888671875,0.011215209960937,0.002445220947265
141900000000,142200000000,0.001092910766601,0.002429962158203,0.0155029296875,0.002445220947265
142200000000,142500000000,0.000958442687988,0.0024528503417960003,0.005226135253906,0.002460479736328
