start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
15300000000,15600000000,0.023590087890625003,0.0013809204101560002,0.1033935546875,0.001476287841796
15600000000,15900000000,0.004646301269531,0.0013046264648430002,0.1007080078125,0.00145149230957
15900000000,16200000000,0.000489234924316,0.001033782958984,0.001848220825195,0.001155853271484
16200000000,16500000000,0.00033187866210900003,0.000970840454101,0.003242492675781,0.000993728637695
16500000000,16800000000,0.027374267578125003,0.0011978149414060002,0.119873046875,0.001552581787109
16800000000,17100000000,0.000431060791015,0.001428604125976,0.0033836364746090003,0.0015411376953120002
17100000000,17400000000,0.027191162109375003,0.001379013061523,0.212158203125,0.0015411376953120002
17400000000,17700000000,0.000440597534179,0.001331329345703,0.002372741699218,0.0015106201171870002
17700000000,18000000000,0.0004386901855460001,0.001031875610351,0.001708984375,0.001167297363281
18000000000,18300000000,0.00031375885009700004,0.000960350036621,0.004013061523437,0.000980377197265
18300000000,18600000000,0.000170707702636,0.000946044921875,0.000593185424804,0.000946998596191
18600000000,18900000000,0.00015735626220700002,0.000943183898925,0.0005578994750970001,0.000946044921875
18900000000,19200000000,0.014190673828125002,0.001068115234375,0.155029296875,0.001470565795898
19200000000,19500000000,0.014480590820312,0.001447677612304,0.158203125,0.0015563964843750002
19500000000,19800000000,0.000430107116699,0.00115966796875,0.0009765625,0.00132942199707
19800000000,20100000000,0.00031280517578100004,0.000989913940429,0.003871917724609,0.00101089477539
20100000000,20400000000,0.000188827514648,0.000974655151367,0.0008373260498040001,0.000975608825683
20400000000,20700000000,0.0272216796875,0.001270294189453,0.1151123046875,0.001535415649414
20700000000,21000000000,0.000493049621582,0.00131607055664,0.001674652099609,0.001422882080078
21000000000,21300000000,0.026458740234375003,0.001308441162109,0.2138671875,0.001445770263671
21300000000,21600000000,0.01458740234375,0.0012741088867180002,0.151611328125,0.001373291015625
21600000000,21900000000,0.028228759765625003,0.0012893676757810002,0.1065673828125,0.001338958740234
21900000000,22200000000,0.010894775390625,0.0012130737304680002,0.1009521484375,0.001321792602539
22200000000,22500000000,0.000494003295898,0.001003265380859,0.001848220825195,0.001054763793945
22500000000,22800000000,0.000494003295898,0.000995635986328,0.001430511474609,0.00099754333496
22800000000,23100000000,0.029205322265625003,0.001598358154296,0.162841796875,0.001846313476562
23100000000,23400000000,0.0004386901855460001,0.001615524291992,0.00174331665039,0.0017948150634760002
23400000000,23700000000,0.000432014465332,0.001279830932617,0.003486633300781,0.0014495849609370002
23700000000,24000000000,0.0022697448730460003,0.00105857849121,0.06121826171875,0.0014972686767570002
24000000000,24300000000,0.02642822265625,0.001508712768554,0.1923828125,0.001577377319335
24300000000,24600000000,0.000439643859863,0.001209259033203,0.001325607299804,0.0013809204101560002
24600000000,24900000000,0.000426292419433,0.001016616821289,0.001394271850585,0.00103759765625
24900000000,25200000000,0.000420570373535,0.00101089477539,0.0029296875,0.001012802124023
25200000000,25500000000,0.00026416778564400005,0.000989913940429,0.003559112548828,0.001008987426757
25500000000,25800000000,0.000160217285156,0.000975608825683,0.000906944274902,0.0009765625
25800000000,26100000000,0.000155448913574,0.000975608825683,0.00048828124999999995,0.0009765625
26100000000,26400000000,0.00014781951904200002,0.000975608825683,0.000906944274902,0.0009765625
26400000000,26700000000,0.00014114379882800002,0.000974655151367,0.000593185424804,0.000975608825683
26700000000,27000000000,0.00014305114746000002,0.000974655151367,0.000523567199707,0.000975608825683
27000000000,27300000000,0.00014591217041000002,0.000974655151367,0.000452995300292,0.000975608825683
27300000000,27600000000,0.00013732910156200002,0.000975608825683,0.00048828124999999995,0.0009765625
27600000000,27900000000,0.02813720703125,0.001409530639648,0.1165771484375,0.001544952392578
27900000000,28200000000,0.000501632690429,0.001314163208007,0.0021629333496090003,0.0014877319335930002
28200000000,28500000000,0.0004959106445310001,0.001039505004882,0.004325866699218001,0.001140594482421
28500000000,28800000000,0.000493049621582,0.001012802124023,0.00174331665039,0.001016616821289
28800000000,29100000000,0.00029373168945300005,0.000989913940429,0.004989624023437,0.00101089477539
29100000000,29400000000,0.027587890625,0.00143814086914,0.11083984375,0.00164794921875
29400000000,29700000000,0.000442504882812,0.0013809204101560002,0.00125503540039,0.001491546630859
29700000000,30000000000,0.0004463195800780001,0.001075744628906,0.001535415649414,0.0012130737304680002
30000000000,30300000000,0.000299453735351,0.0009994506835930002,0.003944396972656,0.001020431518554
30300000000,30600000000,0.00015830993652300002,0.000980377197265,0.000593185424804,0.000986099243164
30600000000,30900000000,0.000151634216308,0.000978469848632,0.000906944274902,0.000978469848632
30900000000,31200000000,0.00014781951904200002,0.0009765625,0.000906944274902,0.0009765625
31200000000,31500000000,0.000139236450195,0.000975608825683,0.000627517700195,0.0009765625
31500000000,31800000000,0.000135421752929,0.000974655151367,0.001813888549804,0.000975608825683
31800000000,32100000000,0.000135421752929,0.000974655151367,0.000871658325195,0.000975608825683
32100000000,32400000000,0.00013828277587800002,0.00097370147705,0.00149917602539,0.000974655151367
32400000000,32700000000,0.02801513671875,0.001325607299804,0.215576171875,0.001605987548828
32700000000,33000000000,0.009414672851562,0.001459121704101,0.0968017578125,0.001537322998046
33000000000,33300000000,0.0191650390625,0.001569747924804,0.1185302734375,0.0016784667968750002
33300000000,33600000000,0.0005340576171870001,0.001337051391601,0.004463195800781,0.0015106201171870002
33600000000,33900000000,0.000439643859863,0.001047134399414,0.002128601074218,0.001167297363281
33900000000,34200000000,0.000379562377929,0.001008987426757,0.000941276550292,0.00101089477539
34200000000,34500000000,0.000247955322265,0.0009918212890620002,0.0033836364746090003,0.001008987426757
34500000000,34800000000,0.00016784667968700002,0.0009765625,0.000697135925292,0.000978469848632
34800000000,35100000000,0.01605224609375,0.001136779785156,0.12451171875,0.001567840576171
35100000000,35400000000,0.012283325195312,0.0015563964843750002,0.113525390625,0.0016422271728510002
35400000000,35700000000,0.000443458557128,0.0013351440429680002,0.001674652099609,0.0015029907226560002
35700000000,36000000000,0.029205322265625003,0.001428604125976,0.1046142578125,0.001726150512695
36000000000,36300000000,0.001014709472656,0.0015583038330070002,0.05126953125,0.001691818237304
36300000000,36600000000,0.0004472732543940001,0.0012435913085930002,0.00149917602539,0.001413345336914
36600000000,36900000000,0.000318527221679,0.001001358032226,0.004188537597656,0.001070022583007
36900000000,37200000000,0.00016880035400300002,0.000978469848632,0.000627517700195,0.000980377197265
37200000000,37500000000,0.00015830993652300002,0.000975608825683,0.000732421875,0.0009765625
37500000000,37800000000,0.00014781951904200002,0.000974655151367,0.000593185424804,0.000975608825683
37800000000,38100000000,0.00014114379882800002,0.000974655151367,0.000383377075195,0.000975608825683
38100000000,38400000000,0.00014591217041000002,0.000972747802734,0.000523567199707,0.000974655151367
38400000000,38700000000,0.000139236450195,0.000970840454101,0.000627517700195,0.000971794128417
38700000000,39000000000,0.00013828277587800002,0.000969886779785,0.0008373260498040001,0.000970840454101
39000000000,39300000000,0.000140190124511,0.000968933105468,0.000523567199707,0.000969886779785
39300000000,39600000000,0.00013351440429600002,0.000968933105468,0.000593185424804,0.000969886779785
39600000000,39900000000,0.00013637542724600002,0.000967979431152,0.00041866302490200006,0.000968933105468
39900000000,40200000000,0.02392578125,0.001287460327148,0.10693359375,0.0016632080078120002
40200000000,40500000000,0.002532958984375,0.0014801025390620002,0.05560302734375,0.0016403198242180002
40500000000,40800000000,0.0004920959472650001,0.001155853271484,0.0026512145996090003,0.001323699951171
40800000000,41100000000,0.000336647033691,0.001003265380859,0.004638671875,0.001026153564453
41100000000,41400000000,0.02716064453125,0.0015182495117180002,0.27734375,0.0017166137695310002
41400000000,41700000000,0.000464439392089,0.001468658447265,0.00320816040039,0.001604080200195
41700000000,42000000000,0.000454902648925,0.00115966796875,0.0028953552246090003,0.0013275146484370002
42000000000,42300000000,0.000309944152832,0.001001358032226,0.003696441650390001,0.0010223388671870002
42300000000,42600000000,0.0369873046875,0.001565933227539,0.12548828125,0.001728057861328
42600000000,42900000000,0.0269775390625,0.001583099365234,0.1038818359375,0.001653671264648
42900000000,43200000000,0.000462532043457,0.001459121704101,0.00320816040039,0.0015640258789060002
43200000000,43500000000,0.00047111511230400006,0.001165390014648,0.001535415649414,0.001333236694335
43500000000,43800000000,0.000452995300292,0.001007080078125,0.00320816040039,0.001008987426757
43800000000,44100000000,0.000279426574707,0.000988006591796,0.004043579101562,0.001005172729492
44100000000,44400000000,0.00016403198242100002,0.000972747802734,0.000697135925292,0.000974655151367
44400000000,44700000000,0.000154495239257,0.000968933105468,0.000627517700195,0.000970840454101
44700000000,45000000000,0.000144958496093,0.000967025756835,0.0005578994750970001,0.000967979431152
45000000000,45300000000,0.00013828277587800002,0.000966072082519,0.000627517700195,0.000967025756835
45300000000,45600000000,0.00013637542724600002,0.000965118408203,0.00041866302490200006,0.000966072082519
45600000000,45900000000,0.00013637542724600002,0.000964164733886,0.00048828124999999995,0.000965118408203
45900000000,46200000000,0.000140190124511,0.000964164733886,0.0008373260498040001,0.000965118408203
46200000000,46500000000,0.00013351440429600002,0.000964164733886,0.0005578994750970001,0.000965118408203
46500000000,46800000000,0.000134468078613,0.000962257385253,0.00041866302490200006,0.000965118408203
46800000000,47100000000,0.00013256072998000002,0.000961303710937,0.000767707824707,0.00096321105957
47100000000,47400000000,0.027099609375,0.0013046264648430002,0.2578125,0.001604080200195
47400000000,47700000000,0.024078369140625003,0.001613616943359,0.20361328125,0.001691818237304
47700000000,48000000000,0.003776550292968,0.0016403198242180002,0.1009521484375,0.001779556274414
48000000000,48300000000,0.0135498046875,0.001415252685546,0.161376953125,0.001522064208984
48300000000,48600000000,0.013320922851562,0.001516342163085,0.22314453125,0.001630783081054
48600000000,48900000000,0.000433921813964,0.001285552978515,0.001674652099609,0.001455307006835
48900000000,49200000000,0.000452995300292,0.001035690307617,0.003627777099609,0.0011138916015620002
49200000000,49500000000,0.000285148620605,0.001001358032226,0.003696441650390001,0.0010223388671870002
49500000000,49800000000,0.00016975402832,0.000984191894531,0.0008373260498040001,0.000986099243164
49800000000,50100000000,0.000155448913574,0.000982284545898,0.001047134399414,0.000984191894531
50100000000,50400000000,0.000152587890625,0.000980377197265,0.000906944274902,0.000982284545898
50400000000,50700000000,0.000153541564941,0.000978469848632,0.000767707824707,0.000980377197265
50700000000,51000000000,0.00014781951904200002,0.000978469848632,0.001325607299804,0.000980377197265
51000000000,51300000000,0.000144958496093,0.000978469848632,0.00041866302490200006,0.000978469848632
51300000000,51600000000,0.00014686584472600002,0.000978469848632,0.000767707824707,0.000980377197265
51600000000,51900000000,0.00013828277587800002,0.000978469848632,0.001047134399414,0.000980377197265
51900000000,52200000000,0.00013828277587800002,0.000978469848632,0.0005578994750970001,0.000978469848632
52200000000,52500000000,0.000134468078613,0.000978469848632,0.000767707824707,0.000980377197265
52500000000,52800000000,0.00013351440429600002,0.000978469848632,0.000349044799804,0.000980377197265
52800000000,53100000000,0.00013351440429600002,0.000974655151367,0.000697135925292,0.000978469848632
53100000000,53400000000,0.02349853515625,0.001199722290039,0.1160888671875,0.001581192016601
53400000000,53700000000,0.003257751464843,0.0014114379882810002,0.05389404296875,0.001552581787109
53700000000,54000000000,0.000475883483886,0.001110076904296,0.00174331665039,0.0012664794921870002
54000000000,54300000000,0.000336647033691,0.000995635986328,0.004325866699218001,0.001020431518554
54300000000,54600000000,0.00017642974853500002,0.000974655151367,0.000627517700195,0.0009765625
54600000000,54900000000,0.000160217285156,0.000972747802734,0.000767707824707,0.000974655151367
54900000000,55200000000,0.00015640258789,0.000972747802734,0.0008373260498040001,0.000972747802734
55200000000,55500000000,0.000152587890625,0.000971794128417,0.002998352050781,0.00097370147705
55500000000,55800000000,0.000150680541992,0.000971794128417,0.000697135925292,0.000972747802734
55800000000,56100000000,0.00014781951904200002,0.000970840454101,0.000697135925292,0.000972747802734
56100000000,56400000000,0.00014591217041000002,0.000968933105468,0.00041866302490200006,0.000969886779785
56400000000,56700000000,0.00013637542724600002,0.000968933105468,0.00048828124999999995,0.000970840454101
56700000000,57000000000,0.00013637542724600002,0.000967979431152,0.000767707824707,0.000969886779785
57000000000,57300000000,0.00014114379882800002,0.000967025756835,0.00041866302490200006,0.000967979431152
57300000000,57600000000,0.000135421752929,0.00096321105957,0.000697135925292,0.000966072082519
57600000000,57900000000,0.007400512695312,0.001020431518554,0.1126708984375,0.0014724731445310002
57900000000,58200000000,0.01934814453125,0.001504898071289,0.09814453125,0.001598358154296
58200000000,58500000000,0.0004463195800780001,0.001325607299804,0.001535415649414,0.0014801025390620002
58500000000,58800000000,0.0004463195800780001,0.0010528564453120002,0.002372741699218,0.001153945922851
58800000000,59100000000,0.00028324127197200004,0.001008987426757,0.00341796875,0.001028060913085
59100000000,59400000000,0.00016784667968700002,0.000993728637695,0.00048828124999999995,0.000993728637695
59400000000,59700000000,0.00015926361083900002,0.000989913940429,0.000767707824707,0.0009918212890620002
59700000000,60000000000,0.000148773193359,0.000988006591796,0.000627517700195,0.000989913940429
60000000000,60300000000,0.00014781951904200002,0.000986099243164,0.000627517700195,0.000989913940429
60300000000,60600000000,0.00014781951904200002,0.000986099243164,0.0009765625,0.000986099243164
60600000000,60900000000,0.00014305114746000002,0.000986099243164,0.000697135925292,0.000986099243164
60900000000,61200000000,0.00013351440429600002,0.000984191894531,0.00041866302490200006,0.000986099243164
61200000000,61500000000,0.00013732910156200002,0.000984191894531,0.0005578994750970001,0.000986099243164
61500000000,61800000000,0.000139236450195,0.000984191894531,0.00048828124999999995,0.000986099243164
61800000000,62100000000,0.00014209747314400002,0.000980377197265,0.0005578994750970001,0.000984191894531
62100000000,62400000000,0.000134468078613,0.000980377197265,0.000697135925292,0.000982284545898
62400000000,62700000000,0.004287719726562,0.001008987426757,0.160400390625,0.001386642456054
62700000000,63000000000,0.022735595703125003,0.001516342163085,0.4326171875,0.001615524291992
63000000000,63300000000,0.000452041625976,0.001276016235351,0.001813888549804,0.001447677612304
63300000000,63600000000,0.0004463195800780001,0.00102424621582,0.00146484375,0.001104354858398
63600000000,63900000000,0.000299453735351,0.000993728637695,0.004112243652343001,0.00101089477539
63900000000,64200000000,0.000161170959472,0.0009765625,0.000697135925292,0.000978469848632
64200000000,64500000000,0.000149726867675,0.000975608825683,0.000767707824707,0.0009765625
64500000000,64800000000,0.00014686584472600002,0.000974655151367,0.000767707824707,0.000975608825683
64800000000,65100000000,0.000144004821777,0.000972747802734,0.000627517700195,0.00097370147705
65100000000,65400000000,0.00013637542724600002,0.000971794128417,0.000627517700195,0.000972747802734
65400000000,65700000000,0.000134468078613,0.000971794128417,0.00041866302490200006,0.000971794128417
65700000000,66000000000,0.00013828277587800002,0.000971794128417,0.0008373260498040001,0.000972747802734
66000000000,66300000000,0.000126838684082,0.000970840454101,0.000767707824707,0.000971794128417
66300000000,66600000000,0.000129699707031,0.000967979431152,0.000627517700195,0.000970840454101
66600000000,66900000000,0.000135421752929,0.000965118408203,0.001394271850585,0.000966072082519
66900000000,67200000000,0.000126838684082,0.000965118408203,0.001115798950195,0.000965118408203
67200000000,67500000000,0.000129699707031,0.000960350036621,0.000627517700195,0.000965118408203
67500000000,67800000000,0.00013256072998000002,0.000960350036621,0.0009765625,0.000962257385253
67800000000,68100000000,0.00013256072998000002,0.000958442687988,0.0009765625,0.000959396362304
68100000000,68400000000,0.000126838684082,0.000959396362304,0.0005578994750970001,0.000960350036621
68400000000,68700000000,0.000124931335449,0.000960350036621,0.000627517700195,0.000960350036621
68700000000,69000000000,0.022857666015625003,0.001138687133789,0.197021484375,0.001455307006835
69000000000,69300000000,0.004241943359375,0.001445770263671,0.134033203125,0.00154685974121
69300000000,69600000000,0.000420570373535,0.001142501831054,0.00223159790039,0.001312255859375
69600000000,69900000000,0.000308036804199,0.000978469848632,0.003349304199218,0.0009994506835930002
69900000000,70200000000,0.000175476074218,0.000960350036621,0.001604080200195,0.000962257385253
70200000000,70500000000,0.00017166137695300002,0.000959396362304,0.001674652099609,0.000960350036621
70500000000,70800000000,0.000150680541992,0.000959396362304,0.000767707824707,0.000960350036621
70800000000,71100000000,0.00013828277587800002,0.000957489013671,0.001813888549804,0.000959396362304
71100000000,71400000000,0.00014209747314400002,0.000955581665039,0.0009765625,0.000956535339355
71400000000,71700000000,0.00013351440429600002,0.000955581665039,0.000906944274902,0.000955581665039
71700000000,72000000000,0.00013351440429600002,0.000954627990722,0.0009765625,0.000956535339355
72000000000,72300000000,0.000135421752929,0.000954627990722,0.000627517700195,0.000954627990722
72300000000,72600000000,0.00013256072998000002,0.000954627990722,0.00146484375,0.000954627990722
72600000000,72900000000,0.00013160705566400002,0.000954627990722,0.00048828124999999995,0.000954627990722
72900000000,73200000000,0.000128746032714,0.000954627990722,0.001047134399414,0.000956535339355
73200000000,73500000000,0.000124931335449,0.000953674316406,0.0008373260498040001,0.000956535339355
73500000000,73800000000,0.000128746032714,0.000950813293457,0.0008373260498040001,0.000953674316406
73800000000,74100000000,0.00013256072998000002,0.000951766967773,0.00041866302490200006,0.000953674316406
74100000000,74400000000,0.00013160705566400002,0.000951766967773,0.0005578994750970001,0.000951766967773
74400000000,74700000000,0.000127792358398,0.000950813293457,0.00048828124999999995,0.000951766967773
74700000000,75000000000,0.000125885009765,0.000950813293457,0.000906944274902,0.000952720642089
75000000000,75300000000,0.00011920928955,0.000950813293457,0.00048828124999999995,0.000951766967773
75300000000,75323000000,0.00011825561523400002,0.000951766967773,0.000349044799804,0.000951766967773
75323000000,75600000000,0.000127792358398,0.000951766967773,0.000697135925292,0.000953674316406
75600000000,75900000000,0.000123023986816,0.000950813293457,0.00041866302490200006,0.000951766967773
75900000000,76200000000,0.000123023986816,0.00094985961914,0.000767707824707,0.000950813293457
76200000000,76500000000,0.000121116638183,0.00094985961914,0.0008373260498040001,0.00094985961914
76500000000,76800000000,0.000125885009765,0.00094985961914,0.000627517700195,0.00094985961914
76800000000,77100000000,0.000123023986816,0.00094985961914,0.001394271850585,0.000950813293457
77100000000,77400000000,0.000123023986816,0.00094985961914,0.000627517700195,0.000950813293457
77400000000,77700000000,0.0001220703125,0.00094985961914,0.00041866302490200006,0.000950813293457
77700000000,78000000000,0.000121116638183,0.00094985961914,0.000697135925292,0.000951766967773
78000000000,78300000000,0.000121116638183,0.000950813293457,0.00041866302490200006,0.000951766967773
78300000000,78600000000,0.000120162963867,0.000950813293457,0.001047134399414,0.000952720642089
78600000000,78900000000,0.00011920928955,0.000950813293457,0.00041866302490200006,0.000951766967773
78900000000,79200000000,0.000120162963867,0.000951766967773,0.0009765625,0.000952720642089
79200000000,79500000000,0.0001220703125,0.000952720642089,0.000627517700195,0.000953674316406
79500000000,79800000000,0.000123023986816,0.000952720642089,0.00041866302490200006,0.000954627990722
79800000000,80100000000,0.000123023986816,0.000952720642089,0.00041866302490200006,0.000953674316406
80100000000,80400000000,0.000123023986816,0.000952720642089,0.000697135925292,0.000953674316406
80400000000,80700000000,0.000124931335449,0.000952720642089,0.0005578994750970001,0.000953674316406
80700000000,81000000000,0.0001220703125,0.000951766967773,0.000627517700195,0.000952720642089
81000000000,81300000000,0.0001220703125,0.000951766967773,0.0008373260498040001,0.000952720642089
81300000000,81600000000,0.000121116638183,0.000951766967773,0.000697135925292,0.000951766967773
81600000000,81900000000,0.000120162963867,0.000951766967773,0.000906944274902,0.000952720642089
81900000000,82055000000,0.000129699707031,0.000951766967773,0.000767707824707,0.000953674316406
82055000000,82200000000,0.000129699707031,0.000951766967773,0.000697135925292,0.000952720642089
82200000000,82500000000,0.000120162963867,0.000951766967773,0.0005578994750970001,0.000952720642089
82500000000,82800000000,0.0001220703125,0.000950813293457,0.002372741699218,0.000951766967773
82800000000,83100000000,0.000128746032714,0.000950813293457,0.000906944274902,0.000952720642089
83100000000,83400000000,0.000125885009765,0.000950813293457,0.000697135925292,0.000951766967773
83400000000,83700000000,0.000124931335449,0.000950813293457,0.00041866302490200006,0.000951766967773
83700000000,84000000000,0.000123977661132,0.000950813293457,0.000697135925292,0.000952720642089
84000000000,84300000000,0.000123023986816,0.000951766967773,0.0008373260498040001,0.000952720642089
84300000000,84600000000,0.00011920928955,0.000951766967773,0.0005578994750970001,0.000952720642089
84600000000,84900000000,0.00013256072998000002,0.000951766967773,0.0008373260498040001,0.000953674316406
84900000000,85200000000,0.000126838684082,0.000952720642089,0.00048828124999999995,0.000954627990722
85200000000,85500000000,0.000127792358398,0.000952720642089,0.0005578994750970001,0.000952720642089
85500000000,85800000000,0.000129699707031,0.000952720642089,0.000697135925292,0.000954627990722
85800000000,86100000000,0.000126838684082,0.000952720642089,0.000349044799804,0.000953674316406
86100000000,86400000000,0.000125885009765,0.000952720642089,0.0008373260498040001,0.000953674316406
86400000000,86641000000,0.03277587890625,0.001779556274414,0.251953125,0.0023612976074210003
86641000000,86700000000,0.005516052246093001,0.002082824707031,0.021697998046875,0.002113342285156
86700000000,87000000000,0.028961181640625003,0.0020751953125,0.111083984375,0.002124786376953
87000000000,87300000000,0.00047969818115200006,0.0017852783203120002,0.002094268798828,0.001998901367187
87300000000,87600000000,0.0004968643188470001,0.001443862915039,0.00223159790039,0.001615524291992
87600000000,87900000000,0.00032901763916,0.001110076904296,0.0031394958496090003,0.001272201538085
87900000000,88200000000,0.000179290771484,0.001031875610351,0.001535415649414,0.001033782958984
88200000000,88500000000,0.005889892578125001,0.001064300537109,0.09765625,0.001253128051757
88500000000,88800000000,0.0379638671875,0.00126838684082,0.08544921875,0.0013580322265620002
88800000000,89064000000,0.0103759765625,0.001249313354492,0.147705078125,0.001359939575195
89064000000,89100000000,0.000456809997558,0.00113296508789,0.000767707824707,0.0011520385742180002
89100000000,89400000000,0.00045967102050700005,0.001054763793945,0.00146484375,0.001110076904296
89400000000,89700000000,0.000330924987792,0.00102424621582,0.004325866699218001,0.001047134399414
89700000000,90000000000,0.00017642974853500002,0.001007080078125,0.000767707824707,0.001007080078125
90000000000,90300000000,0.000160217285156,0.001005172729492,0.001047134399414,0.001007080078125
90300000000,90600000000,0.000149726867675,0.001001358032226,0.00048828124999999995,0.001003265380859
90600000000,90900000000,0.000144004821777,0.001001358032226,0.0009765625,0.001001358032226
90900000000,91200000000,0.00014686584472600002,0.0009994506835930002,0.001047134399414,0.001001358032226
91200000000,91500000000,0.00013828277587800002,0.001001358032226,0.001325607299804,0.001003265380859
91500000000,91800000000,0.00013828277587800002,0.0009994506835930002,0.0008373260498040001,0.001001358032226
91800000000,92100000000,0.000134468078613,0.00099754333496,0.0005578994750970001,0.00099754333496
92100000000,92400000000,0.00013160705566400002,0.00099754333496,0.000906944274902,0.00099754333496
92400000000,92700000000,0.00013351440429600002,0.00099754333496,0.0008373260498040001,0.0009994506835930002
92700000000,93000000000,0.00013160705566400002,0.000995635986328,0.00125503540039,0.00101089477539
93000000000,93300000000,0.000129699707031,0.0009918212890620002,0.00048828124999999995,0.000993728637695
93300000000,93600000000,0.000134468078613,0.000988006591796,0.0008373260498040001,0.0009918212890620002
93600000000,93900000000,0.000135421752929,0.000988006591796,0.000697135925292,0.000988006591796
93900000000,94200000000,0.000134468078613,0.000988006591796,0.00048828124999999995,0.000989913940429
94200000000,94500000000,0.00013160705566400002,0.000988006591796,0.000349044799804,0.000989913940429
94500000000,94800000000,0.000129699707031,0.000989913940429,0.0005578994750970001,0.001001358032226
94800000000,95100000000,0.000127792358398,0.0009918212890620002,0.00041866302490200006,0.0009918212890620002
