start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
826800000000,827100000000,0.000349044799804,0.000945091247558,0.0014266967773430002,0.00094985961914
827100000000,827400000000,0.000358581542968,0.000944137573242,0.001050949096679,0.000947952270507
827400000000,827700000000,0.000379562377929,0.000944137573242,0.001861572265625,0.00096321105957
827700000000,828000000000,0.000431060791015,0.000944137573242,0.0013046264648430002,0.000950813293457
828000000000,828300000000,0.000399589538574,0.000944137573242,0.001232147216796,0.000948905944824
828300000000,828600000000,0.000391006469726,0.000944137573242,0.0012435913085930002,0.000964164733886
828600000000,828900000000,0.00033187866210900003,0.000943183898925,0.001140594482421,0.000947952270507
828900000000,829200000000,0.00033950805664,0.000943183898925,0.001153945922851,0.000947952270507
829200000000,829500000000,0.00035381317138600003,0.000943183898925,0.00308609008789,0.000947952270507
829500000000,829800000000,0.00034332275390600004,0.000943183898925,0.0011749267578120002,0.000948905944824
829800000000,830100000000,0.00034713745117100005,0.000943183898925,0.001264572143554,0.000947952270507
830100000000,830400000000,0.000335693359375,0.000946044921875,0.002471923828125,0.000967979431152
830400000000,830700000000,0.000640869140625,0.0010910034179680002,0.007148742675781,0.001821517944335
830700000000,831000000000,0.000642776489257,0.0014343261718750002,0.007652282714843001,0.001810073852539
831000000000,831300000000,0.000507354736328,0.001352310180664,0.007720947265625001,0.001813888549804
831300000000,831453000000,0.00045871734619100005,0.001697540283203,0.0031852722167960003,0.001714706420898
831453000000,831600000000,0.000699996948242,0.001270294189453,0.006462097167968001,0.001813888549804
831600000000,831900000000,0.000530242919921,0.001256942749023,0.005905151367187,0.001712799072265
831900000000,832200000000,0.0006914138793940001,0.001371383666992,0.004959106445312,0.001808166503906
832200000000,832500000000,0.0006752014160150001,0.001447677612304,0.004325866699218001,0.001810073852539
832500000000,832800000000,0.000615119934082,0.0013504028320310002,0.005104064941406,0.001806259155273
832800000000,833100000000,0.0004911422729490001,0.000956535339355,0.004417419433593001,0.000968933105468
833442000000,833700000000,0.000414848327636,0.000954627990722,0.001186370849609,0.000958442687988
833700000000,834000000000,0.000370025634765,0.000955581665039,0.001798629760742,0.000972747802734
834000000000,834300000000,0.000433921813964,0.000951766967773,0.00146484375,0.000956535339355
834300000000,834600000000,0.000422477722167,0.000950813293457,0.0025634765625,0.000955581665039
834600000000,834900000000,0.0003776550292960001,0.000950813293457,0.002613067626953,0.000964164733886
834900000000,835200000000,0.00035667419433500004,0.000951766967773,0.0016632080078120002,0.000955581665039
835200000000,835500000000,0.00033187866210900003,0.000950813293457,0.0010986328125,0.000954627990722
835500000000,835800000000,0.000384330749511,0.000951766967773,0.001459121704101,0.000964164733886
835800000000,836100000000,0.000435829162597,0.00094985961914,0.00143814086914,0.000954627990722
836100000000,836400000000,0.000417709350585,0.000950813293457,0.0012130737304680002,0.000954627990722
836400000000,836700000000,0.000405311584472,0.000950813293457,0.001455307006835,0.000964164733886
836700000000,837000000000,0.000421524047851,0.000950813293457,0.001117706298828,0.000955581665039
837000000000,837300000000,0.0003757476806640001,0.00094985961914,0.0013275146484370002,0.000954627990722
837300000000,837600000000,0.000586509704589,0.001186370849609,0.007064819335937,0.001813888549804
837600000000,837900000000,0.000361442565917,0.001262664794921,0.0013656616210930002,0.001714706420898
837900000000,838200000000,0.000417709350585,0.000954627990722,0.001220703125,0.000958442687988
838200000000,838500000000,0.000371932983398,0.000950813293457,0.001129150390625,0.000956535339355
838500000000,838800000000,0.000336647033691,0.00094985961914,0.00101089477539,0.000954627990722
838800000000,839100000000,0.0004463195800780001,0.00094985961914,0.004287719726562,0.000962257385253
839100000000,839400000000,0.000670433044433,0.001413345336914,0.006965637207031,0.001811981201171
839400000000,839700000000,0.000615119934082,0.001459121704101,0.0057373046875,0.001821517944335
839700000000,840000000000,0.0004081726074210001,0.000958442687988,0.00119400024414,0.000965118408203
840000000000,840300000000,0.000712394714355,0.001409530639648,0.006156921386718001,0.001810073852539
840300000000,840600000000,0.0004072189331050001,0.000961303710937,0.0013351440429680002,0.000965118408203
840600000000,840900000000,0.000697135925292,0.001398086547851,0.004989624023437,0.001815795898437
840900000000,841200000000,0.0006484985351560001,0.0014953613281250002,0.007919311523437,0.00181770324707
841200000000,841500000000,0.00039672851562500005,0.0009765625,0.0015583038330070002,0.001312255859375
841500000000,841800000000,0.000320434570312,0.000957489013671,0.0008563995361320001,0.000964164733886
841800000000,842100000000,0.00038719177246,0.000955581665039,0.00131607055664,0.000968933105468
842100000000,842400000000,0.00036811828613200005,0.000957489013671,0.001478195190429,0.000962257385253
842400000000,842700000000,0.00036811828613200005,0.000955581665039,0.0014190673828120002,0.000959396362304
842700000000,843000000000,0.000426292419433,0.000955581665039,0.001638412475585,0.000960350036621
843000000000,843300000000,0.000434875488281,0.000954627990722,0.001354217529296,0.000959396362304
843300000000,843600000000,0.000678062438964,0.001209259033203,0.0020713806152340003,0.001808166503906
843600000000,843900000000,0.000737190246582,0.0014972686767570002,0.0068359375,0.00180435180664
843900000000,844200000000,0.000584602355957,0.001432418823242,0.007469177246093001,0.001827239990234
844200000000,844500000000,0.000567436218261,0.001359939575195,0.00830078125,0.001819610595703
844500000000,844800000000,0.0003757476806640001,0.001125335693359,0.0023307800292960003,0.001718521118164
844800000000,845100000000,0.000430107116699,0.000965118408203,0.0014801025390620002,0.000969886779785
845100000000,845400000000,0.000422477722167,0.000962257385253,0.0013351440429680002,0.000967979431152
845400000000,845700000000,0.00045108795166,0.000958442687988,0.002586364746093,0.000964164733886
845700000000,846000000000,0.000378608703613,0.000959396362304,0.001453399658203,0.000964164733886
846000000000,846300000000,0.00041389465332,0.000959396362304,0.0014419555664060002,0.00096321105957
846300000000,846600000000,0.00031375885009700004,0.000958442687988,0.001234054565429,0.000962257385253
846600000000,846900000000,0.00033378601074200004,0.000958442687988,0.001972198486328,0.000964164733886
846900000000,847200000000,0.000374794006347,0.000957489013671,0.00152587890625,0.000962257385253
847200000000,847500000000,0.00035572052001900005,0.000958442687988,0.001399993896484,0.000965118408203
847500000000,847800000000,0.000349044799804,0.000958442687988,0.0014667510986320002,0.00096321105957
847800000000,848100000000,0.000329971313476,0.000958442687988,0.001096725463867,0.000962257385253
848100000000,848400000000,0.000309944152832,0.000958442687988,0.001073837280273,0.000962257385253
848400000000,848700000000,0.000350952148437,0.000957489013671,0.001272201538085,0.000962257385253
848700000000,849000000000,0.00034618377685500005,0.000957489013671,0.001173019409179,0.000962257385253
849000000000,849300000000,0.000622749328613,0.001354217529296,0.008041381835937,0.001813888549804
849300000000,849600000000,0.000373840332031,0.000966072082519,0.001251220703125,0.000971794128417
849600000000,849900000000,0.000531196594238,0.000962257385253,0.001615524291992,0.000967979431152
849900000000,850200000000,0.0009126663208,0.0013961791992180002,0.007156372070312,0.0018310546875
850200000000,850500000000,0.0008430480957030001,0.00132942199707,0.007270812988281,0.001813888549804
850500000000,850800000000,0.000569343566894,0.0014801025390620002,0.007476806640625001,0.001821517944335
850800000000,851100000000,0.0008544921875,0.0013198852539060002,0.007743835449218001,0.001827239990234
851100000000,851400000000,0.00084114074707,0.001354217529296,0.006629943847656,0.001815795898437
851400000000,851700000000,0.000523567199707,0.001276016235351,0.0020103454589840003,0.0017242431640620002
851700000000,852000000000,0.0006933212280270001,0.001262664794921,0.007904052734375,0.001834869384765
852000000000,852036000000,0.0004081726074210001,0.001543045043945,0.0009918212890620002,0.001722335815429
852036000000,852300000000,0.000664710998535,0.001337051391601,0.005332946777343001,0.001813888549804
852300000000,852600000000,0.0008010864257810001,0.0013427734375,0.007728576660156,0.001829147338867
852600000000,852900000000,0.0006742477416990001,0.001489639282226,0.006675720214843001,0.001827239990234
852900000000,853200000000,0.0006332397460930001,0.001277923583984,0.006050109863281,0.001848220825195
853200000000,853500000000,0.000628471374511,0.001401901245117,0.007720947265625001,0.001834869384765
853500000000,853800000000,0.000456809997558,0.0013580322265620002,0.005653381347656,0.001735687255859
853800000000,854100000000,0.000338554382324,0.000971794128417,0.0009994506835930002,0.0009765625
854100000000,854400000000,0.0003757476806640001,0.000970840454101,0.001012802124023,0.000975608825683
854400000000,854700000000,0.00039863586425700005,0.000967979431152,0.00101089477539,0.000972747802734
854700000000,855000000000,0.000403404235839,0.000965118408203,0.001317977905273,0.000969886779785
855000000000,855300000000,0.00034427642822200004,0.000965118408203,0.0008888244628900001,0.000968933105468
855300000000,855600000000,0.000351905822753,0.000965118408203,0.001136779785156,0.000982284545898
855600000000,855900000000,0.000616073608398,0.001476287841796,0.007980346679687,0.001819610595703
855900000000,856200000000,0.000359535217285,0.00097370147705,0.001493453979492,0.000980377197265
856200000000,856500000000,0.000566482543945,0.0014266967773430002,0.0076904296875,0.001829147338867
856500000000,856800000000,0.00059700012207,0.0014801025390620002,0.007980346679687,0.001825332641601
856800000000,857100000000,0.000609397888183,0.001407623291015,0.008041381835937,0.001834869384765
857100000000,857400000000,0.000373840332031,0.0009765625,0.00143814086914,0.000982284545898
857400000000,857700000000,0.000623703002929,0.001344680786132,0.007766723632812,0.001834869384765
857700000000,858000000000,0.00063419342041,0.001476287841796,0.007980346679687,0.001850128173828
858000000000,858300000000,0.000590324401855,0.001394271850585,0.008071899414062,0.001836776733398
858300000000,858600000000,0.0006017684936520001,0.0014724731445310002,0.007759094238281,0.001834869384765
858600000000,858900000000,0.000636100769042,0.001392364501953,0.00811767578125,0.001836776733398
858900000000,859200000000,0.000349044799804,0.001111984252929,0.001047134399414,0.00164794921875
859200000000,859500000000,0.00033950805664,0.000972747802734,0.001220703125,0.000980377197265
859500000000,859800000000,0.00033473968505800004,0.000969886779785,0.001293182373046,0.000974655151367
859800000000,860100000000,0.000364303588867,0.000970840454101,0.001359939575195,0.000974655151367
860100000000,860400000000,0.000358581542968,0.000970840454101,0.001386642456054,0.000974655151367
860400000000,860700000000,0.000551223754882,0.001178741455078,0.00506591796875,0.001834869384765
860700000000,861000000000,0.0004692077636710001,0.001142501831054,0.004226684570312,0.00174331665039
861000000000,861300000000,0.000683784484863,0.0011749267578120002,0.005508422851562,0.001832962036132
861300000000,861600000000,0.000372886657714,0.001148223876953,0.0015487670898430002,0.001735687255859
861600000000,861900000000,0.000568389892578,0.001087188720703,0.005599975585937,0.001832962036132
861900000000,862200000000,0.000672340393066,0.001483917236328,0.006187438964843001,0.001838684082031
862200000000,862500000000,0.0006923675537100001,0.001337051391601,0.007423400878906,0.001840591430664
862500000000,862800000000,0.0005025863647460001,0.0014419555664060002,0.005340576171875,0.0017471313476560002
862800000000,863100000000,0.000391006469726,0.000980377197265,0.001262664794921,0.000986099243164
863100000000,863400000000,0.000652313232421,0.001394271850585,0.007369995117187,0.001834869384765
863400000000,863700000000,0.0006141662597650001,0.001504898071289,0.007255554199218001,0.001840591430664
863700000000,864000000000,0.000593185424804,0.001333236694335,0.007827758789062,0.001836776733398
864000000000,864300000000,0.000388145446777,0.000980377197265,0.001508712768554,0.000986099243164
864300000000,864600000000,0.00035285949707000003,0.0009765625,0.001285552978515,0.000980377197265
864600000000,864900000000,0.00031566619873000005,0.000974655151367,0.001049041748046,0.000978469848632
864900000000,865200000000,0.000411987304687,0.00097370147705,0.001750946044921,0.000978469848632
865200000000,865500000000,0.00036334991455,0.0009765625,0.001161575317382,0.000980377197265
865500000000,865800000000,0.0006065368652340001,0.001359939575195,0.00640869140625,0.001832962036132
865800000000,866100000000,0.000360488891601,0.000995635986328,0.001138687133789,0.0013656616210930002
866100000000,866400000000,0.000603675842285,0.001295089721679,0.007583618164062,0.001832962036132
866400000000,866700000000,0.0006551742553710001,0.001382827758789,0.007225036621093001,0.001836776733398
866700000000,867000000000,0.000330924987792,0.001138687133789,0.001102447509765,0.0017337799072260002
867000000000,867300000000,0.0006132125854490001,0.001222610473632,0.007781982421875001,0.001836776733398
867300000000,867600000000,0.00034427642822200004,0.001140594482421,0.001960754394531,0.0017337799072260002
867600000000,867900000000,0.000612258911132,0.001155853271484,0.007843017578125,0.001846313476562
867900000000,868200000000,0.000349044799804,0.001224517822265,0.001331329345703,0.0017414093017570002
868200000000,868500000000,0.00035476684570300005,0.000980377197265,0.001295089721679,0.000984191894531
868500000000,868800000000,0.000551223754882,0.001075744628906,0.005577087402343001,0.001844406127929
868800000000,869100000000,0.0007095336914060001,0.001375198364257,0.007354736328125001,0.001836776733398
869100000000,869400000000,0.000430107116699,0.0013885498046870002,0.005966186523437,0.0017013549804680002
869400000000,869700000000,0.0004959106445310001,0.001012802124023,0.006706237792968001,0.0018310546875
869700000000,870000000000,0.000561714172363,0.001455307006835,0.006874084472656,0.001836776733398
870000000000,870300000000,0.000402450561523,0.001354217529296,0.003833770751953,0.001750946044921
870300000000,870600000000,0.000349044799804,0.000984191894531,0.001079559326171,0.000988006591796
870600000000,870900000000,0.000328063964843,0.000980377197265,0.001344680786132,0.000986099243164
870900000000,871200000000,0.00033950805664,0.000980377197265,0.001066207885742,0.0009918212890620002
871200000000,871500000000,0.00033187866210900003,0.000980377197265,0.001298904418945,0.000984191894531
871500000000,871800000000,0.000330924987792,0.000980377197265,0.001264572143554,0.000986099243164
871800000000,872100000000,0.000586509704589,0.0013961791992180002,0.007713317871093001,0.001840591430664
872100000000,872400000000,0.000350952148437,0.000988006591796,0.001291275024414,0.001007080078125
872400000000,872700000000,0.000364303588867,0.000984191894531,0.001129150390625,0.000989913940429
872700000000,873000000000,0.000604629516601,0.00145149230957,0.007217407226562,0.001832962036132
873000000000,873300000000,0.000365257263183,0.000995635986328,0.001596450805664,0.001251220703125
873300000000,873600000000,0.000383377075195,0.000982284545898,0.001470565795898,0.000988006591796
873600000000,873900000000,0.00035381317138600003,0.000982284545898,0.0013351440429680002,0.000986099243164
873900000000,874200000000,0.000349044799804,0.000980377197265,0.0016403198242180002,0.000986099243164
874200000000,874500000000,0.000676155090332,0.001285552978515,0.004684448242187,0.001834869384765
874500000000,874800000000,0.000361442565917,0.001123428344726,0.001062393188476,0.0017471313476560002
874800000000,875100000000,0.000349044799804,0.000984191894531,0.001075744628906,0.000986099243164
875100000000,875400000000,0.00035476684570300005,0.000980377197265,0.00162124633789,0.000986099243164
875400000000,875700000000,0.0006265640258780001,0.0011520385742180002,0.006332397460937,0.001829147338867
875700000000,876000000000,0.0007286071777340001,0.001398086547851,0.006179809570312,0.001838684082031
876000000000,876300000000,0.000399589538574,0.001276016235351,0.002532958984375,0.001749038696289
876300000000,876600000000,0.000361442565917,0.000984191894531,0.0012283325195310002,0.000988006591796
876600000000,876900000000,0.00035381317138600003,0.000980377197265,0.001493453979492,0.000986099243164
876900000000,877200000000,0.000532150268554,0.0010299682617180002,0.007156372070312,0.001846313476562
877200000000,877500000000,0.0004692077636710001,0.001337051391601,0.0045166015625,0.001750946044921
877500000000,877800000000,0.000382423400878,0.000984191894531,0.00180435180664,0.000989913940429
877800000000,878100000000,0.000642776489257,0.001508712768554,0.00531005859375,0.001840591430664
878100000000,878400000000,0.000359535217285,0.000980377197265,0.001657485961914,0.000984191894531
878400000000,878700000000,0.00034618377685500005,0.000978469848632,0.0011825561523430002,0.000984191894531
878700000000,879000000000,0.00033283233642500003,0.0009765625,0.001190185546875,0.000982284545898
879000000000,879300000000,0.00035285949707000003,0.000978469848632,0.001356124877929,0.000986099243164
879300000000,879600000000,0.000357627868652,0.000978469848632,0.001157760620117,0.000982284545898
879600000000,879900000000,0.000348091125488,0.0009765625,0.001314163208007,0.000980377197265
879900000000,880200000000,0.000359535217285,0.0009765625,0.003192901611328,0.000980377197265
880200000000,880500000000,0.000357627868652,0.000975608825683,0.001218795776367,0.000980377197265
880500000000,880800000000,0.000371932983398,0.0009765625,0.001491546630859,0.000982284545898
880800000000,881100000000,0.000341415405273,0.0009765625,0.001295089721679,0.000982284545898
881100000000,881400000000,0.000319480895996,0.0009765625,0.001184463500976,0.000982284545898
881400000000,881700000000,0.00033950805664,0.0009765625,0.001070022583007,0.000982284545898
881700000000,882000000000,0.000348091125488,0.000978469848632,0.001239776611328,0.000989913940429
882000000000,882300000000,0.00033760070800700005,0.000978469848632,0.0011520385742180002,0.000982284545898
882300000000,882600000000,0.0003776550292960001,0.000978469848632,0.001295089721679,0.000982284545898
882600000000,882900000000,0.00034427642822200004,0.000978469848632,0.00120735168457,0.000982284545898
882900000000,883200000000,0.000374794006347,0.0009765625,0.00145149230957,0.000982284545898
883200000000,883500000000,0.000371932983398,0.0009765625,0.001199722290039,0.000982284545898
883500000000,883800000000,0.00040054321289,0.000982284545898,0.005378723144531,0.001049041748046
883800000000,884100000000,0.000391006469726,0.000984191894531,0.001577377319335,0.000989913940429
884100000000,884400000000,0.000335693359375,0.000978469848632,0.00113296508789,0.000982284545898
884400000000,884700000000,0.00033187866210900003,0.0009765625,0.001039505004882,0.000980377197265
884700000000,885000000000,0.000391960144042,0.0009765625,0.001321792602539,0.000980377197265
885000000000,885300000000,0.000351905822753,0.000978469848632,0.001176834106445,0.000982284545898
885300000000,885600000000,0.00035572052001900005,0.0009765625,0.001262664794921,0.000982284545898
885600000000,885900000000,0.000359535217285,0.0009765625,0.001813888549804,0.000982284545898
885900000000,886200000000,0.00033283233642500003,0.0009765625,0.0012435913085930002,0.000982284545898
886200000000,886500000000,0.000340461730957,0.0009765625,0.00140380859375,0.000982284545898
886500000000,886800000000,0.000622749328613,0.001399993896484,0.008026123046875,0.001844406127929
886800000000,887100000000,0.000380516052246,0.000984191894531,0.0012435913085930002,0.000989913940429
887100000000,887400000000,0.00036811828613200005,0.000980377197265,0.0017318725585930002,0.000986099243164
887400000000,887700000000,0.000380516052246,0.000980377197265,0.001537322998046,0.000984191894531
887700000000,888000000000,0.0006380081176750001,0.001428604125976,0.006088256835937,0.001834869384765
888000000000,888300000000,0.000349044799804,0.000995635986328,0.001333236694335,0.00126838684082
888300000000,888600000000,0.00035572052001900005,0.000980377197265,0.001251220703125,0.000986099243164
888600000000,888900000000,0.0005989074707030001,0.001382827758789,0.007804870605468001,0.0018310546875
888900000000,889200000000,0.000362396240234,0.001110076904296,0.001880645751953,0.001697540283203
889200000000,889500000000,0.000373840332031,0.000982284545898,0.00154685974121,0.000986099243164
889500000000,889800000000,0.000364303588867,0.000980377197265,0.001140594482421,0.000984191894531
889800000000,890100000000,0.00035381317138600003,0.000978469848632,0.001333236694335,0.000984191894531
890100000000,890400000000,0.000371932983398,0.000978469848632,0.001247406005859,0.000980377197265
890400000000,890700000000,0.00035667419433500004,0.000978469848632,0.003009796142578,0.000984191894531
890700000000,891000000000,0.00036716461181600005,0.000980377197265,0.0012435913085930002,0.000984191894531
891000000000,891300000000,0.000342369079589,0.000980377197265,0.0015182495117180002,0.000984191894531
891300000000,891600000000,0.00034427642822200004,0.000980377197265,0.0014114379882810002,0.000986099243164
891600000000,891900000000,0.000330924987792,0.0009765625,0.001373291015625,0.000982284545898
891900000000,892200000000,0.00034713745117100005,0.0009765625,0.001192092895507,0.000980377197265
892200000000,892500000000,0.00034332275390600004,0.0009765625,0.0011444091796870002,0.000980377197265
892500000000,892800000000,0.000349998474121,0.000975608825683,0.001569747924804,0.000980377197265
892800000000,893100000000,0.000342369079589,0.0009765625,0.001129150390625,0.000980377197265
893100000000,893400000000,0.000379562377929,0.0009765625,0.001291275024414,0.000982284545898
893400000000,893700000000,0.0006742477416990001,0.001514434814453,0.007316589355468001,0.001840591430664
893700000000,894000000000,0.000616073608398,0.001386642456054,0.007843017578125,0.001836776733398
894000000000,894300000000,0.000372886657714,0.000982284545898,0.001239776611328,0.000988006591796
894300000000,894600000000,0.000391960144042,0.000980377197265,0.001373291015625,0.000984191894531
894600000000,894900000000,0.000641822814941,0.001398086547851,0.007781982421875001,0.001823425292968
894900000000,895200000000,0.000401496887207,0.0009765625,0.001832962036132,0.000982284545898
895200000000,895500000000,0.000727653503417,0.001373291015625,0.007362365722656,0.0018310546875
895500000000,895800000000,0.000646591186523,0.00146484375,0.005683898925781,0.001840591430664
895800000000,896100000000,0.0006599426269530001,0.001409530639648,0.005867004394531,0.001850128173828
896100000000,896400000000,0.0006637573242180001,0.0014667510986320002,0.006935119628906,0.001850128173828
896400000000,896700000000,0.000329971313476,0.001014709472656,0.001628875732421,0.001317977905273
896700000000,897000000000,0.0006256103515620001,0.001325607299804,0.005996704101562,0.001844406127929
897000000000,897300000000,0.00033473968505800004,0.001049041748046,0.001203536987304,0.0014343261718750002
897300000000,897600000000,0.000654220581054,0.001247406005859,0.008697509765625,0.001834869384765
897600000000,897900000000,0.0006313323974600001,0.0014953613281250002,0.00787353515625,0.001844406127929
897900000000,898200000000,0.0006322860717770001,0.0013504028320310002,0.006721496582031,0.00185203552246
898200000000,898500000000,0.000591278076171,0.001443862915039,0.007461547851562,0.001840591430664
898500000000,898800000000,0.000641822814941,0.001413345336914,0.007469177246093001,0.001834869384765
898800000000,899100000000,0.0006628036499020001,0.001401901245117,0.007904052734375,0.001846313476562
899100000000,899400000000,0.000440597534179,0.0013809204101560002,0.002685546875,0.0017471313476560002
899400000000,899700000000,0.000374794006347,0.000984191894531,0.0016555786132810002,0.000989913940429
899700000000,900000000000,0.000362396240234,0.000982284545898,0.0015335083007810002,0.000986099243164
900000000000,900300000000,0.00036334991455,0.000980377197265,0.001474380493164,0.000986099243164
900300000000,900600000000,0.000369071960449,0.000978469848632,0.0011520385742180002,0.000982284545898
900600000000,900900000000,0.000349044799804,0.000978469848632,0.001688003540039,0.000982284545898
900900000000,901200000000,0.000374794006347,0.0009765625,0.001514434814453,0.000982284545898
