start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1182000000000,1182300000000,0.00059700012207,0.005104064941406,0.007240295410156,0.005142211914062
1182300000000,1182600000000,0.000828742980957,0.005119323730468001,0.02349853515625,0.005142211914062
1182600000000,1182900000000,0.000580787658691,0.005104064941406,0.009033203125,0.005142211914062
1182900000000,1183200000000,0.000623703002929,0.005104064941406,0.011306762695312,0.005142211914062
1183200000000,1183500000000,0.0005569458007810001,0.005104064941406,0.009124755859375,0.005142211914062
1183500000000,1183800000000,0.0008316040039060001,0.005111694335937,0.02142333984375,0.005142211914062
1183800000000,1184100000000,0.000567436218261,0.005088806152343001,0.00830078125,0.005134582519531
1184100000000,1184400000000,0.000580787658691,0.005088806152343001,0.011627197265625002,0.005134582519531
1184400000000,1184700000000,0.0005874633789060001,0.005096435546875,0.00787353515625,0.005134582519531
1184700000000,1185000000000,0.000769615173339,0.005104064941406,0.022979736328125003,0.005134582519531
1185000000000,1185300000000,0.000654220581054,0.005104064941406,0.009063720703125,0.005134582519531
1185300000000,1185600000000,0.0005578994750970001,0.005104064941406,0.008712768554687,0.005134582519531
1185600000000,1185900000000,0.0005826950073240001,0.005096435546875,0.01068115234375,0.005134582519531
1185900000000,1186200000000,0.000555038452148,0.005096435546875,0.010101318359375,0.005134582519531
1186200000000,1186500000000,0.0008077621459960001,0.005104064941406,0.02960205078125,0.005134582519531
1186500000000,1186800000000,0.000622749328613,0.005111694335937,0.009140014648437,0.005134582519531
1186800000000,1187100000000,0.0006179809570310001,0.005104064941406,0.00927734375,0.005142211914062
1187100000000,1187400000000,0.000566482543945,0.005104064941406,0.007362365722656,0.005142211914062
1187400000000,1187700000000,0.0008573532104490001,0.005096435546875,0.0238037109375,0.005142211914062
1187700000000,1188000000000,0.0006189346313470001,0.005104064941406,0.010421752929687,0.005142211914062
1188000000000,1188300000000,0.0005884170532220001,0.005104064941406,0.00872802734375,0.005142211914062
1188300000000,1188600000000,0.000628471374511,0.005111694335937,0.008743286132812,0.005142211914062
1188600000000,1188900000000,0.000859260559082,0.005104064941406,0.022735595703125003,0.005142211914062
1188900000000,1189200000000,0.000566482543945,0.005104064941406,0.009292602539062,0.005142211914062
1189200000000,1189500000000,0.000542640686035,0.005111694335937,0.007698059082031,0.005142211914062
1189500000000,1189800000000,0.00057029724121,0.005104064941406,0.0078125,0.005142211914062
1189800000000,1190100000000,0.0007219314575190001,0.005119323730468001,0.02166748046875,0.005142211914062
1190100000000,1190400000000,0.000473022460937,0.005104064941406,0.008987426757812,0.005142211914062
1190400000000,1190700000000,0.000493049621582,0.005119323730468001,0.008804321289062,0.005142211914062
1190700000000,1191000000000,0.000506401062011,0.005111694335937,0.009170532226562,0.005142211914062
1191000000000,1191300000000,0.000683784484863,0.005111694335937,0.021484375,0.005142211914062
1191300000000,1191600000000,0.00048065185546800006,0.005111694335937,0.008285522460937,0.005149841308593001
1191600000000,1191900000000,0.000490188598632,0.005119323730468001,0.008865356445312,0.005149841308593001
1191900000000,1192200000000,0.00047111511230400006,0.005119323730468001,0.00653076171875,0.005149841308593001
1192200000000,1192500000000,0.000741958618164,0.005111694335937,0.022186279296875,0.005149841308593001
1192500000000,1192800000000,0.0005407333374020001,0.005126953125,0.00970458984375,0.005149841308593001
1192800000000,1193100000000,0.0005521774291990001,0.005111694335937,0.009994506835937,0.005149841308593001
1193100000000,1193400000000,0.00048542022705,0.005119323730468001,0.011093139648437,0.005149841308593001
1193400000000,1193700000000,0.0007820129394530001,0.005111694335937,0.02301025390625,0.005149841308593001
1193700000000,1194000000000,0.0005407333374020001,0.005119323730468001,0.009231567382812,0.005149841308593001
1194000000000,1194300000000,0.000543594360351,0.005111694335937,0.008743286132812,0.005149841308593001
1194300000000,1194600000000,0.000578880310058,0.005119323730468001,0.007682800292968001,0.005149841308593001
1194600000000,1194900000000,0.000486373901367,0.005126953125,0.00775146484375,0.005149841308593001
1194900000000,1195200000000,0.0007638931274410001,0.005111694335937,0.0230712890625,0.005149841308593001
1195200000000,1195500000000,0.0005521774291990001,0.005126953125,0.008773803710937,0.005149841308593001
1195500000000,1195800000000,0.000486373901367,0.005111694335937,0.0081787109375,0.005157470703125
1195800000000,1196100000000,0.00049877166748,0.005111694335937,0.008880615234375,0.005149841308593001
1196100000000,1196400000000,0.0006923675537100001,0.005111694335937,0.0247802734375,0.005149841308593001
1196400000000,1196700000000,0.0005407333374020001,0.005111694335937,0.007530212402343001,0.005149841308593001
1196700000000,1197000000000,0.000547409057617,0.005119323730468001,0.00909423828125,0.005149841308593001
1197000000000,1197300000000,0.000464439392089,0.005111694335937,0.007774353027343001,0.005149841308593001
1197300000000,1197600000000,0.0007772445678710001,0.005119323730468001,0.026092529296875003,0.005149841308593001
1197600000000,1197900000000,0.0005149841308590001,0.005104064941406,0.00787353515625,0.005149841308593001
1197900000000,1198200000000,0.000528335571289,0.005111694335937,0.007743835449218001,0.005149841308593001
1198200000000,1198500000000,0.0005159378051750001,0.005126953125,0.007278442382812,0.005149841308593001
1198500000000,1198800000000,0.00051212310791,0.005119323730468001,0.00927734375,0.005149841308593001
1198800000000,1199100000000,0.0007534027099600001,0.005119323730468001,0.023223876953125003,0.005149841308593001
1199100000000,1199400000000,0.0005149841308590001,0.005119323730468001,0.012771606445312,0.005149841308593001
1199400000000,1199700000000,0.0004968643188470001,0.005126953125,0.009414672851562,0.005149841308593001
1199700000000,1200000000000,0.000508308410644,0.005126953125,0.011093139648437,0.005149841308593001
1200000000000,1200300000000,0.0006875991821280001,0.005119323730468001,0.01812744140625,0.005157470703125
1200300000000,1200600000000,0.000507354736328,0.005126953125,0.008804321289062,0.005157470703125
1200600000000,1200900000000,0.000523567199707,0.005126953125,0.009033203125,0.005157470703125
1200900000000,1201200000000,0.0005521774291990001,0.005119323730468001,0.006378173828125001,0.005157470703125
1201200000000,1201500000000,0.0007705688476560001,0.005126953125,0.020843505859375,0.005157470703125
1201500000000,1201800000000,0.000525474548339,0.005126953125,0.008529663085937,0.005157470703125
1201800000000,1202100000000,0.000518798828125,0.005126953125,0.008651733398437,0.005157470703125
1202100000000,1202400000000,0.000539779663085,0.005119323730468001,0.00885009765625,0.005157470703125
1202400000000,1202700000000,0.0007181167602530001,0.005134582519531,0.024383544921875003,0.005157470703125
1202700000000,1203000000000,0.000486373901367,0.005134582519531,0.00848388671875,0.005157470703125
1203000000000,1203300000000,0.000472068786621,0.005126953125,0.008316040039062,0.005157470703125
1203300000000,1203600000000,0.0005035400390620001,0.005126953125,0.007736206054687,0.005157470703125
1203600000000,1203900000000,0.0007333755493160001,0.005126953125,0.0205078125,0.005165100097656
1203900000000,1204200000000,0.0005655288696280001,0.005142211914062,0.0089111328125,0.005165100097656
1204200000000,1204500000000,0.0005340576171870001,0.005126953125,0.008926391601562,0.005165100097656
1204500000000,1204800000000,0.000524520874023,0.005126953125,0.010406494140625,0.005165100097656
1204800000000,1205100000000,0.0007848739624020001,0.005134582519531,0.02294921875,0.005165100097656
1205100000000,1205400000000,0.000516891479492,0.005142211914062,0.008407592773437,0.005165100097656
1205400000000,1205700000000,0.0005350112915030001,0.005126953125,0.008590698242187,0.005165100097656
1205700000000,1206000000000,0.0005331039428710001,0.005134582519531,0.008056640625,0.005165100097656
1206000000000,1206300000000,0.0004777908325190001,0.005126953125,0.008346557617187,0.005165100097656
1206300000000,1206600000000,0.0007543563842770001,0.005134582519531,0.022216796875,0.005165100097656
1206600000000,1206900000000,0.000542640686035,0.005134582519531,0.010665893554687,0.005165100097656
1206900000000,1207200000000,0.000523567199707,0.005142211914062,0.0113525390625,0.005165100097656
1207200000000,1207500000000,0.000482559204101,0.005134582519531,0.007904052734375,0.005165100097656
1207500000000,1207800000000,0.000712394714355,0.005134582519531,0.016021728515625,0.005165100097656
1207800000000,1208100000000,0.0005159378051750001,0.005134582519531,0.010894775390625,0.005165100097656
1208100000000,1208400000000,0.000514030456542,0.005134582519531,0.006996154785156,0.005165100097656
1208400000000,1208700000000,0.000472068786621,0.005126953125,0.010986328125,0.005165100097656
1208700000000,1209000000000,0.000725746154785,0.005134582519531,0.0169677734375,0.005165100097656
1209000000000,1209300000000,0.0004777908325190001,0.005134582519531,0.009017944335937,0.005165100097656
1209300000000,1209600000000,0.000517845153808,0.005126953125,0.009170532226562,0.005165100097656
1209600000000,1209900000000,0.000518798828125,0.005142211914062,0.008438110351562,0.005165100097656
1209900000000,1210200000000,0.0007772445678710001,0.005142211914062,0.027313232421875003,0.005165100097656
1210200000000,1210500000000,0.000544548034667,0.005142211914062,0.009292602539062,0.005165100097656
1210500000000,1210800000000,0.000489234924316,0.005134582519531,0.008392333984375,0.005165100097656
1210800000000,1211100000000,0.000560760498046,0.005134582519531,0.00872802734375,0.005165100097656
1211100000000,1211400000000,0.00047111511230400006,0.005142211914062,0.008041381835937,0.005165100097656
1211400000000,1211700000000,0.000739097595214,0.005134582519531,0.014175415039062,0.005165100097656
1211700000000,1212000000000,0.000506401062011,0.005134582519531,0.007247924804687,0.005165100097656
1212000000000,1212300000000,0.000513076782226,0.005126953125,0.0084228515625,0.005165100097656
1212300000000,1212600000000,0.000750541687011,0.005134582519531,0.024932861328125003,0.005165100097656
1212600000000,1212900000000,0.0005226135253900001,0.005134582519531,0.008438110351562,0.005165100097656
1212900000000,1213200000000,0.0005645751953120001,0.005134582519531,0.008773803710937,0.005165100097656
1213200000000,1213500000000,0.0004968643188470001,0.005134582519531,0.009063720703125,0.005165100097656
1213500000000,1213800000000,0.000519752502441,0.005142211914062,0.0081787109375,0.005165100097656
1213800000000,1214100000000,0.00079345703125,0.005142211914062,0.027313232421875003,0.005165100097656
1214100000000,1214400000000,0.0005331039428710001,0.005142211914062,0.008071899414062,0.005165100097656
1214400000000,1214700000000,0.000481605529785,0.005126953125,0.0089111328125,0.005165100097656
1214700000000,1215000000000,0.000490188598632,0.005134582519531,0.006439208984375001,0.005165100097656
1215000000000,1215300000000,0.000744819641113,0.005142211914062,0.030548095703125003,0.005165100097656
1215300000000,1215600000000,0.000518798828125,0.005134582519531,0.00872802734375,0.005165100097656
1215600000000,1215900000000,0.000517845153808,0.005126953125,0.010543823242187,0.005165100097656
1215900000000,1216200000000,0.0005159378051750001,0.005134582519531,0.007324218749999999,0.005165100097656
1216200000000,1216500000000,0.000757217407226,0.005142211914062,0.018829345703125,0.005165100097656
1216500000000,1216800000000,0.00048828124999999995,0.005142211914062,0.007965087890625,0.005165100097656
1216800000000,1217100000000,0.000486373901367,0.005134582519531,0.010513305664062,0.005165100097656
1217100000000,1217400000000,0.000518798828125,0.005134582519531,0.008071899414062,0.005165100097656
1217400000000,1217700000000,0.000726699829101,0.005134582519531,0.02447509765625,0.005165100097656
1217700000000,1218000000000,0.000482559204101,0.005134582519531,0.008987426757812,0.005165100097656
1218000000000,1218300000000,0.000539779663085,0.005134582519531,0.009841918945312,0.005165100097656
1218300000000,1218600000000,0.00050926208496,0.005134582519531,0.008712768554687,0.005165100097656
1218600000000,1218900000000,0.000737190246582,0.005142211914062,0.023193359375,0.005165100097656
1218900000000,1219200000000,0.000554084777832,0.005142211914062,0.010711669921875,0.005165100097656
1219200000000,1219500000000,0.000478744506835,0.005142211914062,0.00836181640625,0.005165100097656
1219500000000,1219800000000,0.000529289245605,0.005142211914062,0.009185791015625,0.005165100097656
1219800000000,1220100000000,0.0007658004760740001,0.005134582519531,0.022125244140625,0.005172729492187
1220100000000,1220400000000,0.000530242919921,0.005134582519531,0.012313842773437,0.005172729492187
1220400000000,1220700000000,0.000548362731933,0.005126953125,0.010391235351562,0.005172729492187
1220700000000,1221000000000,0.000505447387695,0.005134582519531,0.009674072265625,0.005172729492187
1221000000000,1221300000000,0.000773429870605,0.005142211914062,0.0313720703125,0.005172729492187
1221300000000,1221600000000,0.000542640686035,0.005134582519531,0.009658813476562,0.005172729492187
1221600000000,1221900000000,0.0004959106445310001,0.005134582519531,0.008682250976562,0.005165100097656
1221900000000,1222200000000,0.000499725341796,0.005142211914062,0.008346557617187,0.005165100097656
1222200000000,1222500000000,0.00047111511230400006,0.005142211914062,0.0081787109375,0.005172729492187
1222500000000,1222800000000,0.000725746154785,0.005142211914062,0.01947021484375,0.005165100097656
1222800000000,1223100000000,0.000560760498046,0.005134582519531,0.0089111328125,0.005165100097656
1223100000000,1223400000000,0.000466346740722,0.005134582519531,0.009918212890625,0.005165100097656
1223400000000,1223700000000,0.000513076782226,0.005142211914062,0.00799560546875,0.005172729492187
1223700000000,1224000000000,0.0007629394531250001,0.005142211914062,0.023406982421875003,0.005172729492187
1224000000000,1224300000000,0.0005159378051750001,0.005134582519531,0.00958251953125,0.005172729492187
1224300000000,1224600000000,0.000536918640136,0.005142211914062,0.008758544921875,0.005172729492187
1224600000000,1224900000000,0.000517845153808,0.005142211914062,0.008087158203125,0.005172729492187
1224900000000,1225200000000,0.0007600784301750001,0.005149841308593001,0.021148681640625,0.005172729492187
1225200000000,1225500000000,0.000537872314453,0.005142211914062,0.008590698242187,0.005172729492187
1225500000000,1225800000000,0.000544548034667,0.005134582519531,0.010391235351562,0.005172729492187
1225800000000,1226100000000,0.000506401062011,0.005142211914062,0.009201049804687,0.005172729492187
1226100000000,1226400000000,0.0008392333984370001,0.005134582519531,0.03167724609375,0.005172729492187
1226400000000,1226700000000,0.000579833984375,0.005142211914062,0.0107421875,0.005172729492187
1226700000000,1227000000000,0.000508308410644,0.005142211914062,0.008621215820312,0.005172729492187
1227000000000,1227300000000,0.0005340576171870001,0.005142211914062,0.008560180664062,0.005172729492187
1227300000000,1227600000000,0.000749588012695,0.005142211914062,0.02239990234375,0.005172729492187
1227600000000,1227900000000,0.000508308410644,0.005134582519531,0.00885009765625,0.005172729492187
1227900000000,1228200000000,0.0005645751953120001,0.005134582519531,0.009689331054687,0.005172729492187
1228200000000,1228500000000,0.0005760192871090001,0.005142211914062,0.010604858398437,0.005172729492187
1228500000000,1228800000000,0.00074291229248,0.005142211914062,0.021484375,0.005172729492187
1228800000000,1229100000000,0.0005264282226560001,0.005142211914062,0.009719848632812,0.005172729492187
1229100000000,1229400000000,0.000493049621582,0.005142211914062,0.008041381835937,0.005172729492187
1229400000000,1229700000000,0.000513076782226,0.005142211914062,0.009033203125,0.005172729492187
1229700000000,1230000000000,0.00051212310791,0.005142211914062,0.008438110351562,0.005172729492187
1230000000000,1230300000000,0.000757217407226,0.005142211914062,0.023681640625,0.005172729492187
1230300000000,1230600000000,0.0005273818969720001,0.005142211914062,0.0107421875,0.005172729492187
1230600000000,1230900000000,0.0005521774291990001,0.005149841308593001,0.010055541992187,0.005172729492187
1230900000000,1231200000000,0.0005264282226560001,0.005142211914062,0.009567260742187,0.005172729492187
1231200000000,1231500000000,0.00078010559082,0.005142211914062,0.017059326171875,0.005172729492187
1231500000000,1231800000000,0.0005159378051750001,0.005142211914062,0.007133483886718001,0.005172729492187
1231800000000,1232100000000,0.0005407333374020001,0.005142211914062,0.009124755859375,0.005172729492187
1232100000000,1232400000000,0.000489234924316,0.005142211914062,0.008148193359375,0.005172729492187
1232400000000,1232700000000,0.0007228851318350001,0.005142211914062,0.017303466796875,0.005172729492187
1232700000000,1233000000000,0.000519752502441,0.005142211914062,0.00811767578125,0.005172729492187
1233000000000,1233300000000,0.000501632690429,0.005134582519531,0.008575439453125,0.005172729492187
1233300000000,1233600000000,0.0005111694335930001,0.005149841308593001,0.009506225585937,0.005172729492187
1233600000000,1233900000000,0.000731468200683,0.005142211914062,0.024932861328125003,0.005172729492187
1233900000000,1234200000000,0.000605583190917,0.005149841308593001,0.008651733398437,0.005172729492187
1234200000000,1234500000000,0.0005722045898430001,0.005149841308593001,0.008743286132812,0.005172729492187
1234500000000,1234800000000,0.000493049621582,0.005142211914062,0.0074462890625,0.005172729492187
1234800000000,1235100000000,0.000799179077148,0.005142211914062,0.019683837890625,0.005172729492187
1235100000000,1235400000000,0.000525474548339,0.005149841308593001,0.009048461914062,0.005172729492187
1235400000000,1235700000000,0.00048065185546800006,0.005149841308593001,0.008163452148437,0.005172729492187
1235700000000,1236000000000,0.000538825988769,0.005134582519531,0.011001586914062,0.005172729492187
1236000000000,1236300000000,0.0007820129394530001,0.005142211914062,0.027313232421875003,0.005172729492187
1236300000000,1236600000000,0.00079345703125,0.005142211914062,0.010421752929687,0.005172729492187
1236600000000,1236900000000,0.0007781982421870001,0.005142211914062,0.01611328125,0.005172729492187
1236900000000,1237200000000,0.000500679016113,0.005142211914062,0.007339477539062,0.005172729492187
1237200000000,1237500000000,0.000490188598632,0.005142211914062,0.006706237792968001,0.005172729492187
1237500000000,1237800000000,0.0008268356323240001,0.005149841308593001,0.024688720703125003,0.005180358886718001
1237800000000,1238100000000,0.000508308410644,0.005142211914062,0.008285522460937,0.005172729492187
1238100000000,1238400000000,0.000586509704589,0.005142211914062,0.007301330566406,0.005172729492187
1238400000000,1238700000000,0.0005455017089840001,0.005134582519531,0.007720947265625001,0.005172729492187
1238700000000,1239000000000,0.0007524490356440001,0.005149841308593001,0.025787353515625003,0.005172729492187
1239000000000,1239300000000,0.000575065612792,0.005142211914062,0.006881713867187,0.005180358886718001
1239300000000,1239600000000,0.0006074905395500001,0.005142211914062,0.007644653320312,0.005172729492187
1239600000000,1239900000000,0.000642776489257,0.005142211914062,0.008819580078125,0.005172729492187
1239900000000,1240200000000,0.000788688659667,0.005142211914062,0.024505615234375003,0.005180358886718001
1240200000000,1240500000000,0.000585556030273,0.005149841308593001,0.008865356445312,0.005180358886718001
1240500000000,1240800000000,0.000645637512207,0.005149841308593001,0.008148193359375,0.005180358886718001
1240800000000,1241100000000,0.000575065612792,0.005149841308593001,0.008682250976562,0.005180358886718001
1241100000000,1241400000000,0.000536918640136,0.005157470703125,0.006584167480468001,0.005180358886718001
1241400000000,1241700000000,0.0008687973022460001,0.005149841308593001,0.0203857421875,0.005180358886718001
1241700000000,1242000000000,0.000605583190917,0.005149841308593001,0.008148193359375,0.005180358886718001
1242000000000,1242300000000,0.000519752502441,0.005149841308593001,0.00885009765625,0.005180358886718001
1242300000000,1242600000000,0.00055980682373,0.005142211914062,0.008056640625,0.005180358886718001
1242600000000,1242900000000,0.000781059265136,0.005142211914062,0.021026611328125,0.005180358886718001
1242900000000,1243200000000,0.0005531311035150001,0.005149841308593001,0.006439208984375001,0.005180358886718001
1243200000000,1243500000000,0.000558853149414,0.005149841308593001,0.007797241210937,0.005180358886718001
1243500000000,1243800000000,0.0005826950073240001,0.005149841308593001,0.007148742675781,0.005180358886718001
1243800000000,1244100000000,0.000804901123046,0.005149841308593001,0.019622802734375,0.005180358886718001
1244100000000,1244400000000,0.000554084777832,0.005149841308593001,0.007667541503906,0.005180358886718001
1244400000000,1244700000000,0.000591278076171,0.005149841308593001,0.008499145507812,0.005180358886718001
1244700000000,1245000000000,0.000593185424804,0.005142211914062,0.008590698242187,0.005180358886718001
1245000000000,1245300000000,0.0008010864257810001,0.005149841308593001,0.02557373046875,0.005180358886718001
1245300000000,1245600000000,0.000585556030273,0.005149841308593001,0.011184692382812,0.005180358886718001
1245600000000,1245900000000,0.0005569458007810001,0.005157470703125,0.008636474609375,0.005180358886718001
1245900000000,1246200000000,0.0005264282226560001,0.005119323730468001,0.008499145507812,0.005180358886718001
1246200000000,1246500000000,0.0008583068847650001,0.005142211914062,0.028228759765625003,0.005180358886718001
1246500000000,1246800000000,0.0006551742553710001,0.005149841308593001,0.010055541992187,0.005180358886718001
1246800000000,1247100000000,0.000566482543945,0.005149841308593001,0.009124755859375,0.005180358886718001
1247100000000,1247400000000,0.000537872314453,0.005149841308593001,0.008987426757812,0.005180358886718001
1247400000000,1247700000000,0.000653266906738,0.005157470703125,0.015045166015625002,0.00518798828125
1247700000000,1248000000000,0.0006599426269530001,0.005157470703125,0.009353637695312,0.005180358886718001
1248000000000,1248300000000,0.0004959106445310001,0.005149841308593001,0.008041381835937,0.005180358886718001
1248300000000,1248600000000,0.00047969818115200006,0.005149841308593001,0.007919311523437,0.00518798828125
1248600000000,1248900000000,0.0005226135253900001,0.005157470703125,0.008041381835937,0.00518798828125
1248900000000,1249200000000,0.000781059265136,0.005157470703125,0.0244140625,0.00518798828125
1249200000000,1249500000000,0.000550270080566,0.005157470703125,0.0079345703125,0.00518798828125
1249500000000,1249800000000,0.0005722045898430001,0.005157470703125,0.007949829101562,0.00518798828125
1249800000000,1250100000000,0.0005722045898430001,0.005157470703125,0.008682250976562,0.00518798828125
1250100000000,1250400000000,0.0008096694946280001,0.005157470703125,0.026519775390625003,0.00518798828125
1250400000000,1250700000000,0.000574111938476,0.005157470703125,0.008316040039062,0.00518798828125
1250700000000,1251000000000,0.0006027221679680001,0.005157470703125,0.0101318359375,0.00518798828125
1251000000000,1251300000000,0.000597953796386,0.005157470703125,0.008071899414062,0.00518798828125
1251300000000,1251600000000,0.000849723815917,0.005149841308593001,0.02703857421875,0.00518798828125
1251600000000,1251900000000,0.000578880310058,0.005157470703125,0.009078979492187,0.00518798828125
1251900000000,1252200000000,0.000519752502441,0.005149841308593001,0.00811767578125,0.00518798828125
1252200000000,1252500000000,0.000592231750488,0.005157470703125,0.010345458984375,0.00518798828125
1252500000000,1252800000000,0.000575065612792,0.005149841308593001,0.008224487304687,0.00518798828125
1252800000000,1253100000000,0.000800132751464,0.005157470703125,0.030242919921875003,0.00518798828125
1253100000000,1253400000000,0.000508308410644,0.005157470703125,0.006942749023437,0.00518798828125
1253400000000,1253700000000,0.0005655288696280001,0.005157470703125,0.008026123046875,0.00518798828125
1253700000000,1254000000000,0.000566482543945,0.005165100097656,0.007461547851562,0.00518798828125
1254000000000,1254300000000,0.0007715225219720001,0.005157470703125,0.021148681640625,0.00518798828125
1254300000000,1254600000000,0.0005464553833000001,0.005157470703125,0.008010864257812,0.00518798828125
1254600000000,1254900000000,0.000578880310058,0.005165100097656,0.0084228515625,0.00518798828125
1254900000000,1255200000000,0.0006074905395500001,0.005157470703125,0.008056640625,0.00518798828125
1255200000000,1255500000000,0.0008459091186520001,0.005165100097656,0.018829345703125,0.00518798828125
1255500000000,1255800000000,0.000574111938476,0.005157470703125,0.007217407226562,0.00518798828125
1255800000000,1256100000000,0.000517845153808,0.005157470703125,0.009063720703125,0.00518798828125
1256100000000,1256400000000,0.000537872314453,0.005157470703125,0.009994506835937,0.00518798828125
1256400000000,1256700000000,0.0008096694946280001,0.005157470703125,0.027252197265625003,0.00518798828125
1256700000000,1257000000000,0.0006132125854490001,0.005165100097656,0.007308959960937,0.00518798828125
1257000000000,1257300000000,0.000567436218261,0.005165100097656,0.0084228515625,0.00518798828125
1257300000000,1257600000000,0.0006446838378900001,0.005149841308593001,0.010345458984375,0.00518798828125
1257600000000,1257900000000,0.000872611999511,0.005157470703125,0.0269775390625,0.00518798828125
1257900000000,1258200000000,0.0006027221679680001,0.005165100097656,0.008132934570312,0.00518798828125
1258200000000,1258500000000,0.000574111938476,0.005157470703125,0.007965087890625,0.00518798828125
1258500000000,1258800000000,0.000500679016113,0.005157470703125,0.007606506347656,0.00518798828125
1258800000000,1259100000000,0.0008153915405270001,0.005157470703125,0.020355224609375,0.005203247070312
1259100000000,1259400000000,0.000539779663085,0.005165100097656,0.008834838867187,0.00518798828125
1259400000000,1259700000000,0.000523567199707,0.005157470703125,0.008956909179687,0.00518798828125
1259700000000,1260000000000,0.0005569458007810001,0.005157470703125,0.007591247558593001,0.00518798828125
1260000000000,1260300000000,0.000554084777832,0.005157470703125,0.008544921875,0.00518798828125
1260300000000,1260600000000,0.0008134841918940001,0.005157470703125,0.0220947265625,0.00518798828125
1260600000000,1260900000000,0.000604629516601,0.005157470703125,0.008743286132812,0.00518798828125
1260900000000,1261200000000,0.0005331039428710001,0.005165100097656,0.008819580078125,0.00518798828125
1261200000000,1261500000000,0.0005950927734370001,0.005157470703125,0.009017944335937,0.00518798828125
1261500000000,1261800000000,0.0007715225219720001,0.005165100097656,0.017547607421875,0.00518798828125
1261800000000,1262100000000,0.000544548034667,0.005149841308593001,0.008132934570312,0.00518798828125
1262100000000,1262400000000,0.000597953796386,0.005157470703125,0.008819580078125,0.00518798828125
1262400000000,1262700000000,0.000586509704589,0.005149841308593001,0.01031494140625,0.00518798828125
1262700000000,1263000000000,0.000833511352539,0.005165100097656,0.0218505859375,0.00518798828125
1263000000000,1263300000000,0.000555992126464,0.005157470703125,0.00848388671875,0.00518798828125
1263300000000,1263600000000,0.000530242919921,0.005157470703125,0.006416320800781,0.00518798828125
1263600000000,1263900000000,0.000585556030273,0.005165100097656,0.007347106933593001,0.00518798828125
1263900000000,1264200000000,0.000819206237792,0.005157470703125,0.02191162109375,0.00518798828125
1264200000000,1264500000000,0.000577926635742,0.005165100097656,0.00787353515625,0.00518798828125
1264500000000,1264800000000,0.0006017684936520001,0.005165100097656,0.008468627929687,0.00518798828125
1264800000000,1265100000000,0.000574111938476,0.005149841308593001,0.008529663085937,0.00518798828125
1265100000000,1265400000000,0.000781059265136,0.005157470703125,0.0191650390625,0.005195617675781
1265400000000,1265700000000,0.000530242919921,0.005157470703125,0.008651733398437,0.005195617675781
1265700000000,1266000000000,0.0005340576171870001,0.005149841308593001,0.008331298828125,0.00518798828125
1266000000000,1266300000000,0.000554084777832,0.005157470703125,0.009002685546875,0.00518798828125
