start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
962700000000,963000000000,0.001455307006835,0.003360748291015,0.017242431640625,0.003761291503906
963000000000,963300000000,0.000689506530761,0.0032157897949210003,0.012649536132812,0.003379821777343
963300000000,963600000000,0.0014953613281250002,0.002861022949218,0.015838623046875,0.003181457519531
963600000000,963900000000,0.00031471252441400005,0.002334594726562,0.005210876464843001,0.00250244140625
963900000000,964200000000,0.0008506774902340001,0.003162384033203,0.013931274414062,0.003879547119140001
964200000000,964500000000,0.002540588378906,0.003646850585937,0.027008056640625003,0.003757476806640001
964500000000,964800000000,0.00439453125,0.0033416748046870004,0.016693115234375,0.003643035888671
964800000000,965100000000,0.005050659179687,0.003242492675781,0.033447265625,0.003715515136718
965100000000,965400000000,0.005767822265625001,0.0032310485839840003,0.019775390625,0.003852844238281
965400000000,965700000000,0.005264282226562,0.0035400390625,0.059326171875,0.003738403320312
965700000000,966000000000,0.004913330078125,0.003780364990234,0.028778076171875003,0.004058837890625
966000000000,966300000000,0.007453918457031,0.0035705566406250004,0.025665283203125003,0.004173278808593001
966300000000,966600000000,0.001720428466796,0.003009796142578,0.02197265625,0.0032806396484370004
966600000000,966900000000,0.004074096679687,0.003608703613281,0.027435302734375003,0.003921508789062
966900000000,967200000000,0.00543212890625,0.0033416748046870004,0.02264404296875,0.004188537597656
967200000000,967500000000,0.0023956298828120004,0.003467559814453,0.0648193359375,0.003650665283203
967500000000,967800000000,0.006492614746093001,0.0035972595214840003,0.0335693359375,0.003780364990234
967800000000,968100000000,0.005424499511718001,0.003593444824218,0.0294189453125,0.003997802734375
968100000000,968400000000,0.004814147949218001,0.0032005310058590003,0.04449462890625,0.003856658935546
968400000000,968700000000,0.003990173339843001,0.00290298461914,0.0234375,0.00384521484375
968700000000,969000000000,0.004997253417968001,0.0035400390625,0.02764892578125,0.003707885742187
969000000000,969300000000,0.004776000976562,0.0034484863281250004,0.0230712890625,0.003803253173828
969300000000,969600000000,0.004966735839843001,0.0035667419433590003,0.024017333984375003,0.003795623779296
969600000000,969900000000,0.006309509277343001,0.003795623779296,0.0513916015625,0.003871917724609
969900000000,970200000000,0.003822326660156,0.003349304199218,0.02874755859375,0.003791809082031
970200000000,970500000000,0.006500244140625001,0.0035972595214840003,0.026641845703125003,0.003959655761718001
970500000000,970800000000,0.005119323730468001,0.003253936767578,0.021331787109375,0.003829956054687
970800000000,971100000000,0.001697540283203,0.0034751892089840003,0.014328002929687,0.00363540649414
971100000000,971400000000,0.005744934082031,0.003593444824218,0.015396118164062,0.003829956054687
971400000000,971700000000,0.003799438476562,0.0035972595214840003,0.04351806640625,0.003913879394531
971700000000,972000000000,0.002479553222656,0.002433776855468,0.03692626953125,0.003864288330078
972000000000,972300000000,0.0034027099609370004,0.003589630126953,0.02178955078125,0.00372314453125
972300000000,972600000000,0.006202697753906,0.003684997558593,0.0267333984375,0.004310607910156
972600000000,972900000000,0.006431579589843001,0.004257202148437,0.028167724609375003,0.004310607910156
972900000000,973200000000,0.006065368652343001,0.003711700439453,0.020477294921875,0.004180908203125
973200000000,973500000000,0.006233215332031,0.003410339355468,0.016387939453125,0.003810882568359
973500000000,973800000000,0.004829406738281,0.003223419189453,0.012741088867187,0.003780364990234
973800000000,974100000000,0.006607055664062,0.00360107421875,0.02984619140625,0.003879547119140001
974100000000,974400000000,0.006118774414062,0.003646850585937,0.02777099609375,0.003929138183593001
974400000000,974700000000,0.006629943847656,0.003543853759765,0.022857666015625003,0.004852294921875
974700000000,975000000000,0.006851196289062,0.004264831542968001,0.026397705078125003,0.004859924316406
975000000000,975300000000,0.003890991210937,0.003753662109375,0.021728515625,0.003875732421875
975300000000,975600000000,0.00033950805664,0.0035400390625,0.001369476318359,0.00372314453125
975600000000,975900000000,0.003890991210937,0.003303527832031,0.022552490234375003,0.003646850585937
975900000000,976200000000,0.00494384765625,0.003532409667968,0.024261474609375003,0.003757476806640001
976200000000,976500000000,0.00482177734375,0.003639221191406,0.017578125,0.004203796386718001
976500000000,976800000000,0.003486633300781,0.003761291503906,0.010894775390625,0.003841400146484
976800000000,977100000000,0.00408935546875,0.0030364990234370004,0.0162353515625,0.003829956054687
977100000000,977400000000,0.000342369079589,0.001960754394531,0.00143814086914,0.001972198486328
977400000000,977700000000,0.006843566894531,0.004318237304687,0.016357421875,0.005455017089843001
977700000000,978000000000,0.003768920898437,0.003616333007812,0.018463134765625,0.005363464355468001
978000000000,978300000000,0.004005432128906,0.0032501220703120004,0.021881103515625,0.003627777099609
978300000000,978600000000,0.005821228027343001,0.00372314453125,0.026336669921875003,0.004035949707031
978600000000,978900000000,0.004249572753906,0.00360107421875,0.030059814453125003,0.003822326660156
978900000000,979200000000,0.003677368164062,0.003105163574218,0.027679443359375003,0.004203796386718001
979200000000,979500000000,0.000405311584472,0.00198745727539,0.00174331665039,0.0019950866699210003
979500000000,979800000000,0.004470825195312,0.0030670166015620004,0.018829345703125,0.003829956054687
979800000000,980100000000,0.005256652832031,0.0030364990234370004,0.01910400390625,0.0035209655761710003
980100000000,980400000000,0.006668090820312,0.003608703613281,0.015335083007812,0.003982543945312
980400000000,980700000000,0.0050048828125,0.0031433105468750004,0.0220947265625,0.003700256347656
980700000000,981000000000,0.006317138671875001,0.004081726074218001,0.017303466796875,0.004341125488281
981000000000,981300000000,0.005821228027343001,0.003658294677734,0.0252685546875,0.004196166992187
981300000000,981600000000,0.005271911621093001,0.003974914550781,0.040771484375,0.004096984863281
981600000000,981900000000,0.005500793457031,0.0032958984375,0.028045654296875003,0.00408935546875
981900000000,982200000000,0.003654479980468,0.0026512145996090003,0.0166015625,0.003150939941406
982200000000,982500000000,0.001728057861328,0.002063751220703,0.012680053710937,0.00271987915039
982500000000,982800000000,0.003314971923828,0.002567291259765,0.012405395507812,0.003028869628906
982800000000,983100000000,0.004623413085937,0.003101348876953,0.013534545898437,0.003715515136718
983100000000,983400000000,0.005859375,0.0035095214843750004,0.020172119140625,0.003818511962890001
983400000000,983700000000,0.00537109375,0.003608703613281,0.0137939453125,0.003681182861328
983700000000,984000000000,0.00390625,0.003162384033203,0.010498046875,0.003620147705078
984000000000,984300000000,0.003776550292968,0.0033378601074210003,0.010284423828125,0.00408935546875
984300000000,984600000000,0.003654479980468,0.0032920837402340003,0.012924194335937,0.003684997558593
984600000000,984900000000,0.005577087402343001,0.003646850585937,0.0238037109375,0.003982543945312
984900000000,985200000000,0.005538940429687,0.003528594970703,0.020294189453125,0.003902435302734
985200000000,985500000000,0.0047607421875,0.003791809082031,0.014755249023437,0.004051208496093001
985500000000,985800000000,0.003902435302734,0.0034332275390620004,0.013015747070312,0.003997802734375
985800000000,986100000000,0.003643035888671,0.0034904479980460003,0.013534545898437,0.004005432128906
986100000000,986400000000,0.004501342773437,0.003211975097656,0.01983642578125,0.003913879394531
986400000000,986700000000,0.002716064453125,0.00259780883789,0.03179931640625,0.003822326660156
986700000000,987000000000,0.002994537353515,0.002826690673828,0.024810791015625003,0.003818511962890001
987000000000,987300000000,0.004196166992187,0.0031394958496090003,0.01837158203125,0.003890991210937
987300000000,987600000000,0.004241943359375,0.003620147705078,0.013229370117187,0.00445556640625
987600000000,987900000000,0.000409126281738,0.0019950866699210003,0.001871109008789,0.002006530761718
987900000000,988200000000,0.003211975097656,0.0027885437011710003,0.011398315429687,0.003650665283203
988200000000,988500000000,0.005271911621093001,0.003643035888671,0.027435302734375003,0.00408935546875
988500000000,988800000000,0.005935668945312,0.003639221191406,0.017120361328125,0.004020690917968001
988800000000,989100000000,0.00634765625,0.003711700439453,0.02581787109375,0.003952026367187
989100000000,989400000000,0.005073547363281,0.00357437133789,0.015716552734375,0.003894805908203
989400000000,989700000000,0.0024566650390620004,0.002716064453125,0.013809204101562,0.003902435302734
989700000000,990000000000,0.000420570373535,0.001972198486328,0.001708984375,0.0019798278808590003
990000000000,990300000000,0.005088806152343001,0.0037841796875,0.021026611328125,0.004005432128906
990300000000,990600000000,0.004981994628906,0.003936767578125,0.02349853515625,0.004112243652343001
990600000000,990900000000,0.001100540161132,0.002174377441406,0.012847900390625002,0.004081726074218001
990900000000,991200000000,0.004798889160156,0.003837585449218,0.012939453125,0.004302978515625
991200000000,991500000000,0.0048828125,0.003944396972656,0.02374267578125,0.004158020019531
991500000000,991800000000,0.007247924804687,0.003883361816406,0.016021728515625,0.004119873046875
991800000000,992100000000,0.00628662109375,0.0035362243652340003,0.051025390625,0.004127502441406
992100000000,992400000000,0.00469970703125,0.0033721923828120004,0.023101806640625003,0.004890441894531
992400000000,992700000000,0.0064697265625,0.003856658935546,0.022125244140625,0.004859924316406
992700000000,993000000000,0.0035858154296870004,0.003639221191406,0.017822265625,0.003875732421875
993000000000,993300000000,0.006851196289062,0.003787994384765001,0.019775390625,0.004249572753906
993300000000,993600000000,0.0057373046875,0.00335693359375,0.015090942382812,0.004295349121093001
993600000000,993900000000,0.004905700683593001,0.0033073425292960003,0.016326904296875,0.003749847412109
993900000000,994200000000,0.005142211914062,0.00363540649414,0.014877319335937,0.005020141601562
994200000000,994500000000,0.00616455078125,0.003471374511718,0.0316162109375,0.003746032714843
994500000000,994800000000,0.005790710449218001,0.0035858154296870004,0.02093505859375,0.003871917724609
994800000000,995100000000,0.001190185546875,0.00265884399414,0.02008056640625,0.0037841796875
995100000000,995400000000,0.0029563903808590003,0.002445220947265,0.015777587890625,0.003498077392578
995400000000,995700000000,0.007614135742187,0.0035552978515620004,0.041259765625,0.004196166992187
995700000000,996000000000,0.007476806640625001,0.003768920898437,0.020599365234375,0.004058837890625
996000000000,996300000000,0.006965637207031,0.003684997558593,0.04638671875,0.004127502441406
996300000000,996600000000,0.008209228515625,0.003894805908203,0.023895263671875003,0.004127502441406
996600000000,996900000000,0.00830078125,0.003913879394531,0.01776123046875,0.004150390625
996900000000,997200000000,0.008209228515625,0.003498077392578,0.02484130859375,0.003959655761718001
997200000000,997500000000,0.006851196289062,0.003803253173828,0.05029296875,0.004280090332031
997500000000,997800000000,0.003894805908203,0.00351333618164,0.020965576171875,0.003860473632812
997800000000,998100000000,0.00836181640625,0.004043579101562,0.026153564453125003,0.004463195800781
998100000000,998400000000,0.006576538085937,0.0035705566406250004,0.02569580078125,0.004119873046875
998400000000,998700000000,0.007225036621093001,0.003890991210937,0.04052734375,0.00457763671875
998700000000,999000000000,0.006340026855468001,0.003883361816406,0.03277587890625,0.00421142578125
999000000000,999300000000,0.007843017578125,0.0035400390625,0.02947998046875,0.004196166992187
999300000000,999600000000,0.008087158203125,0.003700256347656,0.022430419921875003,0.004226684570312
999600000000,999900000000,0.005294799804687,0.0031852722167960003,0.0325927734375,0.003898620605468
999900000000,1000200000000,0.008529663085937,0.003864288330078,0.03369140625,0.00396728515625
1000200000000,1000500000000,0.004135131835937,0.002952575683593,0.024810791015625003,0.004562377929687
1000500000000,1000800000000,0.00836181640625,0.0037841796875,0.02911376953125,0.004013061523437
1000800000000,1001100000000,0.006065368652343001,0.003860473632812,0.0780029296875,0.004043579101562
1001100000000,1001400000000,0.00714111328125,0.0040283203125,0.026519775390625003,0.004539489746093001
1001400000000,1001700000000,0.005317687988281,0.003379821777343,0.030914306640625003,0.004257202148437
1001700000000,1002000000000,0.007247924804687,0.003852844238281,0.025115966796875003,0.00457763671875
1002000000000,1002300000000,0.006568908691406,0.003761291503906,0.02783203125,0.0040283203125
1002300000000,1002600000000,0.000378608703613,0.003547668457031,0.001291275024414,0.003746032714843
1002600000000,1002900000000,0.002967834472656,0.0035362243652340003,0.015579223632812,0.004074096679687
1002900000000,1003200000000,0.006019592285156,0.003768920898437,0.02484130859375,0.004051208496093001
1003200000000,1003500000000,0.003299713134765,0.003795623779296,0.018463134765625,0.003913879394531
1003500000000,1003800000000,0.00119400024414,0.0035057067871090003,0.015151977539062,0.003654479980468
1003800000000,1004100000000,0.004951477050781,0.003654479980468,0.04644775390625,0.0040283203125
1004100000000,1004400000000,0.003643035888671,0.003688812255859,0.025726318359375003,0.003936767578125
1004400000000,1004700000000,0.004432678222656,0.0030937194824210003,0.024871826171875003,0.003726959228515001
1004700000000,1005000000000,0.0028381347656250004,0.0025787353515620004,0.019744873046875,0.003929138183593001
1005000000000,1005300000000,0.003860473632812,0.0034599304199210003,0.02581787109375,0.003868103027343
1005300000000,1005600000000,0.006553649902343001,0.003952026367187,0.018524169921875,0.004173278808593001
1005600000000,1005900000000,0.004493713378906,0.0031394958496090003,0.01861572265625,0.004165649414062
1005900000000,1006200000000,0.005630493164062,0.003616333007812,0.026580810546875003,0.004035949707031
1006200000000,1006500000000,0.006271362304687,0.003616333007812,0.03167724609375,0.004043579101562
1006500000000,1006800000000,0.007476806640625001,0.004081726074218001,0.024200439453125003,0.004219055175781
1006800000000,1007100000000,0.00363540649414,0.0030937194824210003,0.015899658203125,0.004219055175781
1007100000000,1007400000000,0.003868103027343,0.0035247802734370004,0.031158447265625003,0.0040283203125
1007400000000,1007700000000,0.005783081054687,0.003482818603515,0.025726318359375003,0.004043579101562
1007700000000,1008000000000,0.003501892089843,0.003696441650390001,0.021484375,0.003990173339843001
1008000000000,1008300000000,0.007186889648437,0.003913879394531,0.029632568359375003,0.004570007324218001
1008300000000,1008600000000,0.007232666015625001,0.004486083984375,0.025665283203125003,0.004554748535156
1008600000000,1008900000000,0.007484436035156,0.004135131835937,0.03607177734375,0.004508972167968001
1008900000000,1009200000000,0.007041931152343001,0.00396728515625,0.03179931640625,0.004356384277343001
1009200000000,1009500000000,0.006874084472656,0.003936767578125,0.048583984375,0.004165649414062
1009500000000,1009800000000,0.007270812988281,0.004608154296875,0.022705078125,0.004859924316406
1009800000000,1010100000000,0.007919311523437,0.004096984863281,0.025482177734375003,0.0048828125
1010100000000,1010400000000,0.004814147949218001,0.0032310485839840003,0.025665283203125003,0.00439453125
1010400000000,1010700000000,0.005027770996093001,0.003746032714843,0.028961181640625003,0.004570007324218001
1010700000000,1011000000000,0.007209777832031,0.004310607910156,0.023590087890625003,0.004585266113281
1011000000000,1011300000000,0.004547119140625,0.00390625,0.024810791015625003,0.004150390625
1011300000000,1011600000000,0.007652282714843001,0.004127502441406,0.03619384765625,0.00421142578125
1011600000000,1011900000000,0.007621765136718001,0.003711700439453,0.036865234375,0.004180908203125
1011900000000,1012200000000,0.004432678222656,0.0034141540527340003,0.029632568359375003,0.004852294921875
1012200000000,1012500000000,0.005409240722656,0.003810882568359,0.03802490234375,0.00421142578125
1012500000000,1012800000000,0.00750732421875,0.004158020019531,0.018280029296875,0.004440307617187
1012800000000,1013100000000,0.005889892578125001,0.003589630126953,0.023101806640625003,0.003974914550781
1013100000000,1013400000000,0.003681182861328,0.004066467285156,0.0318603515625,0.004470825195312
1013400000000,1013700000000,0.004119873046875,0.0032463073730460003,0.06158447265625,0.004440307617187
1013700000000,1014000000000,0.003871917724609,0.002845764160156,0.03082275390625,0.003982543945312
1014000000000,1014300000000,0.004997253417968001,0.003616333007812,0.03887939453125,0.004478454589843001
1014300000000,1014600000000,0.005943298339843001,0.003799438476562,0.030609130859375003,0.004219055175781
1014600000000,1014900000000,0.001836776733398,0.003696441650390001,0.030792236328125003,0.003810882568359
1014900000000,1015200000000,0.004348754882812,0.003791809082031,0.03167724609375,0.004035949707031
1015200000000,1015500000000,0.003814697265625,0.003334045410156,0.0550537109375,0.003921508789062
1015500000000,1015800000000,0.005348205566406,0.003543853759765,0.028717041015625003,0.004035949707031
1015800000000,1016100000000,0.005874633789062,0.003650665283203,0.030975341796875003,0.004318237304687
1016100000000,1016400000000,0.005683898925781,0.003646850585937,0.029693603515625003,0.004341125488281
1016400000000,1016700000000,0.003425598144531,0.003166198730468,0.024993896484375003,0.003837585449218
1016700000000,1017000000000,0.006240844726562,0.003719329833984,0.030181884765625003,0.004440307617187
1017000000000,1017300000000,0.006011962890625001,0.00372314453125,0.024383544921875003,0.004440307617187
1017300000000,1017600000000,0.006980895996093001,0.003849029541015001,0.029632568359375003,0.004219055175781
1017600000000,1017900000000,0.002281188964843,0.003562927246093,0.027801513671875003,0.003818511962890001
1017900000000,1018200000000,0.005836486816406,0.003795623779296,0.032470703125,0.004119873046875
1018200000000,1018500000000,0.007041931152343001,0.00384521484375,0.04693603515625,0.004608154296875
1018500000000,1018800000000,0.004920959472656,0.003284454345703,0.02581787109375,0.004013061523437
1018800000000,1019100000000,0.005119323730468001,0.003826141357421,0.031219482421875003,0.004135131835937
1019100000000,1019400000000,0.001050949096679,0.003578186035156,0.014785766601562,0.004074096679687
1019400000000,1019700000000,0.006095886230468001,0.003681182861328,0.027191162109375003,0.004013061523437
1019700000000,1020000000000,0.006294250488281,0.003952026367187,0.0185546875,0.004280090332031
1020000000000,1020300000000,0.004486083984375,0.003921508789062,0.021209716796875,0.00421142578125
1020300000000,1020600000000,0.004974365234375,0.00372314453125,0.04974365234375,0.004135131835937
1020600000000,1020900000000,0.0030822753906250004,0.002861022949218,0.03643798828125,0.003952026367187
1020900000000,1021200000000,0.003517150878906,0.0035362243652340003,0.02435302734375,0.003952026367187
1021200000000,1021500000000,0.005439758300781,0.003395080566406,0.017333984375,0.004226684570312
1021500000000,1021800000000,0.006019592285156,0.004058837890625,0.02239990234375,0.004226684570312
1021800000000,1022100000000,0.006851196289062,0.003875732421875,0.0528564453125,0.004058837890625
1022100000000,1022400000000,0.003696441650390001,0.003902435302734,0.01611328125,0.004203796386718001
1022400000000,1022700000000,0.007347106933593001,0.003921508789062,0.025146484375,0.00408935546875
1022700000000,1023000000000,0.006416320800781,0.003902435302734,0.01605224609375,0.004074096679687
1023000000000,1023300000000,0.004257202148437,0.003749847412109,0.02044677734375,0.004013061523437
1023300000000,1023600000000,0.006820678710937,0.003929138183593001,0.020172119140625,0.00433349609375
1023600000000,1023900000000,0.007186889648437,0.003921508789062,0.027099609375,0.00421142578125
1023900000000,1024200000000,0.006858825683593001,0.003990173339843001,0.021881103515625,0.004325866699218001
1024200000000,1024500000000,0.007369995117187,0.0034904479980460003,0.018707275390625,0.004325866699218001
1024500000000,1024800000000,0.007179260253906,0.003677368164062,0.02874755859375,0.003871917724609
1024800000000,1025100000000,0.005416870117187,0.0033721923828120004,0.022705078125,0.004158020019531
1025100000000,1025400000000,0.006767272949218001,0.003623962402343,0.024139404296875003,0.003818511962890001
1025400000000,1025700000000,0.00543212890625,0.00347900390625,0.03570556640625,0.004081726074218001
1025700000000,1026000000000,0.00677490234375,0.003616333007812,0.01971435546875,0.0040283203125
1026000000000,1026300000000,0.004013061523437,0.003532409667968,0.015167236328125002,0.004158020019531
1026300000000,1026600000000,0.004180908203125,0.003711700439453,0.018280029296875,0.004570007324218001
1026600000000,1026900000000,0.005836486816406,0.003627777099609,0.04937744140625,0.0048828125
1026900000000,1027200000000,0.0035705566406250004,0.004234313964843001,0.02197265625,0.004875183105468001
1027200000000,1027500000000,0.005226135253906,0.0035057067871090003,0.017547607421875,0.003726959228515001
1027500000000,1027800000000,0.003879547119140001,0.0030059814453120004,0.022796630859375003,0.003822326660156
1027800000000,1028100000000,0.005256652832031,0.003711700439453,0.02252197265625,0.0042724609375
1028100000000,1028400000000,0.003742218017578,0.003360748291015,0.01708984375,0.004150390625
1028400000000,1028700000000,0.005615234375,0.003921508789062,0.026123046875,0.004173278808593001
1028700000000,1029000000000,0.003730773925781,0.003787994384765001,0.02484130859375,0.004150390625
1029000000000,1029300000000,0.005401611328125,0.0034904479980460003,0.02703857421875,0.003929138183593001
1029300000000,1029580000000,0.006690979003906,0.003669738769531,0.024658203125,0.00390625
1029580000000,1029600000000,0.006324768066406,0.003929138183593001,0.01678466796875,0.003944396972656
1029600000000,1029900000000,0.002216339111328,0.002613067626953,0.021636962890625,0.003952026367187
1029900000000,1030200000000,0.005622863769531,0.003623962402343,0.01678466796875,0.004066467285156
1030200000000,1030500000000,0.006431579589843001,0.003692626953125,0.0592041015625,0.004104614257812
1030500000000,1030800000000,0.004493713378906,0.0031852722167960003,0.0205078125,0.003841400146484
1030800000000,1031100000000,0.005706787109375001,0.0030517578125,0.024261474609375003,0.004058837890625
1031100000000,1031400000000,0.005073547363281,0.003242492675781,0.023223876953125003,0.0040283203125
1031400000000,1031700000000,0.006065368652343001,0.003646850585937,0.026947021484375003,0.004051208496093001
1031700000000,1032000000000,0.006759643554687,0.003944396972656,0.017578125,0.004112243652343001
1032000000000,1032300000000,0.006149291992187,0.003692626953125,0.03912353515625,0.004104614257812
1032300000000,1032600000000,0.00677490234375,0.003639221191406,0.024200439453125003,0.003929138183593001
1032600000000,1032900000000,0.007049560546875001,0.003921508789062,0.019622802734375,0.004066467285156
1032900000000,1033200000000,0.005180358886718001,0.0035667419433590003,0.023162841796875003,0.004051208496093001
1033200000000,1033500000000,0.007369995117187,0.003787994384765001,0.017303466796875,0.004066467285156
1033500000000,1033800000000,0.006156921386718001,0.003684997558593,0.020751953125,0.004081726074218001
1033800000000,1034100000000,0.004867553710937,0.003890991210937,0.017181396484375,0.004135131835937
1034100000000,1034400000000,0.004180908203125,0.0032653808593750004,0.023956298828125003,0.0042724609375
1034400000000,1034700000000,0.006927490234375001,0.0035057067871090003,0.0653076171875,0.003761291503906
1034700000000,1035000000000,0.00714111328125,0.003944396972656,0.029785156249999997,0.004135131835937
1035000000000,1035300000000,0.005950927734375001,0.0035820007324210003,0.0419921875,0.004020690917968001
1035300000000,1035600000000,0.005828857421875001,0.003749847412109,0.029815673828125003,0.003936767578125
1035600000000,1035900000000,0.006660461425781,0.003902435302734,0.025177001953125003,0.00396728515625
1035900000000,1036200000000,0.005874633789062,0.003704071044921,0.02484130859375,0.003952026367187
1036200000000,1036500000000,0.007209777832031,0.003704071044921,0.02392578125,0.003929138183593001
1036500000000,1036800000000,0.006095886230468001,0.003757476806640001,0.025115966796875003,0.004020690917968001
1036800000000,1037100000000,0.006118774414062,0.0033874511718750004,0.024810791015625003,0.003841400146484
1037100000000,1037400000000,0.004219055175781,0.003543853759765,0.01947021484375,0.004318237304687
1037400000000,1037700000000,0.0030632019042960003,0.002933502197265,0.020355224609375,0.00408935546875
1037700000000,1038000000000,0.000720024108886,0.0020561218261710003,0.008895874023437,0.002689361572265
1038000000000,1038300000000,0.005355834960937,0.003376007080078,0.0390625,0.003665924072265001
1038300000000,1038600000000,0.004318237304687,0.003360748291015,0.02239990234375,0.003688812255859
1038600000000,1038900000000,0.005134582519531,0.00357437133789,0.039306640625,0.004158020019531
1038900000000,1039200000000,0.004013061523437,0.003974914550781,0.025848388671875003,0.004104614257812
1039200000000,1039500000000,0.006797790527343001,0.003814697265625,0.05633544921875,0.004127502441406
1039500000000,1039800000000,0.006057739257812,0.003776550292968,0.022430419921875003,0.004096984863281
1039800000000,1040100000000,0.002166748046875,0.0027427673339840003,0.016754150390625,0.004196166992187
