start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
3600000000,3900000000,0.00014781951904200002,0.000258445739746,0.00074291229248,0.00026130676269500003
3900000000,4200000000,0.000160217285156,0.000257492065429,0.0005836486816400001,0.000260353088378
4200000000,4500000000,0.000139236450195,0.000259399414062,0.000493049621582,0.00026321411132800005
4500000000,4800000000,0.00013160705566400002,0.000259399414062,0.000514030456542,0.00026321411132800005
4800000000,5100000000,0.00011825561523400002,0.00026226043701100003,0.0004167556762690001,0.00026798248291
5100000000,5400000000,0.000104904174804,0.00026321411132800005,0.000411033630371,0.000267028808593
5400000000,5700000000,0.000123977661132,0.00026321411132800005,0.0004081726074210001,0.000266075134277
5700000000,6000000000,0.000120162963867,0.00026321411132800005,0.000374794006347,0.000266075134277
6000000000,6300000000,0.00013351440429600002,0.000266075134277,0.000581741333007,0.000280380249023
6300000000,6600000000,0.000134468078613,0.000267028808593,0.00040054321289,0.00027084350585900003
6600000000,6900000000,0.000123977661132,0.000267028808593,0.000391960144042,0.000269889831542
6900000000,7200000000,0.00011920928955,0.000266075134277,0.000404357910156,0.000268936157226
7200000000,7500000000,0.000116348266601,0.000267028808593,0.000338554382324,0.00026798248291
7500000000,7800000000,0.000125885009765,0.00026798248291,0.00034427642822200004,0.000268936157226
7800000000,8100000000,0.00014209747314400002,0.000267028808593,0.000487327575683,0.000269889831542
8100000000,8400000000,0.000148773193359,0.00026798248291,0.0007028579711910001,0.000269889831542
8400000000,8501000000,0.000129699707031,0.000267028808593,0.000243186950683,0.000269889831542
8501000000,8503000000,0.000340461730957,8.106231689453125e-05,0.000635147094726,8.106231689453125e-05
8503000000,8508000000,6.29425048828125e-05,6.67572021484375e-06,0.00031375885009700004,7.62939453125e-06
8517000000,8518000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
8518000000,8700000000,0.000185966491699,0.000349044799804,0.003631591796875,0.000360488891601
8700000000,9000000000,0.00013828277587800002,0.00026130676269500003,0.0005035400390620001,0.000328063964843
9000000000,9226000000,0.000150680541992,0.000256538391113,0.0004920959472650001,0.000257492065429
9226000000,9230000000,0.000170707702636,0.00013256072998000002,0.000453948974609,0.000257492065429
9230000000,9262000000,0.0,4.76837158203125e-06,0.0,7.62939453125e-06
9292000000,9300000000,0.000883102416992,0.000234603881835,0.005668640136718001,0.000329971313476
9300000000,9600000000,0.00018310546875,0.00032424926757800005,0.0015888214111320002,0.000361442565917
9600000000,9900000000,0.000175476074218,0.00026130676269500003,0.0007839202880850001,0.000267028808593
9900000000,10200000000,0.00016975402832,0.00026512145996000004,0.001020431518554,0.00027084350585900003
10200000000,10500000000,0.00017261505126900002,0.000269889831542,0.000670433044433,0.000275611877441
10500000000,10565000000,0.000181198120117,0.00027370452880800004,0.00125503540039,0.000274658203125
10565000000,10568000000,0.000395774841308,0.000148773193359,0.000799179077148,0.000274658203125
10568000000,10572000000,9.5367431640625e-05,1.1444091796875002e-05,0.000383377075195,1.1444091796875002e-05
10572000000,10573000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
10592000000,10593000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10593000000,10800000000,0.000242233276367,0.00034618377685500005,0.002872467041015,0.0003662109375
10800000000,11100000000,0.00021553039550700005,0.00026416778564400005,0.000592231750488,0.000308990478515
11100000000,11268000000,0.00023078918457,0.000266075134277,0.000529289245605,0.000269889831542
11268000000,11272000000,0.000144004821777,8.392333984375001e-05,0.00033187866210900003,8.487701416015626e-05
11272000000,11276000000,7.343292236328125e-05,9.5367431640625e-06,0.00029277801513600003,1.0490417480468752e-05
11280000000,11291000000,0.000961303710937,0.000223159790039,0.005210876464843001,0.00026798248291
11291000000,11294000000,0.00021457672119100003,0.00014591217041000002,0.0004158020019530001,0.000260353088378
11294000000,11297000000,9.1552734375e-05,1.52587890625e-05,0.000275611877441,1.52587890625e-05
11303000000,11400000000,0.000226020812988,0.000338554382324,0.0019798278808590003,0.000357627868652
11400000000,11457000000,0.00011730194091700002,0.000350952148437,0.000245094299316,0.000357627868652
11457000000,11460000000,0.000102996826171,0.000267028808593,0.00016689300537100002,0.000327110290527
11460000000,11463000000,7.62939453125e-05,7.43865966796875e-05,0.000197410583496,7.534027099609375e-05
11463000000,11464000000,0.0,6.580352783203125e-05,0.0,6.580352783203125e-05
11469000000,11470000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11470000000,11472000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11472000000,11498000000,0.000623703002929,0.00028228759765600004,0.004447937011718001,0.000329971313476
11498000000,11502000000,0.00024127960205000003,0.000174522399902,0.0006446838378900001,0.000174522399902
11502000000,11503000000,0.000391960144042,0.00011825561523400002,0.000391960144042,0.00011825561523400002
11503000000,11504000000,0.0,0.00011730194091700002,0.0,0.00011730194091700002
11510000000,11700000000,0.00015926361083900002,0.000327110290527,0.002433776855468,0.00035381317138600003
11700000000,11822000000,0.00014305114746000002,0.00025177001953100004,0.000456809997558,0.00025463104248
11822000000,11825000000,0.00010871887207,0.00013637542724600002,0.000226974487304,0.000253677368164
11825000000,11830000000,4.100799560546875e-05,8.58306884765625e-06,0.000186920166015,9.5367431640625e-06
11830000000,11831000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
11836000000,11837000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11837000000,11838000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11838000000,12000000000,0.000222206115722,0.00033950805664,0.002922058105468,0.000349998474121
12000000000,12300000000,0.000161170959472,0.000260353088378,0.000456809997558,0.000321388244628
12300000000,12600000000,0.000150680541992,0.000257492065429,0.000688552856445,0.000260353088378
12600000000,12900000000,0.00016307830810500002,0.000259399414062,0.001291275024414,0.000266075134277
12900000000,13200000000,0.00017642974853500002,0.00026416778564400005,0.000520706176757,0.000267028808593
13200000000,13500000000,0.00017738342285100002,0.00026416778564400005,0.00047016143798800006,0.00026798248291
13500000000,13800000000,0.00016975402832,0.000266075134277,0.000516891479492,0.00027179718017500003
13800000000,13953000000,0.000151634216308,0.000266075134277,0.0005102157592770001,0.000269889831542
13953000000,13956000000,0.000134468078613,0.000144004821777,0.000260353088378,0.000267028808593
13956000000,13959000000,6.866455078125e-05,8.58306884765625e-06,0.00020694732666,8.58306884765625e-06
13959000000,13960000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
13965000000,13966000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13966000000,14100000000,0.00025463104248,0.00033950805664,0.003284454345703,0.00035381317138600003
14100000000,14400000000,0.00017356872558500002,0.00026416778564400005,0.0008573532104490001,0.000317573547363
14400000000,14700000000,0.000179290771484,0.000260353088378,0.000574111938476,0.000266075134277
14700000000,15000000000,0.00018405914306600003,0.00026416778564400005,0.00047969818115200006,0.000266075134277
15000000000,15300000000,0.000187873840332,0.000267028808593,0.000628471374511,0.00027179718017500003
15300000000,15537000000,0.000197410583496,0.000269889831542,0.000768661499023,0.00027370452880800004
15537000000,15540000000,0.000219345092773,0.000144958496093,0.000393867492675,0.000269889831542
15540000000,15542000000,0.00017738342285100002,1.0490417480468752e-05,0.000321388244628,1.0490417480468752e-05
15549000000,15600000000,0.000288009643554,0.00033378601074200004,0.0029754638671870004,0.000359535217285
15600000000,15900000000,0.000109672546386,0.000308990478515,0.0008125305175780001,0.000364303588867
15900000000,16200000000,0.00014209747314400002,0.00026226043701100003,0.0008249282836910001,0.000266075134277
16200000000,16225000000,0.000140190124511,0.00026416778564400005,0.00027370452880800004,0.000267028808593
16225000000,16228000000,0.000161170959472,0.000203132629394,0.000245094299316,0.00026416778564400005
16228000000,16234000000,4.577636718750001e-05,8.58306884765625e-06,0.000234603881835,9.5367431640625e-06
16234000000,16235000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
16243000000,16500000000,0.000170707702636,0.00032234191894500003,0.0023956298828120004,0.000369071960449
16500000000,16800000000,0.000123977661132,0.000266075134277,0.000592231750488,0.00027084350585900003
16800000000,16953000000,0.000125885009765,0.000268936157226,0.000348091125488,0.00027179718017500003
16953000000,16958000000,8.392333984375001e-05,0.000164985656738,0.000420570373535,0.00026798248291
16958000000,16960000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
16967000000,17100000000,0.000223159790039,0.00035476684570300005,0.003913879394531,0.000364303588867
17100000000,17400000000,0.00014591217041000002,0.000277519226074,0.000475883483886,0.000362396240234
17400000000,17700000000,0.00015830993652300002,0.00026798248291,0.000560760498046,0.000269889831542
17700000000,18000000000,0.000165939331054,0.00026798248291,0.000642776489257,0.00027179718017500003
18000000000,18300000000,0.00016307830810500002,0.000269889831542,0.000404357910156,0.000276565551757
18300000000,18600000000,0.000144004821777,0.00027370452880800004,0.00046157836914,0.00027847290039
18600000000,18900000000,0.000148773193359,0.000274658203125,0.000577926635742,0.000277519226074
18900000000,19200000000,0.000125885009765,0.00027370452880800004,0.0003862380981440001,0.000276565551757
19200000000,19500000000,0.00013637542724600002,0.000276565551757,0.00053596496582,0.000285148620605
19500000000,19800000000,0.000120162963867,0.000281333923339,0.000445365905761,0.000284194946289
19800000000,20100000000,0.000112533569335,0.000280380249023,0.001150131225585,0.00028324127197200004
20100000000,20400000000,0.00011825561523400002,0.000280380249023,0.0006752014160150001,0.00028324127197200004
20400000000,20700000000,0.00014114379882800002,0.000281333923339,0.0005989074707030001,0.00028324127197200004
20700000000,20826000000,0.00011825561523400002,0.00028228759765600004,0.000220298767089,0.000285148620605
20826000000,20829000000,6.67572021484375e-05,8.869171142578126e-05,0.00016307830810500002,8.964538574218751e-05
20829000000,20833000000,6.198883056640625e-05,7.62939453125e-06,0.000212669372558,7.62939453125e-06
20833000000,20834000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
20840000000,21000000000,0.000197410583496,0.00033760070800700005,0.0031089782714840003,0.00035667419433500004
21000000000,21300000000,0.00014114379882800002,0.000257492065429,0.000462532043457,0.00027370452880800004
21300000000,21600000000,0.000153541564941,0.000258445739746,0.000579833984375,0.00026321411132800005
21600000000,21900000000,0.00014686584472600002,0.00026321411132800005,0.0004463195800780001,0.000266075134277
21900000000,22200000000,0.000149726867675,0.000267028808593,0.0011444091796870002,0.00027275085449200004
22200000000,22500000000,0.000151634216308,0.000267028808593,0.000473976135253,0.000269889831542
22500000000,22800000000,0.000238418579101,0.00026798248291,0.0007972717285150001,0.00027179718017500003
22800000000,23100000000,0.000189781188964,0.000268936157226,0.0007553100585930001,0.00027179718017500003
23100000000,23400000000,0.000123023986816,0.000267028808593,0.0005044937133780001,0.00026798248291
23400000000,23700000000,0.000123023986816,0.000269889831542,0.000542640686035,0.00027370452880800004
23700000000,24000000000,0.00014686584472600002,0.00027084350585900003,0.000738143920898,0.00027370452880800004
24000000000,24300000000,0.000123977661132,0.00027084350585900003,0.0004920959472650001,0.000275611877441
24300000000,24600000000,0.0001220703125,0.00027370452880800004,0.000539779663085,0.000277519226074
24600000000,24900000000,0.00014114379882800002,0.000275611877441,0.000547409057617,0.000276565551757
24900000000,25200000000,0.000130653381347,0.000275611877441,0.000584602355957,0.000276565551757
25200000000,25487000000,0.000154495239257,0.000276565551757,0.0007019042968750001,0.000279426574707
25487000000,25489000000,0.000297546386718,8.58306884765625e-06,0.0005950927734370001,8.58306884765625e-06
25489000000,25490000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
25494000000,25495000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
25495000000,25500000000,0.000988006591796,0.000130653381347,0.0025138854980460003,0.00030422210693300004
25500000000,25698000000,0.000149726867675,0.000340461730957,0.00217056274414,0.000358581542968
25698000000,25701000000,0.00014305114746000002,0.000189781188964,0.000224113464355,0.00030326843261700004
25701000000,25704000000,9.1552734375e-05,5.722045898437501e-05,0.00027275085449200004,5.817413330078126e-05
25710000000,25800000000,0.000181198120117,0.000336647033691,0.00225830078125,0.00035381317138600003
25800000000,26100000000,0.000100135803222,0.000275611877441,0.000321388244628,0.000350952148437
26100000000,26400000000,0.000107765197753,0.000255584716796,0.000369071960449,0.000258445739746
26400000000,26700000000,0.000107765197753,0.000257492065429,0.000289916992187,0.000260353088378
26700000000,27000000000,0.000106811523437,0.000260353088378,0.000298500061035,0.000266075134277
27000000000,27300000000,0.000111579895019,0.00026512145996000004,0.000289916992187,0.00026798248291
27300000000,27600000000,0.000111579895019,0.00026512145996000004,0.00045871734619100005,0.000267028808593
27600000000,27649000000,7.82012939453125e-05,0.00026512145996000004,0.000211715698242,0.000267028808593
27649000000,27651000000,0.000194549560546,6.67572021484375e-06,0.000389099121093,6.67572021484375e-06
27651000000,27652000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
27660000000,27900000000,0.00021553039550700005,0.000341415405273,0.002704620361328,0.000374794006347
27900000000,28200000000,0.00017166137695300002,0.00026416778564400005,0.00101089477539,0.000268936157226
28200000000,28500000000,0.000211715698242,0.000267028808593,0.000982284545898,0.000269889831542
28500000000,28800000000,0.000182151794433,0.000268936157226,0.0005035400390620001,0.00027370452880800004
28800000000,29100000000,0.000139236450195,0.00027179718017500003,0.00045108795166,0.000276565551757
29100000000,29400000000,0.000198364257812,0.000274658203125,0.000731468200683,0.00027847290039
29400000000,29700000000,0.000150680541992,0.000276565551757,0.000714302062988,0.000280380249023
29700000000,30000000000,0.000202178955078,0.000277519226074,0.0007286071777340001,0.000280380249023
30000000000,30300000000,0.000155448913574,0.000277519226074,0.000578880310058,0.000280380249023
30300000000,30600000000,0.000144958496093,0.000276565551757,0.0007181167602530001,0.000280380249023
30600000000,30900000000,0.00020980834960900003,0.000276565551757,0.000799179077148,0.000277519226074
30900000000,31021000000,0.00016784667968700002,0.000275611877441,0.000484466552734,0.000276565551757
31021000000,31024000000,0.000112533569335,9.632110595703126e-05,0.000338554382324,0.000274658203125
31024000000,31028000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
31029000000,31030000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
31030000000,31200000000,0.00021743774414,0.00034427642822200004,0.002845764160156,0.000362396240234
31200000000,31500000000,0.000179290771484,0.00026512145996000004,0.0004167556762690001,0.000319480895996
31500000000,31800000000,0.000188827514648,0.00026226043701100003,0.0007600784301750001,0.00026798248291
31800000000,32054000000,0.000186920166015,0.000267028808593,0.000402450561523,0.000269889831542
32054000000,32058000000,0.000102043151855,8.296966552734376e-05,0.00030517578125,8.392333984375001e-05
32058000000,32060000000,0.00013351440429600002,1.0490417480468752e-05,0.000267028808593,1.0490417480468752e-05
32060000000,32061000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
32090000000,32093000000,0.001445770263671,0.000129699707031,0.0035247802734370004,0.000195503234863
32093000000,32098000000,0.00045871734619100005,0.000101089477539,0.00108528137207,0.000202178955078
32098000000,32100000000,0.000102043151855,1.1444091796875002e-05,0.000181198120117,1.1444091796875002e-05
32100000000,32101000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
32104000000,32400000000,0.000203132629394,0.000260353088378,0.006149291992187,0.00026798248291
32400000000,32700000000,0.000188827514648,0.000267028808593,0.000487327575683,0.00027370452880800004
32700000000,32954000000,0.000190734863281,0.000269889831542,0.000499725341796,0.000275611877441
32954000000,32957000000,0.00013637542724600002,8.296966552734376e-05,0.00031375885009700004,8.392333984375001e-05
32957000000,32959000000,0.00017356872558500002,7.62939453125e-06,0.000348091125488,7.62939453125e-06
32959000000,32960000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
32966000000,32967000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
32967000000,33000000000,0.0004072189331050001,0.00031471252441400005,0.002677917480468,0.00035381317138600003
33000000000,33044000000,0.000151634216308,0.000360488891601,0.0006027221679680001,0.000365257263183
33044000000,33047000000,0.000152587890625,0.000239372253417,0.000329971313476,0.000360488891601
33047000000,33051000000,5.149841308593751e-05,0.000110626220703,0.000205993652343,0.000110626220703
33051000000,33052000000,0.0,0.000109672546386,0.0,0.000109672546386
33059000000,33300000000,0.00021743774414,0.000336647033691,0.003501892089843,0.000372886657714
33300000000,33600000000,0.000182151794433,0.00027084350585900003,0.000652313232421,0.000274658203125
33600000000,33750000000,0.000201225280761,0.00027275085449200004,0.000818252563476,0.000274658203125
33750000000,33753000000,0.00029373168945300005,0.000148773193359,0.00046157836914,0.000275611877441
33753000000,33756000000,0.000101089477539,1.0490417480468752e-05,0.00030231475830000003,1.0490417480468752e-05
33756000000,33757000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
33764000000,33765000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
33765000000,33766000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
33766000000,33900000000,0.000186920166015,0.000348091125488,0.003284454345703,0.00036334991455
33900000000,34200000000,0.000129699707031,0.000276565551757,0.000519752502441,0.00033950805664
34200000000,34500000000,0.000135421752929,0.00026226043701100003,0.0006923675537100001,0.000266075134277
34500000000,34800000000,0.000153541564941,0.000266075134277,0.0007219314575190001,0.000269889831542
34800000000,35100000000,0.000129699707031,0.000268936157226,0.000501632690429,0.00027179718017500003
35100000000,35400000000,0.00014209747314400002,0.000268936157226,0.0007839202880850001,0.00027084350585900003
35400000000,35700000000,0.000123977661132,0.00027275085449200004,0.00045013427734300006,0.000277519226074
35700000000,36000000000,0.000103950500488,0.000275611877441,0.00033950805664,0.00027847290039
36000000000,36300000000,0.00013732910156200002,0.000276565551757,0.000391960144042,0.000281333923339
36300000000,36600000000,0.000130653381347,0.000277519226074,0.00035285949707000003,0.000280380249023
36600000000,36900000000,0.00014114379882800002,0.000277519226074,0.0005035400390620001,0.000280380249023
36900000000,37200000000,0.000109672546386,0.000277519226074,0.000362396240234,0.000280380249023
37200000000,37334000000,0.000115394592285,0.00027847290039,0.00059700012207,0.000280380249023
37334000000,37337000000,0.000148773193359,0.000149726867675,0.00029468536376900005,0.000280380249023
37337000000,37341000000,6.103515625e-05,8.58306884765625e-06,0.000244140625,8.58306884765625e-06
37348000000,37349000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
37349000000,37500000000,0.00023651123046800003,0.00035667419433500004,0.0026969909667960003,0.000370979309082
37500000000,37800000000,0.00017738342285100002,0.000276565551757,0.0007667541503900001,0.00035667419433500004
37800000000,38100000000,0.00018310546875,0.000268936157226,0.0006914138793940001,0.00027370452880800004
38100000000,38400000000,0.000182151794433,0.000274658203125,0.000497817993164,0.00028228759765600004
38400000000,38700000000,0.000185966491699,0.000281333923339,0.00057029724121,0.000284194946289
38700000000,39000000000,0.00018310546875,0.00028228759765600004,0.000651359558105,0.000285148620605
39000000000,39300000000,0.00016403198242100002,0.00028228759765600004,0.000658988952636,0.000284194946289
39300000000,39600000000,0.00013256072998000002,0.00028228759765600004,0.00075626373291,0.000285148620605
39600000000,39900000000,0.000139236450195,0.000281333923339,0.000493049621582,0.00028324127197200004
39900000000,40200000000,0.00013828277587800002,0.00028228759765600004,0.000499725341796,0.000285148620605
40200000000,40500000000,0.000140190124511,0.00028228759765600004,0.000585556030273,0.000284194946289
40500000000,40518000000,0.000127792358398,0.00028228759765600004,0.00015640258789,0.00028324127197200004
40518000000,40522000000,0.000155448913574,0.00018501281738200005,0.00035285949707000003,0.00028228759765600004
40522000000,40525000000,0.000151634216308,9.5367431640625e-06,0.00038719177246,9.5367431640625e-06
40525000000,40526000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
40532000000,40625000000,0.000198364257812,0.00033760070800700005,0.001674652099609,0.00035381317138600003
40625000000,40629000000,0.000113487243652,0.000221252441406,0.00015926361083900002,0.000349998474121
40629000000,40634000000,4.386901855468751e-05,0.000110626220703,0.000218391418457,0.000110626220703
40634000000,40635000000,0.0,0.000109672546386,0.0,0.000109672546386
40644000000,40800000000,0.00026321411132800005,0.00032424926757800005,0.003471374511718,0.000335693359375
40800000000,41100000000,0.000194549560546,0.00025177001953100004,0.0015106201171870002,0.000320434570312
41100000000,41245000000,0.000218391418457,0.000245094299316,0.001115798950195,0.000247955322265
41245000000,41249000000,0.000223159790039,0.00015735626220700002,0.000894546508789,0.000245094299316
41249000000,41257000000,6.29425048828125e-05,6.67572021484375e-06,0.000507354736328,7.62939453125e-06
41257000000,41258000000,0.0,4.76837158203125e-06,0.0,4.76837158203125e-06
41262000000,41400000000,0.00021743774414,0.00034713745117100005,0.0027885437011710003,0.000358581542968
41400000000,41700000000,0.00018405914306600003,0.00027179718017500003,0.000456809997558,0.00034332275390600004
41700000000,42000000000,0.00018310546875,0.00026226043701100003,0.00071907043457,0.00026512145996000004
42000000000,42300000000,0.000190734863281,0.000266075134277,0.000664710998535,0.000268936157226
42300000000,42600000000,0.000197410583496,0.00026798248291,0.0005769729614250001,0.00027084350585900003
42600000000,42900000000,0.000194549560546,0.000269889831542,0.0007715225219720001,0.00027370452880800004
42900000000,43200000000,0.00017833709716700002,0.00027370452880800004,0.000489234924316,0.00027847290039
43200000000,43500000000,0.00014686584472600002,0.000274658203125,0.000560760498046,0.000276565551757
43500000000,43800000000,0.000148773193359,0.000274658203125,0.000499725341796,0.000277519226074
43800000000,44100000000,0.00014591217041000002,0.000276565551757,0.0006599426269530001,0.000279426574707
44100000000,44400000000,0.00014781951904200002,0.000277519226074,0.000758171081542,0.000280380249023
44400000000,44700000000,0.00014686584472600002,0.00027847290039,0.000473976135253,0.00028228759765600004
44700000000,45000000000,0.00014209747314400002,0.000279426574707,0.000550270080566,0.000284194946289
45000000000,45134000000,0.00013828277587800002,0.000280380249023,0.000226974487304,0.00028324127197200004
45134000000,45138000000,0.00016784667968700002,0.000134468078613,0.000300407409667,0.000280380249023
45138000000,45141000000,8.678436279296876e-05,7.62939453125e-06,0.000216484069824,7.62939453125e-06
45148000000,45300000000,0.00024032592773400003,0.000342369079589,0.003860473632812,0.00035285949707000003
45300000000,45600000000,0.00017356872558500002,0.00026130676269500003,0.000712394714355,0.000330924987792
45600000000,45900000000,0.00018405914306600003,0.000259399414062,0.000609397888183,0.000266075134277
45900000000,46200000000,0.000186920166015,0.00026321411132800005,0.0006618499755850001,0.000266075134277
46200000000,46500000000,0.00018501281738200005,0.00026512145996000004,0.0006437301635740001,0.000268936157226
46500000000,46800000000,0.000182151794433,0.00026798248291,0.0005960464477530001,0.00027179718017500003
46800000000,47100000000,0.000155448913574,0.00027084350585900003,0.000472068786621,0.00027370452880800004
47100000000,47400000000,0.000135421752929,0.00027084350585900003,0.000434875488281,0.000274658203125
47400000000,47700000000,0.00013828277587800002,0.00027179718017500003,0.0004081726074210001,0.00027370452880800004
47700000000,48000000000,0.00014305114746000002,0.00027275085449200004,0.000465393066406,0.000277519226074
48000000000,48300000000,0.00014591217041000002,0.000274658203125,0.000536918640136,0.000275611877441
48300000000,48600000000,0.000154495239257,0.00027370452880800004,0.000725746154785,0.000276565551757
48600000000,48693000000,0.000153541564941,0.00027275085449200004,0.00035285949707000003,0.000274658203125
48693000000,48696000000,0.000151634216308,0.00014686584472600002,0.00030422210693300004,0.00027179718017500003
48696000000,48699000000,0.000149726867675,9.5367431640625e-06,0.00045013427734300006,9.5367431640625e-06
48706000000,48900000000,0.000189781188964,0.00033187866210900003,0.0025291442871090003,0.000360488891601
48900000000,49033000000,0.00017166137695300002,0.000266075134277,0.00047969818115200006,0.000290870666503
49033000000,49035000000,0.000223159790039,8.58306884765625e-06,0.0004472732543940001,8.58306884765625e-06
49041000000,49042000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
49042000000,49044000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
49044000000,49195000000,0.000194549560546,0.000335693359375,0.009933471679687,0.00034618377685500005
49195000000,49198000000,9.5367431640625e-05,0.00017833709716700002,0.000249862670898,0.00017833709716700002
49198000000,49200000000,9.5367431640625e-05,0.000113487243652,0.000139236450195,0.000113487243652
49200000000,49203000000,0.0,0.000113487243652,0.0,0.000113487243652
49203000000,49205000000,0.0,0.000112533569335,3.528594970703125e-05,0.000113487243652
49292000000,49293000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
49293000000,49342000000,0.00027847290039,0.000319480895996,0.002182006835937,0.000349044799804
49342000000,49345000000,0.000106811523437,0.00023555755615200003,0.00017356872558500002,0.00034713745117100005
49345000000,49349000000,5.245208740234376e-05,0.000112533569335,0.000150680541992,0.000112533569335
49358000000,49500000000,0.000247001647949,0.000327110290527,0.004928588867187,0.000342369079589
49500000000,49769000000,0.000164985656738,0.00025177001953100004,0.0005350112915030001,0.00032234191894500003
