start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1464300000000,1464600000000,0.000943183898925,0.001888275146484,0.0029106140136710003,0.001893997192382
1464600000000,1464900000000,0.00101089477539,0.001890182495117,0.009963989257812,0.001897811889648
1464900000000,1465200000000,0.000984191894531,0.001890182495117,0.017669677734375,0.001893997192382
1465200000000,1465500000000,0.001129150390625,0.001888275146484,0.01593017578125,0.001893997192382
1465500000000,1465800000000,0.001184463500976,0.001890182495117,0.0189208984375,0.001893997192382
1465800000000,1466100000000,0.001106262207031,0.001890182495117,0.014312744140625002,0.001893997192382
1466100000000,1466400000000,0.0009765625,0.001890182495117,0.004905700683593001,0.001895904541015
1466400000000,1466700000000,0.00103759765625,0.001890182495117,0.01678466796875,0.001893997192382
1466700000000,1467000000000,0.001070022583007,0.001888275146484,0.02264404296875,0.00189208984375
1467000000000,1467300000000,0.0010223388671870002,0.001890182495117,0.013290405273437,0.001895904541015
1467300000000,1467600000000,0.001035690307617,0.001890182495117,0.0155029296875,0.001893997192382
1467600000000,1467900000000,0.00094985961914,0.001890182495117,0.00351333618164,0.001893997192382
1467900000000,1468200000000,0.001066207885742,0.001890182495117,0.01812744140625,0.001895904541015
1468200000000,1468500000000,0.001068115234375,0.00189208984375,0.018829345703125,0.001895904541015
1468500000000,1468800000000,0.0011520385742180002,0.00189208984375,0.020233154296875,0.001895904541015
1468800000000,1469100000000,0.001016616821289,0.00189208984375,0.01556396484375,0.001897811889648
1469100000000,1469400000000,0.001035690307617,0.00189208984375,0.01617431640625,0.001897811889648
1469400000000,1469700000000,0.001001358032226,0.00189208984375,0.0181884765625,0.001897811889648
1469700000000,1470000000000,0.0008878707885740001,0.001888275146484,0.00299072265625,0.001893997192382
1470000000000,1470300000000,0.00101089477539,0.001888275146484,0.02032470703125,0.00189208984375
1470300000000,1470600000000,0.00099754333496,0.001888275146484,0.011428833007812,0.001893997192382
1470600000000,1470900000000,0.001018524169921,0.001886367797851,0.01617431640625,0.001893997192382
1470900000000,1471200000000,0.001087188720703,0.001888275146484,0.0213623046875,0.001893997192382
1471200000000,1471500000000,0.00105857849121,0.001890182495117,0.0162353515625,0.001895904541015
1471500000000,1471800000000,0.000971794128417,0.001888275146484,0.0029602050781250004,0.001893997192382
1471800000000,1472100000000,0.001142501831054,0.001890182495117,0.0166015625,0.001897811889648
1472100000000,1472400000000,0.001163482666015,0.001890182495117,0.02215576171875,0.001893997192382
1472400000000,1472700000000,0.001125335693359,0.001888275146484,0.014511108398437,0.001893997192382
1472700000000,1473000000000,0.001108169555664,0.001888275146484,0.012969970703125002,0.001893997192382
1473000000000,1473300000000,0.0010986328125,0.001890182495117,0.019317626953125,0.001895904541015
1473300000000,1473600000000,0.000909805297851,0.001888275146484,0.0025291442871090003,0.001893997192382
1473600000000,1473900000000,0.001075744628906,0.001890182495117,0.0137939453125,0.001895904541015
1473900000000,1474200000000,0.001079559326171,0.001890182495117,0.021636962890625,0.001895904541015
1474200000000,1474500000000,0.001077651977539,0.001890182495117,0.018829345703125,0.001893997192382
1474500000000,1474800000000,0.0010604858398430002,0.001890182495117,0.02008056640625,0.001895904541015
1474800000000,1475100000000,0.00108528137207,0.001890182495117,0.016021728515625,0.001895904541015
1475100000000,1475400000000,0.000929832458496,0.001890182495117,0.003868103027343,0.001893997192382
1475400000000,1475700000000,0.001035690307617,0.001890182495117,0.01934814453125,0.001897811889648
1475700000000,1476000000000,0.0010223388671870002,0.001890182495117,0.018402099609375,0.001895904541015
1476000000000,1476300000000,0.001102447509765,0.001890182495117,0.01708984375,0.001895904541015
1476300000000,1476600000000,0.001176834106445,0.001890182495117,0.02264404296875,0.001895904541015
1476600000000,1476900000000,0.001153945922851,0.001890182495117,0.014862060546875002,0.001897811889648
1476900000000,1477200000000,0.001077651977539,0.001890182495117,0.003730773925781,0.001893997192382
1477200000000,1477500000000,0.001184463500976,0.00189208984375,0.017181396484375,0.001895904541015
1477500000000,1477800000000,0.00113296508789,0.001890182495117,0.020294189453125,0.001893997192382
1477800000000,1478100000000,0.0010604858398430002,0.001890182495117,0.01605224609375,0.001893997192382
1478100000000,1478400000000,0.001111984252929,0.001893997192382,0.017059326171875,0.001899719238281
1478400000000,1478700000000,0.001031875610351,0.00189208984375,0.003990173339843001,0.001897811889648
1478700000000,1479000000000,0.001100540161132,0.00189208984375,0.018310546875,0.001895904541015
1479000000000,1479300000000,0.0009918212890620002,0.00189208984375,0.015060424804687,0.001897811889648
1479300000000,1479600000000,0.000974655151367,0.00189208984375,0.01611328125,0.001897811889648
1479600000000,1479900000000,0.00101089477539,0.001890182495117,0.016845703125,0.001895904541015
1479900000000,1480200000000,0.000932693481445,0.00189208984375,0.016998291015625,0.001895904541015
1480200000000,1480500000000,0.000956535339355,0.00189208984375,0.002490997314453,0.001897811889648
1480500000000,1480800000000,0.001008987426757,0.00189208984375,0.0162353515625,0.001899719238281
1480800000000,1481100000000,0.00102424621582,0.00189208984375,0.018890380859375,0.001897811889648
1481100000000,1481400000000,0.000988006591796,0.00189208984375,0.010086059570312,0.001897811889648
1481400000000,1481700000000,0.0010223388671870002,0.001890182495117,0.016693115234375,0.001897811889648
1481700000000,1482000000000,0.0010299682617180002,0.00189208984375,0.018463134765625,0.001899719238281
1482000000000,1482300000000,0.000903129577636,0.00189208984375,0.003543853759765,0.001895904541015
1482300000000,1482600000000,0.001026153564453,0.00189208984375,0.014053344726562,0.001897811889648
1482600000000,1482900000000,0.00103759765625,0.00189208984375,0.020660400390625,0.001895904541015
1482900000000,1483200000000,0.00105857849121,0.00189208984375,0.017578125,0.001893997192382
1483200000000,1483500000000,0.001012802124023,0.00189208984375,0.015365600585937,0.001895904541015
1483500000000,1483800000000,0.001064300537109,0.00189208984375,0.014785766601562,0.001895904541015
1483800000000,1484100000000,0.000959396362304,0.00189208984375,0.003070831298828,0.001893997192382
1484100000000,1484400000000,0.001115798950195,0.00189208984375,0.0198974609375,0.001895904541015
1484400000000,1484700000000,0.001047134399414,0.00189208984375,0.0103759765625,0.001895904541015
1484700000000,1485000000000,0.001073837280273,0.00189208984375,0.01812744140625,0.001895904541015
1485000000000,1485300000000,0.001087188720703,0.00189208984375,0.012237548828125002,0.001895904541015
1485300000000,1485600000000,0.000889778137207,0.00189208984375,0.003257751464843,0.001895904541015
1485600000000,1485900000000,0.001018524169921,0.00189208984375,0.016387939453125,0.001895904541015
1485900000000,1486200000000,0.0010223388671870002,0.00189208984375,0.018707275390625,0.001895904541015
1486200000000,1486500000000,0.000993728637695,0.001893997192382,0.01123046875,0.001897811889648
1486500000000,1486800000000,0.0010528564453120002,0.001893997192382,0.015899658203125,0.001897811889648
1486800000000,1487100000000,0.001007080078125,0.001893997192382,0.010833740234375,0.001899719238281
1487100000000,1487400000000,0.000933647155761,0.001893997192382,0.003654479980468,0.001899719238281
1487400000000,1487700000000,0.000995635986328,0.001893997192382,0.018402099609375,0.001901626586914
1487700000000,1488000000000,0.001031875610351,0.001893997192382,0.016021728515625,0.001897811889648
1488000000000,1488300000000,0.000954627990722,0.001893997192382,0.018890380859375,0.001897811889648
1488300000000,1488600000000,0.0009994506835930002,0.001893997192382,0.011886596679687,0.001895904541015
1488600000000,1488900000000,0.000975608825683,0.001893997192382,0.015274047851562,0.001897811889648
1488900000000,1489200000000,0.000909805297851,0.001893997192382,0.006881713867187,0.001899719238281
1489200000000,1489500000000,0.0010604858398430002,0.001893997192382,0.015777587890625,0.001901626586914
1489500000000,1489800000000,0.001066207885742,0.001893997192382,0.021087646484375,0.001899719238281
1489800000000,1490100000000,0.00103759765625,0.001895904541015,0.009353637695312,0.001899719238281
1490100000000,1490400000000,0.001140594482421,0.001895904541015,0.018341064453125,0.001901626586914
1490400000000,1490700000000,0.00111961364746,0.001895904541015,0.004623413085937,0.001899719238281
1490700000000,1491000000000,0.00113296508789,0.001893997192382,0.01995849609375,0.001899719238281
1491000000000,1491300000000,0.000932693481445,0.001893997192382,0.01434326171875,0.001897811889648
1491300000000,1491600000000,0.000883102416992,0.001893997192382,0.0169677734375,0.001897811889648
1491600000000,1491900000000,0.0008983612060540001,0.001893997192382,0.01348876953125,0.001897811889648
1491900000000,1492200000000,0.000905990600585,0.001893997192382,0.01422119140625,0.001897811889648
1492200000000,1492500000000,0.000810623168945,0.001893997192382,0.003334045410156,0.001897811889648
1492500000000,1492800000000,0.0008983612060540001,0.001895904541015,0.01678466796875,0.001903533935546
1492800000000,1493100000000,0.000961303710937,0.001895904541015,0.016510009765625,0.001899719238281
1493100000000,1493400000000,0.000966072082519,0.001893997192382,0.012222290039062,0.001899719238281
1493400000000,1493700000000,0.000922203063964,0.001893997192382,0.009384155273437,0.001899719238281
1493700000000,1494000000000,0.001075744628906,0.001895904541015,0.0179443359375,0.001897811889648
1494000000000,1494300000000,0.0010986328125,0.001895904541015,0.004653930664062,0.001899719238281
1494300000000,1494600000000,0.001253128051757,0.001895904541015,0.01873779296875,0.001901626586914
1494600000000,1494900000000,0.001220703125,0.001895904541015,0.01702880859375,0.001901626586914
1494900000000,1495200000000,0.001260757446289,0.001895904541015,0.02703857421875,0.001899719238281
1495200000000,1495500000000,0.001155853271484,0.001895904541015,0.01690673828125,0.001897811889648
1495500000000,1495800000000,0.001110076904296,0.001895904541015,0.0040283203125,0.001899719238281
1495800000000,1496100000000,0.001209259033203,0.001895904541015,0.014175415039062,0.001901626586914
1496100000000,1496400000000,0.00115966796875,0.001895904541015,0.013458251953125002,0.001901626586914
1496400000000,1496700000000,0.001214981079101,0.001895904541015,0.016143798828125,0.001901626586914
1496700000000,1497000000000,0.001226425170898,0.001895904541015,0.01788330078125,0.001899719238281
1497000000000,1497300000000,0.001283645629882,0.001897811889648,0.0230712890625,0.001901626586914
1497300000000,1497600000000,0.001186370849609,0.001897811889648,0.004951477050781,0.001899719238281
1497600000000,1497900000000,0.001371383666992,0.001897811889648,0.0177001953125,0.001901626586914
1497900000000,1498200000000,0.0014266967773430002,0.001897811889648,0.01702880859375,0.001899719238281
1498200000000,1498500000000,0.0012969970703120002,0.001897811889648,0.01629638671875,0.001901626586914
1498500000000,1498800000000,0.00124168395996,0.001897811889648,0.02203369140625,0.001901626586914
1498800000000,1499100000000,0.001125335693359,0.001895904541015,0.00308609008789,0.001901626586914
1499100000000,1499400000000,0.001279830932617,0.001897811889648,0.020904541015625,0.001901626586914
1499400000000,1499700000000,0.001230239868164,0.001897811889648,0.01092529296875,0.001901626586914
1499700000000,1500000000000,0.001272201538085,0.001897811889648,0.019195556640625,0.001901626586914
1500000000000,1500300000000,0.001131057739257,0.001897811889648,0.01422119140625,0.001901626586914
1500300000000,1500600000000,0.0012283325195310002,0.001897811889648,0.018035888671875,0.001901626586914
1500600000000,1500900000000,0.001140594482421,0.001897811889648,0.004348754882812,0.001901626586914
1500900000000,1501200000000,0.001291275024414,0.001899719238281,0.017333984375,0.001903533935546
1501200000000,1501500000000,0.001295089721679,0.001897811889648,0.015655517578125,0.001903533935546
1501500000000,1501800000000,0.00126838684082,0.001897811889648,0.016876220703125,0.001903533935546
1501800000000,1502100000000,0.001279830932617,0.001897811889648,0.019287109375,0.001901626586914
1502100000000,1502400000000,0.001195907592773,0.001899719238281,0.004966735839843001,0.001903533935546
1502400000000,1502700000000,0.0012969970703120002,0.001899719238281,0.0167236328125,0.001903533935546
1502700000000,1503000000000,0.001300811767578,0.001899719238281,0.024200439453125003,0.001903533935546
1503000000000,1503300000000,0.001295089721679,0.001897811889648,0.021270751953125,0.001901626586914
1503300000000,1503600000000,0.001214981079101,0.001897811889648,0.01617431640625,0.001901626586914
1503600000000,1503900000000,0.00143814086914,0.001897811889648,0.019805908203125,0.001901626586914
1503900000000,1504200000000,0.001384735107421,0.001897811889648,0.004402160644531,0.001901626586914
1504200000000,1504500000000,0.00139045715332,0.001899719238281,0.015060424804687,0.001903533935546
1504500000000,1504800000000,0.001398086547851,0.001899719238281,0.01788330078125,0.001901626586914
1504800000000,1505100000000,0.001264572143554,0.001897811889648,0.018707275390625,0.001903533935546
1505100000000,1505400000000,0.0014343261718750002,0.001897811889648,0.01678466796875,0.001901626586914
1505400000000,1505700000000,0.001398086547851,0.001899719238281,0.017578125,0.001903533935546
1505700000000,1506000000000,0.001348495483398,0.001899719238281,0.008132934570312,0.001901626586914
1506000000000,1506300000000,0.0011825561523430002,0.001899719238281,0.018585205078125,0.001903533935546
1506300000000,1506600000000,0.001178741455078,0.001901626586914,0.009689331054687,0.001905441284179
1506600000000,1506900000000,0.00113296508789,0.001899719238281,0.030761718749999997,0.001903533935546
1506900000000,1507200000000,0.00108528137207,0.001899719238281,0.018951416015625,0.001905441284179
1507200000000,1507500000000,0.001094818115234,0.001899719238281,0.0032310485839840003,0.001905441284179
1507500000000,1507800000000,0.001190185546875,0.001901626586914,0.01922607421875,0.001905441284179
1507800000000,1508100000000,0.001256942749023,0.001901626586914,0.01953125,0.001905441284179
1508100000000,1508400000000,0.001440048217773,0.001901626586914,0.016937255859375,0.001905441284179
1508400000000,1508700000000,0.0013198852539060002,0.001899719238281,0.010848999023437,0.001905441284179
1508700000000,1509000000000,0.0012588500976560002,0.001899719238281,0.004981994628906,0.001903533935546
1509000000000,1509300000000,0.00120735168457,0.001899719238281,0.01904296875,0.001903533935546
1509300000000,1509600000000,0.001062393188476,0.001899719238281,0.015060424804687,0.001903533935546
1509600000000,1509900000000,0.001239776611328,0.001901626586914,0.02227783203125,0.001903533935546
1509900000000,1510200000000,0.00103759765625,0.001901626586914,0.013580322265625002,0.001903533935546
1510200000000,1510500000000,0.0011520385742180002,0.001901626586914,0.015716552734375,0.001903533935546
1510500000000,1510800000000,0.000984191894531,0.001899719238281,0.0030174255371090003,0.001903533935546
1510800000000,1511100000000,0.001401901245117,0.001899719238281,0.0185546875,0.001903533935546
1511100000000,1511400000000,0.001264572143554,0.001899719238281,0.0191650390625,0.001907348632812
1511400000000,1511700000000,0.001300811767578,0.001901626586914,0.014724731445312,0.001905441284179
1511700000000,1512000000000,0.001367568969726,0.001901626586914,0.0205078125,0.001903533935546
1512000000000,1512300000000,0.001237869262695,0.001901626586914,0.019317626953125,0.001905441284179
1512300000000,1512600000000,0.0014114379882810002,0.001901626586914,0.007858276367187,0.001905441284179
1512600000000,1512900000000,0.001321792602539,0.001899719238281,0.01312255859375,0.001903533935546
1512900000000,1513200000000,0.0011215209960930002,0.001899719238281,0.01885986328125,0.001903533935546
1513200000000,1513500000000,0.001140594482421,0.001901626586914,0.020477294921875,0.001905441284179
1513500000000,1513800000000,0.001003265380859,0.001901626586914,0.012588500976562,0.001905441284179
1513800000000,1514100000000,0.000988006591796,0.001901626586914,0.004043579101562,0.001905441284179
1514100000000,1514400000000,0.001127243041992,0.001899719238281,0.021209716796875,0.001903533935546
1514400000000,1514700000000,0.00099754333496,0.001899719238281,0.015060424804687,0.001903533935546
1514700000000,1515000000000,0.001173019409179,0.001899719238281,0.023284912109375003,0.001905441284179
1515000000000,1515300000000,0.001131057739257,0.001901626586914,0.017669677734375,0.001903533935546
1515300000000,1515600000000,0.001075744628906,0.001901626586914,0.016510009765625,0.001905441284179
1515600000000,1515900000000,0.001209259033203,0.001903533935546,0.00433349609375,0.001905441284179
1515900000000,1516200000000,0.001148223876953,0.001901626586914,0.018310546875,0.001905441284179
1516200000000,1516500000000,0.001150131225585,0.001899719238281,0.018798828125,0.001903533935546
1516500000000,1516800000000,0.0012664794921870002,0.001901626586914,0.014114379882812,0.001907348632812
1516800000000,1517100000000,0.001138687133789,0.001901626586914,0.016815185546875,0.001905441284179
1517100000000,1517400000000,0.0012664794921870002,0.001901626586914,0.005256652832031,0.001905441284179
1517400000000,1517700000000,0.001195907592773,0.001901626586914,0.017303466796875,0.001903533935546
1517700000000,1518000000000,0.001188278198242,0.001901626586914,0.017333984375,0.001907348632812
1518000000000,1518300000000,0.0014190673828120002,0.001901626586914,0.018035888671875,0.001907348632812
1518300000000,1518600000000,0.00113296508789,0.001901626586914,0.019561767578125,0.001905441284179
1518600000000,1518900000000,0.001520156860351,0.001903533935546,0.018768310546875,0.001907348632812
1518900000000,1519200000000,0.001117706298828,0.001903533935546,0.003696441650390001,0.001907348632812
1519200000000,1519500000000,0.001361846923828,0.001903533935546,0.0152587890625,0.001907348632812
1519500000000,1519800000000,0.001409530639648,0.001903533935546,0.015045166015625002,0.001907348632812
1519800000000,1520100000000,0.001092910766601,0.001903533935546,0.013046264648437,0.001909255981445
1520100000000,1520400000000,0.0012588500976560002,0.001905441284179,0.01593017578125,0.001907348632812
1520400000000,1520700000000,0.001432418823242,0.001905441284179,0.0220947265625,0.001909255981445
1520700000000,1521000000000,0.001134872436523,0.001905441284179,0.007133483886718001,0.001909255981445
1521000000000,1521300000000,0.001409530639648,0.001905441284179,0.02264404296875,0.001909255981445
1521300000000,1521600000000,0.001417160034179,0.001905441284179,0.0196533203125,0.001909255981445
1521600000000,1521900000000,0.001188278198242,0.001905441284179,0.01751708984375,0.001909255981445
1521900000000,1522200000000,0.001287460327148,0.001905441284179,0.018707275390625,0.001909255981445
1522200000000,1522500000000,0.001476287841796,0.001907348632812,0.00665283203125,0.001909255981445
1522500000000,1522800000000,0.0013580322265620002,0.001905441284179,0.0164794921875,0.001907348632812
1522800000000,1523100000000,0.0011978149414060002,0.001905441284179,0.0186767578125,0.001909255981445
1523100000000,1523400000000,0.001314163208007,0.001905441284179,0.01239013671875,0.001909255981445
1523400000000,1523700000000,0.001279830932617,0.001905441284179,0.012496948242187,0.001909255981445
1523700000000,1524000000000,0.001535415649414,0.001907348632812,0.016693115234375,0.001911163330078
1524000000000,1524300000000,0.001321792602539,0.001905441284179,0.006790161132812,0.001909255981445
1524300000000,1524600000000,0.001245498657226,0.001905441284179,0.015136718749999998,0.001909255981445
1524600000000,1524900000000,0.001779556274414,0.001905441284179,0.021148681640625,0.001909255981445
1524900000000,1525200000000,0.001750946044921,0.001905441284179,0.013442993164062,0.001909255981445
1525200000000,1525500000000,0.001310348510742,0.001905441284179,0.015029907226562,0.001909255981445
1525500000000,1525800000000,0.001291275024414,0.001905441284179,0.005172729492187,0.001909255981445
1525800000000,1526100000000,0.001346588134765,0.001905441284179,0.01580810546875,0.001909255981445
1526100000000,1526400000000,0.00146484375,0.001905441284179,0.015838623046875,0.001909255981445
1526400000000,1526700000000,0.001287460327148,0.001907348632812,0.019439697265625,0.001911163330078
1526700000000,1527000000000,0.00126838684082,0.001905441284179,0.015579223632812,0.001911163330078
1527000000000,1527300000000,0.001352310180664,0.001905441284179,0.016937255859375,0.001909255981445
1527300000000,1527600000000,0.001291275024414,0.001907348632812,0.007148742675781,0.001909255981445
1527600000000,1527900000000,0.001522064208984,0.001907348632812,0.01690673828125,0.001909255981445
1527900000000,1528200000000,0.0012130737304680002,0.001909255981445,0.015655517578125,0.00191307067871
1528200000000,1528500000000,0.001237869262695,0.001905441284179,0.016632080078125,0.001909255981445
1528500000000,1528800000000,0.001470565795898,0.001907348632812,0.019683837890625,0.001909255981445
1528800000000,1529100000000,0.001127243041992,0.001907348632812,0.004776000976562,0.001911163330078
1529100000000,1529400000000,0.001462936401367,0.001907348632812,0.0189208984375,0.001909255981445
1529400000000,1529700000000,0.001476287841796,0.001907348632812,0.016326904296875,0.001911163330078
1529700000000,1530000000000,0.001340866088867,0.001907348632812,0.020477294921875,0.001911163330078
1530000000000,1530300000000,0.001167297363281,0.001907348632812,0.018341064453125,0.001911163330078
1530300000000,1530600000000,0.001604080200195,0.001907348632812,0.0203857421875,0.001911163330078
1530600000000,1530900000000,0.00174331665039,0.001907348632812,0.007064819335937,0.001911163330078
1530900000000,1531200000000,0.001628875732421,0.001907348632812,0.02166748046875,0.00191307067871
1531200000000,1531500000000,0.0016555786132810002,0.001907348632812,0.018341064453125,0.001911163330078
1531500000000,1531800000000,0.001676559448242,0.001907348632812,0.026397705078125003,0.00191307067871
1531800000000,1532100000000,0.001636505126953,0.001909255981445,0.011077880859375,0.00191307067871
1532100000000,1532400000000,0.001853942871093,0.001909255981445,0.008224487304687,0.00191307067871
1532400000000,1532700000000,0.001945495605468,0.001907348632812,0.02764892578125,0.00191307067871
1532700000000,1533000000000,0.00143814086914,0.001909255981445,0.021087646484375,0.001911163330078
1533000000000,1533300000000,0.001712799072265,0.001909255981445,0.02044677734375,0.00191307067871
1533300000000,1533600000000,0.00175666809082,0.001909255981445,0.020355224609375,0.00191307067871
1533600000000,1533900000000,0.001129150390625,0.001909255981445,0.005325317382812,0.001914978027343
1533900000000,1534200000000,0.001312255859375,0.001909255981445,0.009536743164062,0.00191307067871
1534200000000,1534500000000,0.0018005371093750002,0.001909255981445,0.011520385742187,0.001914978027343
1534500000000,1534800000000,0.0017318725585930002,0.001909255981445,0.024139404296875003,0.001914978027343
1534800000000,1535100000000,0.001644134521484,0.001909255981445,0.017242431640625,0.001918792724609
1535100000000,1535400000000,0.0014266967773430002,0.001909255981445,0.007514953613281,0.00191307067871
1535400000000,1535700000000,0.001501083374023,0.001909255981445,0.02655029296875,0.00191307067871
1535700000000,1536000000000,0.001115798950195,0.001909255981445,0.020050048828125,0.001914978027343
1536000000000,1536300000000,0.000945091247558,0.001909255981445,0.013076782226562,0.001911163330078
1536300000000,1536600000000,0.000919342041015,0.001907348632812,0.0155029296875,0.001911163330078
