start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
101100000000,101265000000,0.01812744140625,0.00927734375,0.04583740234375,0.017852783203125
101265000000,101381000000,0.0020713806152340003,0.002403259277343,0.00848388671875,0.004447937011718001
101381000000,101400000000,0.00035667419433500004,0.001665115356445,0.001943588256835,0.001819610595703
101400000000,101427000000,0.005897521972656,0.001222610473632,0.008468627929687,0.001382827758789
101427000000,101700000000,0.02117919921875,0.011184692382812,0.098388671875,0.015304565429687
101700000000,101883000000,0.017425537109375,0.007652282714843001,0.067626953125,0.015151977539062
101883000000,102000000000,0.0050048828125,0.006278991699218001,0.024688720703125003,0.013442993164062
102000000000,102300000000,0.01214599609375,0.0198974609375,0.0478515625,0.020965576171875
102300000000,102600000000,0.027984619140625003,0.019378662109375,0.11328125,0.021270751953125
102600000000,102900000000,0.0340576171875,0.019622802734375,0.082763671875,0.01995849609375
102900000000,103200000000,0.02490234375,0.01519775390625,0.0927734375,0.022430419921875003
103200000000,103378000000,0.005142211914062,0.006416320800781,0.05059814453125,0.008926391601562
103378000000,103467000000,0.002494812011718,0.0014495849609370002,0.0174560546875,0.003192901611328
103467000000,103469000000,0.0,6.580352783203125e-05,0.0,0.000111579895019
113734000000,113777000000,0.004196166992187,0.000699996948242,0.010360717773437,0.000913619995117
113777000000,114000000000,0.0169677734375,0.0111083984375,0.10400390625,0.0184326171875
114000000000,114300000000,0.03546142578125,0.0167236328125,0.0943603515625,0.017242431640625
114300000000,114600000000,0.0323486328125,0.014114379882812,0.0811767578125,0.0172119140625
114600000000,114635000000,0.003753662109375,0.001203536987304,0.008468627929687,0.003547668457031
114635000000,114900000000,0.01788330078125,0.012283325195312,0.0731201171875,0.02056884765625
114900000000,115081000000,0.04425048828125,0.017486572265625,0.100830078125,0.019989013671875
115081000000,115086000000,0.0,6.580352783203125e-05,0.0,0.00011920928955
132743000000,132783000000,0.0029449462890620004,0.000585556030273,0.01177978515625,0.000924110412597
132783000000,132900000000,0.007171630859375001,0.008087158203125,0.0616455078125,0.01611328125
132900000000,133200000000,0.02490234375,0.016021728515625,0.0926513671875,0.018646240234375
133200000000,133500000000,0.03814697265625,0.01593017578125,0.27294921875,0.016204833984375
133500000000,133800000000,0.02178955078125,0.009597778320312,0.09814453125,0.016387939453125
133800000000,133848000000,0.0032615661621090003,0.001907348632812,0.0167236328125,0.004608154296875
133848000000,133932000000,0.002159118652343,0.001960754394531,0.008392333984375,0.003181457519531
133932000000,133934000000,9.5367431640625e-07,6.29425048828125e-05,1.9073486328125e-06,0.000109672546386
151849000000,151903000000,0.003303527832031,0.000730514526367,0.011184692382812,0.000969886779785
151903000000,152100000000,0.01220703125,0.01336669921875,0.087158203125,0.022491455078125003
152100000000,152400000000,0.02117919921875,0.02130126953125,0.213134765625,0.022735595703125003
152400000000,152700000000,0.0240478515625,0.021148681640625,0.1092529296875,0.022125244140625
152700000000,153000000000,0.028808593749999997,0.021240234375,0.124755859375,0.022125244140625
153000000000,153300000000,0.019622802734375,0.014007568359375002,0.14599609375,0.0213623046875
153300000000,153377000000,0.00274658203125,0.004295349121093001,0.017822265625,0.007804870605468001
153377000000,153600000000,0.01904296875,0.012893676757812,0.182373046875,0.01788330078125
153600000000,153900000000,0.028289794921875003,0.01763916015625,0.1259765625,0.018157958984375
153900000000,154180000000,0.016937255859375,0.010635375976562,0.137939453125,0.0181884765625
154180000000,154200000000,0.000349998474121,0.000834465026855,0.003936767578125,0.001075744628906
154200000000,154500000000,0.016448974609375,0.012664794921875002,0.076904296875,0.018402099609375
154500000000,154800000000,0.024139404296875003,0.01708984375,0.1229248046875,0.017425537109375
154800000000,155100000000,0.025115966796875003,0.0172119140625,0.0745849609375,0.017578125
155100000000,155374000000,0.01959228515625,0.012344360351562,0.1162109375,0.01763916015625
155374000000,155400000000,0.0008811950683590001,0.001186370849609,0.00299072265625,0.001789093017578
155400000000,155700000000,0.012008666992187,0.016571044921875,0.087158203125,0.02203369140625
155700000000,156000000000,0.022308349609375,0.020233154296875,0.081787109375,0.02191162109375
156000000000,156300000000,0.028564453125,0.020538330078125,0.125732421875,0.022064208984375
156300000000,156445000000,0.0220947265625,0.0179443359375,0.04791259765625,0.0224609375
156445000000,156447000000,4.76837158203125e-06,9.918212890625e-05,8.58306884765625e-06,0.000179290771484
158554000000,158608000000,0.003620147705078,0.0007410049438470001,0.014511108398437,0.000966072082519
158608000000,158700000000,0.004241943359375,0.003974914550781,0.0245361328125,0.00982666015625
158700000000,159000000000,0.0179443359375,0.012939453125,0.0894775390625,0.0146484375
159000000000,159076000000,0.0029602050781250004,0.0025596618652340003,0.018798828125,0.005393981933593001
159076000000,159300000000,0.003814697265625,0.007804870605468001,0.066650390625,0.011016845703125
159300000000,159581000000,0.005203247070312,0.009414672851562,0.059326171875,0.011093139648437
159581000000,159600000000,0.000530242919921,0.0008573532104490001,0.005928039550781,0.00107192993164
159600000000,159900000000,0.021270751953125,0.01361083984375,0.236572265625,0.01739501953125
159900000000,160200000000,0.05926513671875,0.01708984375,0.31982421875,0.017578125
160200000000,160348000000,0.02655029296875,0.008407592773437,0.1689453125,0.017608642578125
160348000000,160500000000,0.00323486328125,0.004638671875,0.021881103515625,0.01104736328125
160500000000,160800000000,0.01873779296875,0.014968872070312,0.1046142578125,0.015960693359375
160800000000,161005000000,0.01483154296875,0.011306762695312,0.0416259765625,0.017578125
161005000000,161100000000,0.005470275878906,0.004913330078125,0.05035400390625,0.011001586914062
161100000000,161400000000,0.013198852539062,0.019744873046875,0.05517578125,0.02130126953125
161400000000,161700000000,0.01702880859375,0.0213623046875,0.16796875,0.023223876953125003
161700000000,162000000000,0.03057861328125,0.020721435546875,0.11865234375,0.02227783203125
162000000000,162043000000,0.003902435302734,0.000914573669433,0.01641845703125,0.000933647155761
162043000000,162300000000,0.0098876953125,0.005607604980468001,0.05975341796875,0.008163452148437
162300000000,162324000000,0.005836486816406,0.00107192993164,0.027435302734375003,0.001100540161132
162324000000,162600000000,0.0118408203125,0.01409912109375,0.197265625,0.020416259765625
162600000000,162900000000,0.0252685546875,0.01983642578125,0.190185546875,0.02117919921875
162900000000,163200000000,0.029571533203125003,0.020172119140625,0.160888671875,0.02056884765625
163200000000,163453000000,0.0352783203125,0.01922607421875,0.1019287109375,0.02142333984375
163453000000,163455000000,0.0,6.771087646484375e-05,0.0,-1.0
172320000000,172373000000,0.003974914550781,0.000708580017089,0.010833740234375,0.000953674316406
172373000000,172375000000,9.5367431640625e-07,0.00016212463378900002,1.9073486328125e-06,0.000311851501464
176337000000,176391000000,0.004623413085937,0.0007543563842770001,0.010650634765625,0.000935554504394
176391000000,176400000000,0.000165939331054,0.000920295715332,0.0004911422729490001,0.000954627990722
176400000000,176700000000,0.0137939453125,0.010650634765625,0.04437255859375,0.0142822265625
176700000000,176779000000,0.005477905273437,0.0017414093017570002,0.06396484375,0.004798889160156
176779000000,176781000000,0.0,5.626678466796876e-05,0.0,0.000102043151855
176791000000,176839000000,0.004127502441406,0.000666618347167,0.014938354492187,0.000938415527343
176839000000,177000000000,0.008132934570312,0.008697509765625,0.0657958984375,0.0169677734375
177000000000,177300000000,0.029754638671875003,0.014923095703125002,0.115478515625,0.017059326171875
177300000000,177600000000,0.03662109375,0.014846801757812,0.177490234375,0.01629638671875
177600000000,177900000000,0.02459716796875,0.010360717773437,0.091552734375,0.014938354492187
177900000000,177985000000,0.008743286132812,0.005126953125,0.0291748046875,0.007919311523437
177985000000,178141000000,0.0031280517578120004,0.001840591430664,0.010910034179687,0.0035247802734370004
178141000000,178143000000,0.0,6.29425048828125e-05,0.0,0.000110626220703
178351000000,178500000000,0.001394271850585,0.000823020935058,0.009735107421875,0.00094985961914
178500000000,178693000000,9.441375732421876e-05,0.0006923675537100001,0.0005769729614250001,0.000819206237792
178693000000,178757000000,0.0,0.0007019042968750001,0.0,0.000920295715332
178757000000,178800000000,0.000792503356933,0.001239776611328,0.007659912109375001,0.0031089782714840003
178800000000,179100000000,0.02264404296875,0.0162353515625,0.14501953125,0.021209716796875
179100000000,179400000000,0.019287109375,0.02008056640625,0.0809326171875,0.02166748046875
179400000000,179700000000,0.01092529296875,0.01239013671875,0.092529296875,0.02264404296875
179700000000,179702000000,8.296966552734376e-05,0.00079345703125,0.000260353088378,0.00079345703125
179702000000,179825000000,0.002342224121093,0.002265930175781,0.015548706054687,0.004554748535156
179825000000,179826000000,1.9073486328125e-06,1.9073486328125e-05,1.52587890625e-05,1.9073486328125e-05
212729000000,212757000000,0.0027275085449210003,0.000542640686035,0.01055908203125,0.000894546508789
212757000000,213000000000,0.01983642578125,0.010879516601562,0.18896484375,0.014694213867187
213000000000,213300000000,0.017303466796875,0.01025390625,0.0643310546875,0.013885498046875002
213300000000,213316000000,0.0030021667480460003,0.0007181167602530001,0.01751708984375,0.000741958618164
213316000000,213378000000,0.001945495605468,0.001874923706054,0.009262084960937,0.00314712524414
213378000000,213600000000,0.010543823242187,0.005821228027343001,0.04254150390625,0.008560180664062
213600000000,213900000000,0.006065368652343001,0.006004333496093001,0.05450439453125,0.008346557617187
213900000000,213902000000,0.006523132324218001,0.0007352828979490001,0.012802124023437,0.000738143920898
213902000000,214200000000,0.01947021484375,0.012222290039062,0.1192626953125,0.014968872070312
214200000000,214421000000,0.009201049804687,0.005409240722656,0.0828857421875,0.014968872070312
214421000000,214423000000,0.0,6.771087646484375e-05,0.0,0.000114440917968
217988000000,218026000000,0.0018005371093750002,0.0005941390991210001,0.009963989257812,0.000932693481445
218026000000,218028000000,0.0,0.00015926361083900002,2.86102294921875e-06,0.000308036804199
218034000000,218100000000,0.00180435180664,0.001413345336914,0.00958251953125,0.00339126586914
218211000000,218400000000,0.015777587890625,0.015304565429687,0.0645751953125,0.018157958984375
218400000000,218597000000,0.022491455078125003,0.010269165039062,0.0924072265625,0.018280029296875
218597000000,218598000000,9.5367431640625e-07,9.5367431640625e-06,9.5367431640625e-07,9.5367431640625e-06
253838000000,254100000000,0.02044677734375,0.01287841796875,0.0701904296875,0.02044677734375
254100000000,254383000000,0.033935546875,0.014144897460937,0.1025390625,0.0194091796875
254383000000,254400000000,0.000513076782226,0.0008687973022460001,0.0026512145996090003,0.001142501831054
254400000000,254700000000,0.012161254882812,0.01605224609375,0.067138671875,0.02105712890625
254700000000,255000000000,0.009002685546875,0.020416259765625,0.0567626953125,0.021942138671875
255000000000,255300000000,0.013427734375,0.019805908203125,0.0684814453125,0.02215576171875
255300000000,255600000000,0.004508972167968001,0.01983642578125,0.05609130859375,0.021881103515625
255600000000,255900000000,0.014678955078125002,0.019622802734375,0.06219482421875,0.02203369140625
255900000000,256200000000,0.007164001464843001,0.019439697265625,0.112548828125,0.021636962890625
256200000000,256500000000,0.005218505859375,0.0196533203125,0.0589599609375,0.019744873046875
256500000000,256800000000,0.011825561523437,0.01971435546875,0.06982421875,0.02166748046875
256800000000,257100000000,0.007804870605468001,0.019622802734375,0.1231689453125,0.021728515625
257100000000,257400000000,0.000439643859863,0.019500732421875,0.001285552978515,0.01953125
257400000000,257700000000,0.004745483398437,0.019622802734375,0.0706787109375,0.02154541015625
257700000000,258000000000,0.01220703125,0.020172119140625,0.0706787109375,0.0223388671875
258000000000,258300000000,0.008270263671875,0.020416259765625,0.06591796875,0.02227783203125
258300000000,258600000000,0.02838134765625,0.020721435546875,0.104248046875,0.0223388671875
258600000000,258900000000,0.012359619140625002,0.012008666992187,0.06085205078125,0.0228271484375
258900000000,258903000000,6.866455078125e-05,0.00014305114746000002,0.000226020812988,-1.0
258903000000,258905000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
262181000000,262200000000,0.000506401062011,0.000123023986816,0.003887176513671,0.000688552856445
262200000000,262219000000,0.002082824707031,0.000853538513183,0.00897216796875,0.000894546508789
262219000000,262500000000,0.019744873046875,0.013671875,0.0606689453125,0.020416259765625
262500000000,262800000000,0.01220703125,0.00982666015625,0.04644775390625,0.018341064453125
262800000000,263100000000,0.027435302734375003,0.015121459960937,0.125,0.01947021484375
263100000000,263186000000,0.000568389892578,0.0015640258789060002,0.008926391601562,0.0032806396484370004
263186000000,263400000000,0.002216339111328,0.007240295410156,0.026885986328125003,0.010650634765625
263400000000,263700000000,0.00302505493164,0.010604858398437,0.04083251953125,0.011459350585937
263700000000,264000000000,0.00068187713623,0.010589599609375,0.001501083374023,0.010604858398437
264000000000,264300000000,0.0006265640258780001,0.010589599609375,0.0020866394042960003,0.010604858398437
264300000000,264600000000,0.000591278076171,0.010604858398437,0.002006530761718,0.010604858398437
264600000000,264900000000,0.000604629516601,0.0106201171875,0.002384185791015,0.0106201171875
264900000000,265200000000,0.0005941390991210001,0.0106201171875,0.001922607421875,0.0106201171875
265200000000,265500000000,0.000494003295898,0.0106201171875,0.001264572143554,0.010635375976562
265500000000,265800000000,0.000529289245605,0.010635375976562,0.001407623291015,0.010635375976562
265800000000,266100000000,0.0004777908325190001,0.010635375976562,0.004341125488281,0.010635375976562
266100000000,266400000000,0.0006322860717770001,0.010147094726562,0.01043701171875,0.010711669921875
266400000000,266424000000,0.003173828125,0.0007228851318350001,0.009033203125,0.001079559326171
266424000000,266425000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
267105000000,267146000000,0.002204895019531,0.000586509704589,0.008438110351562,0.0008993148803710001
267146000000,267149000000,0.0,0.000208854675292,4.959106445312501e-05,-1.0
329541000000,329579000000,0.0016555786132810002,0.000497817993164,0.00830078125,0.0008630752563470001
329579000000,329580000000,0.0,0.000307083129882,0.0,0.000307083129882
339266000000,339289000000,0.0015182495117180002,0.000409126281738,0.008392333984375,0.00087833404541
339289000000,339300000000,0.000619888305664,0.001039505004882,0.0021781921386710003,0.001161575317382
339300000000,339600000000,0.022308349609375,0.015548706054687,0.0904541015625,0.020721435546875
339600000000,339900000000,0.0384521484375,0.019805908203125,0.116943359375,0.020538330078125
339900000000,340200000000,0.022979736328125003,0.013580322265625002,0.0859375,0.020477294921875
340200000000,340242000000,0.0006980895996090001,0.002399444580078,0.008209228515625,0.005714416503906
340242000000,340500000000,0.02703857421875,0.011306762695312,0.13818359375,0.016204833984375
340500000000,340663000000,0.004669189453125,0.0034141540527340003,0.091796875,0.015182495117187
340663000000,340800000000,0.007667541503906,0.008590698242187,0.072509765625,0.020355224609375
340800000000,340950000000,0.02996826171875,0.01861572265625,0.082275390625,0.02191162109375
340950000000,340951000000,0.0,0.000110626220703,0.0,0.000110626220703
352346000000,352381000000,0.001951217651367,0.000420570373535,0.008499145507812,0.0008926391601560001
352381000000,352500000000,0.0008258819580070001,0.003360748291015,0.009857177734375,0.005516052246093001
352500000000,352521000000,0.002201080322265,0.00198745727539,0.008331298828125,0.00274658203125
352521000000,352524000000,0.0,0.00034523010253900005,9.5367431640625e-07,0.0007772445678710001
427817000000,427878000000,0.0005884170532220001,0.000575065612792,0.010055541992187,0.000889778137207
427878000000,427880000000,0.0,0.00031280517578100004,0.0,0.00031280517578100004
438006000000,438032000000,0.002216339111328,0.000452041625976,0.009567260742187,0.000906944274902
506365000000,506400000000,0.002918243408203,0.000589370727539,0.00958251953125,0.000910758972167
506400000000,506463000000,9.727478027343751e-05,0.00090217590332,0.0005998611450190001,0.000910758972167
506463000000,506700000000,0.0005884170532220001,0.0029716491699210003,0.0162353515625,0.006637573242187
506700000000,507000000000,0.016082763671875,0.013336181640625002,0.0631103515625,0.018890380859375
507000000000,507300000000,0.03521728515625,0.018951416015625,0.0732421875,0.019439697265625
507300000000,507465000000,0.015029907226562,0.007598876953125001,0.05322265625,0.019256591796875
507465000000,507600000000,0.00640869140625,0.007118225097656,0.03240966796875,0.015838623046875
507600000000,507900000000,0.035888671875,0.019012451171875,0.0806884765625,0.02008056640625
507900000000,508045000000,0.014984130859375002,0.007965087890625,0.0489501953125,0.01910400390625
508045000000,508200000000,0.0015563964843750002,0.001876831054687,0.0091552734375,0.004104614257812
508200000000,508210000000,0.001050949096679,0.000578880310058,0.004310607910156,0.001068115234375
508210000000,508212000000,0.0,0.000111579895019,0.0,0.000111579895019
510402000000,510445000000,0.003707885742187,0.000640869140625,0.02227783203125,0.00090217590332
510445000000,510600000000,0.009918212890625,0.008438110351562,0.061279296875,0.01629638671875
510600000000,510900000000,0.04266357421875,0.015335083007812,0.143798828125,0.016448974609375
510900000000,511064000000,0.0155029296875,0.006332397460937,0.0650634765625,0.015121459960937
511064000000,511066000000,9.5367431640625e-07,7.43865966796875e-05,5.7220458984375e-06,0.000124931335449
521259000000,521288000000,0.00333023071289,0.0005998611450190001,0.01702880859375,0.000903129577636
521288000000,521400000000,0.001482009887695,0.0023765563964840003,0.00848388671875,0.004241943359375
521400000000,521487000000,0.002388000488281,0.00274658203125,0.0137939453125,0.004234313964843001
521487000000,521489000000,0.0,0.000130653381347,3.814697265625e-06,0.00013160705566400002
598142000000,598200000000,0.00154685974121,0.000894546508789,0.009307861328125,0.002090454101562
598200000000,598500000000,0.019195556640625,0.01336669921875,0.1243896484375,0.018218994140625
598500000000,598800000000,0.021820068359375,0.016326904296875,0.11865234375,0.016845703125
598800000000,599100000000,0.0623779296875,0.016632080078125,0.2021484375,0.018890380859375
599100000000,599400000000,0.05926513671875,0.013626098632812,0.283203125,0.0172119140625
599400000000,599504000000,0.002952575683593,0.004783630371093001,0.028594970703125003,0.005950927734375001
599504000000,599700000000,0.018463134765625,0.01300048828125,0.05535888671875,0.02178955078125
599700000000,600000000000,0.0390625,0.020477294921875,0.165771484375,0.021820068359375
600000000000,600160000000,0.01031494140625,0.007247924804687,0.0849609375,0.02044677734375
600160000000,600300000000,0.000402450561523,0.002891540527343,0.006050109863281,0.003211975097656
600300000000,600600000000,0.001474380493164,0.002933502197265,0.05126953125,0.011688232421875002
600600000000,600900000000,0.012359619140625002,0.0208740234375,0.0943603515625,0.023223876953125003
600900000000,601200000000,0.03387451171875,0.02081298828125,0.0772705078125,0.0234375
601200000000,601500000000,0.0362548828125,0.021514892578125,0.10498046875,0.024261474609375003
601500000000,601573000000,0.015579223632812,0.009857177734375,0.0499267578125,0.02178955078125
601573000000,601575000000,0.0,7.82012939453125e-05,0.0,0.000125885009765
605258000000,605368000000,0.0008163452148430001,0.000749588012695,0.01025390625,0.0008859634399410001
605368000000,605370000000,9.5367431640625e-07,0.000149726867675,3.814697265625e-06,-1.0
605852000000,605886000000,0.00213623046875,0.000420570373535,0.009567260742187,0.000896453857421
605886000000,606000000000,0.003669738769531,0.004684448242187,0.02923583984375,0.0108642578125
606000000000,606108000000,0.007179260253906,0.010421752929687,0.05694580078125,0.0172119140625
606108000000,606300000000,0.0155029296875,0.011154174804687,0.1142578125,0.019866943359375
606300000000,606600000000,0.028564453125,0.01739501953125,0.088134765625,0.019775390625
606600000000,606630000000,0.002017974853515,0.001096725463867,0.009262084960937,0.004417419433593001
606630000000,606900000000,0.01141357421875,0.013336181640625002,0.193603515625,0.023193359375
606900000000,607200000000,0.026031494140625003,0.020050048828125,0.083984375,0.0208740234375
607200000000,607500000000,0.02874755859375,0.02044677734375,0.106689453125,0.02117919921875
607500000000,607800000000,0.012420654296875002,0.020721435546875,0.1033935546875,0.021392822265625
607800000000,607918000000,0.01995849609375,0.015182495117187,0.05377197265625,0.02178955078125
607918000000,608100000000,0.0125732421875,0.011062622070312,0.109130859375,0.020782470703125
608100000000,608400000000,0.024658203125,0.019775390625,0.0751953125,0.02056884765625
608400000000,608700000000,0.01348876953125,0.01373291015625,0.0465087890625,0.01995849609375
608700000000,608730000000,0.002094268798828,0.0030937194824210003,0.008941650390625,0.0045166015625
608730000000,608812000000,0.00118064880371,0.00177001953125,0.00958251953125,0.003181457519531
608812000000,609000000000,0.011825561523437,0.011199951171875002,0.0396728515625,0.020416259765625
609000000000,609300000000,0.024078369140625003,0.019775390625,0.1162109375,0.02069091796875
609300000000,609600000000,0.005126953125,0.008193969726562,0.0892333984375,0.0196533203125
609600000000,609900000000,0.01190185546875,0.014984130859375002,0.048095703125,0.02093505859375
609900000000,610200000000,0.027313232421875003,0.020263671875,0.197265625,0.0206298828125
610200000000,610500000000,0.0294189453125,0.020294189453125,0.142333984375,0.020599365234375
610500000000,610800000000,0.028228759765625003,0.020355224609375,0.09033203125,0.0206298828125
610800000000,611100000000,0.01361083984375,0.017486572265625,0.086181640625,0.02056884765625
611100000000,611315000000,0.005401611328125,0.006935119628906,0.06640625,0.008804321289062
611315000000,611400000000,0.004287719726562,0.004043579101562,0.0330810546875,0.01190185546875
611400000000,611700000000,0.026092529296875003,0.01885986328125,0.12060546875,0.0203857421875
611700000000,612000000000,0.024505615234375003,0.01739501953125,0.156494140625,0.02044677734375
612000000000,612046000000,0.004318237304687,0.004905700683593001,0.013763427734375002,0.00836181640625
612046000000,612202000000,0.001134872436523,0.002246856689453,0.0291748046875,0.0032501220703120004
612202000000,612204000000,0.0,8.964538574218751e-05,0.0,0.000153541564941
612215000000,612255000000,0.003089904785156,0.0006294250488280001,0.009872436523437,0.000918388366699
612255000000,612300000000,0.000995635986328,0.002037048339843,0.007743835449218001,0.003684997558593
612300000000,612600000000,0.0133056640625,0.0157470703125,0.1207275390625,0.02001953125
612600000000,612900000000,0.031982421875,0.019500732421875,0.13525390625,0.02044677734375
612900000000,613200000000,0.0245361328125,0.020294189453125,0.121826171875,0.02069091796875
613200000000,613500000000,0.01800537109375,0.01348876953125,0.150390625,0.02069091796875
613500000000,613568000000,0.001819610595703,0.005668640136718001,0.008316040039062,0.0091552734375
613568000000,613800000000,0.010421752929687,0.0126953125,0.1236572265625,0.02099609375
613800000000,614100000000,0.00946044921875,0.020751953125,0.019073486328125,0.021148681640625
614100000000,614400000000,0.02386474609375,0.020782470703125,0.091796875,0.0228271484375
614400000000,614700000000,0.02996826171875,0.021209716796875,0.090087890625,0.021820068359375
614700000000,615000000000,0.0374755859375,0.021636962890625,0.1080322265625,0.022125244140625
615000000000,615300000000,0.030242919921875003,0.021148681640625,0.0777587890625,0.022125244140625
615300000000,615600000000,0.005874633789062,0.010421752929687,0.0654296875,0.020233154296875
615600000000,615651000000,0.000182151794433,0.000707626342773,0.00333023071289,0.0007705688476560001
615651000000,615652000000,0.0,0.000114440917968,0.0,0.000114440917968
675384000000,675421000000,0.002368927001953,0.000585556030273,0.008377075195312,0.0008926391601560001
675421000000,675600000000,0.000744819641113,0.0016193389892570002,0.00982666015625,0.003360748291015
675600000000,675603000000,8.964538574218751e-05,0.00017261505126900002,0.000231742858886,0.000218391418457
675603000000,675604000000,9.5367431640625e-07,0.000104904174804,1.0490417480468752e-05,0.000104904174804
691500000000,691534000000,0.001565933227539,0.000391006469726,0.008331298828125,0.000894546508789
691534000000,691800000000,0.0234375,0.014328002929687,0.0771484375,0.019866943359375
691800000000,692100000000,0.033447265625,0.017974853515625,0.0791015625,0.01947021484375
692100000000,692400000000,0.006912231445312,0.008804321289062,0.0518798828125,0.01959228515625
692400000000,692700000000,0.00062084197998,0.0185546875,0.002063751220703,0.019134521484375
692700000000,693000000000,0.002189636230468,0.018524169921875,0.05865478515625,0.01953125
693000000000,693300000000,0.02691650390625,0.0196533203125,0.12939453125,0.020263671875
693300000000,693600000000,0.012802124023437,0.019866943359375,0.06689453125,0.020294189453125
693600000000,693900000000,0.01519775390625,0.01995849609375,0.067626953125,0.020477294921875
693900000000,694200000000,0.01812744140625,0.020050048828125,0.093994140625,0.020599365234375
694200000000,694500000000,0.015716552734375,0.012588500976562,0.0572509765625,0.020660400390625
694500000000,694636000000,0.0006008148193350001,0.0022392272949210003,0.008224487304687,0.00787353515625
694636000000,694637000000,3.814697265625e-06,0.00010871887207,3.814697265625e-06,0.00010871887207
695030000000,695059000000,0.0015716552734370002,0.000482559204101,0.009048461914062,0.0009002685546870001
695059000000,695100000000,0.000950813293457,0.001705169677734,0.00799560546875,0.0034294128417960003
695100000000,695197000000,0.000486373901367,0.001991271972656,0.009124755859375,0.0034637451171870004
695197000000,695198000000,0.0,0.000327110290527,0.0,0.000327110290527
700110000000,700150000000,0.001869201660156,0.0005636215209960001,0.00958251953125,0.0008993148803710001
700150000000,700152000000,9.5367431640625e-07,7.62939453125e-06,9.5367431640625e-07,8.58306884765625e-06
701554000000,701588000000,0.002983093261718,0.00057315826416,0.0098876953125,0.000909805297851
701588000000,701700000000,0.001331329345703,0.002723693847656,0.008758544921875,0.004249572753906
701700000000,701709000000,0.001300811767578,0.002174377441406,0.008087158203125,0.0021781921386710003
701709000000,702000000000,0.00823974609375,0.007087707519531,0.05645751953125,0.008621215820312
702000000000,702211000000,0.006187438964843001,0.006080627441406,0.03314208984375,0.007949829101562
702211000000,702300000000,0.000980377197265,0.002460479736328,0.015518188476562,0.003318786621093
702300000000,702310000000,0.005928039550781,0.001838684082031,0.014236450195312,0.001844406127929
702310000000,702600000000,0.021453857421875,0.012466430664062,0.180908203125,0.016448974609375
702600000000,702817000000,0.0125732421875,0.008819580078125,0.08642578125,0.015869140625
702817000000,702900000000,0.006439208984375001,0.005577087402343001,0.03521728515625,0.0125732421875
702900000000,703200000000,0.02484130859375,0.020751953125,0.0931396484375,0.022216796875
703200000000,703500000000,0.02752685546875,0.022125244140625,0.1337890625,0.02264404296875
703500000000,703800000000,0.027984619140625003,0.022552490234375003,0.099609375,0.022857666015625003
703800000000,703931000000,0.013336181640625002,0.017547607421875,0.0657958984375,0.022857666015625003
703931000000,704013000000,0.00131607055664,0.002044677734375,0.008148193359375,0.0032615661621090003
704013000000,704100000000,0.007637023925781,0.007080078125,0.0281982421875,0.01458740234375
704100000000,704400000000,0.01727294921875,0.01776123046875,0.074462890625,0.018280029296875
704400000000,704669000000,0.011306762695312,0.011734008789062,0.067138671875,0.0181884765625
704669000000,704700000000,0.00090217590332,0.001371383666992,0.013275146484375002,0.003196716308593
