start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1986300000000,1986600000000,0.00013351440429600002,0.000880241394042,0.000903129577636,0.0008821487426750001
1986600000000,1986900000000,0.000126838684082,0.0008811950683590001,0.000834465026855,0.0008850097656250001
1986900000000,1987200000000,0.000123023986816,0.0008821487426750001,0.000773429870605,0.0008869171142570001
1987200000000,1987500000000,0.000126838684082,0.0008821487426750001,0.000737190246582,0.0008850097656250001
1987500000000,1987800000000,0.000127792358398,0.0008821487426750001,0.000951766967773,0.000884056091308
1987800000000,1988100000000,0.000126838684082,0.0008811950683590001,0.0007362365722650001,0.0008850097656250001
1988100000000,1988400000000,0.000120162963867,0.000884056091308,0.0007667541503900001,0.0008859634399410001
1988400000000,1988700000000,0.000124931335449,0.000884056091308,0.0008459091186520001,0.0008869171142570001
1988700000000,1989000000000,0.000125885009765,0.0008821487426750001,0.0007352828979490001,0.0008850097656250001
1989000000000,1989300000000,0.000129699707031,0.000883102416992,0.001070022583007,0.0008859634399410001
1989300000000,1989600000000,0.000124931335449,0.000884056091308,0.000834465026855,0.0008878707885740001
1989600000000,1989900000000,0.00013160705566400002,0.0008859634399410001,0.001070022583007,0.000889778137207
1989900000000,1990200000000,0.000128746032714,0.0008888244628900001,0.000980377197265,0.0008926391601560001
1990200000000,1990500000000,0.000129699707031,0.0008888244628900001,0.0008859634399410001,0.000889778137207
1990500000000,1990800000000,0.000124931335449,0.000889778137207,0.000738143920898,0.0008935928344720001
1990800000000,1991100000000,0.000125885009765,0.000889778137207,0.0010986328125,0.000891685485839
1991100000000,1991400000000,0.000125885009765,0.000889778137207,0.0007963180541990001,0.0008935928344720001
1991400000000,1991700000000,0.000127792358398,0.000889778137207,0.0008077621459960001,0.0008935928344720001
1991700000000,1992000000000,0.000125885009765,0.0008888244628900001,0.0008935928344720001,0.000890731811523
1992000000000,1992300000000,0.000124931335449,0.0008869171142570001,0.0008010864257810001,0.000889778137207
1992300000000,1992600000000,0.000126838684082,0.0008859634399410001,0.0008773803710930001,0.000889778137207
1992600000000,1992900000000,0.000128746032714,0.0008821487426750001,0.0008563995361320001,0.000884056091308
1992900000000,1993200000000,0.000125885009765,0.0008811950683590001,0.0008163452148430001,0.000884056091308
1993200000000,1993500000000,0.000130653381347,0.0008811950683590001,0.001115798950195,0.000883102416992
1993500000000,1993800000000,0.000125885009765,0.000883102416992,0.000689506530761,0.0008869171142570001
1993800000000,1994100000000,0.000128746032714,0.000884056091308,0.0007705688476560001,0.0008878707885740001
1994100000000,1994400000000,0.000129699707031,0.000884056091308,0.000562667846679,0.0008859634399410001
1994400000000,1994700000000,0.00013351440429600002,0.0008859634399410001,0.000984191894531,0.000889778137207
1994700000000,1995000000000,0.000130653381347,0.0008869171142570001,0.000737190246582,0.0008878707885740001
1995000000000,1995300000000,0.000134468078613,0.0008869171142570001,0.00107192993164,0.000889778137207
1995300000000,1995600000000,0.00013351440429600002,0.0008869171142570001,0.0008325576782220001,0.000889778137207
1995600000000,1995900000000,0.00013256072998000002,0.0008878707885740001,0.001045227050781,0.000890731811523
1995900000000,1996200000000,0.000134468078613,0.0008888244628900001,0.000922203063964,0.000891685485839
1996200000000,1996500000000,0.000135421752929,0.0008888244628900001,0.00092601776123,0.000891685485839
1996500000000,1996800000000,0.000135421752929,0.0008888244628900001,0.00093650817871,0.000891685485839
1996800000000,1997100000000,0.000139236450195,0.000890731811523,0.0014343261718750002,0.000894546508789
1997100000000,1997400000000,0.00013351440429600002,0.0008926391601560001,0.00154685974121,0.000895500183105
1997400000000,1997700000000,0.000130653381347,0.0008935928344720001,0.00059700012207,0.000896453857421
1997700000000,1998000000000,0.000130653381347,0.000894546508789,0.001131057739257,0.0008974075317380001
1998000000000,1998300000000,0.00013351440429600002,0.000894546508789,0.0007553100585930001,0.0008974075317380001
1998300000000,1998600000000,0.00013256072998000002,0.000895500183105,0.0016632080078120002,0.0008993148803710001
1998600000000,1998900000000,0.00013160705566400002,0.000896453857421,0.001190185546875,0.0008993148803710001
1998900000000,1999200000000,0.000127792358398,0.000896453857421,0.000804901123046,0.0008993148803710001
1999200000000,1999500000000,0.000128746032714,0.0008974075317380001,0.0006189346313470001,0.0009002685546870001
1999500000000,1999800000000,0.000129699707031,0.0008974075317380001,0.000750541687011,0.0008993148803710001
1999800000000,2000100000000,0.00013732910156200002,0.0008983612060540001,0.00074291229248,0.000901222229003
2000100000000,2000400000000,0.000150680541992,0.000901222229003,0.000791549682617,0.000905036926269
2000400000000,2000700000000,0.00016212463378900002,0.00090217590332,0.001298904418945,0.000905036926269
2000700000000,2001000000000,0.000161170959472,0.000904083251953,0.001001358032226,0.000905990600585
2001000000000,2001300000000,0.000153541564941,0.000904083251953,0.000921249389648,0.000906944274902
2001300000000,2001600000000,0.000154495239257,0.000905036926269,0.000653266906738,0.000909805297851
2001600000000,2001900000000,0.00014305114746000002,0.000905036926269,0.0007715225219720001,0.000908851623535
2001900000000,2002200000000,0.000135421752929,0.000905036926269,0.0007543563842770001,0.000909805297851
2002200000000,2002500000000,0.00013828277587800002,0.000903129577636,0.0008401870727530001,0.000907897949218
2002500000000,2002800000000,0.00013160705566400002,0.0008983612060540001,0.001018524169921,0.000905990600585
2002800000000,2003100000000,0.000135421752929,0.000896453857421,0.0007238388061520001,0.0008993148803710001
2003100000000,2003400000000,0.00013351440429600002,0.000896453857421,0.001661300659179,0.0008993148803710001
2003400000000,2003700000000,0.000130653381347,0.0008983612060540001,0.0007972717285150001,0.0009002685546870001
2003700000000,2004000000000,0.00013828277587800002,0.0008993148803710001,0.00086498260498,0.00090217590332
2004000000000,2004300000000,0.000130653381347,0.0008993148803710001,0.001094818115234,0.000901222229003
2004300000000,2004600000000,0.00013351440429600002,0.0008993148803710001,0.001214981079101,0.00090217590332
2004600000000,2004900000000,0.00013732910156200002,0.0008983612060540001,0.001077651977539,0.0009002685546870001
2004900000000,2005200000000,0.000134468078613,0.0008993148803710001,0.0008058547973630001,0.00090217590332
2005200000000,2005500000000,0.00013160705566400002,0.0008983612060540001,0.0006132125854490001,0.000901222229003
2005500000000,2005800000000,0.00013160705566400002,0.0008983612060540001,0.0008583068847650001,0.000901222229003
2005800000000,2006100000000,0.00013351440429600002,0.0008983612060540001,0.0008268356323240001,0.00090217590332
2006100000000,2006400000000,0.00013637542724600002,0.0009002685546870001,0.000911712646484,0.000903129577636
2006400000000,2006700000000,0.000135421752929,0.0009002685546870001,0.001056671142578,0.000904083251953
2006700000000,2007000000000,0.000128746032714,0.0009002685546870001,0.000712394714355,0.000903129577636
2007000000000,2007300000000,0.00013732910156200002,0.000904083251953,0.000834465026855,0.000905990600585
2007300000000,2007600000000,0.000134468078613,0.000903129577636,0.0012359619140620002,0.000905990600585
2007600000000,2007900000000,0.00013732910156200002,0.000905036926269,0.00105857849121,0.000907897949218
2007900000000,2008200000000,0.00013351440429600002,0.000904083251953,0.000776290893554,0.000907897949218
2008200000000,2008500000000,0.00013828277587800002,0.000905990600585,0.001775741577148,0.000909805297851
2008500000000,2008800000000,0.000125885009765,0.000905990600585,0.000788688659667,0.000909805297851
2008800000000,2009100000000,0.00013160705566400002,0.000906944274902,0.0007295608520500001,0.000909805297851
2009100000000,2009400000000,0.000130653381347,0.000906944274902,0.0007543563842770001,0.000909805297851
2009400000000,2009700000000,0.00013256072998000002,0.000906944274902,0.00108528137207,0.000910758972167
2009700000000,2010000000000,0.00013351440429600002,0.000906944274902,0.00081729888916,0.000909805297851
2010000000000,2010300000000,0.00013351440429600002,0.000906944274902,0.0008277893066400001,0.000910758972167
2010300000000,2010600000000,0.000128746032714,0.000904083251953,0.000908851623535,0.000906944274902
2010600000000,2010900000000,0.00013256072998000002,0.000904083251953,0.000933647155761,0.000905990600585
2010900000000,2011200000000,0.00013256072998000002,0.000904083251953,0.000799179077148,0.000905990600585
2011200000000,2011500000000,0.00013256072998000002,0.000904083251953,0.001047134399414,0.000906944274902
2011500000000,2011800000000,0.00013160705566400002,0.000905990600585,0.000761032104492,0.000908851623535
2011800000000,2012100000000,0.00013256072998000002,0.000905990600585,0.0008754730224600001,0.000908851623535
2012100000000,2012400000000,0.00013256072998000002,0.000905990600585,0.000682830810546,0.000908851623535
2012400000000,2012700000000,0.00013732910156200002,0.000905990600585,0.001043319702148,0.000910758972167
2012700000000,2013000000000,0.000134468078613,0.000905036926269,0.001012802124023,0.000907897949218
2013000000000,2013300000000,0.000139236450195,0.000905990600585,0.000951766967773,0.000907897949218
2013300000000,2013600000000,0.00013637542724600002,0.000905990600585,0.0008516311645500001,0.000908851623535
2013600000000,2013900000000,0.000135421752929,0.000905990600585,0.000799179077148,0.000909805297851
2013900000000,2014200000000,0.000127792358398,0.000905990600585,0.0007534027099600001,0.000911712646484
2014200000000,2014500000000,0.000124931335449,0.000906944274902,0.0007829666137690001,0.000909805297851
2014500000000,2014800000000,0.000124931335449,0.000905990600585,0.000940322875976,0.000908851623535
2014800000000,2015100000000,0.000128746032714,0.000905990600585,0.001018524169921,0.000908851623535
2015100000000,2015400000000,0.000123023986816,0.000908851623535,0.000730514526367,0.0009126663208
2015400000000,2015700000000,0.000125885009765,0.000906944274902,0.000781059265136,0.000910758972167
2015700000000,2016000000000,0.000123977661132,0.000905036926269,0.000455856323242,0.000907897949218
2016000000000,2016300000000,0.000125885009765,0.000904083251953,0.0007972717285150001,0.000907897949218
2016300000000,2016600000000,0.000130653381347,0.0009002685546870001,0.000769615173339,0.000904083251953
2016600000000,2016900000000,0.000128746032714,0.0009002685546870001,0.0008678436279290001,0.000903129577636
2016900000000,2017200000000,0.000126838684082,0.0009002685546870001,0.00081729888916,0.000903129577636
2017200000000,2017500000000,0.00013160705566400002,0.0008983612060540001,0.001340866088867,0.00090217590332
2017500000000,2017800000000,0.000123977661132,0.0008983612060540001,0.00035667419433500004,0.000901222229003
2017800000000,2018100000000,0.000127792358398,0.0008974075317380001,0.000951766967773,0.0009002685546870001
2018100000000,2018400000000,0.000129699707031,0.000894546508789,0.000848770141601,0.0008993148803710001
2018400000000,2018700000000,0.00013351440429600002,0.000891685485839,0.000920295715332,0.000894546508789
2018700000000,2019000000000,0.000125885009765,0.0008926391601560001,0.001001358032226,0.000895500183105
2019000000000,2019300000000,0.000129699707031,0.0008935928344720001,0.0007600784301750001,0.000896453857421
2019300000000,2019600000000,0.000123023986816,0.0008935928344720001,0.000828742980957,0.000896453857421
2019600000000,2019900000000,0.000127792358398,0.000896453857421,0.000847816467285,0.0008993148803710001
2019900000000,2020200000000,0.000128746032714,0.0008974075317380001,0.000907897949218,0.000901222229003
2020200000000,2020500000000,0.00013637542724600002,0.0008983612060540001,0.000927925109863,0.000901222229003
2020500000000,2020800000000,0.00013732910156200002,0.0008993148803710001,0.001230239868164,0.00090217590332
2020800000000,2021100000000,0.00013732910156200002,0.0009002685546870001,0.0007553100585930001,0.000904083251953
2021100000000,2021400000000,0.00013351440429600002,0.0008983612060540001,0.0007829666137690001,0.00090217590332
2021400000000,2021700000000,0.00013160705566400002,0.0008993148803710001,0.000849723815917,0.000903129577636
2021700000000,2022000000000,0.00013351440429600002,0.0008993148803710001,0.000896453857421,0.000903129577636
2022000000000,2022300000000,0.00013637542724600002,0.0008983612060540001,0.0010986328125,0.0009002685546870001
2022300000000,2022600000000,0.00013256072998000002,0.000901222229003,0.001081466674804,0.000904083251953
2022600000000,2022900000000,0.000135421752929,0.00090217590332,0.001529693603515,0.000905990600585
2022900000000,2023200000000,0.000134468078613,0.00090217590332,0.000951766967773,0.000905990600585
2023200000000,2023500000000,0.00013160705566400002,0.000901222229003,0.0008401870727530001,0.000905036926269
2023500000000,2023800000000,0.000128746032714,0.0009002685546870001,0.00094985961914,0.000901222229003
2023800000000,2024100000000,0.00013637542724600002,0.0008993148803710001,0.0008859634399410001,0.0009002685546870001
2024100000000,2024400000000,0.000129699707031,0.0008993148803710001,0.000918388366699,0.00090217590332
2024400000000,2024700000000,0.000129699707031,0.0009002685546870001,0.001066207885742,0.0009002685546870001
2024700000000,2025000000000,0.00013637542724600002,0.000901222229003,0.000879287719726,0.000903129577636
2025000000000,2025300000000,0.00013256072998000002,0.0009002685546870001,0.000880241394042,0.000904083251953
2025300000000,2025600000000,0.00013256072998000002,0.0009002685546870001,0.000890731811523,0.000903129577636
2025600000000,2025900000000,0.000130653381347,0.000901222229003,0.001192092895507,0.000905036926269
2025900000000,2026200000000,0.000129699707031,0.000903129577636,0.0008201599121090001,0.000905036926269
2026200000000,2026500000000,0.000128746032714,0.000903129577636,0.000767707824707,0.000906944274902
2026500000000,2026800000000,0.000127792358398,0.00090217590332,0.000574111938476,0.000906944274902
2026800000000,2027100000000,0.000126838684082,0.000901222229003,0.000879287719726,0.000905036926269
2027100000000,2027400000000,0.000127792358398,0.000901222229003,0.000935554504394,0.000904083251953
2027400000000,2027700000000,0.000128746032714,0.000901222229003,0.0008821487426750001,0.000903129577636
2027700000000,2028000000000,0.000128746032714,0.000901222229003,0.0008096694946280001,0.000904083251953
2028000000000,2028300000000,0.000124931335449,0.00090217590332,0.001041412353515,0.000905036926269
2028300000000,2028600000000,0.00013160705566400002,0.0008983612060540001,0.000957489013671,0.00090217590332
2028600000000,2028900000000,0.000130653381347,0.000895500183105,0.000995635986328,0.0008983612060540001
2028900000000,2029200000000,0.000127792358398,0.000896453857421,0.001054763793945,0.0008993148803710001
2029200000000,2029500000000,0.00013351440429600002,0.000896453857421,0.0010986328125,0.0008993148803710001
2029500000000,2029800000000,0.00013160705566400002,0.0008974075317380001,0.000891685485839,0.0009002685546870001
2029800000000,2030100000000,0.000127792358398,0.0008974075317380001,0.0007514953613280001,0.0008993148803710001
2030100000000,2030400000000,0.000128746032714,0.0008983612060540001,0.0008363723754880001,0.0008993148803710001
2030400000000,2030700000000,0.000134468078613,0.0009002685546870001,0.0008935928344720001,0.000903129577636
2030700000000,2031000000000,0.000130653381347,0.00090217590332,0.0008153915405270001,0.000905036926269
2031000000000,2031300000000,0.000130653381347,0.00090217590332,0.000916481018066,0.000905036926269
2031300000000,2031600000000,0.000129699707031,0.000903129577636,0.0009126663208,0.000905990600585
2031600000000,2031900000000,0.000130653381347,0.00090217590332,0.00111961364746,0.000905990600585
2031900000000,2032200000000,0.000128746032714,0.00090217590332,0.00099754333496,0.000905036926269
2032200000000,2032500000000,0.00013256072998000002,0.000903129577636,0.00084114074707,0.000906944274902
2032500000000,2032800000000,0.000129699707031,0.000905036926269,0.000726699829101,0.000906944274902
2032800000000,2033100000000,0.00013732910156200002,0.000905990600585,0.001157760620117,0.000944137573242
2033100000000,2033400000000,0.00013351440429600002,0.000906944274902,0.00099754333496,0.000909805297851
2033400000000,2033700000000,0.00013160705566400002,0.000905990600585,0.000930786132812,0.000907897949218
2033700000000,2034000000000,0.00013256072998000002,0.000905036926269,0.000921249389648,0.000907897949218
2034000000000,2034300000000,0.000135421752929,0.000905990600585,0.0008153915405270001,0.000905990600585
2034300000000,2034600000000,0.000127792358398,0.000905036926269,0.0008249282836910001,0.000906944274902
2034600000000,2034900000000,0.000130653381347,0.0008993148803710001,0.001493453979492,0.000904083251953
2034900000000,2035200000000,0.000124931335449,0.000895500183105,0.0008745193481440001,0.0008983612060540001
2035200000000,2035500000000,0.00013351440429600002,0.000896453857421,0.0013427734375,0.0009002685546870001
2035500000000,2035800000000,0.000129699707031,0.0008974075317380001,0.000810623168945,0.0009002685546870001
2035800000000,2036100000000,0.00013256072998000002,0.000895500183105,0.0008077621459960001,0.0008993148803710001
2036100000000,2036400000000,0.00013637542724600002,0.000896453857421,0.00102424621582,0.0008993148803710001
2036400000000,2036700000000,0.000135421752929,0.0008993148803710001,0.000986099243164,0.00090217590332
2036700000000,2037000000000,0.00013160705566400002,0.000901222229003,0.000995635986328,0.000904083251953
2037000000000,2037300000000,0.000134468078613,0.000903129577636,0.0007467269897460001,0.000905990600585
2037300000000,2037600000000,0.00013160705566400002,0.00090217590332,0.0008020401000970001,0.000905990600585
2037600000000,2037900000000,0.00013732910156200002,0.00090217590332,0.0008764266967770001,0.000905990600585
2037900000000,2038200000000,0.000130653381347,0.000903129577636,0.000995635986328,0.000905990600585
2038200000000,2038500000000,0.000130653381347,0.00090217590332,0.000903129577636,0.000905036926269
2038500000000,2038800000000,0.000135421752929,0.0009002685546870001,0.000989913940429,0.000903129577636
2038800000000,2039100000000,0.00013828277587800002,0.000901222229003,0.000920295715332,0.000904083251953
2039100000000,2039400000000,0.00013160705566400002,0.0009002685546870001,0.0008621215820310001,0.000904083251953
2039400000000,2039700000000,0.00013351440429600002,0.0009002685546870001,0.000842094421386,0.00090217590332
2039700000000,2040000000000,0.00013256072998000002,0.0009002685546870001,0.0008087158203120001,0.00090217590332
2040000000000,2040300000000,0.00013351440429600002,0.0009002685546870001,0.001008987426757,0.000903129577636
2040300000000,2040600000000,0.00013160705566400002,0.000901222229003,0.0007705688476560001,0.000905036926269
2040600000000,2040900000000,0.00013351440429600002,0.00090217590332,0.000909805297851,0.000905036926269
2040900000000,2041200000000,0.00013160705566400002,0.000901222229003,0.0007629394531250001,0.000903129577636
2041200000000,2041500000000,0.000135421752929,0.000901222229003,0.001014709472656,0.000904083251953
2041500000000,2041800000000,0.00013256072998000002,0.000901222229003,0.0008983612060540001,0.000904083251953
2041800000000,2042100000000,0.000129699707031,0.000901222229003,0.0008621215820310001,0.000903129577636
2042100000000,2042400000000,0.000129699707031,0.00090217590332,0.000917434692382,0.000905036926269
2042400000000,2042700000000,0.00013256072998000002,0.000901222229003,0.000828742980957,0.000904083251953
2042700000000,2043000000000,0.000129699707031,0.000901222229003,0.000860214233398,0.000904083251953
2043000000000,2043300000000,0.000128746032714,0.000901222229003,0.0008144378662100001,0.000904083251953
2043300000000,2043600000000,0.000128746032714,0.0009002685546870001,0.000834465026855,0.000903129577636
2043600000000,2043900000000,0.00013351440429600002,0.0008993148803710001,0.001003265380859,0.00090217590332
2043900000000,2044200000000,0.000127792358398,0.0009002685546870001,0.00092601776123,0.000901222229003
2044200000000,2044500000000,0.000129699707031,0.00090217590332,0.001140594482421,0.000904083251953
2044500000000,2044800000000,0.00013160705566400002,0.000903129577636,0.000811576843261,0.000905990600585
2044800000000,2045100000000,0.000130653381347,0.0008993148803710001,0.0007295608520500001,0.000903129577636
2045100000000,2045400000000,0.00013256072998000002,0.0008993148803710001,0.000895500183105,0.000903129577636
2045400000000,2045700000000,0.000127792358398,0.0009002685546870001,0.000884056091308,0.000903129577636
2045700000000,2046000000000,0.000126838684082,0.000901222229003,0.0008096694946280001,0.000904083251953
2046000000000,2046300000000,0.000127792358398,0.000901222229003,0.0008621215820310001,0.000905036926269
2046300000000,2046600000000,0.00013256072998000002,0.0008983612060540001,0.0008258819580070001,0.00090217590332
2046600000000,2046900000000,0.000130653381347,0.0008974075317380001,0.0008077621459960001,0.0009002685546870001
2046900000000,2047200000000,0.000134468078613,0.0008993148803710001,0.0007467269897460001,0.00090217590332
2047200000000,2047500000000,0.00013160705566400002,0.0008983612060540001,0.00087833404541,0.000901222229003
2047500000000,2047800000000,0.00013256072998000002,0.0009002685546870001,0.0008993148803710001,0.000903129577636
2047800000000,2048100000000,0.00013160705566400002,0.0008983612060540001,0.001008987426757,0.000903129577636
2048100000000,2048400000000,0.000128746032714,0.0008993148803710001,0.000842094421386,0.00090217590332
2048400000000,2048700000000,0.000130653381347,0.0008993148803710001,0.0008144378662100001,0.00090217590332
2048700000000,2049000000000,0.000128746032714,0.000901222229003,0.0008668899536130001,0.000903129577636
