start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8400000000,8700000000,0.00034332275390600004,0.001136779785156,0.011398315429687,0.001138687133789
8700000000,9000000000,0.00033283233642500003,0.001136779785156,0.001916885375976,0.001136779785156
9000000000,9300000000,0.00034427642822200004,0.001136779785156,0.003807067871093,0.001138687133789
9300000000,9600000000,0.00033283233642500003,0.001138687133789,0.001331329345703,0.001140594482421
9600000000,9900000000,0.000329971313476,0.001140594482421,0.001232147216796,0.001142501831054
9900000000,10200000000,0.000319480895996,0.001138687133789,0.001165390014648,0.001140594482421
10200000000,10500000000,0.000329971313476,0.001140594482421,0.0011138916015620002,0.001140594482421
10500000000,10800000000,0.000328063964843,0.001140594482421,0.0015029907226560002,0.001142501831054
10800000000,11100000000,0.00033187866210900003,0.001140594482421,0.001050949096679,0.001142501831054
11100000000,11400000000,0.000330924987792,0.001142501831054,0.001070022583007,0.0011444091796870002
11400000000,11700000000,0.000335693359375,0.001142501831054,0.0012054443359370002,0.0011444091796870002
11700000000,12000000000,0.00032329559326100003,0.0011444091796870002,0.001514434814453,0.00114631652832
12000000000,12300000000,0.00032520294189400005,0.00114631652832,0.001195907592773,0.00114631652832
12300000000,12600000000,0.000328063964843,0.0011444091796870002,0.001220703125,0.00114631652832
12600000000,12900000000,0.00033283233642500003,0.00114631652832,0.001375198364257,0.001148223876953
12900000000,13200000000,0.00032520294189400005,0.001148223876953,0.001096725463867,0.0011520385742180002
13200000000,13500000000,0.00032901763916,0.001148223876953,0.001108169555664,0.001150131225585
13500000000,13800000000,0.00032520294189400005,0.001148223876953,0.0010910034179680002,0.001148223876953
13800000000,14100000000,0.00032520294189400005,0.001148223876953,0.001123428344726,0.001150131225585
14100000000,14400000000,0.00032234191894500003,0.001148223876953,0.001092910766601,0.001150131225585
14400000000,14700000000,0.00032329559326100003,0.001150131225585,0.000969886779785,0.001150131225585
14700000000,15000000000,0.00033283233642500003,0.001150131225585,0.0015487670898430002,0.0011520385742180002
15000000000,15300000000,0.000335693359375,0.001150131225585,0.00130271911621,0.0011520385742180002
15300000000,15600000000,0.00032901763916,0.001150131225585,0.0010223388671870002,0.0011520385742180002
15600000000,15900000000,0.000341415405273,0.001150131225585,0.00113296508789,0.0011520385742180002
15900000000,16200000000,0.000327110290527,0.0011520385742180002,0.001226425170898,0.001153945922851
16200000000,16500000000,0.000330924987792,0.0011520385742180002,0.001129150390625,0.001153945922851
16500000000,16800000000,0.000320434570312,0.0011520385742180002,0.001157760620117,0.001153945922851
16800000000,17100000000,0.000329971313476,0.0011520385742180002,0.00113296508789,0.0011520385742180002
17100000000,17400000000,0.00031471252441400005,0.001150131225585,0.0011215209960930002,0.001150131225585
17400000000,17700000000,0.00032329559326100003,0.001148223876953,0.0013885498046870002,0.001150131225585
17700000000,18000000000,0.00032901763916,0.001148223876953,0.001373291015625,0.001148223876953
18000000000,18300000000,0.00033473968505800004,0.001148223876953,0.001253128051757,0.001150131225585
18300000000,18600000000,0.00033473968505800004,0.001148223876953,0.001470565795898,0.001150131225585
18600000000,18900000000,0.00033378601074200004,0.001150131225585,0.0014057159423820002,0.0011520385742180002
18900000000,19200000000,0.00032329559326100003,0.0011520385742180002,0.001386642456054,0.001153945922851
19200000000,19500000000,0.000330924987792,0.0011520385742180002,0.001646041870117,0.0011520385742180002
19500000000,19800000000,0.00032520294189400005,0.0011520385742180002,0.001287460327148,0.001153945922851
19800000000,20100000000,0.000329971313476,0.0011520385742180002,0.0012969970703120002,0.001153945922851
20100000000,20400000000,0.00034332275390600004,0.0011520385742180002,0.001224517822265,0.001153945922851
20400000000,20700000000,0.000341415405273,0.0011520385742180002,0.001264572143554,0.001153945922851
20700000000,21000000000,0.000348091125488,0.0011520385742180002,0.001869201660156,0.001153945922851
21000000000,21300000000,0.00031661987304600005,0.001150131225585,0.000972747802734,0.0011520385742180002
21300000000,21600000000,0.00033283233642500003,0.0011520385742180002,0.0012435913085930002,0.0011520385742180002
21600000000,21900000000,0.00032520294189400005,0.0011520385742180002,0.001857757568359,0.0011520385742180002
21900000000,22200000000,0.000340461730957,0.0011520385742180002,0.002368927001953,0.001155853271484
22200000000,22500000000,0.000327110290527,0.001153945922851,0.001214981079101,0.001153945922851
22500000000,22800000000,0.000335693359375,0.0011520385742180002,0.00179100036621,0.001153945922851
22800000000,23100000000,0.00033473968505800004,0.001153945922851,0.0013885498046870002,0.001153945922851
23100000000,23400000000,0.00034332275390600004,0.001153945922851,0.0012435913085930002,0.001153945922851
23400000000,23700000000,0.000329971313476,0.0011520385742180002,0.001224517822265,0.001153945922851
23700000000,24000000000,0.00032329559326100003,0.0011520385742180002,0.001369476318359,0.0011520385742180002
24000000000,24300000000,0.000336647033691,0.0011520385742180002,0.001325607299804,0.001153945922851
24300000000,24600000000,0.00032424926757800005,0.0011520385742180002,0.001165390014648,0.001153945922851
24600000000,24900000000,0.000327110290527,0.001153945922851,0.0015106201171870002,0.001153945922851
24900000000,25200000000,0.00033950805664,0.0011520385742180002,0.001897811889648,0.001155853271484
25200000000,25500000000,0.000328063964843,0.0011520385742180002,0.001529693603515,0.001153945922851
25500000000,25800000000,0.000328063964843,0.001150131225585,0.0020408630371090003,0.001153945922851
25800000000,26100000000,0.00034618377685500005,0.001150131225585,0.001399993896484,0.001150131225585
26100000000,26400000000,0.00033187866210900003,0.001148223876953,0.0017032623291010002,0.001150131225585
26400000000,26700000000,0.000336647033691,0.001148223876953,0.001131057739257,0.001148223876953
26700000000,27000000000,0.000341415405273,0.00114631652832,0.001615524291992,0.001173019409179
27000000000,27300000000,0.000336647033691,0.00114631652832,0.001224517822265,0.00114631652832
27300000000,27600000000,0.000321388244628,0.00114631652832,0.001325607299804,0.001148223876953
27600000000,27900000000,0.000340461730957,0.00114631652832,0.0014953613281250002,0.001148223876953
27900000000,28200000000,0.00033950805664,0.00114631652832,0.001415252685546,0.001148223876953
28200000000,28500000000,0.000340461730957,0.00114631652832,0.0013885498046870002,0.001148223876953
28500000000,28800000000,0.00034713745117100005,0.00114631652832,0.001346588134765,0.001148223876953
28800000000,29100000000,0.00034332275390600004,0.001148223876953,0.00164794921875,0.001148223876953
29100000000,29400000000,0.00033378601074200004,0.001148223876953,0.001863479614257,0.001148223876953
29400000000,29700000000,0.000327110290527,0.00114631652832,0.00111961364746,0.001148223876953
29700000000,30000000000,0.000336647033691,0.001148223876953,0.001344680786132,0.001150131225585
30000000000,30300000000,0.000336647033691,0.001148223876953,0.001348495483398,0.001150131225585
30300000000,30600000000,0.00033473968505800004,0.001148223876953,0.002017974853515,0.001150131225585
30600000000,30900000000,0.000351905822753,0.001148223876953,0.001714706420898,0.001148223876953
30900000000,31200000000,0.00034523010253900005,0.00114631652832,0.0030364990234370004,0.00114631652832
31200000000,31500000000,0.000342369079589,0.0011444091796870002,0.00640869140625,0.00114631652832
31500000000,31800000000,0.000340461730957,0.0011444091796870002,0.002185821533203,0.00114631652832
31800000000,32100000000,0.00033378601074200004,0.00114631652832,0.0019950866699210003,0.00114631652832
32100000000,32400000000,0.00032901763916,0.00114631652832,0.001321792602539,0.001148223876953
32400000000,32700000000,0.000336647033691,0.001148223876953,0.0017642974853510002,0.001150131225585
32700000000,33000000000,0.00033760070800700005,0.001150131225585,0.0012664794921870002,0.0011520385742180002
33000000000,33300000000,0.00033473968505800004,0.0011520385742180002,0.0013427734375,0.0011520385742180002
33300000000,33600000000,0.000338554382324,0.001150131225585,0.001157760620117,0.001157760620117
33600000000,33900000000,0.000330924987792,0.001150131225585,0.001735687255859,0.001150131225585
33900000000,34200000000,0.00032424926757800005,0.001150131225585,0.001369476318359,0.001150131225585
34200000000,34500000000,0.00033950805664,0.001150131225585,0.001176834106445,0.0011520385742180002
34500000000,34800000000,0.000329971313476,0.001150131225585,0.00118064880371,0.0011520385742180002
34800000000,35100000000,0.00032615661621000004,0.001150131225585,0.001819610595703,0.001153945922851
35100000000,35400000000,0.00032234191894500003,0.001150131225585,0.001462936401367,0.001150131225585
35400000000,35700000000,0.000329971313476,0.001150131225585,0.001251220703125,0.0011520385742180002
35700000000,36000000000,0.00032520294189400005,0.001150131225585,0.002094268798828,0.0011520385742180002
36000000000,36300000000,0.000329971313476,0.001148223876953,0.001142501831054,0.001150131225585
36300000000,36600000000,0.00032424926757800005,0.001150131225585,0.001567840576171,0.001150131225585
36600000000,36900000000,0.00033473968505800004,0.001150131225585,0.0014419555664060002,0.0011520385742180002
36900000000,37200000000,0.000319480895996,0.0011520385742180002,0.001369476318359,0.0011520385742180002
37200000000,37500000000,0.00032520294189400005,0.001150131225585,0.001544952392578,0.0011520385742180002
37500000000,37800000000,0.000328063964843,0.001148223876953,0.001277923583984,0.001150131225585
37800000000,38100000000,0.000330924987792,0.001148223876953,0.00146484375,0.001150131225585
38100000000,38400000000,0.000335693359375,0.001150131225585,0.00160789489746,0.0011520385742180002
38400000000,38700000000,0.00032520294189400005,0.0011520385742180002,0.00105857849121,0.001153945922851
38700000000,39000000000,0.00032615661621000004,0.0011520385742180002,0.001407623291015,0.001153945922851
39000000000,39300000000,0.00033473968505800004,0.0011520385742180002,0.001399993896484,0.001157760620117
39300000000,39600000000,0.00033378601074200004,0.001150131225585,0.001056671142578,0.0011520385742180002
39600000000,39900000000,0.000336647033691,0.001150131225585,0.001476287841796,0.0011520385742180002
39900000000,40200000000,0.00033760070800700005,0.0011520385742180002,0.001823425292968,0.001153945922851
40200000000,40500000000,0.000320434570312,0.0011520385742180002,0.001184463500976,0.001153945922851
40500000000,40800000000,0.00032234191894500003,0.0011520385742180002,0.00114631652832,0.001153945922851
40800000000,41100000000,0.00033187866210900003,0.0011520385742180002,0.001249313354492,0.001155853271484
41100000000,41400000000,0.00033283233642500003,0.0011520385742180002,0.001260757446289,0.0011520385742180002
41400000000,41700000000,0.00032329559326100003,0.0011520385742180002,0.001016616821289,0.001153945922851
41700000000,42000000000,0.000329971313476,0.001150131225585,0.001373291015625,0.0011520385742180002
42000000000,42300000000,0.000318527221679,0.001150131225585,0.001218795776367,0.0011520385742180002
42300000000,42600000000,0.00032234191894500003,0.001150131225585,0.001569747924804,0.0011520385742180002
42600000000,42900000000,0.00031566619873000005,0.0011520385742180002,0.001737594604492,0.001153945922851
42900000000,43200000000,0.00032424926757800005,0.0011520385742180002,0.001089096069335,0.0011520385742180002
43200000000,43500000000,0.000330924987792,0.0011520385742180002,0.001203536987304,0.001153945922851
43500000000,43800000000,0.000330924987792,0.001153945922851,0.002460479736328,0.001165390014648
43800000000,44100000000,0.00033187866210900003,0.001155853271484,0.001237869262695,0.001157760620117
44100000000,44400000000,0.000330924987792,0.001153945922851,0.001604080200195,0.001155853271484
44400000000,44700000000,0.00033473968505800004,0.001153945922851,0.001079559326171,0.001155853271484
44700000000,45000000000,0.000329971313476,0.001153945922851,0.001314163208007,0.001153945922851
45000000000,45300000000,0.00033187866210900003,0.001153945922851,0.001598358154296,0.001155853271484
45300000000,45600000000,0.00033283233642500003,0.001153945922851,0.00154685974121,0.001155853271484
45600000000,45900000000,0.00032520294189400005,0.001153945922851,0.001529693603515,0.001155853271484
45900000000,46200000000,0.000328063964843,0.001155853271484,0.001314163208007,0.001155853271484
46200000000,46500000000,0.00031661987304600005,0.001155853271484,0.00118064880371,0.001155853271484
46500000000,46800000000,0.00034523010253900005,0.001155853271484,0.0026702880859370004,0.001155853271484
46800000000,47100000000,0.00033187866210900003,0.001155853271484,0.001222610473632,0.001157760620117
47100000000,47400000000,0.000327110290527,0.001157760620117,0.0015945434570310002,0.001157760620117
47400000000,47700000000,0.000320434570312,0.001155853271484,0.001537322998046,0.001157760620117
47700000000,48000000000,0.000336647033691,0.001157760620117,0.001516342163085,0.00115966796875
48000000000,48300000000,0.00032424926757800005,0.001157760620117,0.001176834106445,0.00115966796875
48300000000,48600000000,0.000330924987792,0.001157760620117,0.0016250610351560002,0.001165390014648
48600000000,48900000000,0.000317573547363,0.001157760620117,0.001270294189453,0.00115966796875
48900000000,49200000000,0.00031566619873000005,0.001157760620117,0.001056671142578,0.001157760620117
49200000000,49500000000,0.000317573547363,0.001155853271484,0.0013504028320310002,0.001157760620117
49500000000,49800000000,0.000311851501464,0.001155853271484,0.0016708374023430002,0.001157760620117
49800000000,50100000000,0.00031661987304600005,0.001155853271484,0.001043319702148,0.00115966796875
50100000000,50400000000,0.00032615661621000004,0.001157760620117,0.00175666809082,0.00115966796875
50400000000,50700000000,0.00030517578125,0.001157760620117,0.0012893676757810002,0.00115966796875
50700000000,51000000000,0.00032901763916,0.001155853271484,0.001493453979492,0.001157760620117
51000000000,51300000000,0.000327110290527,0.001157760620117,0.001674652099609,0.00115966796875
51300000000,51600000000,0.000319480895996,0.001157760620117,0.0014343261718750002,0.00115966796875
51600000000,51900000000,0.00032424926757800005,0.001157760620117,0.0017414093017570002,0.00115966796875
51900000000,52200000000,0.000336647033691,0.001157760620117,0.001256942749023,0.001176834106445
52200000000,52500000000,0.000321388244628,0.001155853271484,0.001239776611328,0.001157760620117
52500000000,52800000000,0.000318527221679,0.001157760620117,0.001569747924804,0.00115966796875
52800000000,53100000000,0.00032615661621000004,0.00115966796875,0.000993728637695,0.001163482666015
53100000000,53400000000,0.000328063964843,0.001161575317382,0.001096725463867,0.001163482666015
53400000000,53700000000,0.00032615661621000004,0.00115966796875,0.001459121704101,0.001161575317382
53700000000,54000000000,0.00032901763916,0.00115966796875,0.001462936401367,0.001163482666015
54000000000,54300000000,0.000329971313476,0.00115966796875,0.0033683776855460003,0.001161575317382
54300000000,54600000000,0.000327110290527,0.00115966796875,0.00136375427246,0.001161575317382
54600000000,54900000000,0.00033378601074200004,0.001161575317382,0.001907348632812,0.001161575317382
54900000000,55200000000,0.00032520294189400005,0.00115966796875,0.0034332275390620004,0.001161575317382
55200000000,55500000000,0.000308036804199,0.00115966796875,0.004661560058593001,0.001161575317382
55500000000,55800000000,0.00032615661621000004,0.00115966796875,0.002552032470703,0.001161575317382
55800000000,56100000000,0.00032520294189400005,0.00115966796875,0.001352310180664,0.001161575317382
56100000000,56400000000,0.00033378601074200004,0.001161575317382,0.001848220825195,0.001165390014648
56400000000,56700000000,0.000335693359375,0.001165390014648,0.001249313354492,0.001165390014648
56700000000,57000000000,0.000330924987792,0.001163482666015,0.001138687133789,0.001165390014648
57000000000,57300000000,0.00033187866210900003,0.001163482666015,0.001386642456054,0.001165390014648
57300000000,57600000000,0.000317573547363,0.001165390014648,0.00130271911621,0.001169204711914
57600000000,57900000000,0.000317573547363,0.001167297363281,0.001605987548828,0.001169204711914
57900000000,58200000000,0.00031471252441400005,0.001165390014648,0.001003265380859,0.001167297363281
58200000000,58500000000,0.000320434570312,0.001165390014648,0.001222610473632,0.001165390014648
58500000000,58800000000,0.000320434570312,0.001165390014648,0.001440048217773,0.001167297363281
58800000000,59100000000,0.00033378601074200004,0.001165390014648,0.001314163208007,0.001165390014648
59100000000,59400000000,0.000329971313476,0.001165390014648,0.0014801025390620002,0.001167297363281
59400000000,59700000000,0.000317573547363,0.001165390014648,0.001245498657226,0.001165390014648
59700000000,60000000000,0.00031280517578100004,0.001165390014648,0.001222610473632,0.001167297363281
60000000000,60300000000,0.000319480895996,0.001165390014648,0.001176834106445,0.001165390014648
60300000000,60600000000,0.00031280517578100004,0.001165390014648,0.001125335693359,0.001165390014648
60600000000,60900000000,0.00032234191894500003,0.001165390014648,0.001178741455078,0.001167297363281
60900000000,61200000000,0.00032424926757800005,0.001165390014648,0.001567840576171,0.001165390014648
61200000000,61500000000,0.000320434570312,0.001163482666015,0.0015487670898430002,0.001165390014648
61500000000,61800000000,0.000318527221679,0.001163482666015,0.0024986267089840003,0.001165390014648
61800000000,62100000000,0.000318527221679,0.001163482666015,0.001131057739257,0.001165390014648
62100000000,62400000000,0.000307083129882,0.001163482666015,0.001483917236328,0.001165390014648
62400000000,62700000000,0.00030517578125,0.001165390014648,0.001106262207031,0.001167297363281
62700000000,63000000000,0.000321388244628,0.001165390014648,0.0015106201171870002,0.001167297363281
63000000000,63300000000,0.00032234191894500003,0.001165390014648,0.001270294189453,0.001167297363281
63300000000,63600000000,0.000328063964843,0.001165390014648,0.00314712524414,0.001167297363281
63600000000,63900000000,0.00032424926757800005,0.001165390014648,0.00137710571289,0.001167297363281
63900000000,64200000000,0.000330924987792,0.001165390014648,0.001190185546875,0.001167297363281
64200000000,64500000000,0.000336647033691,0.001165390014648,0.00118064880371,0.001167297363281
64500000000,64800000000,0.000335693359375,0.001165390014648,0.001626968383789,0.001167297363281
64800000000,65100000000,0.000338554382324,0.001165390014648,0.001714706420898,0.001167297363281
65100000000,65400000000,0.00032520294189400005,0.001165390014648,0.000993728637695,0.001167297363281
65400000000,65700000000,0.000335693359375,0.001165390014648,0.0012359619140620002,0.001167297363281
65700000000,66000000000,0.000318527221679,0.001165390014648,0.00157356262207,0.001165390014648
66000000000,66300000000,0.00031375885009700004,0.001163482666015,0.0015106201171870002,0.001165390014648
66300000000,66600000000,0.000327110290527,0.001163482666015,0.001384735107421,0.001165390014648
66600000000,66900000000,0.000319480895996,0.001163482666015,0.001371383666992,0.001165390014648
66900000000,67200000000,0.00032424926757800005,0.001165390014648,0.001504898071289,0.001165390014648
67200000000,67500000000,0.000321388244628,0.001163482666015,0.001167297363281,0.001165390014648
67500000000,67800000000,0.00032329559326100003,0.001163482666015,0.001537322998046,0.001165390014648
67800000000,68100000000,0.000321388244628,0.001163482666015,0.0017318725585930002,0.001165390014648
68100000000,68400000000,0.00032520294189400005,0.001163482666015,0.001483917236328,0.001169204711914
68400000000,68700000000,0.00030326843261700004,0.001165390014648,0.000978469848632,0.001167297363281
68700000000,69000000000,0.00030136108398400003,0.001167297363281,0.000978469848632,0.001169204711914
69000000000,69300000000,0.00030422210693300004,0.001167297363281,0.001184463500976,0.001169204711914
69300000000,69600000000,0.00030422210693300004,0.001167297363281,0.0011138916015620002,0.001169204711914
69600000000,69900000000,0.000298500061035,0.001169204711914,0.001171112060546,0.001171112060546
69900000000,70200000000,0.00030422210693300004,0.001169204711914,0.0015888214111320002,0.001169204711914
70200000000,70500000000,0.00030326843261700004,0.001169204711914,0.001050949096679,0.001169204711914
70500000000,70800000000,0.000306129455566,0.001169204711914,0.001615524291992,0.001171112060546
70800000000,71100000000,0.000297546386718,0.001167297363281,0.001096725463867,0.001169204711914
71100000000,71400000000,0.000297546386718,0.001165390014648,0.001016616821289,0.001167297363281
71400000000,71700000000,0.000307083129882,0.001163482666015,0.001237869262695,0.001165390014648
71700000000,72000000000,0.000307083129882,0.001163482666015,0.001062393188476,0.001165390014648
72000000000,72300000000,0.000318527221679,0.001165390014648,0.001201629638671,0.001165390014648
72300000000,72600000000,0.000309944152832,0.001165390014648,0.00124168395996,0.001165390014648
72600000000,72900000000,0.000308990478515,0.001163482666015,0.000974655151367,0.001165390014648
72900000000,73200000000,0.00031375885009700004,0.001165390014648,0.001369476318359,0.001165390014648
73200000000,73500000000,0.000306129455566,0.001163482666015,0.00156021118164,0.001165390014648
73500000000,73800000000,0.00030136108398400003,0.001163482666015,0.000950813293457,0.001165390014648
73800000000,74100000000,0.000317573547363,0.001163482666015,0.001470565795898,0.001165390014648
74100000000,74400000000,0.00031375885009700004,0.001163482666015,0.001314163208007,0.001165390014648
74400000000,74700000000,0.00031471252441400005,0.001163482666015,0.001039505004882,0.001165390014648
74700000000,75000000000,0.000308990478515,0.001163482666015,0.001020431518554,0.001165390014648
75000000000,75300000000,0.000306129455566,0.001163482666015,0.0011825561523430002,0.001165390014648
75300000000,75600000000,0.000318527221679,0.001165390014648,0.00163459777832,0.001169204711914
75600000000,75900000000,0.000306129455566,0.001165390014648,0.001262664794921,0.001167297363281
75900000000,76200000000,0.00030136108398400003,0.001165390014648,0.001544952392578,0.001167297363281
76200000000,76500000000,0.00031566619873000005,0.001167297363281,0.001262664794921,0.001169204711914
76500000000,76800000000,0.000308036804199,0.001165390014648,0.00124168395996,0.001169204711914
76800000000,77100000000,0.000300407409667,0.001167297363281,0.001007080078125,0.001167297363281
77100000000,77400000000,0.00029277801513600003,0.001165390014648,0.001066207885742,0.001167297363281
77400000000,77700000000,0.00029468536376900005,0.001167297363281,0.001153945922851,0.001167297363281
77700000000,78000000000,0.00030326843261700004,0.001167297363281,0.0016727447509760002,0.001169204711914
78000000000,78300000000,0.000306129455566,0.001167297363281,0.001806259155273,0.001169204711914
78300000000,78600000000,0.00029373168945300005,0.001167297363281,0.001585006713867,0.001167297363281
78600000000,78900000000,0.00029468536376900005,0.001167297363281,0.003803253173828,0.001169204711914
78900000000,79200000000,0.000288009643554,0.001169204711914,0.001016616821289,0.00118064880371
79200000000,79500000000,0.00029277801513600003,0.001169204711914,0.001062393188476,0.001169204711914
79500000000,79800000000,0.00029468536376900005,0.001169204711914,0.001003265380859,0.001171112060546
79800000000,80100000000,0.000320434570312,0.001171112060546,0.0013961791992180002,0.001171112060546
80100000000,80400000000,0.00032329559326100003,0.001171112060546,0.001476287841796,0.0011749267578120002
80400000000,80700000000,0.000300407409667,0.001171112060546,0.0012283325195310002,0.001173019409179
80700000000,81000000000,0.000317573547363,0.001173019409179,0.001199722290039,0.001173019409179
81000000000,81300000000,0.000296592712402,0.001171112060546,0.001321792602539,0.001173019409179
81300000000,81600000000,0.00029277801513600003,0.001171112060546,0.00125503540039,0.001178741455078
81600000000,81900000000,0.00029277801513600003,0.001171112060546,0.000974655151367,0.0011749267578120002
81900000000,82200000000,0.000319480895996,0.001171112060546,0.002490997314453,0.001171112060546
82200000000,82500000000,0.00029468536376900005,0.001171112060546,0.000948905944824,0.001171112060546
82500000000,82800000000,0.00029468536376900005,0.001169204711914,0.001581192016601,0.001171112060546
82800000000,83100000000,0.000288963317871,0.001169204711914,0.0010528564453120002,0.001169204711914
83100000000,83400000000,0.000299453735351,0.001167297363281,0.00148582458496,0.001169204711914
83400000000,83700000000,0.00029373168945300005,0.001169204711914,0.001062393188476,0.001171112060546
83700000000,84000000000,0.000300407409667,0.001169204711914,0.001150131225585,0.001173019409179
84000000000,84300000000,0.00030517578125,0.001169204711914,0.001220703125,0.001169204711914
84300000000,84600000000,0.000300407409667,0.001167297363281,0.001129150390625,0.00118064880371
84600000000,84900000000,0.000309944152832,0.001169204711914,0.000995635986328,0.001169204711914
84900000000,85200000000,0.000309944152832,0.001169204711914,0.001012802124023,0.001171112060546
85200000000,85500000000,0.00032615661621000004,0.001169204711914,0.001192092895507,0.001169204711914
85500000000,85800000000,0.00030326843261700004,0.001169204711914,0.001188278198242,0.001169204711914
85800000000,86100000000,0.000297546386718,0.001169204711914,0.001287460327148,0.001171112060546
86100000000,86400000000,0.000296592712402,0.001169204711914,0.00146484375,0.001169204711914
86400000000,86700000000,0.00030136108398400003,0.001167297363281,0.001136779785156,0.001169204711914
86700000000,87000000000,0.000309944152832,0.001167297363281,0.0012130737304680002,0.001169204711914
87000000000,87300000000,0.000308990478515,0.001169204711914,0.001781463623046,0.001171112060546
87300000000,87600000000,0.000306129455566,0.001169204711914,0.001028060913085,0.001171112060546
87600000000,87900000000,0.00031471252441400005,0.001171112060546,0.001192092895507,0.001173019409179
87900000000,88200000000,0.000310897827148,0.001169204711914,0.001003265380859,0.001171112060546
88200000000,88500000000,0.00031471252441400005,0.001171112060546,0.001016616821289,0.001173019409179
88500000000,88800000000,0.00030422210693300004,0.001173019409179,0.001325607299804,0.0011749267578120002
88800000000,89100000000,0.00030231475830000003,0.001173019409179,0.0014724731445310002,0.0011749267578120002
89100000000,89400000000,0.000300407409667,0.0011749267578120002,0.0010528564453120002,0.0011749267578120002
89400000000,89700000000,0.000297546386718,0.0011749267578120002,0.001203536987304,0.001176834106445
89700000000,90000000000,0.00030517578125,0.0011749267578120002,0.0009994506835930002,0.001176834106445
90000000000,90300000000,0.00030326843261700004,0.001176834106445,0.001031875610351,0.001178741455078
90300000000,90600000000,0.000307083129882,0.001176834106445,0.000982284545898,0.001176834106445
90600000000,90900000000,0.000296592712402,0.001176834106445,0.000982284545898,0.001178741455078
90900000000,91200000000,0.000297546386718,0.001178741455078,0.0008554458618160001,0.00118064880371
91200000000,91500000000,0.00029563903808500004,0.001176834106445,0.001016616821289,0.001178741455078
91500000000,91800000000,0.00030136108398400003,0.0011749267578120002,0.000966072082519,0.001176834106445
91800000000,92100000000,0.000300407409667,0.0011749267578120002,0.001070022583007,0.001176834106445
92100000000,92400000000,0.000310897827148,0.001173019409179,0.0012664794921870002,0.0011749267578120002
92400000000,92700000000,0.00030231475830000003,0.001173019409179,0.000978469848632,0.0011749267578120002
92700000000,93000000000,0.000310897827148,0.001173019409179,0.00105857849121,0.0011749267578120002
93000000000,93300000000,0.00030231475830000003,0.0011749267578120002,0.000974655151367,0.0011749267578120002
93300000000,93600000000,0.00031280517578100004,0.0011749267578120002,0.001161575317382,0.001176834106445
93600000000,93900000000,0.000308036804199,0.001176834106445,0.001150131225585,0.001176834106445
93900000000,94200000000,0.00030326843261700004,0.001176834106445,0.001262664794921,0.001178741455078
94200000000,94500000000,0.000297546386718,0.001176834106445,0.001066207885742,0.001176834106445
94500000000,94800000000,0.00029373168945300005,0.0011749267578120002,0.00113296508789,0.001176834106445
94800000000,95100000000,0.000297546386718,0.0011749267578120002,0.001317977905273,0.0011749267578120002
