start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
61162000000,61165000000,0.000149726867675,0.000128746032714,0.0005025863647460001,0.000186920166015
61165000000,61169000000,0.0,7.534027099609375e-05,0.0011444091796870002,9.918212890625e-05
122178000000,122400000000,0.0005826950073240001,0.0020103454589840003,0.008712768554687,0.002250671386718
122400000000,122700000000,0.00016689300537100002,0.00149917602539,0.0006980895996090001,0.0015029907226560002
122700000000,123000000000,0.00015735626220700002,0.0015029907226560002,0.000903129577636,0.001506805419921
123000000000,123300000000,0.00014305114746000002,0.001506805419921,0.000895500183105,0.001508712768554
123300000000,123318000000,0.000128746032714,0.001508712768554,0.00031375885009700004,0.001508712768554
123318000000,123322000000,0.000380516052246,0.000513076782226,0.0012969970703120002,0.001508712768554
123322000000,123326000000,0.000105857849121,0.000102996826171,0.0006942749023430001,0.000103950500488
123326000000,123331000000,0.0,8.678436279296876e-05,0.001461029052734,0.000102043151855
124405000000,124500000000,0.000934600830078,0.001899719238281,0.007965087890625,0.0023002624511710003
124500000000,124721000000,0.003921508789062,0.004371643066406,0.015213012695312,0.009475708007812
124721000000,124800000000,0.007484436035156,0.011917114257812,0.01959228515625,0.014068603515625002
124800000000,125100000000,0.01153564453125,0.01416015625,0.0601806640625,0.015228271484375002
125100000000,125105000000,0.00014305114746000002,0.002532958984375,0.000311851501464,0.002532958984375
125105000000,125108000000,0.000452995300292,0.000989913940429,0.00118064880371,0.002532958984375
125108000000,125111000000,0.000102043151855,0.000110626220703,0.00036716461181600005,0.000110626220703
125111000000,125116000000,0.0,8.392333984375001e-05,0.000951766967773,0.000109672546386
143104000000,143400000000,0.0004692077636710001,0.001806259155273,0.004859924316406,0.002212524414062
143400000000,143700000000,0.00013351440429600002,0.0013885498046870002,0.000711441040039,0.001392364501953
143700000000,144000000000,0.00013732910156200002,0.00139045715332,0.000924110412597,0.001394271850585
144000000000,144300000000,0.000127792358398,0.001394271850585,0.001138687133789,0.0013961791992180002
144300000000,144411000000,0.000139236450195,0.001394271850585,0.000865936279296,0.0013961791992180002
144411000000,144415000000,0.00026130676269500003,0.000774383544921,0.0008573532104490001,0.001394271850585
144415000000,144417000000,0.000123023986816,8.869171142578126e-05,0.000597953796386,8.869171142578126e-05
144417000000,144424000000,0.0,7.915496826171875e-05,0.0013046264648430002,8.869171142578126e-05
148029000000,148200000000,0.000443458557128,0.001501083374023,0.008102416992187,0.0015487670898430002
148200000000,148500000000,0.00016975402832,0.001514434814453,0.001003265380859,0.0015182495117180002
148500000000,148800000000,0.002784729003906,0.003627777099609,0.01812744140625,0.009384155273437
148800000000,148857000000,0.007034301757812,0.011062622070312,0.030487060546875003,0.012725830078125002
148857000000,148861000000,0.004081726074218001,0.006622314453125001,0.008270263671875,0.012832641601562
148861000000,148865000000,0.000102996826171,0.000329971313476,0.0006322860717770001,0.000329971313476
148865000000,148869000000,0.0,0.00030136108398400003,0.001224517822265,0.00032901763916
192549000000,192600000000,0.001615524291992,0.001897811889648,0.00872802734375,0.002212524414062
192600000000,192900000000,0.000144958496093,0.001789093017578,0.000920295715332,0.002212524414062
192900000000,193200000000,0.000153541564941,0.001491546630859,0.0007362365722650001,0.0014953613281250002
193200000000,193255000000,0.00015735626220700002,0.0014953613281250002,0.0008087158203120001,0.0014953613281250002
193255000000,193258000000,0.000317573547363,0.0006179809570310001,0.0007600784301750001,0.001493453979492
193258000000,193263000000,7.2479248046875e-05,0.00010871887207,0.0006380081176750001,0.00010871887207
193263000000,193267000000,0.0,8.106231689453125e-05,0.000883102416992,0.000107765197753
210918000000,211200000000,0.000442504882812,0.00187873840332,0.008346557617187,0.002243041992187
211200000000,211500000000,0.003765106201171,0.002552032470703,0.017303466796875,0.004341125488281
211500000000,211800000000,0.006454467773437,0.005767822265625001,0.02349853515625,0.009658813476562
211800000000,212100000000,0.006439208984375001,0.01055908203125,0.016448974609375,0.011428833007812
212100000000,212400000000,0.011672973632812,0.01226806640625,0.03155517578125,0.012771606445312
212400000000,212700000000,0.006759643554687,0.006889343261718001,0.01885986328125,0.01263427734375
212700000000,213000000000,0.007461547851562,0.0125732421875,0.020233154296875,0.016143798828125
213000000000,213300000000,0.009521484375,0.01715087890625,0.030914306640625003,0.017791748046875
213300000000,213600000000,0.008346557617187,0.0179443359375,0.017669677734375,0.0181884765625
213600000000,213900000000,0.005126953125,0.006484985351562,0.03204345703125,0.0179443359375
213900000000,214200000000,0.00567626953125,0.005622863769531,0.0863037109375,0.009689331054687
214200000000,214500000000,0.000179290771484,0.0026664733886710003,0.0008239746093750001,0.002677917480468
214500000000,214800000000,0.00016880035400300002,0.00265884399414,0.0010528564453120002,0.0026664733886710003
214800000000,215100000000,0.00014209747314400002,0.0026512145996090003,0.00071907043457,0.002655029296875
215100000000,215400000000,0.000125885009765,0.002647399902343,0.000737190246582,0.0026512145996090003
215400000000,215700000000,0.00013160705566400002,0.002647399902343,0.000969886779785,0.0026512145996090003
215700000000,216000000000,0.000126838684082,0.002643585205078,0.0008258819580070001,0.002647399902343
216000000000,216295000000,0.000134468078613,0.0026397705078120004,0.001008987426757,0.002643585205078
216295000000,216299000000,0.0024375915527340003,0.001012802124023,0.005043029785156,0.0026397705078120004
216299000000,216300000000,0.0007781982421870001,0.000104904174804,0.001192092895507,0.000104904174804
216300000000,216301000000,0.0,0.000104904174804,0.0,0.000104904174804
216301000000,216305000000,0.0,8.583068847656251e-05,0.0,0.000104904174804
295096000000,295200000000,0.001134872436523,0.001907348632812,0.00701904296875,0.002220153808593
295200000000,295500000000,0.000155448913574,0.00163459777832,0.001108169555664,0.002159118652343
295500000000,295800000000,0.00016689300537100002,0.001443862915039,0.001079559326171,0.001445770263671
295800000000,296100000000,0.000140190124511,0.001445770263671,0.00105857849121,0.001447677612304
296100000000,296400000000,0.000126838684082,0.0014495849609370002,0.000953674316406,0.00145149230957
296400000000,296691000000,0.00011825561523400002,0.0014495849609370002,0.0008401870727530001,0.00145149230957
296691000000,296694000000,0.00039768218994100005,0.000593185424804,0.0009918212890620002,0.00145149230957
296694000000,296699000000,6.103515625e-05,9.5367431640625e-05,0.0004081726074210001,9.5367431640625e-05
296699000000,296700000000,0.0,9.5367431640625e-05,0.0,9.5367431640625e-05
296700000000,296704000000,0.0,6.389617919921875e-05,0.001251220703125,9.441375732421876e-05
372038000000,372300000000,0.0004682540893550001,0.001903533935546,0.008056640625,0.002212524414062
372300000000,372600000000,0.00701904296875,0.009109497070312,0.0765380859375,0.016998291015625
372600000000,372791000000,0.008697509765625,0.021087646484375,0.030181884765625003,0.024017333984375003
372791000000,372797000000,0.007377624511718001,0.007522583007812,0.0184326171875,0.022735595703125003
372797000000,372802000000,0.000103950500488,0.00024032592773400003,0.000775337219238,0.00024127960205000003
372802000000,372808000000,0.0,0.000130653381347,0.001073837280273,0.000238418579101
377736000000,378000000000,0.000466346740722,0.00191307067871,0.009567260742187,0.00223159790039
378000000000,378300000000,0.000160217285156,0.0014343261718750002,0.001111984252929,0.00143814086914
378300000000,378600000000,0.006851196289062,0.009078979492187,0.020111083984375,0.015579223632812
378600000000,378900000000,0.00994873046875,0.01898193359375,0.0382080078125,0.020538330078125
378900000000,379200000000,0.010543823242187,0.020782470703125,0.03668212890625,0.02093505859375
379200000000,379268000000,0.005203247070312,0.014678955078125002,0.010284423828125,0.02044677734375
379268000000,379272000000,0.0006141662597650001,0.000823020935058,0.0021324157714840003,0.0026206970214840003
379272000000,379278000000,6.580352783203125e-05,0.000110626220703,0.0004911422729490001,0.000111579895019
379278000000,379281000000,0.0,8.20159912109375e-05,0.001314163208007,0.00010871887207
398303000000,398400000000,0.00653076171875,0.004257202148437,0.012176513671875002,0.007286071777343001
398400000000,398700000000,0.00823974609375,0.014785766601562,0.029388427734375003,0.021514892578125
398700000000,399000000000,0.016845703125,0.023956298828125003,0.06170654296875,0.024658203125
399000000000,399300000000,0.003974914550781,0.012237548828125002,0.01812744140625,0.024505615234375003
399300000000,399600000000,0.012741088867187,0.01055908203125,0.034423828125,0.01593017578125
399600000000,399900000000,0.005203247070312,0.009811401367187,0.03192138671875,0.016082763671875
399900000000,399907000000,0.00017356872558500002,0.002765655517578,0.00033473968505800004,0.002765655517578
399907000000,399911000000,0.001018524169921,0.000731468200683,0.003833770751953,0.002227783203125
399911000000,399913000000,0.00027179718017500003,0.000121116638183,0.000627517700195,0.000121116638183
399913000000,399917000000,9.5367431640625e-07,9.1552734375e-05,0.000350952148437,0.000120162963867
452480000000,452530000000,0.001752853393554,0.001867294311523,0.008987426757812,0.002197265625
452530000000,452700000000,0.00015830993652300002,0.0020561218261710003,0.000941276550292,0.0021781921386710003
452700000000,453000000000,0.004005432128906,0.004127502441406,0.0223388671875,0.010421752929687
453000000000,453185000000,0.01458740234375,0.015243530273437,0.0640869140625,0.0181884765625
453185000000,453190000000,0.00689697265625,0.009368896484375,0.027252197265625003,0.018218994140625
453190000000,453193000000,0.00014686584472600002,0.00046157836914,0.000697135925292,0.000462532043457
453193000000,453197000000,9.5367431640625e-07,0.00027275085449200004,0.001165390014648,0.000460624694824
510705000000,510900000000,0.006973266601562,0.004081726074218001,0.030120849609375003,0.006431579589843001
510900000000,511200000000,0.007492065429687,0.008224487304687,0.019073486328125,0.010040283203125
511200000000,511500000000,0.01092529296875,0.013565063476562,0.05047607421875,0.01495361328125
511500000000,511800000000,0.010269165039062,0.011459350585937,0.054931640625,0.01531982421875
511800000000,512100000000,0.009307861328125,0.005134582519531,0.025390625,0.005943298339843001
512100000000,512400000000,0.000433921813964,0.002769470214843,0.015899658203125,0.005889892578125001
512400000000,512700000000,0.000186920166015,0.002677917480468,0.001190185546875,0.002685546875
512700000000,513000000000,0.002185821533203,0.0028038024902340003,0.02166748046875,0.003643035888671
513000000000,513300000000,0.007743835449218001,0.004867553710937,0.02313232421875,0.006004333496093001
513300000000,513600000000,0.00775146484375,0.008895874023437,0.022003173828125,0.010345458984375
513600000000,513900000000,0.012405395507812,0.011123657226562,0.079345703125,0.011825561523437
513900000000,514200000000,0.0020103454589840003,0.004768371582031,0.01690673828125,0.011703491210937
514200000000,514500000000,0.00016975402832,0.00284194946289,0.000861167907714,0.0028495788574210003
514500000000,514800000000,0.000225067138671,0.002815246582031,0.010574340820312,0.0028343200683590003
514800000000,515100000000,0.000195503234863,0.0026512145996090003,0.000995635986328,0.002750396728515
515100000000,515400000000,0.000170707702636,0.0026206970214840003,0.000908851623535,0.00262451171875
515400000000,515700000000,0.00016212463378900002,0.002613067626953,0.001096725463867,0.0026206970214840003
515700000000,516000000000,0.000174522399902,0.0026092529296870004,0.001190185546875,0.002613067626953
516000000000,516084000000,0.000148773193359,0.0026054382324210003,0.000749588012695,0.0026054382324210003
516084000000,516300000000,0.000149726867675,0.0026054382324210003,0.00097370147705,0.0026092529296870004
516300000000,516600000000,0.009689331054687,0.0069580078125,0.0736083984375,0.009506225585937
516600000000,516900000000,0.000410079956054,0.0027427673339840003,0.009475708007812,0.009368896484375
516900000000,517200000000,0.000715255737304,0.0026397705078120004,0.010848999023437,0.0035057067871090003
517200000000,517256000000,0.012680053710937,0.004562377929687,0.03118896484375,0.005203247070312
517256000000,517261000000,0.01165771484375,0.001750946044921,0.025909423828125003,0.005210876464843001
517261000000,517263000000,0.000360488891601,0.00017166137695300002,0.0030822753906250004,0.00017166137695300002
517263000000,517267000000,9.5367431640625e-07,0.000111579895019,0.001192092895507,0.00017166137695300002
542480000000,542700000000,0.003982543945312,0.00323486328125,0.0220947265625,0.004615783691406
542700000000,543000000000,0.003101348876953,0.004562377929687,0.014205932617187,0.009002685546875
543000000000,543300000000,0.007057189941406,0.016357421875,0.016082763671875,0.022216796875
543300000000,543600000000,0.014175415039062,0.0234375,0.03863525390625,0.023895263671875003
543600000000,543641000000,0.0067138671875,0.023895263671875003,0.007644653320312,0.023895263671875003
543641000000,543665000000,0.007003784179687,0.02386474609375,0.007949829101562,0.02386474609375
543665000000,543670000000,0.003105163574218,0.005996704101562,0.007827758789062,0.023834228515625003
543670000000,543674000000,8.392333984375001e-05,0.001276016235351,0.000714302062988,0.001276016235351
543674000000,543679000000,1.9073486328125e-06,0.000580787658691,0.0008888244628900001,0.0012741088867180002
550180000000,550200000000,0.002815246582031,0.00093936920166,0.00885009765625,0.002227783203125
550200000000,550500000000,0.006881713867187,0.007667541503906,0.01898193359375,0.013916015625
550500000000,550800000000,0.013839721679687,0.0189208984375,0.05694580078125,0.02099609375
550800000000,551006000000,0.008880615234375,0.021026611328125,0.0318603515625,0.021148681640625
551006000000,551009000000,0.005256652832031,0.005622863769531,0.008026123046875,0.014450073242187
551009000000,551012000000,0.0001220703125,0.001104354858398,0.000988006591796,0.001104354858398
551012000000,551017000000,0.0,0.00029182434082000003,0.00118064880371,0.001102447509765
563718000000,564000000000,0.000486373901367,0.001798629760742,0.006965637207031,0.002273559570312
564000000000,564300000000,0.00014114379882800002,0.001375198364257,0.000937461853027,0.00137710571289
564300000000,564600000000,0.001911163330078,0.0028228759765620004,0.02001953125,0.003257751464843
564600000000,564900000000,0.00017356872558500002,0.002552032470703,0.001173019409179,0.00271987915039
564900000000,565012000000,0.000713348388671,0.002304077148437,0.007637023925781,0.002384185791015
565012000000,565016000000,0.001708984375,0.001287460327148,0.00445556640625,0.002418518066406
565016000000,565018000000,0.00013256072998000002,9.059906005859376e-05,0.0004377365112300001,9.1552734375e-05
565018000000,565022000000,0.0,7.152557373046875e-05,0.001148223876953,9.059906005859376e-05
612611000000,612900000000,0.007049560546875001,0.007606506347656,0.012588500976562,0.013351440429687
612900000000,613200000000,0.0142822265625,0.018310546875,0.05609130859375,0.020904541015625
613200000000,613500000000,0.010025024414062,0.02093505859375,0.02996826171875,0.021240234375
613500000000,613800000000,0.006065368652343001,0.009857177734375,0.015243530273437,0.020538330078125
613800000000,614100000000,0.009201049804687,0.008346557617187,0.03411865234375,0.011245727539062
614100000000,614400000000,0.000164985656738,0.002490997314453,0.00124168395996,0.00250244140625
614400000000,614700000000,0.00015926361083900002,0.002479553222656,0.001136779785156,0.0024833679199210003
614700000000,615000000000,0.000140190124511,0.002479553222656,0.001062393188476,0.002479553222656
615000000000,615300000000,0.00013160705566400002,0.002471923828125,0.000910758972167,0.0024833679199210003
615300000000,615600000000,0.000130653381347,0.0024681091308590003,0.001028060913085,0.00247573852539
615600000000,615900000000,0.006088256835937,0.006973266601562,0.011642456054687,0.01226806640625
615900000000,616200000000,0.012054443359375002,0.013519287109375002,0.02972412109375,0.01397705078125
616200000000,616309000000,0.006874084472656,0.00494384765625,0.011138916015625,0.007125854492187
616309000000,616313000000,0.004127502441406,0.00372314453125,0.007598876953125001,0.007217407226562
616313000000,616315000000,0.000170707702636,0.000121116638183,0.000500679016113,0.000121116638183
616315000000,616319000000,0.0,0.000102043151855,0.0,0.00011920928955
639796000000,639900000000,0.004737854003906,0.002586364746093,0.015335083007812,0.00408935546875
639900000000,640200000000,0.006210327148437,0.007637023925781,0.018707275390625,0.011917114257812
640200000000,640444000000,0.005416870117187,0.014068603515625002,0.011795043945312,0.015960693359375
640444000000,640446000000,0.006797790527343001,0.013519287109375002,0.006904602050781,0.015960693359375
640446000000,640449000000,0.0023651123046870004,9.727478027343751e-05,0.006294250488281,9.727478027343751e-05
640449000000,640461000000,0.0,8.583068847656251e-05,0.0,0.000102043151855
645489000000,645600000000,0.000951766967773,0.002090454101562,0.007080078125,0.0022544860839840003
645600000000,645900000000,0.000148773193359,0.001644134521484,0.0008859634399410001,0.002197265625
645900000000,646200000000,0.00026798248291,0.001775741577148,0.005775451660156,0.002220153808593
646200000000,646500000000,0.00018501281738200005,0.001853942871093,0.000920295715332,0.002059936523437
646500000000,646800000000,0.0015277862548820002,0.002273559570312,0.010604858398437,0.005149841308593001
646800000000,646963000000,0.004127502441406,0.007186889648437,0.0191650390625,0.009185791015625
646963000000,646967000000,0.00494384765625,0.004745483398437,0.01971435546875,0.00927734375
646967000000,646968000000,4.196166992187501e-05,0.000130653381347,0.000544548034667,0.000130653381347
646968000000,646973000000,5.626678466796876e-05,0.000109672546386,0.001195907592773,0.000130653381347
652507000000,652800000000,0.005966186523437,0.007591247558593001,0.017181396484375,0.013458251953125002
652800000000,653100000000,0.009597778320312,0.0184326171875,0.0413818359375,0.02117919921875
653100000000,653323000000,0.012191772460937,0.02154541015625,0.0450439453125,0.021728515625
653323000000,653327000000,0.003055572509765,0.006637573242187,0.006858825683593001,0.021728515625
653327000000,653330000000,9.727478027343751e-05,0.001148223876953,0.000544548034667,0.001148223876953
653330000000,653335000000,0.0,0.00050926208496,0.001234054565429,0.00114631652832
657752000000,657900000000,0.006034851074218001,0.004844665527343001,0.010604858398437,0.009017944335937
657900000000,658200000000,0.007362365722656,0.016357421875,0.018096923828125,0.0228271484375
658200000000,658500000000,0.016937255859375,0.02398681640625,0.05780029296875,0.024444580078125003
658500000000,658609000000,0.00787353515625,0.024078369140625003,0.008392333984375,0.0242919921875
658609000000,658613000000,0.005973815917968001,0.008132934570312,0.0084228515625,0.01861572265625
658613000000,658619000000,0.00025463104248,0.000946044921875,0.00320816040039,0.000968933105468
658619000000,658623000000,0.0,0.000384330749511,0.0,0.000905036926269
658695000000,658800000000,0.001340866088867,0.001890182495117,0.008041381835937,0.002204895019531
658800000000,659100000000,0.002796173095703,0.003303527832031,0.016448974609375,0.008682250976562
659100000000,659301000000,0.007591247558593001,0.014373779296875002,0.020355224609375,0.01971435546875
659301000000,659305000000,0.005294799804687,0.01434326171875,0.01239013671875,0.019744873046875
659305000000,659308000000,0.004241943359375,9.822845458984376e-05,0.012725830078125002,9.822845458984376e-05
659308000000,659313000000,0.0,6.103515625e-05,0.0,9.632110595703126e-05
659390000000,659400000000,0.001056671142578,0.000453948974609,0.00180435180664,0.0006856918334960001
659400000000,659700000000,0.001707077026367,0.0027618408203120004,0.0150146484375,0.006004333496093001
659700000000,660000000000,0.004837036132812,0.011962890625,0.0594482421875,0.0166015625
660000000000,660300000000,0.007469177246093001,0.01702880859375,0.03680419921875,0.01727294921875
660300000000,660387000000,0.007728576660156,0.01739501953125,0.041259765625,0.017608642578125
660387000000,660390000000,0.0033988952636710003,0.0101318359375,0.0047607421875,0.017578125
660390000000,660394000000,0.000113487243652,0.000947952270507,0.002037048339843,0.001033782958984
660394000000,660399000000,9.5367431640625e-07,0.00045871734619100005,0.001153945922851,0.000918388366699
662023000000,662100000000,0.005630493164062,0.002471923828125,0.013092041015625002,0.004859924316406
662100000000,662400000000,0.007324218749999999,0.013290405273437,0.021331787109375,0.021148681640625
662400000000,662460000000,0.006874084472656,0.02227783203125,0.014678955078125002,0.02349853515625
662460000000,662465000000,0.004562377929687,0.0101318359375,0.008026123046875,0.022979736328125003
662465000000,662470000000,0.0011749267578120002,9.346008300781251e-05,0.005874633789062,9.441375732421876e-05
662470000000,662475000000,0.0,6.771087646484375e-05,0.0,9.250640869140626e-05
662481000000,662700000000,0.0006914138793940001,0.0013961791992180002,0.01287841796875,0.001506805419921
662700000000,663000000000,0.00017166137695300002,0.0013961791992180002,0.00101089477539,0.001417160034179
663000000000,663300000000,0.003517150878906,0.003768920898437,0.012359619140625002,0.009628295898437
663300000000,663381000000,0.005142211914062,0.011077880859375,0.012359619140625002,0.012222290039062
663381000000,663389000000,4.577636718750001e-05,0.000129699707031,0.0005464553833000001,0.00013256072998000002
663389000000,663393000000,0.0,9.059906005859376e-05,0.001251220703125,0.00011920928955
663402000000,663600000000,0.0006380081176750001,0.002044677734375,0.008636474609375,0.002326965332031
663600000000,663626000000,0.003223419189453,0.00238037109375,0.011184692382812,0.0028800964355460003
663626000000,663629000000,0.001853942871093,0.001394271850585,0.0030326843261710003,0.0028800964355460003
663629000000,663632000000,0.00014209747314400002,0.0005340576171870001,0.00105857849121,0.000539779663085
663632000000,663637000000,9.5367431640625e-07,0.000462532043457,0.001489639282226,0.000516891479492
674816000000,675000000000,0.0007600784301750001,0.001949310302734,0.007980346679687,0.0021476745605460003
675000000000,675300000000,0.005264282226562,0.003654479980468,0.014999389648437,0.006057739257812
675300000000,675600000000,0.00726318359375,0.008682250976562,0.018768310546875,0.011734008789062
675600000000,675880000000,0.008285522460937,0.012832641601562,0.04534912109375,0.013809204101562
675880000000,675885000000,0.005126953125,0.004058837890625,0.01776123046875,0.013824462890625002
675885000000,675891000000,7.05718994140625e-05,0.00020408630371,0.001348495483398,0.00020408630371
675891000000,675895000000,9.5367431640625e-07,0.000115394592285,0.000558853149414,0.000202178955078
675895000000,675900000000,0.0,0.0,0.0,0.0
677522000000,677700000000,0.006614685058593001,0.004020690917968001,0.012863159179687,0.005165100097656
677700000000,678000000000,0.007316589355468001,0.006523132324218001,0.01983642578125,0.00811767578125
678000000000,678300000000,0.008010864257812,0.00848388671875,0.024139404296875003,0.0093994140625
678300000000,678600000000,0.008224487304687,0.007560729980468001,0.0460205078125,0.01043701171875
678600000000,678900000000,0.000223159790039,0.0027923583984370004,0.000944137573242,0.003211975097656
678900000000,679200000000,0.000665664672851,0.00278091430664,0.010330200195312,0.0034637451171870004
679200000000,679500000000,0.00909423828125,0.008041381835937,0.038818359375,0.010665893554687
679500000000,679800000000,0.002006530761718,0.004264831542968001,0.01727294921875,0.010589599609375
679800000000,680100000000,0.000201225280761,0.0025444030761710003,0.001016616821289,0.002552032470703
680100000000,680400000000,0.0001802444458,0.0025291442871090003,0.000930786132812,0.002532958984375
680400000000,680700000000,0.000174522399902,0.002521514892578,0.001007080078125,0.0025291442871090003
680700000000,681000000000,0.00016784667968700002,0.0025177001953120004,0.001127243041992,0.002521514892578
681000000000,681300000000,0.00015830993652300002,0.0025177001953120004,0.000883102416992,0.002521514892578
681300000000,681600000000,0.003944396972656,0.004684448242187,0.029937744140625003,0.009933471679687
681600000000,681644000000,0.007324218749999999,0.0108642578125,0.013931274414062,0.011810302734375002
681644000000,681650000000,0.004356384277343001,0.004249572753906,0.008926391601562,0.011856079101562
681650000000,681654000000,0.000155448913574,0.00011825561523400002,0.0007162094116210001,0.00011825561523400002
681654000000,681658000000,9.5367431640625e-07,9.918212890625e-05,0.0012588500976560002,0.000116348266601
698338000000,698400000000,0.005401611328125,0.002906799316406,0.0125732421875,0.004852294921875
698400000000,698700000000,0.007102966308593001,0.011322021484375002,0.01519775390625,0.0166015625
698700000000,699000000000,0.014663696289062,0.019927978515625,0.05462646484375,0.02142333984375
699000000000,699300000000,0.00579833984375,0.01666259765625,0.015777587890625,0.02130126953125
699300000000,699600000000,0.00016880035400300002,0.002704620361328,0.001068115234375,0.00271987915039
699600000000,699900000000,0.000161170959472,0.002689361572265,0.001176834106445,0.002693176269531
699900000000,700124000000,0.002948760986328,0.003593444824218,0.024871826171875003,0.004135131835937
700124000000,700127000000,0.0009765625,0.001455307006835,0.00271987915039,0.003887176513671
700127000000,700129000000,0.000212669372558,0.000123023986816,0.000586509704589,0.000123023986816
700129000000,700135000000,0.0,0.000109672546386,0.0008211135864250001,0.000123023986816
709583000000,709800000000,0.000525474548339,0.002002716064453,0.008071899414062,0.0022544860839840003
709800000000,710100000000,0.000161170959472,0.001470565795898,0.000928878784179,0.001550674438476
710100000000,710400000000,0.00016975402832,0.0014724731445310002,0.00094985961914,0.0014801025390620002
710400000000,710408000000,0.00014114379882800002,0.001478195190429,0.000259399414062,0.001478195190429
710408000000,710412000000,0.00021362304687500003,0.0005035400390620001,0.000593185424804,0.001478195190429
710412000000,710418000000,4.196166992187501e-05,0.000111579895019,0.000411987304687,0.000111579895019
710418000000,710421000000,0.0,8.964538574218751e-05,0.001087188720703,0.000109672546386
713181000000,713400000000,0.0029563903808590003,0.0033683776855460003,0.009536743164062,0.005973815917968001
713400000000,713428000000,0.003734588623046,0.005813598632812,0.007598876953125001,0.006263732910156
713428000000,713431000000,0.000155448913574,0.0005416870117180001,0.001062393188476,0.000542640686035
713431000000,713435000000,0.0,0.000501632690429,0.001123428344726,0.000539779663085
713449000000,713700000000,0.000555038452148,0.001960754394531,0.006706237792968001,0.002216339111328
713700000000,714000000000,0.002887725830078,0.0030174255371090003,0.0181884765625,0.008026123046875
714000000000,714300000000,0.007583618164062,0.015106201171875002,0.025421142578125003,0.02130126953125
714300000000,714600000000,0.015380859375,0.0223388671875,0.050048828125,0.022735595703125003
714600000000,714852000000,0.005325317382812,0.01617431640625,0.030609130859375003,0.022552490234375003
714852000000,714858000000,0.000558853149414,0.0006561279296870001,0.002983093261718,0.0028343200683590003
714858000000,714861000000,0.000109672546386,0.000121116638183,0.0005044937133780001,0.000121116638183
714861000000,714865000000,0.0,8.583068847656251e-05,0.001501083374023,0.000120162963867
719004000000,719005000000,0.0,7.2479248046875e-05,0.0,7.2479248046875e-05
719005000000,719006000000,0.0,7.2479248046875e-05,0.0,7.2479248046875e-05
719006000000,719100000000,0.001260757446289,0.001863479614257,0.011581420898437,0.002204895019531
719100000000,719400000000,0.000226974487304,0.0017013549804680002,0.0012664794921870002,0.0021476745605460003
719400000000,719700000000,0.000225067138671,0.0014343261718750002,0.001108169555664,0.0014362335205070002
719700000000,720000000000,0.000153541564941,0.00143814086914,0.001049041748046,0.0014419555664060002
720000000000,720008000000,0.000101089477539,0.0014419555664060002,0.000228881835937,0.0014419555664060002
720008000000,720010000000,0.000861167907714,0.0007972717285150001,0.001722335815429,0.0014419555664060002
720010000000,720014000000,8.392333984375001e-05,0.000106811523437,0.000828742980957,0.000153541564941
720014000000,720018000000,0.0,6.4849853515625e-05,0.001230239868164,9.1552734375e-05
721602000000,721800000000,0.00604248046875,0.004585266113281,0.016143798828125,0.006538391113281
