start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1972200000000,1972500000000,0.0013961791992180002,0.003120422363281,0.01312255859375,0.0031547546386710003
1972500000000,1972800000000,0.001234054565429,0.003116607666015,0.009109497070312,0.0031547546386710003
1972800000000,1973100000000,0.001279830932617,0.003116607666015,0.011032104492187,0.0031585693359370004
1973100000000,1973400000000,0.001276016235351,0.003116607666015,0.009872436523437,0.003150939941406
1973400000000,1973700000000,0.001190185546875,0.0030975341796870004,0.014404296875,0.0031433105468750004
1973700000000,1974000000000,0.001178741455078,0.0030975341796870004,0.009963989257812,0.0031394958496090003
1974000000000,1974300000000,0.001234054565429,0.0030975341796870004,0.0203857421875,0.003135681152343
1974300000000,1974600000000,0.001127243041992,0.003101348876953,0.00927734375,0.003135681152343
1974600000000,1974900000000,0.001287460327148,0.003105163574218,0.012924194335937,0.0031280517578120004
1974900000000,1975200000000,0.001203536987304,0.0030937194824210003,0.008636474609375,0.0031280517578120004
1975200000000,1975500000000,0.0011825561523430002,0.0030822753906250004,0.029266357421875003,0.0031242370605460003
1975500000000,1975800000000,0.001256942749023,0.003105163574218,0.008880615234375,0.003131866455078
1975800000000,1976100000000,0.00132942199707,0.0031089782714840003,0.01568603515625,0.003135681152343
1976100000000,1976400000000,0.00128173828125,0.003101348876953,0.01129150390625,0.0031433105468750004
1976400000000,1976700000000,0.0012054443359370002,0.0031089782714840003,0.013031005859375002,0.0031433105468750004
1976700000000,1977000000000,0.001344680786132,0.00311279296875,0.01043701171875,0.0031394958496090003
1977000000000,1977300000000,0.001218795776367,0.003105163574218,0.0096435546875,0.003162384033203
1977300000000,1977600000000,0.001247406005859,0.0030937194824210003,0.014755249023437,0.003131866455078
1977600000000,1977900000000,0.001323699951171,0.003101348876953,0.010940551757812,0.003135681152343
1977900000000,1978200000000,0.0012664794921870002,0.0031089782714840003,0.012008666992187,0.0031433105468750004
1978200000000,1978500000000,0.001321792602539,0.003105163574218,0.008743286132812,0.0031394958496090003
1978500000000,1978800000000,0.001340866088867,0.003101348876953,0.008346557617187,0.003131866455078
1978800000000,1979100000000,0.001562118530273,0.003101348876953,0.013427734375,0.0031394958496090003
1979100000000,1979400000000,0.0014114379882810002,0.003116607666015,0.010116577148437,0.003150939941406
1979400000000,1979700000000,0.001262664794921,0.0031242370605460003,0.009414672851562,0.003150939941406
1979700000000,1980000000000,0.001323699951171,0.0031089782714840003,0.011077880859375,0.003150939941406
1980000000000,1980300000000,0.001394271850585,0.003105163574218,0.010391235351562,0.0031433105468750004
1980300000000,1980600000000,0.00139045715332,0.0031089782714840003,0.013290405273437,0.0031394958496090003
1980600000000,1980900000000,0.0012893676757810002,0.003116607666015,0.010345458984375,0.00314712524414
1980900000000,1981200000000,0.001262664794921,0.0031242370605460003,0.012435913085937,0.003150939941406
1981200000000,1981500000000,0.00132942199707,0.0031089782714840003,0.009628295898437,0.00314712524414
1981500000000,1981800000000,0.001218795776367,0.00311279296875,0.010330200195312,0.0031433105468750004
1981800000000,1982100000000,0.001375198364257,0.003101348876953,0.012039184570312,0.0031394958496090003
1982100000000,1982400000000,0.00137710571289,0.003105163574218,0.00982666015625,0.0031433105468750004
1982400000000,1982700000000,0.001291275024414,0.00311279296875,0.00830078125,0.00314712524414
1982700000000,1983000000000,0.001272201538085,0.003116607666015,0.01690673828125,0.003150939941406
1983000000000,1983300000000,0.0014362335205070002,0.003120422363281,0.015548706054687,0.0031547546386710003
1983300000000,1983600000000,0.001514434814453,0.003131866455078,0.014114379882812,0.0031585693359370004
1983600000000,1983900000000,0.001346588134765,0.0031280517578120004,0.010269165039062,0.003162384033203
1983900000000,1984200000000,0.001474380493164,0.0031242370605460003,0.010818481445312,0.0031585693359370004
1984200000000,1984500000000,0.00146484375,0.0031242370605460003,0.012603759765625002,0.0031585693359370004
1984500000000,1984800000000,0.001413345336914,0.003131866455078,0.015655517578125,0.0031585693359370004
1984800000000,1985100000000,0.001482009887695,0.003131866455078,0.015777587890625,0.003162384033203
1985100000000,1985400000000,0.001386642456054,0.003131866455078,0.012725830078125002,0.003162384033203
1985400000000,1985700000000,0.001239776611328,0.003131866455078,0.0096435546875,0.003162384033203
1985700000000,1986000000000,0.001413345336914,0.003135681152343,0.01641845703125,0.003166198730468
1986000000000,1986300000000,0.001482009887695,0.003131866455078,0.00909423828125,0.003166198730468
1986300000000,1986600000000,0.001529693603515,0.0031280517578120004,0.027130126953125003,0.003166198730468
1986600000000,1986900000000,0.001430511474609,0.003131866455078,0.009719848632812,0.0031700134277340003
1986900000000,1987200000000,0.001501083374023,0.0031394958496090003,0.011459350585937,0.003166198730468
1987200000000,1987500000000,0.001321792602539,0.003131866455078,0.009552001953125,0.003166198730468
1987500000000,1987800000000,0.0013885498046870002,0.0031242370605460003,0.014083862304687,0.003162384033203
1987800000000,1988100000000,0.00140380859375,0.003131866455078,0.020416259765625,0.003162384033203
1988100000000,1988400000000,0.001359939575195,0.003135681152343,0.017059326171875,0.003173828125
1988400000000,1988700000000,0.001249313354492,0.0031394958496090003,0.008331298828125,0.003166198730468
1988700000000,1989000000000,0.001331329345703,0.003135681152343,0.010452270507812,0.003166198730468
1989000000000,1989300000000,0.001413345336914,0.0031394958496090003,0.011489868164062,0.003166198730468
1989300000000,1989600000000,0.001491546630859,0.003131866455078,0.014892578125,0.0031700134277340003
1989600000000,1989900000000,0.0015335083007810002,0.003150939941406,0.011581420898437,0.0031700134277340003
1989900000000,1990200000000,0.001417160034179,0.0031433105468750004,0.010452270507812,0.0031700134277340003
1990200000000,1990500000000,0.001600265502929,0.0031433105468750004,0.010345458984375,0.0031700134277340003
1990500000000,1990800000000,0.0015583038330070002,0.0031433105468750004,0.011032104492187,0.0031700134277340003
1990800000000,1991100000000,0.001489639282226,0.0031433105468750004,0.010406494140625,0.003173828125
1991100000000,1991400000000,0.001459121704101,0.00314712524414,0.023529052734375003,0.0031700134277340003
1991400000000,1991700000000,0.0013809204101560002,0.0031394958496090003,0.011734008789062,0.003173828125
1991700000000,1992000000000,0.001386642456054,0.003135681152343,0.0184326171875,0.0031700134277340003
1992000000000,1992300000000,0.00145149230957,0.0031394958496090003,0.010589599609375,0.0031700134277340003
1992300000000,1992600000000,0.001367568969726,0.0031280517578120004,0.009292602539062,0.0031700134277340003
1992600000000,1992900000000,0.0011215209960930002,0.003135681152343,0.008316040039062,0.0031700134277340003
1992900000000,1993200000000,0.0012588500976560002,0.0031394958496090003,0.016754150390625,0.0031700134277340003
1993200000000,1993500000000,0.00149917602539,0.0031433105468750004,0.011993408203125002,0.0031700134277340003
1993500000000,1993800000000,0.001415252685546,0.003131866455078,0.013519287109375002,0.003173828125
1993800000000,1994100000000,0.001386642456054,0.0031394958496090003,0.010086059570312,0.0031700134277340003
1994100000000,1994400000000,0.001445770263671,0.003135681152343,0.009552001953125,0.003181457519531
1994400000000,1994700000000,0.00131607055664,0.003150939941406,0.014266967773437,0.003181457519531
1994700000000,1995000000000,0.001394271850585,0.0031394958496090003,0.010635375976562,0.003173828125
1995000000000,1995300000000,0.001522064208984,0.0031394958496090003,0.01116943359375,0.003173828125
1995300000000,1995600000000,0.001420974731445,0.0031433105468750004,0.009689331054687,0.003177642822265
1995600000000,1995900000000,0.0015335083007810002,0.003150939941406,0.014633178710937,0.003181457519531
1995900000000,1996200000000,0.001462936401367,0.0031433105468750004,0.0164794921875,0.003177642822265
1996200000000,1996500000000,0.0014419555664060002,0.003150939941406,0.010528564453125,0.003181457519531
1996500000000,1996800000000,0.001399993896484,0.003150939941406,0.011337280273437,0.003181457519531
1996800000000,1997100000000,0.001615524291992,0.0031547546386710003,0.017486572265625,0.003181457519531
1997100000000,1997400000000,0.0014419555664060002,0.00314712524414,0.009475708007812,0.003181457519531
1997400000000,1997700000000,0.0014419555664060002,0.0031585693359370004,0.0230712890625,0.003181457519531
1997700000000,1998000000000,0.001399993896484,0.00314712524414,0.008834838867187,0.003177642822265
1998000000000,1998300000000,0.001384735107421,0.0031394958496090003,0.015151977539062,0.003177642822265
1998300000000,1998600000000,0.001356124877929,0.003150939941406,0.0123291015625,0.0031890869140620004
1998600000000,1998900000000,0.0013656616210930002,0.00314712524414,0.013931274414062,0.003177642822265
1998900000000,1999200000000,0.0014266967773430002,0.0031394958496090003,0.008895874023437,0.003173828125
1999200000000,1999500000000,0.001543045043945,0.0031547546386710003,0.015518188476562,0.003177642822265
1999500000000,1999800000000,0.001325607299804,0.00314712524414,0.008697509765625,0.003177642822265
1999800000000,2000100000000,0.001279830932617,0.003150939941406,0.01031494140625,0.003177642822265
2000100000000,2000400000000,0.001440048217773,0.003150939941406,0.012115478515625002,0.003177642822265
2000400000000,2000700000000,0.001455307006835,0.0031433105468750004,0.01348876953125,0.003177642822265
2000700000000,2001000000000,0.0014724731445310002,0.00314712524414,0.012954711914062,0.0031852722167960003
2001000000000,2001300000000,0.00156021118164,0.0031547546386710003,0.01837158203125,0.003181457519531
2001300000000,2001600000000,0.001321792602539,0.003150939941406,0.011001586914062,0.0031852722167960003
2001600000000,2001900000000,0.00145149230957,0.0031547546386710003,0.01348876953125,0.0031852722167960003
2001900000000,2002200000000,0.0013961791992180002,0.003150939941406,0.015838623046875,0.0031852722167960003
2002200000000,2002500000000,0.0014495849609370002,0.00314712524414,0.016937255859375,0.003181457519531
2002500000000,2002800000000,0.0013275146484370002,0.003150939941406,0.011749267578125002,0.0031852722167960003
2002800000000,2003100000000,0.001310348510742,0.003150939941406,0.012130737304687,0.0031852722167960003
2003100000000,2003400000000,0.00120735168457,0.00314712524414,0.00933837890625,0.003177642822265
2003400000000,2003700000000,0.00132942199707,0.0031394958496090003,0.014495849609375002,0.0031700134277340003
2003700000000,2004000000000,0.0012969970703120002,0.0031394958496090003,0.011337280273437,0.003177642822265
2004000000000,2004300000000,0.0013351440429680002,0.00314712524414,0.009613037109375,0.003177642822265
2004300000000,2004600000000,0.0013275146484370002,0.003150939941406,0.010467529296875,0.003173828125
2004600000000,2004900000000,0.001306533813476,0.0031433105468750004,0.010528564453125,0.003173828125
2004900000000,2005200000000,0.00120735168457,0.0031433105468750004,0.00860595703125,0.003177642822265
2005200000000,2005500000000,0.0012741088867180002,0.0031394958496090003,0.012115478515625002,0.003177642822265
2005500000000,2005800000000,0.001298904418945,0.0031394958496090003,0.01470947265625,0.0031700134277340003
2005800000000,2006100000000,0.001428604125976,0.00314712524414,0.012405395507812,0.003177642822265
2006100000000,2006400000000,0.001478195190429,0.0031433105468750004,0.010299682617187,0.003177642822265
2006400000000,2006700000000,0.001312255859375,0.0031394958496090003,0.010162353515625,0.003173828125
2006700000000,2007000000000,0.001379013061523,0.0031394958496090003,0.008895874023437,0.003173828125
2007000000000,2007300000000,0.001346588134765,0.00314712524414,0.015304565429687,0.003177642822265
2007300000000,2007600000000,0.0015411376953120002,0.0031433105468750004,0.017364501953125,0.003177642822265
2007600000000,2007900000000,0.001422882080078,0.00314712524414,0.010513305664062,0.0031890869140620004
2007900000000,2008200000000,0.001344680786132,0.0031585693359370004,0.014175415039062,0.0031890869140620004
2008200000000,2008500000000,0.001432418823242,0.003150939941406,0.01092529296875,0.0031890869140620004
2008500000000,2008800000000,0.001447677612304,0.003150939941406,0.011703491210937,0.0031890869140620004
2008800000000,2009100000000,0.0015411376953120002,0.0031547546386710003,0.018829345703125,0.003181457519531
2009100000000,2009400000000,0.0015945434570310002,0.003150939941406,0.011856079101562,0.003181457519531
2009400000000,2009700000000,0.001468658447265,0.0031433105468750004,0.013076782226562,0.003181457519531
2009700000000,2010000000000,0.001253128051757,0.0031547546386710003,0.009078979492187,0.0031852722167960003
2010000000000,2010300000000,0.001354217529296,0.0031433105468750004,0.010757446289062,0.003177642822265
2010300000000,2010600000000,0.001230239868164,0.0031394958496090003,0.010177612304687,0.003173828125
2010600000000,2010900000000,0.001270294189453,0.0031394958496090003,0.016448974609375,0.0031700134277340003
2010900000000,2011200000000,0.001184463500976,0.0031280517578120004,0.009368896484375,0.0031700134277340003
2011200000000,2011500000000,0.001285552978515,0.0031394958496090003,0.011856079101562,0.003166198730468
2011500000000,2011800000000,0.00130271911621,0.0031280517578120004,0.011138916015625,0.003166198730468
2011800000000,2012100000000,0.0012588500976560002,0.003135681152343,0.009872436523437,0.0031700134277340003
2012100000000,2012400000000,0.001277923583984,0.0031280517578120004,0.015426635742187,0.003166198730468
2012400000000,2012700000000,0.001359939575195,0.003135681152343,0.028472900390625003,0.0031700134277340003
2012700000000,2013000000000,0.001401901245117,0.0031433105468750004,0.0157470703125,0.003173828125
2013000000000,2013300000000,0.001461029052734,0.0031394958496090003,0.011871337890625002,0.003173828125
2013300000000,2013600000000,0.001432418823242,0.0031394958496090003,0.0106201171875,0.003181457519531
2013600000000,2013900000000,0.001384735107421,0.00314712524414,0.011154174804687,0.003177642822265
2013900000000,2014200000000,0.0013198852539060002,0.003135681152343,0.010513305664062,0.003173828125
2014200000000,2014500000000,0.001285552978515,0.00314712524414,0.010177612304687,0.003181457519531
2014500000000,2014800000000,0.001314163208007,0.0031394958496090003,0.009628295898437,0.003166198730468
2014800000000,2015100000000,0.001348495483398,0.003131866455078,0.009597778320312,0.003166198730468
2015100000000,2015400000000,0.001176834106445,0.003135681152343,0.009719848632812,0.003166198730468
2015400000000,2015700000000,0.001214981079101,0.0031242370605460003,0.007003784179687,0.003166198730468
2015700000000,2016000000000,0.001333236694335,0.0031433105468750004,0.01092529296875,0.003177642822265
2016000000000,2016300000000,0.0013351440429680002,0.003135681152343,0.010711669921875,0.003173828125
2016300000000,2016600000000,0.001420974731445,0.003135681152343,0.011260986328125002,0.0031700134277340003
2016600000000,2016900000000,0.00149917602539,0.00314712524414,0.009384155273437,0.003173828125
2016900000000,2017200000000,0.0013351440429680002,0.003150939941406,0.01116943359375,0.0031852722167960003
2017200000000,2017500000000,0.001407623291015,0.00314712524414,0.010208129882812,0.003181457519531
2017500000000,2017800000000,0.001567840576171,0.00314712524414,0.012939453125,0.003177642822265
2017800000000,2018100000000,0.001539230346679,0.00314712524414,0.010910034179687,0.003177642822265
2018100000000,2018400000000,0.001636505126953,0.00314712524414,0.014755249023437,0.003181457519531
2018400000000,2018700000000,0.00146484375,0.003162384033203,0.014175415039062,0.0031890869140620004
2018700000000,2019000000000,0.0015945434570310002,0.003162384033203,0.014480590820312,0.0031890869140620004
2019000000000,2019300000000,0.0015335083007810002,0.0031547546386710003,0.013198852539062,0.0031852722167960003
2019300000000,2019600000000,0.0013885498046870002,0.003150939941406,0.010223388671875,0.0031852722167960003
2019600000000,2019900000000,0.001482009887695,0.00314712524414,0.01177978515625,0.0031852722167960003
2019900000000,2020200000000,0.0015487670898430002,0.0031585693359370004,0.013870239257812,0.0031852722167960003
2020200000000,2020500000000,0.0015411376953120002,0.0031547546386710003,0.012008666992187,0.0031852722167960003
2020500000000,2020800000000,0.00143814086914,0.003150939941406,0.012954711914062,0.0031852722167960003
2020800000000,2021100000000,0.001447677612304,0.00314712524414,0.015365600585937,0.003181457519531
2021100000000,2021400000000,0.001430511474609,0.00314712524414,0.0098876953125,0.003181457519531
2021400000000,2021700000000,0.001684188842773,0.00314712524414,0.013275146484375002,0.003181457519531
2021700000000,2022000000000,0.001577377319335,0.0031585693359370004,0.012985229492187,0.003181457519531
2022000000000,2022300000000,0.0017948150634760002,0.0031547546386710003,0.012298583984375002,0.0031852722167960003
2022300000000,2022600000000,0.001752853393554,0.0031547546386710003,0.014053344726562,0.0031852722167960003
2022600000000,2022900000000,0.0020408630371090003,0.0031585693359370004,0.013381958007812,0.0031852722167960003
2022900000000,2023200000000,0.0018310546875,0.003162384033203,0.010818481445312,0.0031890869140620004
2023200000000,2023500000000,0.001691818237304,0.0031547546386710003,0.027862548828125003,0.0031890869140620004
2023500000000,2023800000000,0.002220153808593,0.0031547546386710003,0.017181396484375,0.003192901611328
2023800000000,2024100000000,0.001674652099609,0.0031585693359370004,0.013473510742187,0.003192901611328
2024100000000,2024400000000,0.0017166137695310002,0.003162384033203,0.010604858398437,0.0031890869140620004
2024400000000,2024700000000,0.001638412475585,0.003166198730468,0.02032470703125,0.0031890869140620004
2024700000000,2025000000000,0.001661300659179,0.003162384033203,0.012969970703125002,0.003196716308593
2025000000000,2025300000000,0.002235412597656,0.003173828125,0.014068603515625002,0.003192901611328
2025300000000,2025600000000,0.002227783203125,0.003166198730468,0.016815185546875,0.003192901611328
2025600000000,2025900000000,0.001789093017578,0.003162384033203,0.015228271484375002,0.003192901611328
2025900000000,2026200000000,0.0015888214111320002,0.0031585693359370004,0.01611328125,0.003196716308593
2026200000000,2026500000000,0.001598358154296,0.0031585693359370004,0.013839721679687,0.003196716308593
2026500000000,2026800000000,0.001697540283203,0.0031547546386710003,0.0189208984375,0.003192901611328
2026800000000,2027100000000,0.0017852783203120002,0.003162384033203,0.02008056640625,0.003192901611328
2027100000000,2027400000000,0.001399993896484,0.003162384033203,0.010498046875,0.003192901611328
2027400000000,2027700000000,0.001653671264648,0.003166198730468,0.011398315429687,0.003192901611328
2027700000000,2028000000000,0.001924514770507,0.003166198730468,0.010848999023437,0.003196716308593
2028000000000,2028300000000,0.001726150512695,0.003162384033203,0.012466430664062,0.003192901611328
2028300000000,2028600000000,0.001470565795898,0.003162384033203,0.010513305664062,0.003192901611328
2028600000000,2028900000000,0.001569747924804,0.003166198730468,0.011474609375,0.0032043457031250004
2028900000000,2029200000000,0.001676559448242,0.003166198730468,0.015167236328125002,0.0032043457031250004
2029200000000,2029500000000,0.0,0.001352310180664,0.0,0.003192901611328
2029500000000,2029800000000,0.00241470336914,0.000256538391113,0.0638427734375,0.003559112548828
2029800000000,2030100000000,0.003780364990234,0.003223419189453,0.03265380859375,0.003654479980468
2030100000000,2030173000000,0.002933502197265,0.0028038024902340003,0.012283325195312,0.0028381347656250004
2030173000000,2030400000000,1.9073486328125e-06,0.002521514892578,0.001455307006835,0.003608703613281
2030400000000,2030700000000,0.003803253173828,0.0030822753906250004,0.0301513671875,0.003547668457031
2030700000000,2031000000000,0.002784729003906,0.002906799316406,0.03717041015625,0.0029754638671870004
2031000000000,2031300000000,0.003658294677734,0.002948760986328,0.020782470703125,0.003013610839843
2031300000000,2031600000000,0.003253936767578,0.002979278564453,0.01983642578125,0.0030326843261710003
2031600000000,2031900000000,0.003253936767578,0.0030021667480460003,0.016998291015625,0.003040313720703
2031900000000,2032200000000,0.0032463073730460003,0.0030212402343750004,0.020233154296875,0.0030670166015620004
2032200000000,2032500000000,0.0024375915527340003,0.003040313720703,0.013473510742187,0.0030784606933590003
2032500000000,2032800000000,0.00274658203125,0.003044128417968,0.0159912109375,0.0030784606933590003
2032800000000,2033100000000,0.002296447753906,0.003055572509765,0.011032104492187,0.00308609008789
2033100000000,2033400000000,0.002307891845703,0.0030670166015620004,0.018341064453125,0.0030937194824210003
2033400000000,2033700000000,0.002120971679687,0.003070831298828,0.02520751953125,0.0030975341796870004
2033700000000,2034000000000,0.0,0.0025787353515620004,0.0,0.003440856933593
2034000000000,2034300000000,0.0,0.002521514892578,0.001081466674804,0.003631591796875
2034300000000,2034600000000,0.003406524658203,0.0031890869140620004,0.028594970703125003,0.003643035888671
2034600000000,2034900000000,0.0029144287109370004,0.00296401977539,0.02081298828125,0.0030326843261710003
2034900000000,2035200000000,0.0020866394042960003,0.003013610839843,0.030548095703125003,0.003055572509765
2035200000000,2035500000000,0.0021934509277340003,0.0030326843261710003,0.013427734375,0.0030670166015620004
2035500000000,2035800000000,0.002281188964843,0.003044128417968,0.020233154296875,0.0030822753906250004
2035800000000,2036100000000,0.001928329467773,0.003055572509765,0.029388427734375003,0.00308609008789
2036100000000,2036400000000,0.0016727447509760002,0.003040313720703,0.012924194335937,0.00308609008789
2036400000000,2036700000000,0.001846313476562,0.003070831298828,0.011688232421875002,0.003105163574218
2036700000000,2037000000000,0.002323150634765,0.00308609008789,0.01812744140625,0.003120422363281
2037000000000,2037300000000,0.0,0.002777099609375,0.00168228149414,0.0035362243652340003
2037300000000,2037600000000,0.0,0.002887725830078,0.0,0.003643035888671
2037600000000,2037900000000,0.0028228759765620004,0.0029106140136710003,0.025360107421875003,0.003364562988281
2037900000000,2038200000000,0.0,0.001960754394531,0.0,0.0030021667480460003
2038200000000,2038500000000,0.003822326660156,0.001928329467773,0.0670166015625,0.003696441650390001
2038500000000,2038800000000,0.0,0.000308036804199,0.0,0.0032501220703120004
2038800000000,2039100000000,0.004432678222656,0.002479553222656,0.06182861328125,0.003631591796875
2039100000000,2039400000000,0.0024681091308590003,0.002887725830078,0.014999389648437,0.0030059814453120004
2039400000000,2039700000000,0.003299713134765,0.0029449462890620004,0.02764892578125,0.0030632019042960003
2039700000000,2040000000000,0.0024566650390620004,0.002998352050781,0.014877319335937,0.0030784606933590003
2040000000000,2040300000000,0.002445220947265,0.00299072265625,0.015274047851562,0.0030784606933590003
2040300000000,2040600000000,0.0024871826171870004,0.003013610839843,0.0272216796875,0.0030822753906250004
2040600000000,2040900000000,0.002113342285156,0.0030174255371090003,0.021148681640625,0.003089904785156
2040900000000,2041200000000,0.002029418945312,0.003013610839843,0.014312744140625002,0.0030975341796870004
2041200000000,2041500000000,0.001897811889648,0.002994537353515,0.0135498046875,0.003101348876953
2041500000000,2041800000000,0.001684188842773,0.002979278564453,0.009414672851562,0.003105163574218
2041800000000,2042100000000,0.001840591430664,0.003070831298828,0.008865356445312,0.00311279296875
2042100000000,2042400000000,0.001735687255859,0.003044128417968,0.012741088867187,0.00311279296875
2042400000000,2042700000000,0.001951217651367,0.003059387207031,0.018890380859375,0.0031242370605460003
2042700000000,2043000000000,0.001888275146484,0.003013610839843,0.01715087890625,0.003120422363281
2043000000000,2043300000000,0.001983642578125,0.00308609008789,0.0107421875,0.003120422363281
