start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
22200000000,22500000000,0.00044822692871,0.001543045043945,0.023895263671875003,0.0015487670898430002
22500000000,22800000000,0.0004968643188470001,0.0015411376953120002,0.0238037109375,0.001543045043945
22800000000,23100000000,0.000440597534179,0.001539230346679,0.014724731445312,0.001562118530273
23100000000,23400000000,0.0004081726074210001,0.00152587890625,0.018402099609375,0.0015411376953120002
23400000000,23700000000,0.000460624694824,0.0014801025390620002,0.018096923828125,0.001482009887695
23700000000,24000000000,0.000405311584472,0.001476287841796,0.0179443359375,0.001478195190429
24000000000,24300000000,0.000452995300292,0.001476287841796,0.011444091796875002,0.001476287841796
24300000000,24600000000,0.00036334991455,0.001474380493164,0.015472412109375002,0.001474380493164
24600000000,24900000000,0.000472068786621,0.001474380493164,0.018341064453125,0.001476287841796
24900000000,25200000000,0.00039005279541,0.001474380493164,0.013046264648437,0.001476287841796
25200000000,25500000000,0.0004768371582030001,0.001474380493164,0.018463134765625,0.001476287841796
25500000000,25800000000,0.0004768371582030001,0.001600265502929,0.021209716796875,0.001659393310546
25800000000,26100000000,0.000486373901367,0.001623153686523,0.021240234375,0.0016403198242180002
26100000000,26400000000,0.000433921813964,0.001567840576171,0.017578125,0.001583099365234
26400000000,26700000000,0.00051212310791,0.00154685974121,0.022613525390625003,0.00156021118164
26700000000,27000000000,0.000452995300292,0.0015411376953120002,0.0245361328125,0.001543045043945
27000000000,27300000000,0.000516891479492,0.0015411376953120002,0.024169921875,0.0015411376953120002
27300000000,27600000000,0.000417709350585,0.0015411376953120002,0.019927978515625,0.001543045043945
27600000000,27900000000,0.000466346740722,0.0015277862548820002,0.019195556640625,0.001543045043945
27900000000,28200000000,0.0004158020019530001,0.0014667510986320002,0.017303466796875,0.001482009887695
28200000000,28500000000,0.000481605529785,0.001459121704101,0.019805908203125,0.001461029052734
28500000000,28800000000,0.000399589538574,0.0014572143554680002,0.012588500976562,0.0014572143554680002
28800000000,29100000000,0.00045776367187500005,0.001455307006835,0.013961791992187,0.0014572143554680002
29100000000,29400000000,0.00039672851562500005,0.0014572143554680002,0.017547607421875,0.0014572143554680002
29400000000,29700000000,0.0004768371582030001,0.001455307006835,0.0186767578125,0.0014572143554680002
29700000000,30000000000,0.0004081726074210001,0.001455307006835,0.017181396484375,0.001455307006835
30000000000,30300000000,0.000550270080566,0.0016021728515620002,0.01995849609375,0.001659393310546
30300000000,30600000000,0.000441551208496,0.0016403198242180002,0.020263671875,0.001659393310546
30600000000,30900000000,0.0005111694335930001,0.001585006713867,0.022705078125,0.001615524291992
30900000000,31200000000,0.000440597534179,0.0015563964843750002,0.011245727539062,0.0015583038330070002
31200000000,31500000000,0.0005273818969720001,0.001554489135742,0.018096923828125,0.00156021118164
31500000000,31800000000,0.000432968139648,0.001543045043945,0.021453857421875,0.001544952392578
31800000000,32100000000,0.0004920959472650001,0.0015411376953120002,0.0201416015625,0.0015411376953120002
32100000000,32400000000,0.000422477722167,0.0015182495117180002,0.01910400390625,0.001539230346679
32400000000,32700000000,0.00048542022705,0.001461029052734,0.020294189453125,0.001462936401367
32700000000,33000000000,0.000411987304687,0.001459121704101,0.0198974609375,0.001461029052734
33000000000,33300000000,0.000475883483886,0.0014572143554680002,0.01947021484375,0.0014572143554680002
33300000000,33600000000,0.00039672851562500005,0.0014572143554680002,0.01898193359375,0.0014572143554680002
33600000000,33900000000,0.000421524047851,0.0014572143554680002,0.019561767578125,0.0014572143554680002
33900000000,34200000000,0.000473022460937,0.001455307006835,0.01861572265625,0.0014572143554680002
34200000000,34500000000,0.000422477722167,0.0014572143554680002,0.019561767578125,0.0014572143554680002
34500000000,34800000000,0.000528335571289,0.0015888214111320002,0.020263671875,0.001659393310546
34800000000,35100000000,0.000443458557128,0.0016250610351560002,0.021881103515625,0.00163459777832
35100000000,35400000000,0.000530242919921,0.00157356262207,0.015487670898437,0.00160789489746
35400000000,35700000000,0.000445365905761,0.00154685974121,0.0201416015625,0.0015487670898430002
35700000000,36000000000,0.000506401062011,0.0015411376953120002,0.022552490234375003,0.001544952392578
36000000000,36300000000,0.0004463195800780001,0.001539230346679,0.02166748046875,0.0015411376953120002
36300000000,36600000000,0.00049877166748,0.001539230346679,0.023162841796875003,0.0015411376953120002
36600000000,36900000000,0.0004081726074210001,0.00152587890625,0.017791748046875,0.001539230346679
36900000000,37200000000,0.0004692077636710001,0.001482009887695,0.019500732421875,0.001483917236328
37200000000,37500000000,0.000410079956054,0.001478195190429,0.0191650390625,0.0014801025390620002
37500000000,37800000000,0.0004768371582030001,0.001476287841796,0.012771606445312,0.001478195190429
37800000000,38100000000,0.000405311584472,0.001476287841796,0.017364501953125,0.001476287841796
38100000000,38400000000,0.00048542022705,0.001476287841796,0.01904296875,0.001478195190429
38400000000,38700000000,0.000412940979003,0.001476287841796,0.0196533203125,0.001476287841796
38700000000,39000000000,0.00048542022705,0.001476287841796,0.017791748046875,0.001476287841796
39000000000,39300000000,0.000501632690429,0.0016021728515620002,0.021453857421875,0.001661300659179
39300000000,39600000000,0.000519752502441,0.0016117095947260002,0.01824951171875,0.001626968383789
39600000000,39900000000,0.000443458557128,0.0015563964843750002,0.022735595703125003,0.001562118530273
39900000000,40200000000,0.0004968643188470001,0.001550674438476,0.019439697265625,0.001552581787109
40200000000,40500000000,0.000443458557128,0.0015487670898430002,0.0230712890625,0.001550674438476
40500000000,40800000000,0.000497817993164,0.001543045043945,0.019012451171875,0.001543045043945
40800000000,41100000000,0.000414848327636,0.001543045043945,0.01629638671875,0.001544952392578
41100000000,41400000000,0.00047492980957,0.001529693603515,0.01898193359375,0.001544952392578
41400000000,41700000000,0.000426292419433,0.0014667510986320002,0.019775390625,0.001483917236328
41700000000,42000000000,0.000483512878417,0.001461029052734,0.020172119140625,0.001462936401367
42000000000,42300000000,0.00041389465332,0.001459121704101,0.01708984375,0.001461029052734
42300000000,42600000000,0.000483512878417,0.001461029052734,0.020233154296875,0.001461029052734
42600000000,42900000000,0.0004367828369140001,0.001461029052734,0.0194091796875,0.001462936401367
42900000000,43200000000,0.000473976135253,0.001461029052734,0.018035888671875,0.001462936401367
43200000000,43500000000,0.0004062652587890001,0.001459121704101,0.01751708984375,0.001461029052734
43500000000,43800000000,0.0005226135253900001,0.0015869140625,0.0191650390625,0.001661300659179
43800000000,44100000000,0.00049877166748,0.00160789489746,0.023345947265625003,0.00162124633789
44100000000,44400000000,0.0004377365112300001,0.0015640258789060002,0.015350341796875002,0.001569747924804
44400000000,44700000000,0.000543594360351,0.001550674438476,0.021148681640625,0.001552581787109
44700000000,45000000000,0.00044822692871,0.001544952392578,0.017181396484375,0.00154685974121
45000000000,45300000000,0.000518798828125,0.001544952392578,0.01849365234375,0.00154685974121
45300000000,45600000000,0.000409126281738,0.001544952392578,0.014450073242187,0.001544952392578
45600000000,45900000000,0.0004920959472650001,0.0015277862548820002,0.01953125,0.001544952392578
45900000000,46200000000,0.000426292419433,0.001482009887695,0.0194091796875,0.0014877319335930002
46200000000,46500000000,0.0005025863647460001,0.0014667510986320002,0.019744873046875,0.001474380493164
46500000000,46800000000,0.0004367828369140001,0.00146484375,0.019317626953125,0.00146484375
46800000000,47100000000,0.000487327575683,0.00146484375,0.01910400390625,0.00146484375
47100000000,47400000000,0.000444412231445,0.00146484375,0.010452270507812,0.0014667510986320002
47400000000,47700000000,0.000530242919921,0.001470565795898,0.020294189453125,0.001474380493164
47700000000,48000000000,0.000440597534179,0.001474380493164,0.01568603515625,0.001474380493164
48000000000,48300000000,0.0005712509155270001,0.001615524291992,0.02099609375,0.0016803741455070002
48300000000,48577000000,0.00047016143798800006,0.0016555786132810002,0.02203369140625,0.001665115356445
48577000000,48600000000,0.00028610229492100005,0.00160789489746,0.000340461730957,0.00160789489746
48600000000,48626000000,0.000306129455566,0.00160789489746,0.0006628036499020001,0.00160789489746
48626000000,48900000000,0.0005455017089840001,0.0015792846679680002,0.017822265625,0.0016098022460930002
48900000000,49200000000,0.000441551208496,0.001554489135742,0.022064208984375,0.0015563964843750002
49200000000,49500000000,0.000543594360351,0.001554489135742,0.02337646484375,0.0015563964843750002
49500000000,49800000000,0.0004472732543940001,0.001552581787109,0.020294189453125,0.001554489135742
49800000000,50100000000,0.0005035400390620001,0.00154685974121,0.02044677734375,0.001550674438476
50100000000,50400000000,0.00042915344238200005,0.0015335083007810002,0.013076782226562,0.00154685974121
50400000000,50700000000,0.000489234924316,0.0015029907226560002,0.01666259765625,0.0015106201171870002
50700000000,51000000000,0.0004472732543940001,0.001491546630859,0.018768310546875,0.001493453979492
51000000000,51300000000,0.000497817993164,0.001489639282226,0.01885986328125,0.001489639282226
51300000000,51600000000,0.0004463195800780001,0.0014877319335930002,0.019775390625,0.001491546630859
51600000000,51900000000,0.000507354736328,0.001489639282226,0.01953125,0.001491546630859
51900000000,52200000000,0.00045013427734300006,0.001489639282226,0.016387939453125,0.001491546630859
52200000000,52500000000,0.000501632690429,0.001491546630859,0.01922607421875,0.001491546630859
52500000000,52800000000,0.000507354736328,0.001598358154296,0.022491455078125003,0.0016708374023430002
52800000000,53100000000,0.000537872314453,0.001626968383789,0.023406982421875003,0.001638412475585
53100000000,53400000000,0.000444412231445,0.001585006713867,0.021453857421875,0.0016098022460930002
53400000000,53700000000,0.000454902648925,0.001577377319335,0.01873779296875,0.0015792846679680002
53700000000,54000000000,0.0005035400390620001,0.00156021118164,0.0238037109375,0.001575469970703
54000000000,54300000000,0.000433921813964,0.001550674438476,0.023223876953125003,0.001552581787109
54300000000,54600000000,0.000500679016113,0.001550674438476,0.019866943359375,0.001552581787109
54600000000,54900000000,0.000414848327636,0.001531600952148,0.019622802734375,0.001550674438476
54900000000,55200000000,0.000465393066406,0.001470565795898,0.019500732421875,0.001474380493164
55200000000,55500000000,0.0004167556762690001,0.001468658447265,0.017852783203125,0.001470565795898
55500000000,55800000000,0.0004768371582030001,0.0014724731445310002,0.0185546875,0.0014724731445310002
55800000000,56100000000,0.000414848327636,0.001470565795898,0.016204833984375,0.0014724731445310002
56100000000,56400000000,0.00047492980957,0.001468658447265,0.015960693359375,0.001470565795898
56400000000,56700000000,0.000414848327636,0.001468658447265,0.020599365234375,0.001468658447265
56700000000,57000000000,0.00048065185546800006,0.0014667510986320002,0.020538330078125,0.001468658447265
57000000000,57300000000,0.000494003295898,0.001605987548828,0.021697998046875,0.001667022705078
57300000000,57600000000,0.000494956970214,0.0016250610351560002,0.0218505859375,0.0016422271728510002
57600000000,57900000000,0.000439643859863,0.001562118530273,0.0235595703125,0.001577377319335
57900000000,58200000000,0.000530242919921,0.001554489135742,0.024169921875,0.0015563964843750002
58200000000,58500000000,0.00045108795166,0.0015640258789060002,0.02557373046875,0.0015716552734370002
58500000000,58800000000,0.000530242919921,0.001562118530273,0.0240478515625,0.001567840576171
58800000000,59100000000,0.000421524047851,0.001552581787109,0.017852783203125,0.0015563964843750002
59100000000,59400000000,0.00048065185546800006,0.001522064208984,0.017059326171875,0.001550674438476
59400000000,59700000000,0.000411987304687,0.001476287841796,0.016815185546875,0.0014801025390620002
59700000000,60000000000,0.000484466552734,0.001474380493164,0.020172119140625,0.001476287841796
60000000000,60300000000,0.000412940979003,0.001468658447265,0.010894775390625,0.001470565795898
60300000000,60600000000,0.00047111511230400006,0.0014667510986320002,0.01611328125,0.001468658447265
60600000000,60900000000,0.000409126281738,0.0014667510986320002,0.015655517578125,0.0014667510986320002
60900000000,61200000000,0.00047492980957,0.0014667510986320002,0.020294189453125,0.0014667510986320002
61200000000,61500000000,0.0004062652587890001,0.0014667510986320002,0.01873779296875,0.0014667510986320002
61500000000,61800000000,0.0005521774291990001,0.001600265502929,0.023956298828125003,0.001665115356445
61800000000,62100000000,0.000404357910156,0.00163459777832,0.020111083984375,0.001644134521484
62100000000,62400000000,0.000482559204101,0.001575469970703,0.0225830078125,0.001605987548828
62400000000,62700000000,0.00042915344238200005,0.0015487670898430002,0.021148681640625,0.001550674438476
62700000000,63000000000,0.000530242919921,0.0015487670898430002,0.017547607421875,0.0015487670898430002
63000000000,63300000000,0.00044918060302700006,0.001550674438476,0.019866943359375,0.001550674438476
63300000000,63600000000,0.000426292419433,0.0015487670898430002,0.014129638671875002,0.001550674438476
63600000000,63900000000,0.0004692077636710001,0.0015335083007810002,0.019195556640625,0.0015487670898430002
63900000000,64200000000,0.000414848327636,0.00148582458496,0.016876220703125,0.0014877319335930002
64200000000,64500000000,0.0004682540893550001,0.001482009887695,0.019134521484375,0.001483917236328
64500000000,64800000000,0.00041866302490200006,0.001482009887695,0.019012451171875,0.001482009887695
64800000000,65100000000,0.00047111511230400006,0.0014801025390620002,0.017913818359375,0.001482009887695
65100000000,65400000000,0.0004158020019530001,0.0014801025390620002,0.015609741210937,0.001482009887695
65400000000,65700000000,0.000472068786621,0.001483917236328,0.020660400390625,0.0014877319335930002
65700000000,66000000000,0.000421524047851,0.00148582458496,0.01947021484375,0.0014877319335930002
66000000000,66300000000,0.00055980682373,0.001600265502929,0.016876220703125,0.001667022705078
66300000000,66600000000,0.0004472732543940001,0.001626968383789,0.0189208984375,0.001638412475585
66600000000,66900000000,0.000542640686035,0.001567840576171,0.024322509765625003,0.001600265502929
66900000000,67200000000,0.00044822692871,0.0015563964843750002,0.020538330078125,0.00156021118164
67200000000,67500000000,0.000505447387695,0.001554489135742,0.018646240234375,0.0015583038330070002
67500000000,67800000000,0.0004463195800780001,0.001550674438476,0.015869140625,0.001550674438476
67800000000,68100000000,0.000499725341796,0.001552581787109,0.022918701171875003,0.001554489135742
68100000000,68400000000,0.000412940979003,0.0015335083007810002,0.017852783203125,0.001552581787109
68400000000,68700000000,0.00045871734619100005,0.0014724731445310002,0.018096923828125,0.001476287841796
68700000000,69000000000,0.000417709350585,0.001468658447265,0.01953125,0.001468658447265
69000000000,69300000000,0.000454902648925,0.0014667510986320002,0.01678466796875,0.0014667510986320002
69300000000,69600000000,0.00041389465332,0.0014667510986320002,0.015472412109375002,0.0014667510986320002
69600000000,69900000000,0.0004768371582030001,0.0014667510986320002,0.01959228515625,0.0014667510986320002
69900000000,70200000000,0.0004072189331050001,0.00146484375,0.01806640625,0.0014667510986320002
70200000000,70500000000,0.00048542022705,0.00146484375,0.017730712890625,0.0014667510986320002
70500000000,70800000000,0.0004768371582030001,0.001596450805664,0.020965576171875,0.0016632080078120002
70800000000,71100000000,0.000494003295898,0.0016326904296870002,0.02239990234375,0.001646041870117
71100000000,71400000000,0.000433921813964,0.001583099365234,0.015045166015625002,0.001596450805664
71400000000,71700000000,0.0005044937133780001,0.0015583038330070002,0.014480590820312,0.001562118530273
71700000000,72000000000,0.000426292419433,0.001550674438476,0.021575927734375,0.001552581787109
72000000000,72300000000,0.00051212310791,0.001550674438476,0.022125244140625,0.001552581787109
72300000000,72600000000,0.00039768218994100005,0.0015411376953120002,0.018157958984375,0.0015487670898430002
72600000000,72900000000,0.000464439392089,0.001516342163085,0.018768310546875,0.001529693603515
72900000000,73200000000,0.000417709350585,0.001468658447265,0.014190673828125002,0.001474380493164
73200000000,73500000000,0.000466346740722,0.0014667510986320002,0.018768310546875,0.0014667510986320002
73500000000,73800000000,0.000411033630371,0.00146484375,0.014511108398437,0.0014667510986320002
73800000000,74100000000,0.000399589538574,0.00146484375,0.0169677734375,0.0014667510986320002
74100000000,74400000000,0.0004777908325190001,0.00146484375,0.017425537109375,0.0014667510986320002
74400000000,74700000000,0.000403404235839,0.0014667510986320002,0.016265869140625,0.001468658447265
74700000000,75000000000,0.000456809997558,0.001468658447265,0.015090942382812,0.001470565795898
75000000000,75300000000,0.000473022460937,0.001596450805664,0.02154541015625,0.0016632080078120002
75300000000,75600000000,0.00050926208496,0.001636505126953,0.017333984375,0.001646041870117
75600000000,75900000000,0.000440597534179,0.0016193389892570002,0.02008056640625,0.0016250610351560002
75900000000,76200000000,0.0005044937133780001,0.001569747924804,0.025604248046875003,0.001605987548828
76200000000,76500000000,0.000420570373535,0.001544952392578,0.021209716796875,0.00154685974121
76500000000,76800000000,0.000505447387695,0.001544952392578,0.02252197265625,0.001544952392578
76800000000,77100000000,0.000434875488281,0.001539230346679,0.01763916015625,0.001544952392578
77100000000,77400000000,0.000443458557128,0.0015182495117180002,0.01617431640625,0.001529693603515
77400000000,77700000000,0.0004072189331050001,0.001482009887695,0.0179443359375,0.001483917236328
77700000000,78000000000,0.000475883483886,0.001478195190429,0.019378662109375,0.0014801025390620002
78000000000,78300000000,0.000402450561523,0.001478195190429,0.01702880859375,0.001478195190429
78300000000,78600000000,0.000483512878417,0.001476287841796,0.019989013671875,0.001478195190429
78600000000,78900000000,0.0004072189331050001,0.001476287841796,0.011383056640625002,0.001478195190429
78900000000,79200000000,0.000462532043457,0.001482009887695,0.017822265625,0.001483917236328
79200000000,79500000000,0.00039863586425700005,0.00148582458496,0.01727294921875,0.0014877319335930002
79500000000,79800000000,0.000517845153808,0.0016021728515620002,0.017364501953125,0.001665115356445
79800000000,80100000000,0.0004377365112300001,0.001630783081054,0.022674560546875003,0.0016422271728510002
80100000000,80400000000,0.000516891479492,0.0015640258789060002,0.02374267578125,0.0015945434570310002
80400000000,80700000000,0.000420570373535,0.001550674438476,0.021942138671875,0.001552581787109
80700000000,81000000000,0.0005035400390620001,0.0015487670898430002,0.0196533203125,0.0015487670898430002
81000000000,81300000000,0.000421524047851,0.00154685974121,0.01605224609375,0.0015487670898430002
81300000000,81600000000,0.000452995300292,0.0015487670898430002,0.013656616210937,0.0015487670898430002
81600000000,81900000000,0.0004167556762690001,0.0015277862548820002,0.01904296875,0.00154685974121
81900000000,82200000000,0.00048065185546800006,0.0014667510986320002,0.01953125,0.001468658447265
82200000000,82500000000,0.0004081726074210001,0.0014667510986320002,0.0191650390625,0.0014667510986320002
82500000000,82800000000,0.0004673004150390001,0.00146484375,0.018646240234375,0.00146484375
82800000000,83100000000,0.000411987304687,0.00146484375,0.01904296875,0.00146484375
83100000000,83400000000,0.000464439392089,0.00146484375,0.019317626953125,0.00146484375
83400000000,83700000000,0.000395774841308,0.00146484375,0.019561767578125,0.00146484375
83700000000,84000000000,0.000441551208496,0.00146484375,0.015350341796875002,0.00146484375
84000000000,84300000000,0.0005216598510740001,0.001585006713867,0.02197265625,0.001665115356445
84300000000,84600000000,0.00042819976806600005,0.0016174316406250002,0.02154541015625,0.0016250610351560002
84600000000,84900000000,0.000505447387695,0.0015716552734370002,0.019317626953125,0.001598358154296
84900000000,85200000000,0.000443458557128,0.001550674438476,0.01959228515625,0.001554489135742
85200000000,85500000000,0.000489234924316,0.00154685974121,0.019012451171875,0.0015487670898430002
85500000000,85800000000,0.000425338745117,0.001544952392578,0.0206298828125,0.00154685974121
85800000000,86100000000,0.000483512878417,0.001544952392578,0.0172119140625,0.00154685974121
86100000000,86400000000,0.00039005279541,0.0015335083007810002,0.018310546875,0.00154685974121
86400000000,86700000000,0.000475883483886,0.001478195190429,0.019012451171875,0.0014972686767570002
86700000000,87000000000,0.000405311584472,0.001470565795898,0.017974853515625,0.001470565795898
87000000000,87300000000,0.00044918060302700006,0.001468658447265,0.017791748046875,0.001470565795898
87300000000,87600000000,0.0004062652587890001,0.001468658447265,0.018035888671875,0.001468658447265
87600000000,87900000000,0.0004463195800780001,0.001468658447265,0.01751708984375,0.001470565795898
87900000000,88200000000,0.000409126281738,0.001470565795898,0.01739501953125,0.001470565795898
88200000000,88500000000,0.000466346740722,0.001470565795898,0.016754150390625,0.001470565795898
88500000000,88800000000,0.00048828124999999995,0.001592636108398,0.0196533203125,0.0016632080078120002
88800000000,89100000000,0.0005149841308590001,0.0016326904296870002,0.019195556640625,0.001657485961914
89100000000,89400000000,0.000443458557128,0.0015640258789060002,0.023834228515625003,0.0015792846679680002
89400000000,89700000000,0.000513076782226,0.001552581787109,0.022216796875,0.001554489135742
89700000000,90000000000,0.000431060791015,0.0015487670898430002,0.023345947265625003,0.001550674438476
90000000000,90300000000,0.000519752502441,0.00154685974121,0.01806640625,0.0015487670898430002
90300000000,90600000000,0.0004072189331050001,0.001544952392578,0.02008056640625,0.001544952392578
90600000000,90900000000,0.00047111511230400006,0.0015335083007810002,0.02020263671875,0.0015487670898430002
90900000000,91200000000,0.000409126281738,0.00148582458496,0.01324462890625,0.0014877319335930002
91200000000,91500000000,0.000475883483886,0.001483917236328,0.018829345703125,0.001483917236328
91500000000,91800000000,0.0004072189331050001,0.001483917236328,0.017059326171875,0.001483917236328
91800000000,92100000000,0.00045776367187500005,0.0014801025390620002,0.019561767578125,0.001483917236328
92100000000,92400000000,0.0003852844238280001,0.001478195190429,0.015533447265625002,0.001478195190429
92400000000,92700000000,0.0004692077636710001,0.001478195190429,0.017822265625,0.001478195190429
92700000000,93000000000,0.000384330749511,0.001476287841796,0.0169677734375,0.001478195190429
93000000000,93300000000,0.000555992126464,0.001604080200195,0.02435302734375,0.001665115356445
93300000000,93600000000,0.000442504882812,0.0016422271728510002,0.021087646484375,0.001661300659179
93600000000,93900000000,0.000460624694824,0.0015792846679680002,0.018310546875,0.001605987548828
93900000000,94200000000,0.000432968139648,0.0015583038330070002,0.018798828125,0.001565933227539
94200000000,94500000000,0.000432968139648,0.0015487670898430002,0.019195556640625,0.001550674438476
94500000000,94800000000,0.000518798828125,0.001544952392578,0.023040771484375003,0.001544952392578
94800000000,95100000000,0.0004243850708,0.001544952392578,0.016815185546875,0.001544952392578
