start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
266978000000,267000000000,0.001415252685546,0.001245498657226,0.007705688476562,0.0030174255371090003
267000000000,267197000000,0.0108642578125,0.007965087890625,0.05584716796875,0.01104736328125
267197000000,267300000000,0.005531311035156,0.004959106445312,0.057861328125,0.01055908203125
267300000000,267539000000,0.01251220703125,0.007675170898437,0.0394287109375,0.01055908203125
267539000000,267600000000,0.0020713806152340003,0.002769470214843,0.0198974609375,0.007682800292968001
267600000000,267801000000,0.018035888671875,0.007469177246093001,0.076416015625,0.010177612304687
267801000000,267900000000,0.005928039550781,0.004989624023437,0.04156494140625,0.01055908203125
267900000000,268200000000,0.014724731445312,0.0098876953125,0.03790283203125,0.01055908203125
268200000000,268500000000,0.008895874023437,0.006324768066406,0.07861328125,0.010574340820312
268500000000,268800000000,0.012161254882812,0.007698059082031,0.04766845703125,0.010574340820312
268800000000,269100000000,0.013870239257812,0.00787353515625,0.05596923828125,0.010574340820312
269100000000,269233000000,0.004295349121093001,0.0022697448730460003,0.04498291015625,0.007949829101562
269233000000,269235000000,9.5367431640625e-07,6.580352783203125e-05,4.76837158203125e-06,-1.0
269661000000,269700000000,0.0015888214111320002,0.00067138671875,0.018524169921875,0.0015335083007810002
269700000000,270000000000,0.012466430664062,0.008193969726562,0.0557861328125,0.01080322265625
270000000000,270300000000,0.01287841796875,0.007980346679687,0.0654296875,0.011016845703125
270300000000,270600000000,0.014999389648437,0.008712768554687,0.091796875,0.01019287109375
270600000000,270895000000,0.009384155273437,0.006858825683593001,0.05712890625,0.010604858398437
270895000000,270897000000,9.5367431640625e-07,0.000115394592285,9.5367431640625e-07,0.000120162963867
272095000000,272100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
272100000000,272400000000,0.01336669921875,0.007682800292968001,0.06243896484375,0.0107421875
272400000000,272623000000,0.015304565429687,0.007522583007812,0.06048583984375,0.009353637695312
272623000000,272700000000,0.004196166992187,0.004318237304687,0.025909423828125003,0.010604858398437
272700000000,273000000000,0.015136718749999998,0.011306762695312,0.034423828125,0.012481689453125002
273000000000,273221000000,0.0024528503417960003,0.001863479614257,0.0333251953125,0.006942749023437
273221000000,273223000000,9.5367431640625e-07,5.817413330078126e-05,2.86102294921875e-06,0.000104904174804
273425000000,273453000000,0.0017337799072260002,0.00050926208496,0.010330200195312,0.00090217590332
273453000000,273600000000,0.00750732421875,0.006072998046875001,0.08740234375,0.010787963867187
273600000000,273790000000,0.0081787109375,0.005126953125,0.0850830078125,0.010589599609375
273790000000,273792000000,9.5367431640625e-07,5.817413330078126e-05,9.5367431640625e-07,0.000103950500488
274124000000,274200000000,0.001638412475585,0.00204849243164,0.008651733398437,0.004562377929687
274200000000,274482000000,0.0072021484375,0.006034851074218001,0.0947265625,0.010772705078125
274482000000,274483000000,9.5367431640625e-07,0.000104904174804,1.52587890625e-05,0.000104904174804
274916000000,275100000000,0.008941650390625,0.006576538085937,0.14306640625,0.01080322265625
275100000000,275400000000,0.010406494140625,0.007766723632812,0.118408203125,0.01116943359375
275400000000,275700000000,0.017059326171875,0.0101318359375,0.108154296875,0.010894775390625
275700000000,276000000000,0.0123291015625,0.007293701171875001,0.089111328125,0.010589599609375
276000000000,276122000000,0.003990173339843001,0.003150939941406,0.0736083984375,0.009841918945312
276122000000,276125000000,0.0,1.71661376953125e-05,3.814697265625e-06,0.000111579895019
277102000000,277172000000,0.0006742477416990001,0.000715255737304,0.00909423828125,0.000891685485839
277172000000,277174000000,0.0,0.00015830993652300002,3.814697265625e-06,0.000307083129882
277316000000,277380000000,0.000550270080566,0.0006790161132810001,0.008438110351562,0.000890731811523
277380000000,277383000000,9.5367431640625e-07,0.000106811523437,5.7220458984375e-06,0.000306129455566
281670000000,281700000000,0.001291275024414,0.000422477722167,0.008193969726562,0.0008735656738280001
281700000000,281741000000,0.000121116638183,0.000749588012695,0.0006103515625,0.0008707046508780001
281741000000,281744000000,0.0,0.00021457672119100003,9.5367431640625e-07,0.00031375885009700004
282433000000,282455000000,0.001483917236328,0.0004377365112300001,0.00909423828125,0.000910758972167
282455000000,282600000000,0.012451171875,0.006881713867187,0.05535888671875,0.012420654296875002
282600000000,282737000000,0.016204833984375,0.008392333984375,0.0753173828125,0.01214599609375
282737000000,282900000000,0.012313842773437,0.007217407226562,0.06201171874999999,0.010589599609375
282900000000,283144000000,0.0177001953125,0.007362365722656,0.0806884765625,0.010467529296875
283144000000,283145000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
283736000000,283800000000,0.0007600784301750001,0.0006303787231440001,0.007827758789062,0.00086498260498
283800000000,283806000000,4.863739013671876e-05,0.000308036804199,0.000238418579101,0.000362396240234
283806000000,283808000000,0.0,0.00015735626220700002,0.0,0.000307083129882
285057000000,285129000000,0.000665664672851,0.000682830810546,0.011672973632812,0.0008754730224600001
285129000000,285131000000,0.0,0.000155448913574,9.5367431640625e-07,0.00030517578125
286257000000,286322000000,0.0004920959472650001,0.00033473968505800004,0.008468627929687,0.0008764266967770001
286322000000,286324000000,0.0,0.000149726867675,9.5367431640625e-07,0.00029277801513600003
324291000000,324300000000,9.5367431640625e-07,1.9073486328125e-06,1.0490417480468752e-05,2.86102294921875e-06
324300000000,324311000000,0.0024986267089840003,0.0004463195800780001,0.007102966308593001,0.0008926391601560001
324311000000,324600000000,0.01849365234375,0.009780883789062,0.14111328125,0.01275634765625
324600000000,324789000000,0.009124755859375,0.005027770996093001,0.08837890625,0.011260986328125002
324789000000,324790000000,2.86102294921875e-06,2.002716064453125e-05,6.67572021484375e-06,2.002716064453125e-05
326997000000,327000000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
327000000000,327095000000,0.00041866302490200006,0.000603675842285,0.009262084960937,0.0008983612060540001
327095000000,327097000000,9.5367431640625e-07,0.000306129455566,9.5367431640625e-07,0.000307083129882
327162000000,327179000000,0.0013427734375,0.00034523010253900005,0.005622863769531,0.000872611999511
327179000000,327300000000,0.00738525390625,0.0068359375,0.0810546875,0.011016845703125
327300000000,327430000000,0.01239013671875,0.008071899414062,0.0458984375,0.011184692382812
327430000000,327600000000,0.014053344726562,0.007888793945312,0.07763671875,0.010498046875
327600000000,327724000000,0.0026702880859370004,0.002246856689453,0.04669189453125,0.007278442382812
327724000000,327725000000,9.5367431640625e-07,0.000120162963867,9.5367431640625e-07,0.000120162963867
328065000000,328082000000,0.001209259033203,0.000371932983398,0.005203247070312,0.0008974075317380001
328082000000,328200000000,0.01031494140625,0.006416320800781,0.071533203125,0.010787963867187
328200000000,328359000000,0.009613037109375,0.004722595214843001,0.0950927734375,0.010635375976562
328359000000,328360000000,9.5367431640625e-07,1.4305114746093752e-05,4.76837158203125e-06,1.4305114746093752e-05
329349000000,329400000000,0.0006246566772460001,0.000506401062011,0.009368896484375,0.0009002685546870001
329400000000,329472000000,0.000274658203125,0.000909805297851,0.009475708007812,0.000932693481445
329472000000,329700000000,0.0164794921875,0.008193969726562,0.1142578125,0.010665893554687
329700000000,330000000000,0.014251708984375002,0.00982666015625,0.154296875,0.010345458984375
330000000000,330300000000,0.012039184570312,0.006767272949218001,0.0931396484375,0.010604858398437
330300000000,330600000000,0.014755249023437,0.007591247558593001,0.0775146484375,0.010528564453125
330600000000,330900000000,0.015350341796875002,0.011199951171875002,0.0772705078125,0.012252807617187
330900000000,331200000000,0.01141357421875,0.0079345703125,0.080810546875,0.012420654296875002
331200000000,331500000000,0.01641845703125,0.007919311523437,0.090576171875,0.01080322265625
331500000000,331800000000,0.012405395507812,0.006156921386718001,0.085693359375,0.011016845703125
331800000000,331977000000,0.02001953125,0.008636474609375,0.0792236328125,0.010635375976562
331977000000,331978000000,0.0,0.000110626220703,0.0,0.000110626220703
331982000000,332086000000,0.000409126281738,0.000744819641113,0.006813049316406,0.000872611999511
332086000000,332087000000,9.5367431640625e-07,6.67572021484375e-06,9.5367431640625e-07,6.67572021484375e-06
332291000000,332306000000,0.001760482788085,0.000277519226074,0.009307861328125,0.0008764266967770001
332306000000,332400000000,0.007522583007812,0.004951477050781,0.04345703125,0.009597778320312
332400000000,332510000000,0.012863159179687,0.007591247558593001,0.052490234375,0.009994506835937
332510000000,332700000000,0.01171875,0.007759094238281,0.06048583984375,0.01055908203125
332700000000,332853000000,0.01068115234375,0.00634765625,0.0797119140625,0.010986328125
332853000000,332854000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
334251000000,334500000000,0.012237548828125002,0.007667541503906,0.102294921875,0.010971069335937
334500000000,334800000000,0.011032104492187,0.007209777832031,0.0997314453125,0.0111083984375
334800000000,335100000000,0.013168334960937,0.008316040039062,0.0751953125,0.011276245117187
335100000000,335400000000,0.009170532226562,0.00604248046875,0.161376953125,0.0106201171875
335400000000,335605000000,0.0169677734375,0.008743286132812,0.0994873046875,0.011123657226562
335605000000,335700000000,0.006790161132812,0.005790710449218001,0.05987548828125,0.012283325195312
335700000000,336000000000,0.012527465820312,0.008819580078125,0.0733642578125,0.012603759765625002
336000000000,336081000000,0.00035667419433500004,0.000737190246582,0.008758544921875,0.000980377197265
336081000000,336082000000,0.0,0.0001220703125,0.0,0.0001220703125
336346000000,336425000000,0.0005264282226560001,0.0007181167602530001,0.014419555664062,0.0008773803710930001
336425000000,336427000000,0.0,0.000306129455566,0.0,0.000306129455566
337536000000,337554000000,0.001399993896484,0.00033378601074200004,0.008392333984375,0.0008707046508780001
337554000000,337800000000,0.010452270507812,0.007308959960937,0.0682373046875,0.010757446289062
337800000000,338100000000,0.01171875,0.006599426269531,0.0733642578125,0.010543823242187
338100000000,338178000000,0.00032901763916,0.00068187713623,0.005699157714843001,0.0008859634399410001
338178000000,338180000000,9.5367431640625e-07,6.389617919921875e-05,1.71661376953125e-05,0.000110626220703
338447000000,338700000000,0.02032470703125,0.007286071777343001,0.205322265625,0.010787963867187
338700000000,339000000000,0.022613525390625003,0.007217407226562,0.27783203125,0.010711669921875
339000000000,339300000000,0.0306396484375,0.008804321289062,0.24755859374999997,0.010589599609375
339300000000,339372000000,0.000460624694824,0.002212524414062,0.008331298828125,0.004692077636718001
339372000000,339373000000,0.0,0.000111579895019,0.0,0.000111579895019
340756000000,340800000000,0.00111961364746,0.001073837280273,0.008377075195312,0.0021171569824210003
340800000000,341100000000,0.010589599609375,0.007614135742187,0.05816650390625,0.010726928710937
341100000000,341186000000,0.000285148620605,0.001361846923828,0.004371643066406,0.00445556640625
341186000000,341187000000,0.0,0.000102996826171,0.0,0.000102996826171
341527000000,341546000000,0.0016632080078120002,0.00036334991455,0.008575439453125,0.0008707046508780001
341546000000,341700000000,0.006942749023437,0.006141662597656,0.06011962890625,0.011856079101562
341700000000,341923000000,0.010238647460937,0.006278991699218001,0.055908203125,0.01190185546875
341923000000,342000000000,0.0034332275390620004,0.003242492675781,0.0235595703125,0.007965087890625
342000000000,342300000000,0.014999389648437,0.007644653320312,0.067138671875,0.010543823242187
342300000000,342306000000,0.000989913940429,0.000274658203125,0.005226135253906,0.000896453857421
342306000000,342308000000,9.5367431640625e-07,0.000105857849121,4.76837158203125e-06,0.000105857849121
344397000000,344400000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
344400000000,344416000000,0.001298904418945,0.00045013427734300006,0.005706787109375001,0.00087833404541
344416000000,344700000000,0.0159912109375,0.009521484375,0.1060791015625,0.012710571289062
344700000000,344817000000,0.012664794921875002,0.006393432617187,0.05780029296875,0.009796142578125
344817000000,345000000000,0.009552001953125,0.007659912109375001,0.043701171875,0.010757446289062
345000000000,345174000000,0.017852783203125,0.006309509277343001,0.0718994140625,0.010589599609375
345174000000,345176000000,9.5367431640625e-07,6.198883056640625e-05,1.9073486328125e-06,0.00010871887207
346012000000,346200000000,0.009124755859375,0.006637573242187,0.06103515624999999,0.0107421875
346200000000,346369000000,0.005989074707031,0.004219055175781,0.0621337890625,0.010482788085937
346369000000,346371000000,9.5367431640625e-07,6.008148193359376e-05,1.52587890625e-05,0.000105857849121
346565000000,346800000000,0.011032104492187,0.007522583007812,0.06591796875,0.010757446289062
346800000000,347009000000,0.014022827148437,0.00787353515625,0.06884765625,0.010528564453125
347009000000,347100000000,0.003547668457031,0.004112243652343001,0.017669677734375,0.008926391601562
347100000000,347400000000,0.014892578125,0.0106201171875,0.04736328125,0.012420654296875002
347400000000,347498000000,0.006034851074218001,0.005210876464843001,0.05078125,0.006820678710937
347498000000,347700000000,0.013153076171875002,0.007293701171875001,0.1063232421875,0.010574340820312
347700000000,347962000000,0.012847900390625002,0.007324218749999999,0.0667724609375,0.01055908203125
347962000000,348000000000,0.0006027221679680001,0.001153945922851,0.005126953125,0.0031242370605460003
348000000000,348264000000,0.008316040039062,0.00537109375,0.06982421875,0.00982666015625
348264000000,348265000000,0.0,0.00011730194091700002,0.0,0.00011730194091700002
348596000000,348600000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
348600000000,348618000000,0.001312255859375,0.0006074905395500001,0.007804870605468001,0.0008754730224600001
348618000000,348900000000,0.014724731445312,0.007797241210937,0.0772705078125,0.010757446289062
348900000000,349200000000,0.009429931640625,0.0062255859375,0.0706787109375,0.010543823242187
349200000000,349440000000,0.011276245117187,0.007041931152343001,0.06219482421875,0.010543823242187
349440000000,349441000000,9.5367431640625e-07,0.000107765197753,1.71661376953125e-05,0.000107765197753
350490000000,350700000000,0.011550903320312,0.00787353515625,0.0616455078125,0.010757446289062
350700000000,351000000000,0.008621215820312,0.00506591796875,0.05841064453125,0.010543823242187
351000000000,351188000000,0.015869140625,0.008560180664062,0.05157470703125,0.010543823242187
351188000000,351189000000,0.0,0.00011730194091700002,0.0,0.00011730194091700002
351192000000,351300000000,0.004905700683593001,0.004669189453125,0.0738525390625,0.010757446289062
351300000000,351482000000,0.011703491210937,0.0064697265625,0.0821533203125,0.010757446289062
351482000000,351483000000,0.0,0.000161170959472,0.0,0.000161170959472
351689000000,351900000000,0.01470947265625,0.007240295410156,0.08544921875,0.010757446289062
351900000000,352200000000,0.00823974609375,0.005722045898437,0.05462646484375,0.010543823242187
352200000000,352500000000,0.013107299804687,0.00909423828125,0.04510498046875,0.011688232421875002
352500000000,352800000000,0.003211975097656,0.004928588867187,0.0777587890625,0.009857177734375
352800000000,353041000000,0.009567260742187,0.008926391601562,0.05255126953125,0.010726928710937
353041000000,353042000000,9.5367431640625e-07,0.000112533569335,1.4305114746093752e-05,0.000112533569335
355649000000,355800000000,0.009078979492187,0.006317138671875001,0.1146240234375,0.010818481445312
355800000000,356090000000,0.00921630859375,0.006195068359375001,0.0726318359375,0.01068115234375
356090000000,356093000000,0.0,9.346008300781251e-05,1.9073486328125e-06,0.000123977661132
356366000000,356400000000,0.001523971557617,0.000758171081542,0.008499145507812,0.001554489135742
356400000000,356585000000,0.003334045410156,0.004051208496093001,0.051025390625,0.010757446289062
356585000000,356587000000,1.9073486328125e-06,6.29425048828125e-05,5.7220458984375e-06,0.000112533569335
415843000000,415941000000,0.000348091125488,0.0007476806640620001,0.004997253417968001,0.000924110412597
415941000000,415942000000,9.5367431640625e-07,0.000306129455566,9.5367431640625e-07,0.000306129455566
416377000000,416400000000,0.000758171081542,0.000409126281738,0.006561279296875001,0.00086498260498
416400000000,416424000000,0.000140190124511,0.0007038116455070001,0.001216888427734,0.000865936279296
416424000000,416426000000,0.0,0.000155448913574,9.5367431640625e-07,0.00030517578125
416689000000,416700000000,0.000597953796386,2.5749206542968753e-05,0.004173278808593001,0.000237464904785
416700000000,416992000000,0.011734008789062,0.00628662109375,0.0843505859375,0.01080322265625
416992000000,416993000000,0.0,0.000124931335449,0.0,0.000124931335449
418847000000,419100000000,0.009735107421875,0.005538940429687,0.10595703125,0.010772705078125
419100000000,419400000000,0.03338623046875,0.009857177734375,0.0968017578125,0.01055908203125
419400000000,419605000000,0.011611938476562,0.004234313964843001,0.0521240234375,0.010116577148437
419605000000,419607000000,0.0,0.000109672546386,0.0,0.000110626220703
420087000000,420165000000,0.00033473968505800004,0.000720024108886,0.004623413085937,0.0008850097656250001
420165000000,420168000000,0.0,0.00020694732666,3.814697265625e-06,0.000306129455566
423480000000,423557000000,0.0003862380981440001,0.0006990432739250001,0.004646301269531,0.000871658325195
423557000000,423560000000,0.0,0.000205993652343,3.62396240234375e-05,0.000306129455566
425278000000,425355000000,0.0004243850708,0.0007219314575190001,0.006027221679687,0.0008974075317380001
425355000000,425358000000,0.0,0.000135421752929,9.5367431640625e-07,0.00030517578125
431937000000,432000000000,0.000231742858886,3.814697265625e-05,0.005516052246093001,0.000847816467285
432000000000,432089000000,0.000330924987792,0.0008506774902340001,0.007102966308593001,0.000904083251953
432089000000,432091000000,0.0,0.000308990478515,0.0,0.000309944152832
432361000000,432379000000,0.001483917236328,0.000388145446777,0.015029907226562,0.0009002685546870001
432379000000,432600000000,0.018463134765625,0.008636474609375,0.0863037109375,0.010787963867187
432600000000,432900000000,0.012741088867187,0.007102966308593001,0.07373046875,0.010574340820312
432900000000,433064000000,0.007843017578125,0.004524230957031,0.06060791015625,0.010467529296875
433064000000,433066000000,0.0,0.000107765197753,0.0,0.00010871887207
433197000000,433200000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
433200000000,433500000000,0.011489868164062,0.007621765136718001,0.1279296875,0.010757446289062
433500000000,433559000000,0.00032424926757800005,0.000638961791992,0.0059814453125,0.000884056091308
433559000000,433560000000,9.5367431640625e-07,0.00011730194091700002,9.5367431640625e-07,0.00011730194091700002
434608000000,434700000000,0.004310607910156,0.0040283203125,0.05029296875,0.010787963867187
434700000000,434951000000,0.013626098632812,0.006462097167968001,0.06494140625,0.010787963867187
434951000000,435000000000,0.0012588500976560002,0.0025634765625,0.008773803710937,0.004425048828125
435000000000,435227000000,0.016021728515625,0.011001586914062,0.0972900390625,0.012542724609375002
435227000000,435228000000,9.5367431640625e-07,1.621246337890625e-05,1.9073486328125e-06,1.621246337890625e-05
437688000000,437700000000,0.00045871734619100005,4.196166992187501e-05,0.003746032714843,0.00029182434082000003
437700000000,438000000000,0.010833740234375,0.007156372070312,0.059326171875,0.0107421875
438000000000,438300000000,0.005638122558593001,0.006057739257812,0.04547119140625,0.01080322265625
438300000000,438385000000,0.000456809997558,0.000635147094726,0.00836181640625,0.0008745193481440001
438385000000,438386000000,9.5367431640625e-07,0.000102996826171,9.5367431640625e-07,0.000102996826171
438528000000,438600000000,0.001636505126953,0.001842498779296,0.008697509765625,0.004203796386718001
438600000000,438900000000,0.012985229492187,0.009613037109375,0.075927734375,0.0107421875
438900000000,439200000000,0.010665893554687,0.007804870605468001,0.05267333984375,0.01055908203125
439200000000,439369000000,0.00433349609375,0.0028953552246090003,0.033447265625,0.009445190429687
439369000000,439371000000,9.5367431640625e-07,1.71661376953125e-05,5.7220458984375e-06,1.71661376953125e-05
439635000000,439800000000,0.008590698242187,0.005889892578125001,0.077392578125,0.010772705078125
439800000000,440100000000,0.009201049804687,0.007759094238281,0.0634765625,0.010604858398437
440100000000,440204000000,0.002632141113281,0.004356384277343001,0.07177734375,0.00970458984375
440204000000,440206000000,9.5367431640625e-07,0.000107765197753,3.814697265625e-06,0.000109672546386
440410000000,440485000000,0.000555038452148,0.000666618347167,0.009811401367187,0.0008859634399410001
440485000000,440486000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
444406000000,444492000000,0.00041961669921800006,0.0007181167602530001,0.008132934570312,0.000861167907714
444492000000,444494000000,0.0,0.000308990478515,6.67572021484375e-06,0.000309944152832
452472000000,452700000000,0.014556884765625002,0.007194519042968001,0.093505859375,0.010757446289062
452700000000,452754000000,0.0006380081176750001,0.00357437133789,0.010116577148437,0.0047607421875
452754000000,452972000000,0.014007568359375002,0.007080078125,0.06689453125,0.010452270507812
452972000000,453000000000,0.00084114074707,0.00107192993164,0.0030021667480460003,0.001861572265625
453000000000,453300000000,0.01727294921875,0.007255554199218001,0.08544921875,0.010528564453125
453300000000,453600000000,0.012405395507812,0.0069580078125,0.0733642578125,0.010543823242187
453600000000,453613000000,0.0006628036499020001,0.0006875991821280001,0.006561279296875001,0.000696182250976
453613000000,453886000000,0.012237548828125002,0.007293701171875001,0.0740966796875,0.010269165039062
453886000000,453888000000,9.5367431640625e-07,0.000107765197753,3.814697265625e-06,0.000107765197753
453898000000,453900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
453900000000,454002000000,0.000298500061035,0.000767707824707,0.004631042480468001,0.000879287719726
454002000000,454003000000,9.5367431640625e-07,0.000308036804199,2.86102294921875e-06,0.000308036804199
455020000000,455100000000,0.001203536987304,0.001951217651367,0.012893676757812,0.004562377929687
455100000000,455400000000,0.0181884765625,0.007034301757812,0.13037109375,0.010330200195312
455400000000,455700000000,0.019683837890625,0.007705688476562,0.1104736328125,0.010528564453125
455700000000,456000000000,0.016876220703125,0.007598876953125001,0.0858154296875,0.010452270507812
456000000000,456101000000,0.0126953125,0.006263732910156,0.04876708984375,0.009857177734375
456101000000,456300000000,0.021209716796875,0.008575439453125,0.16748046875,0.010818481445312
456300000000,456600000000,0.015609741210937,0.00799560546875,0.099365234375,0.010757446289062
456600000000,456900000000,0.02099609375,0.007568359375,0.1064453125,0.010635375976562
456900000000,457160000000,0.015899658203125,0.009201049804687,0.0728759765625,0.011978149414062
457160000000,457200000000,0.0035820007324210003,0.002204895019531,0.026123046875,0.006668090820312
457200000000,457375000000,0.014358520507812,0.00787353515625,0.05206298828125,0.010162353515625
457375000000,457500000000,0.010543823242187,0.007682800292968001,0.0753173828125,0.010543823242187
457500000000,457800000000,0.0166015625,0.009368896484375,0.07470703125,0.011062622070312
457800000000,457829000000,0.000574111938476,0.00296401977539,0.003654479980468,0.005226135253906
457829000000,458064000000,0.01751708984375,0.007049560546875001,0.108642578125,0.01055908203125
458064000000,458100000000,0.000911712646484,0.001516342163085,0.013229370117187,0.003227233886718
458100000000,458400000000,0.016387939453125,0.009017944335937,0.089599609375,0.010940551757812
458400000000,458429000000,0.00040054321289,0.0019798278808590003,0.006523132324218001,0.004615783691406
458429000000,458636000000,0.0126953125,0.005935668945312,0.1005859375,0.0103759765625
458636000000,458637000000,0.0,0.000200271606445,0.0,0.000200271606445
459041000000,459079000000,0.000505447387695,0.00010871887207,0.006683349609375001,0.000883102416992
459079000000,459300000000,0.012939453125,0.00665283203125,0.070068359375,0.010787963867187
459300000000,459523000000,0.015655517578125,0.007644653320312,0.0858154296875,0.010787963867187
459523000000,459525000000,9.5367431640625e-07,6.389617919921875e-05,1.9073486328125e-06,0.000110626220703
500676000000,500695000000,0.0021629333496090003,0.000360488891601,0.009323120117187,0.000931739807128
500695000000,500700000000,0.000155448913574,0.000922203063964,0.000523567199707,0.001150131225585
500700000000,500924000000,0.010635375976562,0.006423950195312,0.0494384765625,0.010543823242187
500924000000,500925000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
501270000000,501300000000,0.001453399658203,0.00053596496582,0.009780883789062,0.000918388366699
501300000000,501600000000,0.006248474121093001,0.005485534667968001,0.1046142578125,0.010971069335937
501600000000,501900000000,0.000561714172363,0.0025596618652340003,0.018157958984375,0.006843566894531
501900000000,502101000000,0.022308349609375,0.008560180664062,0.0526123046875,0.010482788085937
502101000000,502103000000,0.0,5.912780761718751e-05,3.814697265625e-06,0.000105857849121
505812000000,506100000000,0.011886596679687,0.007461547851562,0.102294921875,0.010757446289062
506100000000,506115000000,0.005546569824218001,0.0021324157714840003,0.011672973632812,0.005531311035156
506115000000,506400000000,0.015487670898437,0.0087890625,0.0517578125,0.012161254882812
506400000000,506448000000,0.00811767578125,0.004005432128906,0.027984619140625003,0.005867004394531
506448000000,506700000000,0.00994873046875,0.008087158203125,0.05206298828125,0.01055908203125
506700000000,506782000000,0.011077880859375,0.005943298339843001,0.04119873046875,0.009902954101562
506782000000,507000000000,0.008758544921875,0.006607055664062,0.0447998046875,0.009796142578125
507000000000,507121000000,0.010467529296875,0.005355834960937,0.0887451171875,0.009780883789062
507121000000,507123000000,0.0,0.000115394592285,0.0,0.000116348266601
519245000000,519264000000,0.0024833679199210003,0.00044822692871,0.010894775390625,0.000914573669433
519264000000,519300000000,0.001136779785156,0.001720428466796,0.007057189941406,0.003456115722656
519300000000,519600000000,0.013809204101562,0.009689331054687,0.10205078125,0.011825561523437
