start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2413454000000,2413458000000,0.000192642211914,8.20159912109375e-05,0.000769615173339,8.20159912109375e-05
2413458000000,2413463000000,9.5367431640625e-05,8.58306884765625e-06,0.0004768371582030001,8.58306884765625e-06
2413475000000,2413500000000,0.000689506530761,0.000604629516601,0.00372314453125,0.0007467269897460001
2413500000000,2413506000000,0.000268936157226,0.000745773315429,0.000640869140625,0.0007476806640620001
2413506000000,2413509000000,0.00020694732666,0.0005044937133780001,0.00041389465332,0.000745773315429
2413509000000,2413513000000,9.059906005859376e-05,0.000317573547363,0.00032901763916,0.000317573547363
2413513000000,2413514000000,0.0,0.000317573547363,0.0,0.000317573547363
2413530000000,2413800000000,0.00021553039550700005,0.000639915466308,0.003921508789062,0.0007514953613280001
2413800000000,2413876000000,0.00020408630371,0.000445365905761,0.0029602050781250004,0.0004472732543940001
2413876000000,2413879000000,0.000202178955078,0.000198364257812,0.000384330749511,0.000444412231445
2413879000000,2413883000000,7.62939453125e-05,1.0490417480468752e-05,0.00030326843261700004,1.0490417480468752e-05
2413883000000,2413884000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2414069000000,2414100000000,0.000519752502441,0.000646591186523,0.006332397460937,0.0007476806640620001
2414100000000,2414198000000,0.000187873840332,0.000750541687011,0.000847816467285,0.0007553100585930001
2414198000000,2414200000000,0.000232696533203,0.0005645751953120001,0.000411987304687,0.000749588012695
2414200000000,2414204000000,9.346008300781251e-05,0.000310897827148,0.000372886657714,0.000311851501464
2414204000000,2414205000000,0.0,0.000309944152832,0.0,0.000309944152832
2414211000000,2414220000000,0.001188278198242,0.00035667419433500004,0.00390625,0.0007333755493160001
2414220000000,2414224000000,0.000228881835937,0.0004673004150390001,0.000402450561523,0.0007343292236320001
2414224000000,2414227000000,0.00011730194091700002,0.000318527221679,0.000309944152832,0.000318527221679
2414234000000,2414235000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2414235000000,2414236000000,0.0025177001953120004,8.296966552734376e-05,0.0025177001953120004,8.296966552734376e-05
2414236000000,2414239000000,6.580352783203125e-05,0.000109672546386,0.000650405883789,0.000125885009765
2414239000000,2414242000000,8.106231689453125e-05,7.62939453125e-05,0.000237464904785,7.62939453125e-05
2414244000000,2414245000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2414245000000,2414300000000,0.0005416870117180001,0.000645637512207,0.004653930664062,0.000745773315429
2414300000000,2414312000000,0.000152587890625,0.000432968139648,0.0006866455078120001,0.000744819641113
2414312000000,2414317000000,0.0,0.000317573547363,0.0,0.000317573547363
2414446000000,2414451000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2414522000000,2414591000000,0.000381469726562,0.0006742477416990001,0.005332946777343001,0.0007476806640620001
2414591000000,2414596000000,0.000149726867675,0.000452995300292,0.00047016143798800006,0.0007410049438470001
2414596000000,2414600000000,7.724761962890625e-05,0.00031280517578100004,0.00026321411132800005,0.00031280517578100004
2414600000000,2414601000000,0.0,0.00031280517578100004,0.0,0.00031280517578100004
2414606000000,2414607000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2414607000000,2414700000000,0.00032329559326100003,0.0007095336914060001,0.003757476806640001,0.0007600784301750001
2414700000000,2414751000000,0.000175476074218,0.0007476806640620001,0.00031661987304600005,0.0007600784301750001
2414751000000,2414755000000,0.00017261505126900002,0.000516891479492,0.000362396240234,0.000707626342773
2414755000000,2414758000000,0.00010871887207,0.000255584716796,0.000327110290527,0.000256538391113
2414758000000,2414759000000,0.0,0.00025177001953100004,0.0,0.00025177001953100004
2414766000000,2414793000000,0.000566482543945,0.00059700012207,0.003673553466796,0.0007600784301750001
2414793000000,2414797000000,0.00025463104248,0.00057029724121,0.000580787658691,0.00075626373291
2414797000000,2414799000000,0.000190734863281,0.000317573547363,0.000255584716796,0.000317573547363
2414809000000,2414926000000,0.000290870666503,0.0007181167602530001,0.004409790039062,0.0007591247558590001
2414926000000,2414929000000,0.000187873840332,0.000506401062011,0.000342369079589,0.00075626373291
2414929000000,2414932000000,0.000124931335449,0.00031566619873000005,0.00026321411132800005,0.00031661987304600005
2414982000000,2414986000000,0.00140380859375,9.250640869140626e-05,0.003761291503906,0.000205039978027
2414986000000,2414988000000,0.000580787658691,0.000300407409667,0.0007772445678710001,0.00033950805664
2414988000000,2414990000000,5.626678466796876e-05,0.00027179718017500003,0.000220298767089,0.00027179718017500003
2414990000000,2414994000000,3.719329833984375e-05,0.00027084350585900003,0.00016880035400300002,0.00027084350585900003
2415027000000,2415048000000,0.0007953643798820001,0.000494956970214,0.005264282226562,0.000738143920898
2415048000000,2415053000000,0.000197410583496,0.000453948974609,0.00045108795166,0.0007362365722650001
2415053000000,2415059000000,8.487701416015626e-05,0.000320434570312,0.000463485717773,0.000321388244628
2415074000000,2415083000000,0.001359939575195,0.00032520294189400005,0.005523681640625,0.000585556030273
2415083000000,2415087000000,0.000269889831542,0.000412940979003,0.000741958618164,0.000590324401855
2415087000000,2415091000000,0.000120162963867,0.000175476074218,0.00047969818115200006,0.00017642974853500002
2415091000000,2415092000000,0.0,0.000174522399902,0.0,0.000174522399902
2415107000000,2415270000000,0.00026798248291,0.000727653503417,0.004356384277343001,0.000761985778808
2415270000000,2415276000000,0.000127792358398,0.000329971313476,0.000403404235839,0.000658988952636
2415276000000,2415281000000,6.771087646484375e-05,0.00016403198242100002,0.000307083129882,0.00017166137695300002
2415289000000,2415290000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2415290000000,2415292000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2415292000000,2415294000000,0.0,4.768371582031251e-05,0.0,9.441375732421876e-05
2415294000000,2415295000000,0.00457763671875,0.00016689300537100002,0.00457763671875,0.00016689300537100002
2415295000000,2415297000000,0.00032234191894500003,0.000179290771484,0.000842094421386,0.000179290771484
2415297000000,2415300000000,6.198883056640625e-05,0.00013256072998000002,0.000196456909179,0.00013256072998000002
2415300000000,2415302000000,0.0,0.000130653381347,0.0,0.000130653381347
2415302000000,2415475000000,0.000246047973632,0.0007019042968750001,0.003055572509765,0.0007591247558590001
2415475000000,2415478000000,0.000207901000976,0.000299453735351,0.000421524047851,0.00054931640625
2415478000000,2415481000000,0.00016975402832,9.250640869140626e-05,0.00050926208496,9.346008300781251e-05
2415510000000,2415526000000,0.0007905960083000001,0.000489234924316,0.002872467041015,0.0007333755493160001
2415526000000,2415531000000,0.000185966491699,0.0004472732543940001,0.000388145446777,0.000725746154785
2415531000000,2415535000000,0.000129699707031,0.00031566619873000005,0.00035285949707000003,0.00031566619873000005
2415535000000,2415536000000,0.0,0.00031471252441400005,0.0,0.00031471252441400005
2415545000000,2415556000000,0.001356124877929,0.000280380249023,0.00567626953125,0.000714302062988
2415556000000,2415559000000,0.000361442565917,0.0004911422729490001,0.000834465026855,0.000715255737304
2415559000000,2415560000000,0.000106811523437,0.00031661987304600005,0.00013637542724600002,0.00031661987304600005
2415560000000,2415561000000,0.00032424926757800005,0.00031661987304600005,0.00032424926757800005,0.00031661987304600005
2415567000000,2415568000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2415568000000,2415600000000,0.000519752502441,0.0006303787231440001,0.003654479980468,0.000737190246582
2415600000000,2415778000000,0.00020694732666,0.000689506530761,0.001115798950195,0.00074291229248
2415778000000,2415781000000,0.000182151794433,0.00014209747314400002,0.000490188598632,0.00014305114746000002
2415781000000,2415784000000,0.00011920928955,7.2479248046875e-05,0.000358581542968,7.343292236328125e-05
2415784000000,2415785000000,0.0,6.961822509765625e-05,0.0,6.961822509765625e-05
2415828000000,2415900000000,0.000349998474121,0.0006990432739250001,0.0045166015625,0.000750541687011
2415900000000,2416200000000,0.00018310546875,0.000544548034667,0.000647544860839,0.000750541687011
2416200000000,2416227000000,0.000174522399902,0.000452995300292,0.000307083129882,0.000452995300292
2416227000000,2416230000000,0.000269889831542,0.000328063964843,0.000562667846679,0.000452995300292
2416230000000,2416232000000,0.000202178955078,1.0490417480468752e-05,0.000359535217285,1.0490417480468752e-05
2416240000000,2416500000000,0.000243186950683,0.0006313323974600001,0.004859924316406,0.0007591247558590001
2416500000000,2416573000000,0.000233650207519,0.000453948974609,0.000651359558105,0.000455856323242
2416573000000,2416576000000,0.000205039978027,0.000205993652343,0.0003662109375,0.000453948974609
2416576000000,2416578000000,0.000197410583496,1.2397766113281252e-05,0.000394821166992,1.2397766113281252e-05
2416578000000,2416579000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
2416588000000,2416589000000,0.0,0.0,0.0,0.0
2416589000000,2416800000000,0.000246047973632,0.000713348388671,0.00357437133789,0.000758171081542
2416800000000,2417100000000,0.000187873840332,0.00045776367187500005,0.0015583038330070002,0.000524520874023
2417100000000,2417225000000,0.000205039978027,0.00045871734619100005,0.000962257385253,0.000464439392089
2417225000000,2417228000000,0.000361442565917,0.00020694732666,0.000697135925292,0.00045871734619100005
2417228000000,2417231000000,0.00013256072998000002,9.5367431640625e-06,0.000307083129882,9.5367431640625e-06
2417231000000,2417233000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2417238000000,2417400000000,0.000227928161621,0.0007162094116210001,0.002811431884765,0.0007476806640620001
2417400000000,2417692000000,0.00016689300537100002,0.0004911422729490001,0.000980377197265,0.0006980895996090001
2417692000000,2417695000000,0.000220298767089,8.0108642578125e-05,0.0006599426269530001,8.0108642578125e-05
2417695000000,2417699000000,9.441375732421876e-05,9.5367431640625e-06,0.000378608703613,9.5367431640625e-06
2417699000000,2417700000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2417706000000,2417890000000,0.000253677368164,0.000706672668457,0.003303527832031,0.0007534027099600001
2417890000000,2417894000000,0.00029277801513600003,0.000402450561523,0.00047111511230400006,0.000590324401855
2417894000000,2417898000000,9.727478027343751e-05,0.00013351440429600002,0.00026226043701100003,0.00013828277587800002
2417898000000,2417899000000,0.0,0.0001220703125,0.0,0.0001220703125
2417906000000,2418000000000,0.000371932983398,0.000664710998535,0.004074096679687,0.0007486343383780001
2418000000000,2418300000000,0.00020694732666,0.00055980682373,0.000788688659667,0.0007514953613280001
2418300000000,2418600000000,0.000205993652343,0.000454902648925,0.000988006591796,0.00045967102050700005
2418600000000,2418900000000,0.000205039978027,0.000460624694824,0.000955581665039,0.000466346740722
2418900000000,2419200000000,0.00021457672119100003,0.000462532043457,0.0008363723754880001,0.000466346740722
2419200000000,2419246000000,0.000194549560546,0.000462532043457,0.000335693359375,0.000464439392089
2419246000000,2419248000000,0.000350952148437,0.000318527221679,0.000548362731933,0.000462532043457
2419248000000,2419251000000,0.000182151794433,1.0490417480468752e-05,0.000547409057617,1.0490417480468752e-05
2419251000000,2419252000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2419260000000,2419500000000,0.000245094299316,0.000635147094726,0.004615783691406,0.00075626373291
2419500000000,2419678000000,0.000192642211914,0.000453948974609,0.000965118408203,0.000456809997558
2419678000000,2419694000000,7.724761962890625e-05,0.0001220703125,0.000369071960449,0.000454902648925
2419694000000,2419698000000,9.059906005859376e-05,7.62939453125e-06,0.000364303588867,7.62939453125e-06
2419698000000,2419700000000,0.0,6.67572021484375e-06,0.0,7.62939453125e-06
2419715000000,2419716000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2419716000000,2419726000000,0.000957489013671,0.00046157836914,0.003753662109375,0.0007238388061520001
2419726000000,2419730000000,0.000160217285156,0.0004673004150390001,0.000445365905761,0.0007219314575190001
2419730000000,2419733000000,0.000101089477539,0.00032234191894500003,0.00023651123046800003,0.00032234191894500003
2419733000000,2419734000000,0.0,0.00032234191894500003,0.0,0.00032234191894500003
2419743000000,2419800000000,0.000364303588867,0.0006933212280270001,0.00408935546875,0.00075626373291
2419800000000,2419932000000,0.000181198120117,0.000743865966796,0.000452041625976,0.000757217407226
2419932000000,2419936000000,0.00016784667968700002,0.0003776550292960001,0.0003852844238280001,0.000665664672851
2419936000000,2419939000000,0.000123023986816,0.000198364257812,0.000370025634765,0.000201225280761
2419939000000,2419940000000,0.0,0.000190734863281,0.0,0.000190734863281
2419958000000,2420100000000,0.000246047973632,0.000712394714355,0.002937316894531,0.000749588012695
2420100000000,2420400000000,0.00018405914306600003,0.000486373901367,0.0007219314575190001,0.0006742477416990001
2420400000000,2420651000000,0.000196456909179,0.000452041625976,0.000761985778808,0.000456809997558
2420651000000,2420654000000,0.000250816345214,0.00021362304687500003,0.000405311584472,0.000452995300292
2420654000000,2420657000000,0.00013637542724600002,1.1444091796875002e-05,0.00035381317138600003,1.1444091796875002e-05
2420657000000,2420658000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
2420670000000,2420700000000,0.0006380081176750001,0.000651359558105,0.003440856933593,0.0007476806640620001
2420700000000,2420703000000,0.000187873840332,0.000744819641113,0.000187873840332,0.000744819641113
2420703000000,2420707000000,0.000205039978027,0.0003862380981440001,0.000410079956054,0.0003862380981440001
2420707000000,2420712000000,8.20159912109375e-05,0.000319480895996,0.000205039978027,0.000320434570312
2420712000000,2420714000000,0.0,0.000319480895996,0.0,0.000319480895996
2420720000000,2420722000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2420722000000,2421000000000,0.000220298767089,0.0006313323974600001,0.005638122558593001,0.0007524490356440001
2420722000000,2420723000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421000000000,2421128000000,0.00018405914306600003,0.0004463195800780001,0.0007057189941400001,0.00044918060302700006
2421128000000,2421131000000,0.0001802444458,0.000199317932128,0.0005416870117180001,0.0004472732543940001
2421131000000,2421135000000,0.000152587890625,8.58306884765625e-06,0.0006103515625,8.58306884765625e-06
2421142000000,2421300000000,0.00026321411132800005,0.000696182250976,0.002948760986328,0.000744819641113
2421300000000,2421413000000,0.000170707702636,0.0005836486816400001,0.000342369079589,0.0006437301635740001
2421413000000,2421416000000,0.000378608703613,8.0108642578125e-05,0.000635147094726,8.106231689453125e-05
2421416000000,2421418000000,0.00016689300537100002,4.386901855468751e-05,0.00033378601074200004,8.0108642578125e-05
2421418000000,2421419000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2421592000000,2421594000000,6.67572021484375e-06,9.5367431640625e-07,1.3351440429687502e-05,9.5367431640625e-07
2421594000000,2421595000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421595000000,2421600000000,0.0011978149414060002,3.62396240234375e-05,0.002685546875,0.000111579895019
2421600000000,2421900000000,0.000224113464355,0.000615119934082,0.00244140625,0.000745773315429
2421900000000,2422093000000,0.000195503234863,0.000443458557128,0.0007095336914060001,0.0004463195800780001
2422093000000,2422096000000,0.00016880035400300002,0.000198364257812,0.000330924987792,0.000444412231445
2422096000000,2422099000000,0.000130653381347,9.5367431640625e-06,0.000317573547363,9.5367431640625e-06
2422163000000,2422164000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2422164000000,2422200000000,0.000507354736328,0.0006322860717770001,0.004127502441406,0.0007400512695310001
2422200000000,2422500000000,0.000186920166015,0.000609397888183,0.000894546508789,0.0007476806640620001
2422500000000,2422800000000,0.000192642211914,0.00045108795166,0.0007028579711910001,0.000455856323242
2422800000000,2422811000000,0.000174522399902,0.000453948974609,0.000205039978027,0.000453948974609
2422811000000,2422814000000,0.000208854675292,0.000205039978027,0.00041961669921800006,0.000453948974609
2422814000000,2422819000000,7.152557373046875e-05,1.0490417480468752e-05,0.000276565551757,1.1444091796875002e-05
2422827000000,2423100000000,0.000226974487304,0.000650405883789,0.004226684570312,0.0007534027099600001
2423100000000,2423400000000,0.00021362304687500003,0.000455856323242,0.0008163452148430001,0.00045871734619100005
2423400000000,2423700000000,0.000207901000976,0.00045776367187500005,0.001308441162109,0.000462532043457
2423700000000,2423818000000,0.000211715698242,0.00045871734619100005,0.00108528137207,0.000462532043457
2423818000000,2423822000000,0.00017642974853500002,0.00027084350585900003,0.00033378601074200004,0.000462532043457
2423822000000,2423823000000,0.000369071960449,9.5367431640625e-06,0.000369071960449,9.5367431640625e-06
2423823000000,2423824000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2423878000000,2423879000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2423879000000,2423908000000,0.000539779663085,0.0006179809570310001,0.003959655761718001,0.000741958618164
2423908000000,2423931000000,6.961822509765625e-05,0.00039768218994100005,0.000619888305664,0.000741958618164
2423931000000,2423932000000,0.000277519226074,0.000309944152832,0.000277519226074,0.000309944152832
2423932000000,2423939000000,0.0,0.000309944152832,0.0,0.000309944152832
2423962000000,2424000000000,0.000452995300292,0.000650405883789,0.0025787353515620004,0.0007486343383780001
2424000000000,2424300000000,0.0001802444458,0.0006008148193350001,0.000819206237792,0.0007553100585930001
2424300000000,2424600000000,0.000186920166015,0.000455856323242,0.0010223388671870002,0.000460624694824
2424600000000,2424869000000,0.000181198120117,0.00045871734619100005,0.000920295715332,0.00046157836914
2424869000000,2424871000000,0.000226974487304,8.0108642578125e-05,0.000405311584472,8.0108642578125e-05
2424871000000,2424877000000,6.008148193359376e-05,1.0490417480468752e-05,0.000361442565917,1.0490417480468752e-05
2424877000000,2424878000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2424947000000,2425200000000,0.000255584716796,0.0006752014160150001,0.004501342773437,0.0007591247558590001
2425200000000,2425280000000,0.000175476074218,0.000455856323242,0.000537872314453,0.00045776367187500005
2425280000000,2425283000000,0.000227928161621,0.00020694732666,0.0005874633789060001,0.000456809997558
2425283000000,2425289000000,5.817413330078126e-05,1.0490417480468752e-05,0.000349044799804,1.0490417480468752e-05
2425563000000,2425720000000,0.00026321411132800005,0.0007104873657220001,0.0029411315917960003,0.000749588012695
2425720000000,2425722000000,0.00024032592773400003,0.0005035400390620001,0.0004167556762690001,0.0006875991821280001
2425722000000,2425726000000,7.82012939453125e-05,0.000246047973632,0.00031471252441400005,0.000249862670898
2425726000000,2425727000000,0.0,0.00024032592773400003,0.0,0.00024032592773400003
2425741000000,2425800000000,0.00044918060302700006,0.000680923461914,0.00445556640625,0.000750541687011
2425800000000,2426078000000,0.000195503234863,0.000580787658691,0.0008239746093750001,0.0007543563842770001
2426078000000,2426080000000,0.000197410583496,7.82012939453125e-05,0.000395774841308,7.82012939453125e-05
2426080000000,2426082000000,0.00017642974853500002,9.5367431640625e-06,0.00035381317138600003,9.5367431640625e-06
2426082000000,2426083000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2426097000000,2426100000000,0.001623153686523,7.2479248046875e-05,0.004127502441406,0.000148773193359
2426100000000,2426131000000,0.00042819976806600005,0.000682830810546,0.0032615661621090003,0.000741958618164
2426131000000,2426135000000,0.00021362304687500003,0.000560760498046,0.0003767013549800001,0.000741958618164
2426135000000,2426139000000,7.152557373046875e-05,0.00031471252441400005,0.00021743774414,0.00031471252441400005
2426139000000,2426140000000,0.0,0.00031375885009700004,0.0,0.00031375885009700004
2426180000000,2426211000000,0.00065803527832,0.0004959106445310001,0.004341125488281,0.0007400512695310001
2426211000000,2426217000000,0.00017833709716700002,0.0004377365112300001,0.000280380249023,0.0007352828979490001
2426217000000,2426220000000,9.059906005859376e-05,0.00031661987304600005,0.000199317932128,0.00031661987304600005
2426220000000,2426221000000,0.0,0.00031566619873000005,0.0,0.00031566619873000005
2426238000000,2426269000000,0.0005464553833000001,0.000597953796386,0.002521514892578,0.00074291229248
2426269000000,2426272000000,0.000281333923339,0.000501632690429,0.0005645751953120001,0.000741958618164
2426272000000,2426283000000,3.24249267578125e-05,0.00031661987304600005,0.000359535217285,0.000317573547363
2426340000000,2426342000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2426524000000,2426526000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2426566000000,2426568000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2426568000000,2426581000000,0.000942230224609,0.00045871734619100005,0.004478454589843001,0.00074291229248
2426581000000,2426586000000,0.00020980834960900003,0.000452041625976,0.000392913818359,0.000731468200683
2426586000000,2426591000000,0.000340461730957,0.000317573547363,0.0008506774902340001,0.000317573547363
2426591000000,2426592000000,0.0,0.00031661987304600005,0.0,0.00031661987304600005
2426618000000,2426619000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2426619000000,2426700000000,0.00032520294189400005,0.0006904602050780001,0.002777099609375,0.0007467269897460001
2426700000000,2426881000000,0.000195503234863,0.0006132125854490001,0.0008392333984370001,0.000745773315429
2426881000000,2426884000000,0.000225067138671,0.00020408630371,0.000411033630371,0.000452041625976
2426884000000,2426888000000,8.392333984375001e-05,9.5367431640625e-06,0.000336647033691,1.0490417480468752e-05
2426888000000,2426889000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
2426934000000,2426935000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2426935000000,2426968000000,0.000584602355957,0.0006332397460930001,0.003997802734375,0.0007514953613280001
2426968000000,2426971000000,0.000439643859863,0.000505447387695,0.001014709472656,0.0007486343383780001
2426971000000,2426975000000,0.000154495239257,0.000318527221679,0.000421524047851,0.000319480895996
2426975000000,2426976000000,0.0,0.000318527221679,0.0,0.000318527221679
2426986000000,2426987000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2426987000000,2427000000000,0.000768661499023,0.0004692077636710001,0.0031547546386710003,0.0007162094116210001
2427000000000,2427063000000,0.000211715698242,0.0007343292236320001,0.0018005371093750002,0.00074291229248
2427063000000,2427066000000,0.00014686584472600002,0.000499725341796,0.000242233276367,0.0007400512695310001
2427066000000,2427071000000,5.912780761718751e-05,0.000311851501464,0.00029563903808500004,0.000311851501464
2427094000000,2427300000000,0.000233650207519,0.0006866455078120001,0.0030517578125,0.000750541687011
2427300000000,2427600000000,0.000190734863281,0.000460624694824,0.0008459091186520001,0.000539779663085
2427600000000,2427900000000,0.000202178955078,0.000455856323242,0.000954627990722,0.000460624694824
2427900000000,2428200000000,0.000185966491699,0.00045776367187500005,0.000879287719726,0.000464439392089
2428200000000,2428500000000,0.00018501281738200005,0.000460624694824,0.0006494522094720001,0.000464439392089
2428500000000,2428800000000,0.000192642211914,0.00046157836914,0.000947952270507,0.000464439392089
2428800000000,2429100000000,0.000175476074218,0.000463485717773,0.001138687133789,0.000466346740722
2429100000000,2429400000000,0.00017642974853500002,0.000463485717773,0.0007848739624020001,0.000466346740722
2429400000000,2429700000000,0.000174522399902,0.000462532043457,0.0007247924804680001,0.000465393066406
2429700000000,2430000000000,0.000174522399902,0.000463485717773,0.000828742980957,0.000466346740722
2430000000000,2430161000000,0.000160217285156,0.000464439392089,0.000548362731933,0.0004673004150390001
2430161000000,2430171000000,0.00010871887207,0.00015735626220700002,0.000380516052246,0.000464439392089
2430171000000,2430178000000,6.67572021484375e-05,7.62939453125e-06,0.000465393066406,7.62939453125e-06
2430533000000,2430538000000,0.001115798950195,9.1552734375e-05,0.004005432128906,0.00021743774414
2430538000000,2430539000000,0.000822067260742,0.000275611877441,0.000848770141601,0.000275611877441
2430539000000,2430540000000,0.0,0.00034427642822200004,0.0,0.00034427642822200004
2430540000000,2430544000000,0.00032234191894500003,0.00027179718017500003,0.0008630752563470001,0.00027179718017500003
2430609000000,2430900000000,0.000250816345214,0.000638961791992,0.004051208496093001,0.0007543563842770001
2430900000000,2430995000000,0.000200271606445,0.00045013427734300006,0.000472068786621,0.000452995300292
2430995000000,2431000000000,0.00014686584472600002,0.000151634216308,0.000399589538574,0.00045013427734300006
2431000000000,2431003000000,0.00013637542724600002,9.5367431640625e-06,0.000410079956054,9.5367431640625e-06
2431003000000,2431004000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2431050000000,2431051000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2431051000000,2431052000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2431052000000,2431200000000,0.00027179718017500003,0.000711441040039,0.003913879394531,0.0007524490356440001
2431200000000,2431417000000,0.00020694732666,0.0005264282226560001,0.0010223388671870002,0.000684738159179
2431417000000,2431419000000,0.000329971313476,0.000267028808593,0.000417709350585,0.000452995300292
2431419000000,2431421000000,0.000194549560546,1.2397766113281252e-05,0.000287055969238,1.2397766113281252e-05
2431421000000,2431422000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
2431906000000,2432100000000,0.00023078918457,0.000699996948242,0.003921508789062,0.000750541687011
2432100000000,2432332000000,0.000190734863281,0.000455856323242,0.0008745193481440001,0.000529289245605
2432332000000,2432337000000,0.00017166137695300002,0.000229835510253,0.000768661499023,0.000454902648925
2432337000000,2432340000000,0.000123977661132,9.5367431640625e-06,0.000371932983398,9.5367431640625e-06
2432340000000,2432341000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
