start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1260600000000,1260900000000,0.000227928161621,0.001947402954101,0.0008983612060540001,0.001947402954101
1260900000000,1261200000000,0.00021743774414,0.001947402954101,0.001026153564453,0.001949310302734
1261200000000,1261500000000,0.000216484069824,0.001947402954101,0.0007705688476560001,0.001947402954101
1261500000000,1261800000000,0.000211715698242,0.001947402954101,0.0007705688476560001,0.001947402954101
1261800000000,1262100000000,0.000190734863281,0.001947402954101,0.000641822814941,0.001947402954101
1262100000000,1262400000000,0.000223159790039,0.001947402954101,0.0008983612060540001,0.001947402954101
1262400000000,1262700000000,0.000228881835937,0.001945495605468,0.0007705688476560001,0.001947402954101
1262700000000,1263000000000,0.000226974487304,0.001945495605468,0.0007705688476560001,0.001947402954101
1263000000000,1263300000000,0.00021457672119100003,0.001945495605468,0.000641822814941,0.001945495605468
1263300000000,1263600000000,0.000239372253417,0.001945495605468,0.0007705688476560001,0.001945495605468
1263600000000,1263900000000,0.000226020812988,0.001943588256835,0.0008983612060540001,0.001945495605468
1263900000000,1264200000000,0.000223159790039,0.001943588256835,0.0008983612060540001,0.001945495605468
1264200000000,1264500000000,0.000233650207519,0.001943588256835,0.000641822814941,0.001945495605468
1264500000000,1264800000000,0.000195503234863,0.001943588256835,0.0008983612060540001,0.001947402954101
1264800000000,1265100000000,0.000187873840332,0.001943588256835,0.0007705688476560001,0.001943588256835
1265100000000,1265400000000,0.000229835510253,0.001943588256835,0.0008983612060540001,0.001945495605468
1265400000000,1265700000000,0.000219345092773,0.001943588256835,0.0007705688476560001,0.001945495605468
1265700000000,1266000000000,0.000224113464355,0.001943588256835,0.0007705688476560001,0.001945495605468
1266000000000,1266300000000,0.00023078918457,0.001943588256835,0.0007705688476560001,0.001943588256835
1266300000000,1266600000000,0.000222206115722,0.001943588256835,0.0008983612060540001,0.001943588256835
1266600000000,1266900000000,0.000203132629394,0.001943588256835,0.000641822814941,0.001943588256835
1266900000000,1267200000000,0.000207901000976,0.001943588256835,0.0007705688476560001,0.001943588256835
1267200000000,1267500000000,0.000232696533203,0.001943588256835,0.000641822814941,0.001943588256835
1267500000000,1267800000000,0.000218391418457,0.001943588256835,0.0008983612060540001,0.001943588256835
1267800000000,1268100000000,0.000221252441406,0.001941680908203,0.0008983612060540001,0.001943588256835
1268100000000,1268400000000,0.000194549560546,0.001941680908203,0.000641822814941,0.001941680908203
1268400000000,1268700000000,0.00016403198242100002,0.00193977355957,0.0007705688476560001,0.001941680908203
1268700000000,1269000000000,0.00016212463378900002,0.00193977355957,0.000513076782226,0.00193977355957
1269000000000,1269300000000,0.000222206115722,0.00193977355957,0.0007705688476560001,0.001941680908203
1269300000000,1269600000000,0.000243186950683,0.001941680908203,0.0008983612060540001,0.001941680908203
1269600000000,1269900000000,0.000237464904785,0.001941680908203,0.0007705688476560001,0.001941680908203
1269900000000,1270200000000,0.000208854675292,0.001941680908203,0.0008983612060540001,0.001943588256835
1270200000000,1270500000000,0.000207901000976,0.001941680908203,0.0007705688476560001,0.001941680908203
1270500000000,1270800000000,0.00023078918457,0.00193977355957,0.000641822814941,0.00193977355957
1270800000000,1271100000000,0.000245094299316,0.00193977355957,0.0007705688476560001,0.00193977355957
1271100000000,1271400000000,0.000232696533203,0.00193977355957,0.001155853271484,0.00193977355957
1271400000000,1271700000000,0.00025177001953100004,0.00193977355957,0.001026153564453,0.00193977355957
1271700000000,1272000000000,0.000231742858886,0.001937866210937,0.001155853271484,0.00193977355957
1272000000000,1272300000000,0.000225067138671,0.001937866210937,0.0008983612060540001,0.00193977355957
1272300000000,1272600000000,0.000228881835937,0.00193977355957,0.001026153564453,0.00193977355957
1272600000000,1272900000000,0.000200271606445,0.00193977355957,0.000641822814941,0.00193977355957
1272900000000,1273200000000,0.000246047973632,0.00193977355957,0.0008983612060540001,0.00193977355957
1273200000000,1273500000000,0.000220298767089,0.00193977355957,0.0007705688476560001,0.00193977355957
1273500000000,1273800000000,0.000224113464355,0.001937866210937,0.0008983612060540001,0.00193977355957
1273800000000,1274100000000,0.00021743774414,0.001937866210937,0.0008983612060540001,0.00193977355957
1274100000000,1274400000000,0.000153541564941,0.001937866210937,0.0003852844238280001,0.001937866210937
1274400000000,1274700000000,0.000200271606445,0.001937866210937,0.0007705688476560001,0.001937866210937
1274700000000,1275000000000,0.00021457672119100003,0.001935958862304,0.001155853271484,0.001937866210937
1275000000000,1275300000000,0.000224113464355,0.001937866210937,0.000641822814941,0.001937866210937
1275300000000,1275600000000,0.000228881835937,0.001937866210937,0.001155853271484,0.00193977355957
1275600000000,1275900000000,0.000216484069824,0.001937866210937,0.0007705688476560001,0.001937866210937
1275900000000,1276200000000,0.000192642211914,0.001937866210937,0.0007705688476560001,0.001941680908203
1276200000000,1276500000000,0.000203132629394,0.001937866210937,0.0008983612060540001,0.00193977355957
1276500000000,1276800000000,0.000126838684082,0.001934051513671,0.000513076782226,0.001937866210937
1276800000000,1277100000000,0.00011920928955,0.001934051513671,0.000401496887207,0.001934051513671
1277100000000,1277400000000,0.00013732910156200002,0.001935958862304,0.000513076782226,0.001935958862304
1277400000000,1277700000000,0.000135421752929,0.001935958862304,0.0008983612060540001,0.001935958862304
1277700000000,1278000000000,0.000127792358398,0.001935958862304,0.000513076782226,0.001937866210937
1278000000000,1278300000000,0.00013732910156200002,0.001934051513671,0.000513076782226,0.001935958862304
1278300000000,1278600000000,0.000127792358398,0.001934051513671,0.000513076782226,0.001935958862304
1278600000000,1278900000000,0.000139236450195,0.001934051513671,0.000641822814941,0.001935958862304
1278900000000,1279200000000,0.00014114379882800002,0.001935958862304,0.000641822814941,0.001935958862304
1279200000000,1279500000000,0.00014114379882800002,0.001934051513671,0.000513076782226,0.001934051513671
1279500000000,1279800000000,0.000140190124511,0.001934051513671,0.000513076782226,0.001934051513671
1279800000000,1280100000000,0.00013351440429600002,0.001934051513671,0.000513076782226,0.001935958862304
1280100000000,1280400000000,0.00014591217041000002,0.001935958862304,0.000641822814941,0.001935958862304
1280400000000,1280700000000,0.00013637542724600002,0.001934051513671,0.000641822814941,0.001935958862304
1280700000000,1281000000000,0.000144004821777,0.001934051513671,0.000641822814941,0.001935958862304
1281000000000,1281300000000,0.00013351440429600002,0.001934051513671,0.000641822814941,0.001935958862304
1281300000000,1281600000000,0.000139236450195,0.001934051513671,0.000513076782226,0.001934051513671
1281600000000,1281900000000,0.00014209747314400002,0.001934051513671,0.000641822814941,0.001934051513671
1281900000000,1282200000000,0.00013637542724600002,0.001934051513671,0.0008983612060540001,0.001935958862304
1282200000000,1282500000000,0.00016784667968700002,0.001934051513671,0.002182006835937,0.001934051513671
1282500000000,1282800000000,0.000124931335449,0.001934051513671,0.000513076782226,0.001935958862304
1282800000000,1283100000000,0.000125885009765,0.001934051513671,0.001026153564453,0.001934051513671
1283100000000,1283400000000,0.00013732910156200002,0.001934051513671,0.000641822814941,0.001935958862304
1283400000000,1283700000000,0.000126838684082,0.001934051513671,0.000513076782226,0.001934051513671
1283700000000,1284000000000,0.00013160705566400002,0.001934051513671,0.000513076782226,0.001934051513671
1284000000000,1284300000000,0.000126838684082,0.001934051513671,0.000513076782226,0.001935958862304
1284300000000,1284600000000,0.00014209747314400002,0.001934051513671,0.000641822814941,0.001935958862304
1284600000000,1284900000000,0.000149726867675,0.001935958862304,0.000641822814941,0.001935958862304
1284900000000,1285200000000,0.00013828277587800002,0.001935958862304,0.000513076782226,0.001935958862304
1285200000000,1285500000000,0.000140190124511,0.001935958862304,0.000641822814941,0.001935958862304
1285500000000,1285800000000,0.000139236450195,0.001934051513671,0.000641822814941,0.001935958862304
1285800000000,1286100000000,0.000139236450195,0.001934051513671,0.000641822814941,0.001935958862304
1286100000000,1286400000000,0.00014209747314400002,0.001934051513671,0.000641822814941,0.001935958862304
1286400000000,1286700000000,0.000127792358398,0.001934051513671,0.000513076782226,0.001935958862304
1286700000000,1287000000000,0.000129699707031,0.001934051513671,0.000641822814941,0.001934051513671
1287000000000,1287300000000,0.00014209747314400002,0.001932144165039,0.0007705688476560001,0.001934051513671
1287300000000,1287600000000,0.000139236450195,0.001934051513671,0.000513076782226,0.001934051513671
1287600000000,1287900000000,0.00014114379882800002,0.001934051513671,0.000641822814941,0.001935958862304
1287900000000,1288200000000,0.00014305114746000002,0.001934051513671,0.000513076782226,0.001935958862304
1288200000000,1288500000000,0.00014305114746000002,0.001934051513671,0.000641822814941,0.001934051513671
1288500000000,1288800000000,0.00014305114746000002,0.001934051513671,0.000513076782226,0.001934051513671
1288800000000,1289100000000,0.00014305114746000002,0.001932144165039,0.000641822814941,0.001934051513671
1289100000000,1289400000000,0.000140190124511,0.001932144165039,0.000641822814941,0.001934051513671
1289400000000,1289700000000,0.000144004821777,0.001934051513671,0.00166893005371,0.001934051513671
1289700000000,1290000000000,0.00013637542724600002,0.001932144165039,0.000641822814941,0.001934051513671
1290000000000,1290300000000,0.00013351440429600002,0.001932144165039,0.000641822814941,0.001934051513671
1290300000000,1290600000000,0.000130653381347,0.001932144165039,0.000513076782226,0.001932144165039
1290600000000,1290900000000,0.000129699707031,0.001932144165039,0.000513076782226,0.001932144165039
1290900000000,1291200000000,0.000135421752929,0.001932144165039,0.000513076782226,0.001934051513671
1291200000000,1291500000000,0.00013637542724600002,0.001932144165039,0.000641822814941,0.001934051513671
1291500000000,1291800000000,0.00014686584472600002,0.001932144165039,0.000641822814941,0.001932144165039
1291800000000,1292100000000,0.00014781951904200002,0.001932144165039,0.000513076782226,0.001932144165039
1292100000000,1292400000000,0.00013351440429600002,0.001932144165039,0.000641822814941,0.001932144165039
1292400000000,1292700000000,0.000135421752929,0.001932144165039,0.000513076782226,0.001934051513671
1292700000000,1293000000000,0.000135421752929,0.001932144165039,0.000641822814941,0.001932144165039
1293000000000,1293300000000,0.000135421752929,0.001932144165039,0.000513076782226,0.001932144165039
1293300000000,1293600000000,0.00013828277587800002,0.001932144165039,0.0008983612060540001,0.001932144165039
1293600000000,1293900000000,0.00013160705566400002,0.001932144165039,0.000513076782226,0.001932144165039
1293900000000,1294200000000,0.000124931335449,0.001932144165039,0.000513076782226,0.001932144165039
1294200000000,1294500000000,0.000124931335449,0.001932144165039,0.000513076782226,0.001932144165039
1294500000000,1294800000000,0.00013256072998000002,0.001932144165039,0.000513076782226,0.001934051513671
1294800000000,1295100000000,0.000120162963867,0.001932144165039,0.000513076782226,0.001932144165039
1295100000000,1295400000000,0.000123977661132,0.001930236816406,0.0003852844238280001,0.001932144165039
1295400000000,1295700000000,0.000128746032714,0.001930236816406,0.000513076782226,0.001932144165039
1295700000000,1296000000000,0.000151634216308,0.001932144165039,0.000641822814941,0.001934051513671
1296000000000,1296300000000,0.00014209747314400002,0.001932144165039,0.000641822814941,0.001934051513671
1296300000000,1296600000000,0.0001220703125,0.001932144165039,0.0003852844238280001,0.001932144165039
1296600000000,1296900000000,0.00013637542724600002,0.001932144165039,0.0003852844238280001,0.001932144165039
1296900000000,1297200000000,0.00014114379882800002,0.001932144165039,0.000641822814941,0.001934051513671
1297200000000,1297500000000,0.000130653381347,0.001932144165039,0.0003852844238280001,0.001934051513671
1297500000000,1297800000000,0.00014591217041000002,0.001932144165039,0.000641822814941,0.001934051513671
1297800000000,1298100000000,0.00014591217041000002,0.001932144165039,0.000641822814941,0.001932144165039
1298100000000,1298400000000,0.00015735626220700002,0.001932144165039,0.000641822814941,0.001932144165039
1298400000000,1298700000000,0.00013828277587800002,0.001930236816406,0.000641822814941,0.001932144165039
1298700000000,1299000000000,0.00014114379882800002,0.001930236816406,0.000641822814941,0.001932144165039
1299000000000,1299300000000,0.00013351440429600002,0.001930236816406,0.0003852844238280001,0.001930236816406
1299300000000,1299600000000,0.000128746032714,0.001930236816406,0.0003852844238280001,0.001932144165039
1299600000000,1299900000000,0.00013637542724600002,0.001928329467773,0.000513076782226,0.001930236816406
1299900000000,1300200000000,0.00013828277587800002,0.001930236816406,0.000513076782226,0.001930236816406
1300200000000,1300500000000,0.000127792358398,0.001930236816406,0.000513076782226,0.001930236816406
1300500000000,1300800000000,0.000151634216308,0.001928329467773,0.0007705688476560001,0.001930236816406
1300800000000,1301100000000,0.000144958496093,0.001928329467773,0.0007705688476560001,0.001930236816406
1301100000000,1301400000000,0.000152587890625,0.001928329467773,0.000513076782226,0.001928329467773
1301400000000,1301700000000,0.000155448913574,0.001928329467773,0.000641822814941,0.001930236816406
1301700000000,1302000000000,0.00015830993652300002,0.001928329467773,0.000641822814941,0.001930236816406
1302000000000,1302300000000,0.000150680541992,0.001928329467773,0.000641822814941,0.001930236816406
1302300000000,1302600000000,0.00013828277587800002,0.001928329467773,0.000513076782226,0.001930236816406
1302600000000,1302900000000,0.000144004821777,0.001928329467773,0.000513076782226,0.001928329467773
1302900000000,1303200000000,0.00014686584472600002,0.001928329467773,0.0007705688476560001,0.001928329467773
1303200000000,1303500000000,0.00013828277587800002,0.00192642211914,0.000641822814941,0.001928329467773
1303500000000,1303800000000,0.000150680541992,0.00192642211914,0.000513076782226,0.001928329467773
1303800000000,1304100000000,0.000140190124511,0.00192642211914,0.000641822814941,0.001928329467773
1304100000000,1304400000000,0.00013351440429600002,0.00192642211914,0.000641822814941,0.00192642211914
1304400000000,1304700000000,0.00014209747314400002,0.00192642211914,0.000641822814941,0.00192642211914
1304700000000,1305000000000,0.00014781951904200002,0.00192642211914,0.000513076782226,0.00192642211914
1305000000000,1305300000000,0.00014305114746000002,0.00192642211914,0.0003852844238280001,0.001928329467773
1305300000000,1305600000000,0.00014209747314400002,0.001928329467773,0.000513076782226,0.001928329467773
1305600000000,1305900000000,0.00015640258789,0.00192642211914,0.000513076782226,0.001928329467773
1305900000000,1306200000000,0.000144958496093,0.00192642211914,0.000641822814941,0.001928329467773
1306200000000,1306500000000,0.00014591217041000002,0.001928329467773,0.0008983612060540001,0.001928329467773
1306500000000,1306800000000,0.000144004821777,0.001928329467773,0.001155853271484,0.001928329467773
1306800000000,1307100000000,0.000128746032714,0.00192642211914,0.00166893005371,0.001928329467773
1307100000000,1307400000000,0.00014114379882800002,0.00192642211914,0.0028228759765620004,0.001928329467773
1307400000000,1307700000000,0.000149726867675,0.00192642211914,0.000641822814941,0.001928329467773
1307700000000,1308000000000,0.000130653381347,0.001928329467773,0.000513076782226,0.001930236816406
1308000000000,1308300000000,0.00014686584472600002,0.001928329467773,0.00039005279541,0.001928329467773
1308300000000,1308600000000,0.000139236450195,0.00192642211914,0.000641822814941,0.001928329467773
1308600000000,1308900000000,0.000135421752929,0.00192642211914,0.000513076782226,0.001928329467773
1308900000000,1309200000000,0.00014781951904200002,0.00192642211914,0.000641822814941,0.001928329467773
1309200000000,1309500000000,0.00013160705566400002,0.00192642211914,0.000513076782226,0.001928329467773
1309500000000,1309800000000,0.00014209747314400002,0.001928329467773,0.000641822814941,0.001928329467773
