start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
10200000000,10500000000,0.000890731811523,0.005592346191406,0.014846801757812,0.00567626953125
10500000000,10800000000,0.000847816467285,0.005317687988281,0.009445190429687,0.005477905273437
10800000000,11100000000,0.0011215209960930002,0.005470275878906,0.0164794921875,0.005897521972656
11100000000,11400000000,0.000920295715332,0.005599975585937,0.011093139648437,0.0057373046875
11400000000,11700000000,0.000767707824707,0.005325317382812,0.009658813476562,0.005477905273437
11700000000,12000000000,0.001003265380859,0.005455017089843001,0.011199951171875002,0.005912780761718001
12000000000,12300000000,0.0008754730224600001,0.005599975585937,0.008956909179687,0.0057373046875
12300000000,12600000000,0.000884056091308,0.005325317382812,0.013702392578125002,0.005485534667968001
12600000000,12900000000,0.001056671142578,0.005439758300781,0.009674072265625,0.00592041015625
12900000000,13200000000,0.000942230224609,0.005630493164062,0.012771606445312,0.005744934082031
13200000000,13500000000,0.00108528137207,0.005584716796875001,0.0125732421875,0.005897521972656
13500000000,13800000000,0.000835418701171,0.005622863769531,0.009552001953125,0.0057373046875
13800000000,14100000000,0.0009002685546870001,0.005348205566406,0.00958251953125,0.0054931640625
14100000000,14400000000,0.00078010559082,0.00506591796875,0.00885009765625,0.005218505859375
14400000000,14700000000,0.001068115234375,0.005302429199218001,0.016387939453125,0.005889892578125001
14700000000,15000000000,0.000905990600585,0.005638122558593001,0.009414672851562,0.0057373046875
15000000000,15300000000,0.000829696655273,0.00537109375,0.00946044921875,0.005531311035156
15300000000,15600000000,0.00101089477539,0.005386352539062,0.01617431640625,0.005882263183593001
15600000000,15900000000,0.000921249389648,0.005638122558593001,0.00927734375,0.005729675292968001
15900000000,16200000000,0.000802993774414,0.005378723144531,0.008682250976562,0.005516052246093001
16200000000,16500000000,0.0011444091796870002,0.00537109375,0.013290405273437,0.005882263183593001
16500000000,16800000000,0.000956535339355,0.005638122558593001,0.016632080078125,0.005729675292968001
16800000000,17100000000,0.000829696655273,0.00537109375,0.009201049804687,0.005516052246093001
17100000000,17400000000,0.001068115234375,0.005355834960937,0.009628295898437,0.005897521972656
17400000000,17700000000,0.000922203063964,0.005645751953125001,0.010330200195312,0.0057373046875
17700000000,18000000000,0.00087833404541,0.005378723144531,0.009552001953125,0.005531311035156
18000000000,18300000000,0.001153945922851,0.005340576171875,0.01080322265625,0.005912780761718001
18300000000,18600000000,0.000879287719726,0.005653381347656,0.009323120117187,0.0057373046875
18600000000,18900000000,0.0008258819580070001,0.005378723144531,0.014328002929687,0.005523681640625
18900000000,19200000000,0.0007944107055660001,0.005073547363281,0.009384155273437,0.005218505859375
19200000000,19500000000,0.001220703125,0.005218505859375,0.016693115234375,0.005943298339843001
19500000000,19800000000,0.0007848739624020001,0.005668640136718001,0.009429931640625,0.0057373046875
19800000000,20100000000,0.001163482666015,0.005538940429687,0.0147705078125,0.005905151367187
20100000000,20400000000,0.000953674316406,0.005683898925781,0.009368896484375,0.0057373046875
20400000000,20700000000,0.0008010864257810001,0.00543212890625,0.009307861328125,0.005561828613281
20700000000,21000000000,0.0008020401000970001,0.005111694335937,0.00946044921875,0.005271911621093001
21000000000,21300000000,0.001020431518554,0.005165100097656,0.010650634765625,0.005897521972656
21300000000,21600000000,0.0008735656738280001,0.005668640136718001,0.016143798828125,0.0057373046875
21600000000,21900000000,0.000879287719726,0.005401611328125,0.009429931640625,0.005561828613281
21900000000,22200000000,0.001089096069335,0.005271911621093001,0.010665893554687,0.005897521972656
22200000000,22500000000,0.000823020935058,0.00567626953125,0.00927734375,0.0057373046875
22500000000,22800000000,0.0008563995361320001,0.005409240722656,0.009521484375,0.005561828613281
22800000000,23100000000,0.001153945922851,0.005271911621093001,0.01373291015625,0.005935668945312
23100000000,23400000000,0.000879287719726,0.005691528320312,0.009689331054687,0.005912780761718001
23400000000,23700000000,0.0008573532104490001,0.005401611328125,0.010757446289062,0.005538940429687
23700000000,24000000000,0.000965118408203,0.005096435546875,0.0177001953125,0.005233764648437
24000000000,24300000000,0.001062393188476,0.005096435546875,0.010421752929687,0.005897521972656
24300000000,24600000000,0.000830650329589,0.00567626953125,0.009231567382812,0.0057373046875
24600000000,24900000000,0.000922203063964,0.005416870117187,0.013946533203125002,0.005531311035156
24900000000,25200000000,0.0008821487426750001,0.005149841308593001,0.009521484375,0.00531005859375
25200000000,25500000000,0.001111984252929,0.005073547363281,0.010940551757812,0.005912780761718001
25500000000,25800000000,0.000908851623535,0.005699157714843001,0.014404296875,0.0057373046875
25800000000,26100000000,0.0008325576782220001,0.005447387695312,0.009414672851562,0.005638122558593001
26100000000,26400000000,0.0011215209960930002,0.005218505859375,0.016845703125,0.00592041015625
26400000000,26700000000,0.00093936920166,0.005706787109375001,0.014923095703125002,0.005897521972656
26700000000,27000000000,0.0007858276367180001,0.005462646484375,0.008865356445312,0.005584716796875001
27000000000,27300000000,0.00111961364746,0.005203247070312,0.01025390625,0.005889892578125001
27300000000,27600000000,0.000860214233398,0.005706787109375001,0.01605224609375,0.005859375
27600000000,27900000000,0.0008239746093750001,0.005470275878906,0.0140380859375,0.005653381347656
27900000000,28200000000,0.000773429870605,0.005149841308593001,0.01617431640625,0.00531005859375
28200000000,28500000000,0.001087188720703,0.004997253417968001,0.017974853515625,0.005882263183593001
28500000000,28800000000,0.000767707824707,0.005699157714843001,0.009445190429687,0.005874633789062
28800000000,29100000000,0.0008544921875,0.005462646484375,0.00958251953125,0.005645751953125001
29100000000,29400000000,0.00091552734375,0.005157470703125,0.015457153320312,0.005302429199218001
29400000000,29700000000,0.0008430480957030001,0.004974365234375,0.009429931640625,0.005760192871093001
29700000000,30000000000,0.000953674316406,0.005706787109375001,0.010086059570312,0.005874633789062
30000000000,30300000000,0.0008754730224600001,0.005477905273437,0.01129150390625,0.005645751953125001
30300000000,30600000000,0.0007791519165030001,0.005203247070312,0.010879516601562,0.005363464355468001
30600000000,30900000000,0.00096321105957,0.004974365234375,0.009506225585937,0.005050659179687
30900000000,31200000000,0.001161575317382,0.005714416503906,0.015289306640625002,0.005882263183593001
31200000000,31500000000,0.0008258819580070001,0.005477905273437,0.009552001953125,0.005668640136718001
31500000000,31800000000,0.0008583068847650001,0.005157470703125,0.009429931640625,0.005317687988281
31800000000,32100000000,0.000913619995117,0.004974365234375,0.01361083984375,0.005027770996093001
32100000000,32400000000,0.00102424621582,0.00567626953125,0.01312255859375,0.005897521972656
32400000000,32700000000,0.000914573669433,0.005470275878906,0.01678466796875,0.005645751953125001
32700000000,33000000000,0.000905990600585,0.005165100097656,0.013885498046875002,0.00531005859375
33000000000,33300000000,0.000896453857421,0.004974365234375,0.008895874023437,0.005058288574218001
33300000000,33600000000,0.00105857849121,0.005661010742187,0.011459350585937,0.005912780761718001
33600000000,33900000000,0.000931739807128,0.005485534667968001,0.014678955078125002,0.005645751953125001
33900000000,34200000000,0.0008239746093750001,0.005210876464843001,0.009613037109375,0.00537109375
34200000000,34500000000,0.000907897949218,0.004981994628906,0.009231567382812,0.005058288574218001
34500000000,34800000000,0.001155853271484,0.005645751953125001,0.017303466796875,0.00592041015625
34800000000,35100000000,0.0008392333984370001,0.005523681640625,0.009323120117187,0.00567626953125
35100000000,35400000000,0.0008554458618160001,0.005210876464843001,0.00946044921875,0.005363464355468001
35400000000,35700000000,0.00091552734375,0.004981994628906,0.01654052734375,0.005050659179687
35700000000,36000000000,0.0008430480957030001,0.00494384765625,0.009506225585937,0.004974365234375
36000000000,36300000000,0.001155853271484,0.005599975585937,0.0142822265625,0.005874633789062
36300000000,36600000000,0.000941276550292,0.005531311035156,0.009613037109375,0.005668640136718001
36600000000,36900000000,0.0008554458618160001,0.005264282226562,0.009414672851562,0.005424499511718001
36900000000,37200000000,0.000835418701171,0.004997253417968001,0.009674072265625,0.005096435546875
37200000000,37500000000,0.001150131225585,0.005577087402343001,0.016845703125,0.005882263183593001
37500000000,37800000000,0.000810623168945,0.005523681640625,0.00933837890625,0.005683898925781
37800000000,38100000000,0.000969886779785,0.005210876464843001,0.009140014648437,0.00537109375
38100000000,38400000000,0.000946998596191,0.004989624023437,0.0184326171875,0.005058288574218001
38400000000,38700000000,0.001031875610351,0.00555419921875,0.011322021484375002,0.005996704101562
38700000000,39000000000,0.0008678436279290001,0.005592346191406,0.014694213867187,0.005744934082031
39000000000,39300000000,0.000926971435546,0.005287170410156,0.014678955078125002,0.005439758300781
39300000000,39600000000,0.001075744628906,0.005569458007812,0.011016845703125,0.006004333496093001
39600000000,39900000000,0.000971794128417,0.005592346191406,0.015716552734375,0.0057373046875
39900000000,40200000000,0.000914573669433,0.005287170410156,0.009170532226562,0.005439758300781
40200000000,40500000000,0.0008010864257810001,0.005035400390625,0.0087890625,0.005165100097656
40500000000,40800000000,0.001001358032226,0.005508422851562,0.0086669921875,0.005912780761718001
40800000000,41100000000,0.000924110412597,0.00555419921875,0.01678466796875,0.00567626953125
41100000000,41400000000,0.0008821487426750001,0.005294799804687,0.013320922851562,0.005455017089843001
41400000000,41700000000,0.00093650817871,0.005020141601562,0.009506225585937,0.005134582519531
41700000000,42000000000,0.0008573532104490001,0.004966735839843001,0.00970458984375,0.005035400390625
42000000000,42300000000,0.000974655151367,0.005485534667968001,0.01849365234375,0.005882263183593001
42300000000,42600000000,0.000871658325195,0.005577087402343001,0.011138916015625,0.00567626953125
42600000000,42900000000,0.000905990600585,0.005279541015625,0.010162353515625,0.00543212890625
42900000000,43200000000,0.000859260559082,0.005035400390625,0.009140014648437,0.005165100097656
43200000000,43500000000,0.000955581665039,0.004951477050781,0.008819580078125,0.004974365234375
43500000000,43800000000,0.00092601776123,0.004959106445312,0.01708984375,0.005027770996093001
43800000000,44100000000,0.0008401870727530001,0.004951477050781,0.009048461914062,0.004981994628906
44100000000,44400000000,0.000768661499023,0.00494384765625,0.009246826171875,0.004966735839843001
44400000000,44700000000,0.00115966796875,0.005455017089843001,0.01043701171875,0.005882263183593001
44700000000,45000000000,0.00084114074707,0.005584716796875001,0.008926391601562,0.005699157714843001
45000000000,45300000000,0.000852584838867,0.005279541015625,0.009185791015625,0.005439758300781
45300000000,45600000000,0.000907897949218,0.005012512207031,0.014144897460937,0.005119323730468001
45600000000,45900000000,0.000830650329589,0.00494384765625,0.013534545898437,0.004974365234375
45900000000,46200000000,0.001077651977539,0.005424499511718001,0.0164794921875,0.005882263183593001
46200000000,46500000000,0.000908851623535,0.005592346191406,0.014862060546875002,0.00567626953125
46500000000,46800000000,0.000799179077148,0.005332946777343001,0.0184326171875,0.0054931640625
46800000000,47100000000,0.0008859634399410001,0.005043029785156,0.0089111328125,0.005172729492187
47100000000,47400000000,0.0008687973022460001,0.004959106445312,0.00958251953125,0.005027770996093001
47400000000,47700000000,0.0010299682617180002,0.005409240722656,0.0108642578125,0.005897521972656
47700000000,48000000000,0.0008201599121090001,0.005577087402343001,0.009124755859375,0.005729675292968001
48000000000,48300000000,0.0008850097656250001,0.005294799804687,0.012451171875,0.005439758300781
48300000000,48600000000,0.00080394744873,0.005050659179687,0.01434326171875,0.00518798828125
48600000000,48900000000,0.001115798950195,0.005378723144531,0.010940551757812,0.005912780761718001
48900000000,49200000000,0.0008974075317380001,0.005599975585937,0.008773803710937,0.0057373046875
49200000000,49500000000,0.00080394744873,0.005317687988281,0.009323120117187,0.005477905273437
49500000000,49800000000,0.000833511352539,0.005035400390625,0.008804321289062,0.005157470703125
49800000000,50100000000,0.0008668899536130001,0.004959106445312,0.009262084960937,0.005012512207031
50100000000,50400000000,0.000946044921875,0.005363464355468001,0.016998291015625,0.00592041015625
50400000000,50700000000,0.000903129577636,0.005607604980468001,0.014739990234375002,0.005729675292968001
50700000000,51000000000,0.000891685485839,0.005325317382812,0.009368896484375,0.005477905273437
51000000000,51300000000,0.0007534027099600001,0.005073547363281,0.0093994140625,0.005218505859375
51300000000,51600000000,0.000961303710937,0.005317687988281,0.011077880859375,0.005882263183593001
51600000000,51900000000,0.000948905944824,0.005630493164062,0.009109497070312,0.005729675292968001
51900000000,52200000000,0.0007705688476560001,0.005363464355468001,0.009307861328125,0.005523681640625
52200000000,52500000000,0.00096321105957,0.00506591796875,0.011337280273437,0.005203247070312
52500000000,52800000000,0.0008430480957030001,0.004959106445312,0.008407592773437,0.0050048828125
52800000000,53100000000,0.00107192993164,0.005302429199218001,0.0177001953125,0.005882263183593001
53100000000,53400000000,0.000864028930664,0.005622863769531,0.009231567382812,0.0057373046875
53400000000,53700000000,0.000906944274902,0.005355834960937,0.01776123046875,0.005500793457031
53700000000,54000000000,0.000775337219238,0.005096435546875,0.00921630859375,0.0052490234375
54000000000,54300000000,0.000925064086914,0.004959106445312,0.011184692382812,0.004989624023437
54300000000,54600000000,0.001142501831054,0.005287170410156,0.0107421875,0.005889892578125001
54600000000,54900000000,0.000834465026855,0.005645751953125001,0.009521484375,0.005767822265625001
54900000000,55200000000,0.0007791519165030001,0.005340576171875,0.009445190429687,0.005500793457031
55200000000,55500000000,0.000859260559082,0.005058288574218001,0.014938354492187,0.00518798828125
55500000000,55800000000,0.000823020935058,0.004959106445312,0.00970458984375,0.004997253417968001
55800000000,56100000000,0.001104354858398,0.0052490234375,0.01690673828125,0.005905151367187
56100000000,56400000000,0.000943183898925,0.005645751953125001,0.009414672851562,0.0057373046875
56400000000,56700000000,0.00078010559082,0.005378723144531,0.00921630859375,0.005531311035156
56700000000,57000000000,0.0007972717285150001,0.005073547363281,0.009597778320312,0.005218505859375
57000000000,57300000000,0.000829696655273,0.004966735839843001,0.009521484375,0.005027770996093001
57300000000,57600000000,0.00074291229248,0.004951477050781,0.008590698242187,0.004989624023437
57600000000,57900000000,0.001068115234375,0.005233764648437,0.01666259765625,0.005912780761718001
57900000000,58200000000,0.000938415527343,0.005645751953125001,0.009140014648437,0.0057373046875
58200000000,58500000000,0.0008516311645500001,0.005386352539062,0.017608642578125,0.005531311035156
58500000000,58800000000,0.0008440017700190001,0.005081176757812,0.018798828125,0.005226135253906
58800000000,59100000000,0.000905036926269,0.004966735839843001,0.01556396484375,0.005012512207031
59100000000,59400000000,0.001012802124023,0.005210876464843001,0.009429931640625,0.00592041015625
59400000000,59700000000,0.000925064086914,0.005645751953125001,0.010955810546875,0.0057373046875
59700000000,60000000000,0.00092601776123,0.005378723144531,0.02410888671875,0.005508422851562
60000000000,60300000000,0.0008316040039060001,0.005119323730468001,0.009048461914062,0.005271911621093001
60300000000,60600000000,0.000842094421386,0.004959106445312,0.009414672851562,0.004989624023437
60600000000,60900000000,0.000914573669433,0.004951477050781,0.0167236328125,0.005012512207031
60900000000,61200000000,0.000972747802734,0.005180358886718001,0.015869140625,0.005889892578125001
61200000000,61500000000,0.0008859634399410001,0.005661010742187,0.009628295898437,0.0057373046875
61500000000,61800000000,0.000872611999511,0.005416870117187,0.00933837890625,0.005569458007812
61800000000,62100000000,0.00080394744873,0.005149841308593001,0.009063720703125,0.005302429199218001
62100000000,62400000000,0.0008392333984370001,0.004959106445312,0.00921630859375,0.0050048828125
62400000000,62700000000,0.0008974075317380001,0.004951477050781,0.02117919921875,0.005012512207031
62700000000,63000000000,0.001079559326171,0.005165100097656,0.011245727539062,0.005882263183593001
63000000000,63300000000,0.00099754333496,0.005661010742187,0.019805908203125,0.0057373046875
63300000000,63600000000,0.000946998596191,0.005409240722656,0.008926391601562,0.005561828613281
63600000000,63900000000,0.000872611999511,0.005149841308593001,0.01910400390625,0.005302429199218001
63900000000,64200000000,0.000768661499023,0.004966735839843001,0.008865356445312,0.0050048828125
64200000000,64500000000,0.000967025756835,0.004959106445312,0.009689331054687,0.005020141601562
64500000000,64800000000,0.0010528564453120002,0.005142211914062,0.009567260742187,0.005882263183593001
64800000000,65100000000,0.000957489013671,0.005668640136718001,0.009109497070312,0.0057373046875
65100000000,65400000000,0.000929832458496,0.005416870117187,0.00927734375,0.00555419921875
65400000000,65700000000,0.000834465026855,0.005157470703125,0.018157958984375,0.00531005859375
65700000000,66000000000,0.000865936279296,0.004966735839843001,0.009017944335937,0.005020141601562
66000000000,66300000000,0.000907897949218,0.004959106445312,0.00946044921875,0.005012512207031
66300000000,66600000000,0.001070022583007,0.005119323730468001,0.009292602539062,0.005882263183593001
66600000000,66900000000,0.000910758972167,0.00567626953125,0.01873779296875,0.0057373046875
66900000000,67200000000,0.0008878707885740001,0.00543212890625,0.00958251953125,0.005561828613281
67200000000,67500000000,0.000830650329589,0.005172729492187,0.009689331054687,0.005332946777343001
67500000000,67800000000,0.0007829666137690001,0.004974365234375,0.014724731445312,0.005027770996093001
67800000000,68100000000,0.0010986328125,0.005096435546875,0.009689331054687,0.005928039550781
68100000000,68400000000,0.000830650329589,0.005714416503906,0.0093994140625,0.005790710449218001
68400000000,68700000000,0.00084114074707,0.005424499511718001,0.01263427734375,0.005561828613281
68700000000,69000000000,0.0008468627929680001,0.005134582519531,0.009109497070312,0.005271911621093001
69000000000,69300000000,0.000776290893554,0.004974365234375,0.010452270507812,0.005050659179687
69300000000,69600000000,0.000699996948242,0.004951477050781,0.008316040039062,0.004974365234375
69600000000,69900000000,0.000978469848632,0.005081176757812,0.011077880859375,0.005935668945312
69900000000,70200000000,0.000713348388671,0.005691528320312,0.014251708984375002,0.005905151367187
70200000000,70500000000,0.0008440017700190001,0.005424499511718001,0.008621215820312,0.005546569824218001
70500000000,70800000000,0.0008811950683590001,0.005134582519531,0.008392333984375,0.005271911621093001
70800000000,71100000000,0.0007648468017570001,0.004974365234375,0.014450073242187,0.005027770996093001
71100000000,71400000000,0.00101089477539,0.005050659179687,0.014801025390625002,0.00592041015625
71400000000,71700000000,0.0008621215820310001,0.005699157714843001,0.011566162109375002,0.005897521972656
71700000000,72000000000,0.0007467269897460001,0.005462646484375,0.00823974609375,0.005645751953125001
72000000000,72300000000,0.000810623168945,0.005149841308593001,0.008682250976562,0.005302429199218001
72300000000,72600000000,0.0008201599121090001,0.004974365234375,0.008499145507812,0.005012512207031
72600000000,72900000000,0.0007476806640620001,0.004951477050781,0.0089111328125,0.004981994628906
72900000000,73200000000,0.00097370147705,0.005020141601562,0.014419555664062,0.005882263183593001
73200000000,73500000000,0.0008630752563470001,0.005699157714843001,0.008880615234375,0.005859375
73500000000,73800000000,0.000732421875,0.005477905273437,0.008468627929687,0.005668640136718001
73800000000,74100000000,0.000811576843261,0.005172729492187,0.008575439453125,0.005325317382812
74100000000,74400000000,0.00101089477539,0.005020141601562,0.010055541992187,0.005897521972656
74400000000,74700000000,0.0007247924804680001,0.005699157714843001,0.008316040039062,0.005882263183593001
74700000000,75000000000,0.0007181167602530001,0.005455017089843001,0.00836181640625,0.005638122558593001
75000000000,75300000000,0.0008144378662100001,0.005157470703125,0.014007568359375002,0.005302429199218001
75300000000,75600000000,0.000871658325195,0.004989624023437,0.013458251953125002,0.005889892578125001
75600000000,75900000000,0.00086498260498,0.005706787109375001,0.016265869140625,0.005882263183593001
75900000000,76200000000,0.0008697509765620001,0.005485534667968001,0.008453369140625,0.005653381347656
76200000000,76500000000,0.0008134841918940001,0.005218505859375,0.015106201171875002,0.00537109375
76500000000,76800000000,0.000810623168945,0.004989624023437,0.008682250976562,0.00506591796875
76800000000,77100000000,0.0008707046508780001,0.004959106445312,0.008468627929687,0.0050048828125
77100000000,77400000000,0.0009765625,0.005714416503906,0.0177001953125,0.005897521972656
77400000000,77700000000,0.000835418701171,0.005477905273437,0.008453369140625,0.005653381347656
77700000000,78000000000,0.000828742980957,0.00518798828125,0.008560180664062,0.005332946777343001
78000000000,78300000000,0.0007629394531250001,0.004989624023437,0.008346557617187,0.005073547363281
78300000000,78600000000,0.000950813293457,0.005691528320312,0.008377075195312,0.005897521972656
78600000000,78900000000,0.0008621215820310001,0.005485534667968001,0.008148193359375,0.005638122558593001
78900000000,79200000000,0.000745773315429,0.005226135253906,0.0084228515625,0.005378723144531
79200000000,79500000000,0.0008144378662100001,0.004989624023437,0.0087890625,0.005073547363281
79500000000,79800000000,0.0008516311645500001,0.004959106445312,0.0084228515625,0.0050048828125
79800000000,80100000000,0.000934600830078,0.005683898925781,0.009963989257812,0.005912780761718001
80100000000,80400000000,0.000738143920898,0.005485534667968001,0.008468627929687,0.005653381347656
80400000000,80700000000,0.00081729888916,0.005195617675781,0.008560180664062,0.005340576171875
80700000000,81000000000,0.000758171081542,0.004989624023437,0.012741088867187,0.005088806152343001
81000000000,81300000000,0.0007791519165030001,0.004951477050781,0.008514404296875,0.004974365234375
81300000000,81600000000,0.00107192993164,0.005661010742187,0.00848388671875,0.005912780761718001
81600000000,81900000000,0.00079345703125,0.005500793457031,0.008346557617187,0.005668640136718001
81900000000,82200000000,0.0007791519165030001,0.005195617675781,0.008499145507812,0.005348205566406
82200000000,82500000000,0.000830650329589,0.004989624023437,0.009872436523437,0.005050659179687
82500000000,82800000000,0.000942230224609,0.005638122558593001,0.0164794921875,0.005905151367187
82800000000,83100000000,0.0008811950683590001,0.005523681640625,0.008987426757812,0.005668640136718001
83100000000,83400000000,0.0008258819580070001,0.005226135253906,0.013259887695312,0.005378723144531
83400000000,83700000000,0.000835418701171,0.0050048828125,0.008438110351562,0.005111694335937
83700000000,84000000000,0.0008668899536130001,0.004951477050781,0.008697509765625,0.004974365234375
84000000000,84300000000,0.001045227050781,0.005615234375,0.01031494140625,0.005897521972656
84300000000,84600000000,0.000864028930664,0.005531311035156,0.01556396484375,0.005683898925781
84600000000,84900000000,0.000905990600585,0.005233764648437,0.00872802734375,0.005378723144531
84900000000,85109000000,0.000769615173339,0.005012512207031,0.0084228515625,0.005088806152343001
85109000000,85167000000,0.001203536987304,0.004981994628906,0.008316040039062,0.0050048828125
85167000000,85200000000,0.0012130737304680002,0.004997253417968001,0.008209228515625,0.0050048828125
85200000000,85500000000,0.000819206237792,0.004966735839843001,0.00848388671875,0.004989624023437
85500000000,85800000000,0.0007791519165030001,0.004959106445312,0.00836181640625,0.004981994628906
85800000000,86100000000,0.0010604858398430002,0.005599975585937,0.00848388671875,0.005889892578125001
86100000000,86400000000,0.000787734985351,0.005538940429687,0.008285522460937,0.005691528320312
86400000000,86700000000,0.0008430480957030001,0.005233764648437,0.008514404296875,0.005386352539062
86700000000,87000000000,0.0008707046508780001,0.0050048828125,0.012542724609375002,0.005088806152343001
87000000000,87300000000,0.0007648468017570001,0.004959106445312,0.015167236328125002,0.004989624023437
87300000000,87600000000,0.000908851623535,0.005569458007812,0.009857177734375,0.005889892578125001
87600000000,87900000000,0.000847816467285,0.005538940429687,0.008331298828125,0.005668640136718001
87900000000,88200000000,0.000730514526367,0.005264282226562,0.008529663085937,0.005416870117187
88200000000,88500000000,0.00080394744873,0.005012512207031,0.008529663085937,0.005104064941406
88500000000,88800000000,0.000860214233398,0.004966735839843001,0.008209228515625,0.005020141601562
88800000000,89100000000,0.0009765625,0.005569458007812,0.0157470703125,0.005889892578125001
89100000000,89400000000,0.000767707824707,0.005531311035156,0.008438110351562,0.005661010742187
89400000000,89700000000,0.00084114074707,0.005241394042968001,0.008392333984375,0.005386352539062
89700000000,90000000000,0.0007486343383780001,0.005027770996093001,0.008468627929687,0.005134582519531
90000000000,90300000000,0.000823020935058,0.004959106445312,0.008407592773437,0.004981994628906
90300000000,90600000000,0.001005172729492,0.005546569824218001,0.008865356445312,0.005905151367187
90600000000,90900000000,0.000744819641113,0.00555419921875,0.01373291015625,0.005706787109375001
90900000000,91200000000,0.000743865966796,0.0052490234375,0.008224487304687,0.005401611328125
91200000000,91500000000,0.0008401870727530001,0.0050048828125,0.016998291015625,0.005096435546875
91500000000,91800000000,0.000959396362304,0.005523681640625,0.013916015625,0.005912780761718001
91800000000,92100000000,0.000847816467285,0.00555419921875,0.008575439453125,0.00567626953125
92100000000,92400000000,0.000822067260742,0.005264282226562,0.008392333984375,0.005409240722656
92400000000,92700000000,0.0007944107055660001,0.005035400390625,0.010177612304687,0.005149841308593001
92700000000,93000000000,0.00090217590332,0.005516052246093001,0.016082763671875,0.00592041015625
93000000000,93300000000,0.00079345703125,0.005569458007812,0.010162353515625,0.00567626953125
93300000000,93600000000,0.0007514953613280001,0.005317687988281,0.008331298828125,0.005477905273437
93600000000,93900000000,0.0007858276367180001,0.005043029785156,0.008514404296875,0.005157470703125
93900000000,94200000000,0.001054763793945,0.0054931640625,0.021881103515625,0.005905151367187
94200000000,94500000000,0.000774383544921,0.005584716796875001,0.008544921875,0.005691528320312
94500000000,94800000000,0.00099754333496,0.005622863769531,0.015182495117187,0.005912780761718001
94800000000,95100000000,0.000884056091308,0.005584716796875001,0.008346557617187,0.00567626953125
95100000000,95400000000,0.0007658004760740001,0.005340576171875,0.0084228515625,0.005500793457031
95400000000,95700000000,0.001064300537109,0.005516052246093001,0.008621215820312,0.005905151367187
95700000000,96000000000,0.0008811950683590001,0.005592346191406,0.008392333984375,0.00567626953125
96000000000,96300000000,0.0008058547973630001,0.005332946777343001,0.008499145507812,0.005485534667968001
