start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
13750000000,13751000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13751000000,13752000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13752000000,13800000000,0.000288963317871,0.0003852844238280001,0.003734588623046,0.000414848327636
13800000000,14100000000,8.773803710937501e-05,0.000327110290527,0.000281333923339,0.000414848327636
14100000000,14400000000,8.869171142578126e-05,0.00026321411132800005,0.0006685256958000001,0.00026512145996000004
14400000000,14482000000,0.000174522399902,0.000259399414062,0.003746032714843,0.000288009643554
14482000000,14486000000,8.487701416015626e-05,2.8610229492187503e-05,0.00033950805664,2.9563903808593753e-05
14484000000,14485000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
14485000000,14486000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
14486000000,14700000000,0.000134468078613,0.000259399414062,0.005813598632812,0.000266075134277
14486000000,14487000000,0.0,2.8610229492187503e-05,0.0,2.8610229492187503e-05
14700000000,15000000000,8.583068847656251e-05,0.00026226043701100003,0.00029373168945300005,0.00026416778564400005
15000000000,15218000000,0.000135421752929,0.00026321411132800005,0.004234313964843001,0.000298500061035
15218000000,15223000000,7.05718994140625e-05,3.337860107421875e-05,0.000350952148437,3.4332275390625e-05
15219000000,15221000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
15221000000,15222000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
15222000000,15300000000,0.000269889831542,0.000388145446777,0.005661010742187,0.000420570373535
15300000000,15600000000,8.392333984375001e-05,0.00032520294189400005,0.000399589538574,0.000420570373535
15600000000,15900000000,7.724761962890625e-05,0.000266075134277,0.000231742858886,0.00026798248291
15900000000,15955000000,0.000237464904785,0.00026321411132800005,0.00628662109375,0.00029468536376900005
15955000000,15958000000,0.0001220703125,3.4332275390625e-05,0.00036716461181600005,3.4332275390625e-05
15956000000,15958000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
15958000000,15959000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
15958000000,15960000000,0.0,3.24249267578125e-05,0.0,3.24249267578125e-05
15959000000,16200000000,0.000124931335449,0.000256538391113,0.005172729492187,0.000260353088378
16200000000,16500000000,8.106231689453125e-05,0.00026226043701100003,0.0004682540893550001,0.00026321411132800005
16500000000,16686000000,0.00011825561523400002,0.00026130676269500003,0.005706787109375001,0.00029182434082000003
16686000000,16690000000,7.05718994140625e-05,2.9563903808593753e-05,0.000296592712402,2.9563903808593753e-05
16687000000,16688000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
16688000000,16690000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
16690000000,16691000000,0.0,2.9563903808593753e-05,0.0,2.9563903808593753e-05
16690000000,16800000000,0.000202178955078,0.000401496887207,0.005485534667968001,0.0004158020019530001
16800000000,17100000000,8.487701416015626e-05,0.000300407409667,0.000493049621582,0.000414848327636
17100000000,17400000000,7.62939453125e-05,0.00026512145996000004,0.00023078918457,0.000266075134277
17400000000,17422000000,0.000604629516601,0.000247001647949,0.00634765625,0.00029468536376900005
17422000000,17425000000,0.000107765197753,3.4332275390625e-05,0.00032424926757800005,3.4332275390625e-05
17424000000,17425000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
17425000000,17427000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
17427000000,17700000000,0.000114440917968,0.00028324127197200004,0.007301330566406,0.000298500061035
17700000000,18000000000,8.20159912109375e-05,0.00026512145996000004,0.000247001647949,0.000266075134277
18000000000,18158000000,0.00013828277587800002,0.00026321411132800005,0.005859375,0.00029373168945300005
18158000000,18162000000,7.2479248046875e-05,3.337860107421875e-05,0.000288963317871,3.337860107421875e-05
18162000000,18163000000,0.0,3.24249267578125e-05,0.0,3.24249267578125e-05
18168000000,18300000000,0.000149726867675,0.000402450561523,0.003437042236328,0.00041866302490200006
18300000000,18600000000,7.343292236328125e-05,0.000284194946289,0.000328063964843,0.000394821166992
18600000000,18899000000,0.000101089477539,0.00026130676269500003,0.005859375,0.000289916992187
18899000000,18900000000,0.00026321411132800005,3.337860107421875e-05,0.00026321411132800005,3.337860107421875e-05
18900000000,18904000000,0.0,3.24249267578125e-05,0.0,3.337860107421875e-05
18901000000,18902000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
18902000000,18903000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
18903000000,19200000000,0.000107765197753,0.000258445739746,0.008621215820312,0.00026226043701100003
18904000000,18905000000,9.5367431640625e-07,0.00015735626220700002,9.5367431640625e-07,0.00015735626220700002
19200000000,19500000000,7.2479248046875e-05,0.00026226043701100003,0.000308990478515,0.00026321411132800005
19500000000,19630000000,0.000128746032714,0.000260353088378,0.005531311035156,0.000287055969238
19630000000,19634000000,8.296966552734376e-05,2.3841857910156253e-05,0.00033187866210900003,2.9563903808593753e-05
19632000000,19633000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
19633000000,19634000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
19634000000,19800000000,0.000135421752929,0.000403404235839,0.004196166992187,0.0004167556762690001
19634000000,19635000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
19800000000,20100000000,7.43865966796875e-05,0.000287055969238,0.00032234191894500003,0.00039005279541
20100000000,20363000000,0.000101089477539,0.00026130676269500003,0.005584716796875001,0.00028610229492100005
20363000000,20366000000,0.000120162963867,2.8610229492187503e-05,0.000359535217285,2.8610229492187503e-05
20365000000,20366000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
20366000000,20368000000,0.0,2.7656555175781253e-05,0.0,2.7656555175781253e-05
20366000000,20367000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
20367000000,20400000000,0.000342369079589,0.00027179718017500003,0.0032958984375,0.000296592712402
20400000000,20700000000,7.43865966796875e-05,0.00028324127197200004,0.000212669372558,0.00030231475830000003
20700000000,21000000000,7.05718994140625e-05,0.00026130676269500003,0.00034523010253900005,0.00026321411132800005
21000000000,21097000000,0.000154495239257,0.000259399414062,0.005943298339843001,0.000290870666503
21097000000,21101000000,6.866455078125e-05,3.24249267578125e-05,0.000275611877441,3.337860107421875e-05
21099000000,21100000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
21100000000,21101000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
21101000000,21102000000,0.0,3.147125244140625e-05,0.0,3.147125244140625e-05
21101000000,21300000000,0.000125885009765,0.0003662109375,0.003681182861328,0.000383377075195
21300000000,21600000000,7.43865966796875e-05,0.00027084350585900003,0.000281333923339,0.00034713745117100005
21600000000,21831000000,0.00010871887207,0.00026321411132800005,0.006172180175781,0.000290870666503
21831000000,21835000000,6.961822509765625e-05,3.337860107421875e-05,0.0004682540893550001,3.337860107421875e-05
21833000000,21834000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
21834000000,21900000000,0.000202178955078,0.00029468536376900005,0.0084228515625,0.000306129455566
21900000000,22200000000,7.2479248046875e-05,0.000281333923339,0.00030422210693300004,0.000306129455566
22200000000,22500000000,7.2479248046875e-05,0.00026416778564400005,0.00031566619873000005,0.00026512145996000004
22500000000,22564000000,0.000205039978027,0.000258445739746,0.005332946777343001,0.000290870666503
22564000000,22568000000,8.392333984375001e-05,3.24249267578125e-05,0.00033473968505800004,3.337860107421875e-05
22565000000,22566000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
22566000000,22567000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
22567000000,22800000000,0.000121116638183,0.000340461730957,0.003787994384765001,0.000370979309082
22800000000,23100000000,7.2479248046875e-05,0.00026321411132800005,0.000202178955078,0.00026798248291
23100000000,23298000000,0.000121116638183,0.00026321411132800005,0.004127502441406,0.00029563903808500004
23298000000,23302000000,8.869171142578126e-05,3.24249267578125e-05,0.00035381317138600003,3.24249267578125e-05
23300000000,23301000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
23301000000,23302000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
23302000000,23303000000,0.0,3.24249267578125e-05,0.0,3.24249267578125e-05
23302000000,23400000000,0.000175476074218,0.000296592712402,0.004524230957031,0.00030422210693300004
23400000000,23700000000,7.2479248046875e-05,0.00027179718017500003,0.000257492065429,0.00030422210693300004
23700000000,24000000000,6.866455078125e-05,0.00026226043701100003,0.00026416778564400005,0.00026321411132800005
24000000000,24031000000,0.000338554382324,0.000248908996582,0.005561828613281,0.000288963317871
24031000000,24035000000,7.534027099609375e-05,3.147125244140625e-05,0.00030136108398400003,3.147125244140625e-05
24033000000,24034000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
24034000000,24300000000,0.000107765197753,0.000321388244628,0.003990173339843001,0.00036716461181600005
24300000000,24600000000,7.05718994140625e-05,0.00026130676269500003,0.000298500061035,0.00026226043701100003
24600000000,24764000000,0.00013351440429600002,0.00026130676269500003,0.004226684570312,0.00029182434082000003
24764000000,24766000000,0.00015830993652300002,3.4332275390625e-05,0.0004472732543940001,3.4332275390625e-05
24765000000,24766000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
24766000000,24767000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
24767000000,24900000000,0.00014209747314400002,0.000298500061035,0.0040283203125,0.00030422210693300004
24900000000,25200000000,7.05718994140625e-05,0.00026798248291,0.000243186950683,0.000299453735351
25200000000,25498000000,9.822845458984376e-05,0.00026226043701100003,0.003738403320312,0.00029468536376900005
25498000000,25500000000,0.000114440917968,3.24249267578125e-05,0.000228881835937,3.24249267578125e-05
25499000000,25500000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
25500000000,25501000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
25500000000,25501000000,0.0,3.0517578125e-05,0.0,3.0517578125e-05
25501000000,25502000000,0.0,3.0517578125e-05,0.0,3.0517578125e-05
25501000000,25800000000,0.000107765197753,0.00032329559326100003,0.002532958984375,0.000372886657714
25800000000,26100000000,7.343292236328125e-05,0.00026321411132800005,0.000187873840332,0.00026512145996000004
26100000000,26234000000,0.000128746032714,0.00026321411132800005,0.005180358886718001,0.00029182434082000003
26234000000,26237000000,0.000100135803222,3.337860107421875e-05,0.00027370452880800004,3.4332275390625e-05
26237000000,26238000000,0.0,3.24249267578125e-05,0.0,3.24249267578125e-05
26244000000,26400000000,0.000124931335449,0.000439643859863,0.0021018981933590003,0.000460624694824
26400000000,26700000000,6.866455078125e-05,0.000310897827148,0.000452995300292,0.000391960144042
26700000000,26979000000,9.822845458984376e-05,0.00030517578125,0.005622863769531,0.000374794006347
26979000000,26987000000,5.340576171875001e-05,8.20159912109375e-05,0.00042819976806600005,0.000164985656738
26981000000,26982000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
26982000000,26983000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
26983000000,27000000000,0.0005760192871090001,0.00027847290039,0.007102966308593001,0.00029563903808500004
26987000000,26988000000,9.5367431640625e-07,0.00016403198242100002,9.5367431640625e-07,0.00016403198242100002
27000000000,27300000000,7.343292236328125e-05,0.00030231475830000003,0.000338554382324,0.00030517578125
27300000000,27600000000,7.152557373046875e-05,0.000307083129882,0.00017642974853500002,0.000308990478515
27600000000,27713000000,0.00014305114746000002,0.00030326843261700004,0.005126953125,0.0003852844238280001
27713000000,27716000000,0.000140190124511,3.147125244140625e-05,0.000420570373535,3.147125244140625e-05
27714000000,27715000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
27715000000,27716000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
27716000000,27900000000,0.000120162963867,0.00042819976806600005,0.004638671875,0.00045776367187500005
27716000000,27717000000,0.0,3.147125244140625e-05,0.0,3.147125244140625e-05
27900000000,28200000000,7.343292236328125e-05,0.00031375885009700004,0.000231742858886,0.000373840332031
28200000000,28450000000,0.000105857849121,0.00030517578125,0.006233215332031,0.000388145446777
28450000000,28457000000,5.722045898437501e-05,6.866455078125e-05,0.00039863586425700005,0.00016403198242100002
28451000000,28452000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
28452000000,28453000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
28453000000,28500000000,0.00021553039550700005,0.000274658203125,0.005744934082031,0.000289916992187
28500000000,28800000000,7.534027099609375e-05,0.00029182434082000003,0.00031661987304600005,0.00029373168945300005
28800000000,29100000000,7.534027099609375e-05,0.00029563903808500004,0.001819610595703,0.000298500061035
29100000000,29180000000,0.000196456909179,0.00029563903808500004,0.006317138671875001,0.000374794006347
29180000000,29183000000,0.000226974487304,3.24249267578125e-05,0.0006799697875970001,3.337860107421875e-05
29181000000,29182000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
29182000000,29183000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
29183000000,29184000000,0.0,3.24249267578125e-05,0.0,3.24249267578125e-05
29183000000,29400000000,0.000106811523437,0.0004386901855460001,0.004287719726562,0.00045967102050700005
29400000000,29700000000,7.43865966796875e-05,0.000306129455566,0.000640869140625,0.000364303588867
29700000000,29915000000,0.000114440917968,0.00030517578125,0.005935668945312,0.000384330749511
29915000000,29918000000,0.000113487243652,3.147125244140625e-05,0.000341415405273,3.147125244140625e-05
29916000000,29917000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
29917000000,29918000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
29918000000,30000000000,0.000154495239257,0.000300407409667,0.005767822265625001,0.000311851501464
29918000000,29919000000,0.0,3.147125244140625e-05,0.0,3.147125244140625e-05
30000000000,30300000000,7.152557373046875e-05,0.00031375885009700004,0.000191688537597,0.00031661987304600005
30300000000,30600000000,7.152557373046875e-05,0.000317573547363,0.00020408630371,0.000319480895996
30600000000,30644000000,0.00024127960205000003,0.000306129455566,0.006080627441406,0.000342369079589
30644000000,30647000000,0.000121116638183,2.9563903808593753e-05,0.000362396240234,2.9563903808593753e-05
30646000000,30647000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
30647000000,30900000000,0.000113487243652,0.00041389465332,0.003238677978515,0.00045967102050700005
30647000000,30648000000,0.0,2.9563903808593753e-05,0.0,2.9563903808593753e-05
30900000000,31200000000,7.2479248046875e-05,0.00030326843261700004,0.000224113464355,0.000307083129882
31200000000,31379000000,0.000123023986816,0.00030326843261700004,0.004837036132812,0.000338554382324
31379000000,31382000000,0.00013637542724600002,3.528594970703125e-05,0.00035476684570300005,3.62396240234375e-05
31380000000,31381000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
31381000000,31382000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
31382000000,31383000000,0.0,3.528594970703125e-05,0.0,3.528594970703125e-05
31382000000,31500000000,0.000123023986816,0.000288009643554,0.003791809082031,0.000299453735351
31500000000,31800000000,7.05718994140625e-05,0.00030136108398400003,0.00017642974853500002,0.00030422210693300004
31800000000,32100000000,7.152557373046875e-05,0.00030517578125,0.00016403198242100002,0.000307083129882
32100000000,32113000000,0.000680923461914,0.00026798248291,0.004592895507812,0.00036716461181600005
32113000000,32115000000,0.000186920166015,3.147125244140625e-05,0.0004243850708,3.147125244140625e-05
32114000000,32115000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
32115000000,32116000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
32116000000,32400000000,9.632110595703126e-05,0.000389099121093,0.0025177001953120004,0.00045871734619100005
32400000000,32700000000,7.05718994140625e-05,0.00030517578125,0.000226974487304,0.000307083129882
32700000000,32845000000,0.000124931335449,0.00030326843261700004,0.003944396972656,0.000362396240234
32845000000,32848000000,0.00017642974853500002,3.0517578125e-05,0.000528335571289,3.147125244140625e-05
32846000000,32847000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
32847000000,32848000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
32848000000,32849000000,0.0,3.0517578125e-05,0.0,3.0517578125e-05
32848000000,33000000000,0.000116348266601,0.00029563903808500004,0.005500793457031,0.00030231475830000003
33000000000,33300000000,7.343292236328125e-05,0.00030422210693300004,0.00028610229492100005,0.000307083129882
33300000000,33578000000,0.000104904174804,0.000306129455566,0.006599426269531,0.0003862380981440001
33578000000,33581000000,0.00014305114746000002,3.24249267578125e-05,0.00042915344238200005,3.24249267578125e-05
33579000000,33580000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
33580000000,33581000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
33581000000,33600000000,0.0005464553833000001,0.000384330749511,0.003791809082031,0.0004472732543940001
33581000000,33582000000,0.0,3.147125244140625e-05,0.0,3.147125244140625e-05
33600000000,33900000000,7.82012939453125e-05,0.000372886657714,0.000253677368164,0.000453948974609
33900000000,34200000000,7.534027099609375e-05,0.000300407409667,0.000224113464355,0.00030136108398400003
