start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9300000000,9600000000,0.00035572052001900005,0.000942230224609,0.001708984375,0.000945091247558
9600000000,9900000000,0.000359535217285,0.000942230224609,0.001089096069335,0.000945091247558
9900000000,10200000000,0.000350952148437,0.000941276550292,0.001220703125,0.000945091247558
10200000000,10500000000,0.00035285949707000003,0.000942230224609,0.001321792602539,0.000944137573242
10500000000,10800000000,0.000362396240234,0.000943183898925,0.001665115356445,0.0009918212890620002
10800000000,11100000000,0.000465393066406,0.000950813293457,0.0035209655761710003,0.000967979431152
11100000000,11400000000,0.0003852844238280001,0.000952720642089,0.001142501831054,0.000957489013671
11400000000,11700000000,0.0003776550292960001,0.000980377197265,0.001260757446289,0.001001358032226
11700000000,12000000000,0.00036334991455,0.000950813293457,0.001478195190429,0.000952720642089
12000000000,12300000000,0.000359535217285,0.000948905944824,0.001272201538085,0.000951766967773
12300000000,12600000000,0.000348091125488,0.00094985961914,0.002052307128906,0.0009918212890620002
12600000000,12900000000,0.000349044799804,0.00094985961914,0.001722335815429,0.000967025756835
12900000000,13200000000,0.00034332275390600004,0.000951766967773,0.001661300659179,0.000954627990722
13200000000,13500000000,0.000348091125488,0.000950813293457,0.000932693481445,0.000953674316406
13500000000,13800000000,0.000349998474121,0.000951766967773,0.002586364746093,0.000953674316406
13800000000,14100000000,0.000351905822753,0.00094985961914,0.000946044921875,0.000953674316406
14100000000,14400000000,0.000341415405273,0.000948905944824,0.001007080078125,0.000950813293457
14400000000,14700000000,0.000466346740722,0.000955581665039,0.004020690917968001,0.000971794128417
14700000000,15000000000,0.000383377075195,0.000955581665039,0.001369476318359,0.000961303710937
15000000000,15300000000,0.0003767013549800001,0.000954627990722,0.001068115234375,0.000958442687988
15300000000,15600000000,0.0003662109375,0.000956535339355,0.001522064208984,0.000958442687988
15600000000,15900000000,0.00035572052001900005,0.000955581665039,0.001857757568359,0.000958442687988
15900000000,16200000000,0.000349998474121,0.000954627990722,0.001312255859375,0.001001358032226
16200000000,16500000000,0.000341415405273,0.000952720642089,0.001138687133789,0.000956535339355
16500000000,16800000000,0.00035285949707000003,0.000955581665039,0.001508712768554,0.000957489013671
16800000000,17100000000,0.000349044799804,0.000954627990722,0.001169204711914,0.000956535339355
17100000000,17400000000,0.000365257263183,0.000953674316406,0.001674652099609,0.000955581665039
17400000000,17700000000,0.00034332275390600004,0.000953674316406,0.001382827758789,0.000955581665039
17700000000,18000000000,0.000362396240234,0.000953674316406,0.00143814086914,0.000956535339355
18000000000,18300000000,0.00047492980957,0.000958442687988,0.003894805908203,0.000978469848632
18300000000,18600000000,0.0003776550292960001,0.000957489013671,0.002323150634765,0.000966072082519
18600000000,18900000000,0.000380516052246,0.000957489013671,0.001796722412109,0.000960350036621
18900000000,19200000000,0.000358581542968,0.000956535339355,0.000986099243164,0.000959396362304
19200000000,19500000000,0.00035476684570300005,0.000956535339355,0.002429962158203,0.000957489013671
19500000000,19800000000,0.00034618377685500005,0.000955581665039,0.001173019409179,0.000958442687988
19800000000,20100000000,0.00034523010253900005,0.000956535339355,0.001050949096679,0.000959396362304
20100000000,20400000000,0.000350952148437,0.000956535339355,0.00130271911621,0.000959396362304
20400000000,20700000000,0.00034332275390600004,0.000955581665039,0.001041412353515,0.000957489013671
20700000000,21000000000,0.000338554382324,0.000955581665039,0.001220703125,0.000957489013671
21000000000,21300000000,0.00033378601074200004,0.000986099243164,0.000889778137207,0.001007080078125
21300000000,21600000000,0.000359535217285,0.000958442687988,0.003654479980468,0.000962257385253
21600000000,21900000000,0.0004472732543940001,0.000961303710937,0.004554748535156,0.000980377197265
21900000000,22200000000,0.000362396240234,0.000962257385253,0.001735687255859,0.000968933105468
22200000000,22500000000,0.000370979309082,0.000962257385253,0.002555847167968,0.000965118408203
22500000000,22800000000,0.000360488891601,0.000962257385253,0.00225830078125,0.000964164733886
22800000000,23100000000,0.000350952148437,0.000960350036621,0.000946044921875,0.00096321105957
23100000000,23400000000,0.000362396240234,0.000961303710937,0.001260757446289,0.000964164733886
23400000000,23700000000,0.00035381317138600003,0.000961303710937,0.000932693481445,0.000964164733886
23700000000,24000000000,0.000349998474121,0.00096321105957,0.0025596618652340003,0.000965118408203
24000000000,24300000000,0.000341415405273,0.000961303710937,0.001430511474609,0.000964164733886
24300000000,24600000000,0.00034618377685500005,0.000960350036621,0.001169204711914,0.00096321105957
24600000000,24900000000,0.000351905822753,0.000959396362304,0.001199722290039,0.000961303710937
24900000000,25200000000,0.00035572052001900005,0.000961303710937,0.002246856689453,0.000964164733886
25200000000,25500000000,0.00047016143798800006,0.000965118408203,0.009109497070312,0.000982284545898
25500000000,25800000000,0.000383377075195,0.000968933105468,0.00191307067871,0.000975608825683
25800000000,26100000000,0.000372886657714,0.000965118408203,0.001089096069335,0.000967979431152
26100000000,26400000000,0.000360488891601,0.000967025756835,0.001211166381835,0.000968933105468
26400000000,26700000000,0.000350952148437,0.000967025756835,0.000971794128417,0.000969886779785
26700000000,27000000000,0.000357627868652,0.000967025756835,0.00142478942871,0.000968933105468
27000000000,27300000000,0.00036334991455,0.000967979431152,0.00193977355957,0.000988006591796
27300000000,27600000000,0.00036334991455,0.000968933105468,0.001041412353515,0.000971794128417
27600000000,27900000000,0.00035572052001900005,0.001007080078125,0.002532958984375,0.001018524169921
27900000000,28200000000,0.000357627868652,0.000972747802734,0.002857208251953,0.0009918212890620002
28200000000,28500000000,0.000357627868652,0.000967979431152,0.001186370849609,0.000970840454101
28500000000,28800000000,0.0003662109375,0.000968933105468,0.001291275024414,0.000971794128417
28800000000,29100000000,0.000493049621582,0.00097370147705,0.004501342773437,0.000988006591796
29100000000,29400000000,0.00039768218994100005,0.000974655151367,0.001155853271484,0.000988006591796
29400000000,29700000000,0.00040054321289,0.00097370147705,0.001203536987304,0.0009765625
29700000000,30000000000,0.000383377075195,0.000972747802734,0.00162124633789,0.000975608825683
30000000000,30300000000,0.00036716461181600005,0.000972747802734,0.000959396362304,0.000974655151367
30300000000,30600000000,0.00036811828613200005,0.000972747802734,0.000954627990722,0.000974655151367
30600000000,30900000000,0.0003662109375,0.0009994506835930002,0.001237869262695,0.00102424621582
30900000000,31200000000,0.000358581542968,0.000971794128417,0.001003265380859,0.000975608825683
31200000000,31500000000,0.00034713745117100005,0.001001358032226,0.001382827758789,0.0010223388671870002
31500000000,31800000000,0.000349998474121,0.000972747802734,0.00124168395996,0.000982284545898
31800000000,32100000000,0.000350952148437,0.000972747802734,0.0023002624511710003,0.000975608825683
32100000000,32400000000,0.000370025634765,0.000972747802734,0.001613616943359,0.000975608825683
32400000000,32700000000,0.000505447387695,0.0009765625,0.004936218261718001,0.00099754333496
32700000000,33000000000,0.000388145446777,0.000982284545898,0.002677917480468,0.000986099243164
33000000000,33300000000,0.0004072189331050001,0.000980377197265,0.001953125,0.000982284545898
33300000000,33600000000,0.0003862380981440001,0.000978469848632,0.00102424621582,0.000980377197265
33600000000,33900000000,0.0003852844238280001,0.000978469848632,0.001295089721679,0.000980377197265
33900000000,34200000000,0.000364303588867,0.0009765625,0.00156021118164,0.000980377197265
34200000000,34500000000,0.000351905822753,0.000978469848632,0.00125503540039,0.000980377197265
34500000000,34800000000,0.000362396240234,0.000978469848632,0.001359939575195,0.000980377197265
34800000000,35100000000,0.0003662109375,0.0009765625,0.001089096069335,0.000978469848632
35100000000,35400000000,0.000382423400878,0.000980377197265,0.002689361572265,0.001001358032226
35400000000,35700000000,0.000360488891601,0.0009765625,0.001346588134765,0.000978469848632
35700000000,36000000000,0.0003776550292960001,0.000978469848632,0.001752853393554,0.000980377197265
36000000000,36300000000,0.000475883483886,0.000980377197265,0.005233764648437,0.001001358032226
36300000000,36600000000,0.000383377075195,0.000984191894531,0.00137710571289,0.000993728637695
36600000000,36900000000,0.0004081726074210001,0.000982284545898,0.00118064880371,0.000984191894531
36900000000,37200000000,0.000379562377929,0.000980377197265,0.00181770324707,0.000984191894531
37200000000,37500000000,0.00036811828613200005,0.000982284545898,0.001033782958984,0.000984191894531
37500000000,37800000000,0.000369071960449,0.000980377197265,0.00101089477539,0.000984191894531
37800000000,38100000000,0.000361442565917,0.000980377197265,0.001352310180664,0.000993728637695
38100000000,38400000000,0.000361442565917,0.000980377197265,0.000798225402832,0.000982284545898
38400000000,38700000000,0.00035381317138600003,0.000982284545898,0.001155853271484,0.000984191894531
38700000000,39000000000,0.00035285949707000003,0.000980377197265,0.001216888427734,0.000982284545898
39000000000,39300000000,0.00035381317138600003,0.000980377197265,0.0008325576782220001,0.000984191894531
39300000000,39583000000,0.000373840332031,0.000982284545898,0.00143814086914,0.000984191894531
39583000000,39585000000,0.006645202636718001,0.00099754333496,0.0084228515625,0.00101089477539
39585000000,39587000000,0.004264831542968001,0.000960350036621,0.008529663085937,0.000960350036621
39587000000,39592000000,0.002017974853515,5.531311035156251e-05,0.010086059570312,5.626678466796876e-05
39593000000,39600000000,0.0014572143554680002,0.000185966491699,0.003700256347656,0.000351905822753
39600000000,39900000000,0.0006246566772460001,0.000738143920898,0.007339477539062,0.00094985961914
39900000000,40200000000,0.000440597534179,0.0005760192871090001,0.001529693603515,0.000579833984375
40200000000,40500000000,0.000434875488281,0.000578880310058,0.001409530639648,0.000581741333007
40500000000,40800000000,0.000433921813964,0.000578880310058,0.001178741455078,0.000581741333007
40800000000,41100000000,0.00035572052001900005,0.000580787658691,0.001001358032226,0.0005836486816400001
41100000000,41400000000,0.000318527221679,0.0005826950073240001,0.0008449554443350001,0.000584602355957
41400000000,41700000000,0.00030422210693300004,0.0005826950073240001,0.0007963180541990001,0.0005989074707030001
41700000000,42000000000,0.00030517578125,0.000579833984375,0.000975608825683,0.0005826950073240001
42000000000,42300000000,0.000298500061035,0.0005826950073240001,0.001014709472656,0.000586509704589
42300000000,42600000000,0.00030326843261700004,0.0005874633789060001,0.001638412475585,0.0006132125854490001
42600000000,42900000000,0.00030422210693300004,0.000586509704589,0.0012664794921870002,0.000589370727539
42900000000,43200000000,0.000308036804199,0.0005874633789060001,0.001237869262695,0.000590324401855
43200000000,43500000000,0.00045776367187500005,0.000603675842285,0.003364562988281,0.000619888305664
43500000000,43800000000,0.000349044799804,0.000603675842285,0.001028060913085,0.0006065368652340001
43800000000,44100000000,0.000349998474121,0.0006246566772460001,0.000965118408203,0.000653266906738
44100000000,44400000000,0.00032329559326100003,0.0006103515625,0.001050949096679,0.0006494522094720001
44400000000,44700000000,0.00031375885009700004,0.000604629516601,0.001094818115234,0.0006065368652340001
44700000000,45000000000,0.000321388244628,0.000603675842285,0.000935554504394,0.0006065368652340001
45000000000,45300000000,0.000320434570312,0.0006027221679680001,0.000946044921875,0.0006065368652340001
45300000000,45600000000,0.00031566619873000005,0.000603675842285,0.001285552978515,0.0006065368652340001
45600000000,45900000000,0.000321388244628,0.000604629516601,0.001110076904296,0.0006074905395500001
45900000000,46200000000,0.00032234191894500003,0.000604629516601,0.001224517822265,0.0006074905395500001
46200000000,46500000000,0.00031471252441400005,0.000616073608398,0.000933647155761,0.0006551742553710001
46500000000,46800000000,0.00032424926757800005,0.000627517700195,0.001338958740234,0.0006561279296870001
46800000000,47100000000,0.00047492980957,0.000621795654296,0.004989624023437,0.000639915466308
47100000000,47400000000,0.000361442565917,0.000619888305664,0.000959396362304,0.000621795654296
47400000000,47700000000,0.000362396240234,0.0006189346313470001,0.000962257385253,0.00062084197998
47700000000,48000000000,0.000327110290527,0.0006189346313470001,0.001218795776367,0.00062084197998
48000000000,48300000000,0.000327110290527,0.0006179809570310001,0.00105857849121,0.000621795654296
48300000000,48600000000,0.000336647033691,0.0006179809570310001,0.000917434692382,0.00062084197998
48600000000,48900000000,0.00033760070800700005,0.0006189346313470001,0.001203536987304,0.0006332397460930001
48900000000,49200000000,0.00031471252441400005,0.0006179809570310001,0.00140380859375,0.00062084197998
49200000000,49500000000,0.000320434570312,0.0006179809570310001,0.001001358032226,0.00062084197998
49500000000,49800000000,0.00032329559326100003,0.00062084197998,0.001811981201171,0.000642776489257
49800000000,50100000000,0.00032520294189400005,0.000619888305664,0.0008449554443350001,0.000622749328613
50100000000,50400000000,0.000335693359375,0.000645637512207,0.001106262207031,0.00067138671875
50400000000,50700000000,0.000440597534179,0.0006303787231440001,0.004074096679687,0.000651359558105
50700000000,51000000000,0.00034427642822200004,0.0006265640258780001,0.0008392333984370001,0.000628471374511
51000000000,51300000000,0.000330924987792,0.0006265640258780001,0.000986099243164,0.000628471374511
51300000000,51600000000,0.000328063964843,0.0006265640258780001,0.00094985961914,0.000638961791992
51600000000,51900000000,0.000317573547363,0.0006265640258780001,0.001035690307617,0.000628471374511
51900000000,52200000000,0.00032615661621000004,0.0006265640258780001,0.000916481018066,0.000628471374511
52200000000,52500000000,0.00032901763916,0.0006246566772460001,0.001165390014648,0.000638961791992
52500000000,52800000000,0.00031471252441400005,0.0006265640258780001,0.0008869171142570001,0.000628471374511
52800000000,52890000000,0.00045776367187500005,0.0006256103515620001,0.008529663085937,0.000653266906738
52890000000,52892000000,0.009170532226562,0.000658988952636,0.01031494140625,0.0006608963012690001
52892000000,52893000000,0.016571044921875,4.768371582031251e-05,0.016571044921875,4.768371582031251e-05
52893000000,52902000000,7.343292236328125e-05,4.577636718750001e-05,0.0025787353515620004,4.673004150390626e-05
52895000000,53100000000,0.0006904602050780001,0.000823020935058,0.005943298339843001,0.000944137573242
53100000000,53400000000,0.000506401062011,0.0006294250488280001,0.001333236694335,0.000744819641113
53400000000,53700000000,0.00047111511230400006,0.000619888305664,0.001569747924804,0.000622749328613
53700000000,54000000000,0.000466346740722,0.000621795654296,0.001855850219726,0.0006246566772460001
54000000000,54300000000,0.0004673004150390001,0.000621795654296,0.00326919555664,0.0006246566772460001
54300000000,54549000000,0.00036811828613200005,0.000622749328613,0.0011825561523430002,0.0006246566772460001
54549000000,54600000000,0.000335693359375,0.000621795654296,0.0005874633789060001,0.000621795654296
54600000000,54900000000,0.000360488891601,0.000621795654296,0.001050949096679,0.0006246566772460001
54900000000,55200000000,0.00033950805664,0.000622749328613,0.001401901245117,0.0006246566772460001
55200000000,55500000000,0.00034427642822200004,0.000622749328613,0.0012741088867180002,0.0006256103515620001
55500000000,55800000000,0.00034427642822200004,0.000623703002929,0.0015335083007810002,0.0006246566772460001
55800000000,56100000000,0.000330924987792,0.0006246566772460001,0.001111984252929,0.0006322860717770001
56100000000,56400000000,0.000307083129882,0.0006256103515620001,0.001323699951171,0.000628471374511
56400000000,56700000000,0.000443458557128,0.000638961791992,0.00494384765625,0.0006561279296870001
56700000000,57000000000,0.000381469726562,0.0006484985351560001,0.002124786376953,0.0006752014160150001
57000000000,57300000000,0.000371932983398,0.000646591186523,0.001039505004882,0.0006494522094720001
57300000000,57600000000,0.00035381317138600003,0.000645637512207,0.001247406005859,0.0006484985351560001
57600000000,57900000000,0.00034618377685500005,0.0006446838378900001,0.0016803741455070002,0.000646591186523
57900000000,58200000000,0.00032615661621000004,0.0006446838378900001,0.0012283325195310002,0.000646591186523
58200000000,58500000000,0.00032901763916,0.0006437301635740001,0.001251220703125,0.000646591186523
58500000000,58800000000,0.000319480895996,0.000646591186523,0.001110076904296,0.000664710998535
58800000000,59100000000,0.00031471252441400005,0.000645637512207,0.001295089721679,0.000647544860839
59100000000,59400000000,0.00033187866210900003,0.000646591186523,0.001422882080078,0.000647544860839
59400000000,59700000000,0.00033473968505800004,0.000645637512207,0.001163482666015,0.0006484985351560001
59700000000,60000000000,0.00033473968505800004,0.000645637512207,0.00103759765625,0.0006484985351560001
60000000000,60300000000,0.000443458557128,0.000651359558105,0.005172729492187,0.000670433044433
60300000000,60600000000,0.000371932983398,0.000652313232421,0.001562118530273,0.000669479370117
60600000000,60900000000,0.000358581542968,0.000651359558105,0.00114631652832,0.000653266906738
60900000000,61200000000,0.00035285949707000003,0.0006494522094720001,0.000964164733886,0.000652313232421
61200000000,61500000000,0.000340461730957,0.000650405883789,0.0011978149414060002,0.000664710998535
61500000000,61800000000,0.000341415405273,0.000650405883789,0.000972747802734,0.000653266906738
61800000000,62100000000,0.00034713745117100005,0.0006494522094720001,0.0040283203125,0.000653266906738
62100000000,62400000000,0.00033760070800700005,0.0006494522094720001,0.001321792602539,0.000652313232421
62400000000,62700000000,0.00034427642822200004,0.0006494522094720001,0.0028495788574210003,0.000651359558105
62700000000,63000000000,0.00034427642822200004,0.0006494522094720001,0.000957489013671,0.000652313232421
63000000000,63300000000,0.00034427642822200004,0.0006494522094720001,0.001157760620117,0.000651359558105
63300000000,63600000000,0.00034427642822200004,0.0006494522094720001,0.001220703125,0.000652313232421
63600000000,63900000000,0.00045013427734300006,0.00065803527832,0.005401611328125,0.000677108764648
63900000000,64200000000,0.000378608703613,0.0006637573242180001,0.001953125,0.0006904602050780001
64200000000,64500000000,0.000370025634765,0.0006618499755850001,0.001115798950195,0.000664710998535
64500000000,64800000000,0.000342369079589,0.000658988952636,0.001827239990234,0.0006618499755850001
64800000000,65100000000,0.00033760070800700005,0.0006608963012690001,0.001705169677734,0.0006637573242180001
65100000000,65400000000,0.000335693359375,0.0006599426269530001,0.00103759765625,0.0006628036499020001
65400000000,65700000000,0.00034618377685500005,0.0006608963012690001,0.00113296508789,0.0006628036499020001
65700000000,66000000000,0.00034427642822200004,0.0006608963012690001,0.001501083374023,0.0006628036499020001
66000000000,66300000000,0.000340461730957,0.0006599426269530001,0.001392364501953,0.0006628036499020001
66300000000,66600000000,0.000340461730957,0.0006599426269530001,0.001283645629882,0.0006628036499020001
66600000000,66900000000,0.00034523010253900005,0.0006599426269530001,0.001544952392578,0.0006628036499020001
66900000000,67200000000,0.000338554382324,0.0006599426269530001,0.001880645751953,0.0006628036499020001
67200000000,67500000000,0.000487327575683,0.0006675720214840001,0.0084228515625,0.000682830810546
67500000000,67800000000,0.00039768218994100005,0.000672340393066,0.0025901794433590003,0.000696182250976
67800000000,68100000000,0.000389099121093,0.000670433044433,0.0012283325195310002,0.000673294067382
68100000000,68400000000,0.000349998474121,0.000669479370117,0.00126838684082,0.0006742477416990001
68400000000,68700000000,0.000330924987792,0.0006675720214840001,0.001249313354492,0.000670433044433
68700000000,69000000000,0.000341415405273,0.0006685256958000001,0.001239776611328,0.00067138671875
69000000000,69300000000,0.00034427642822200004,0.0006675720214840001,0.001462936401367,0.000670433044433
69300000000,69600000000,0.000330924987792,0.000666618347167,0.001651763916015,0.0006685256958000001
69600000000,69900000000,0.00033283233642500003,0.000666618347167,0.0012588500976560002,0.0006685256958000001
69900000000,70200000000,0.000329971313476,0.000665664672851,0.00160789489746,0.000669479370117
70200000000,70500000000,0.000336647033691,0.0006685256958000001,0.00180435180664,0.000680923461914
70500000000,70800000000,0.000338554382324,0.0006675720214840001,0.001026153564453,0.000669479370117
70800000000,71100000000,0.000434875488281,0.0006742477416990001,0.003791809082031,0.000688552856445
71100000000,71400000000,0.00033950805664,0.000672340393066,0.001064300537109,0.0006799697875970001
71400000000,71700000000,0.000330924987792,0.000672340393066,0.001218795776367,0.0006752014160150001
71700000000,72000000000,0.000319480895996,0.000672340393066,0.001064300537109,0.000673294067382
72000000000,72300000000,0.000328063964843,0.000672340393066,0.001150131225585,0.000676155090332
72300000000,72600000000,0.000318527221679,0.000672340393066,0.001354217529296,0.000673294067382
72600000000,72900000000,0.00029563903808500004,0.000673294067382,0.000883102416992,0.0006752014160150001
72900000000,73200000000,0.00029277801513600003,0.000672340393066,0.000792503356933,0.0006752014160150001
73200000000,73500000000,0.00030136108398400003,0.000672340393066,0.001628875732421,0.0006752014160150001
73500000000,73800000000,0.000317573547363,0.00067138671875,0.001323699951171,0.0006742477416990001
73800000000,74100000000,0.00031566619873000005,0.000672340393066,0.0012741088867180002,0.0006752014160150001
74100000000,74400000000,0.00031566619873000005,0.000672340393066,0.000941276550292,0.0006742477416990001
74400000000,74700000000,0.000422477722167,0.0006799697875970001,0.004020690917968001,0.0006980895996090001
74700000000,75000000000,0.000349044799804,0.000680923461914,0.00125503540039,0.0006866455078120001
75000000000,75300000000,0.00033473968505800004,0.000680923461914,0.0012283325195310002,0.000683784484863
75300000000,75600000000,0.000320434570312,0.0006790161132810001,0.0012359619140620002,0.000680923461914
75600000000,75900000000,0.00032424926757800005,0.000677108764648,0.0008459091186520001,0.000689506530761
75900000000,76200000000,0.00032901763916,0.000678062438964,0.00130271911621,0.000680923461914
76200000000,76500000000,0.00031471252441400005,0.000678062438964,0.001070022583007,0.00068187713623
76500000000,76800000000,0.000300407409667,0.000676155090332,0.000909805297851,0.0006790161132810001
76800000000,77100000000,0.00029373168945300005,0.0006790161132810001,0.00080394744873,0.00068187713623
77100000000,77400000000,0.00031661987304600005,0.000676155090332,0.001214981079101,0.0006790161132810001
77400000000,77700000000,0.00032520294189400005,0.0006790161132810001,0.00162124633789,0.000680923461914
77700000000,78000000000,0.00030231475830000003,0.0006790161132810001,0.0008678436279290001,0.00068187713623
78000000000,78300000000,0.000409126281738,0.000680923461914,0.005599975585937,0.000699996948242
78300000000,78600000000,0.00032901763916,0.0006866455078120001,0.0015945434570310002,0.000712394714355
78600000000,78900000000,0.00035572052001900005,0.0006866455078120001,0.001811981201171,0.000688552856445
78900000000,79200000000,0.000340461730957,0.0006856918334960001,0.0011444091796870002,0.0006875991821280001
79200000000,79500000000,0.00033378601074200004,0.0006856918334960001,0.00136375427246,0.0006875991821280001
79500000000,79800000000,0.00033950805664,0.000684738159179,0.001066207885742,0.0006875991821280001
79800000000,80100000000,0.00032901763916,0.000683784484863,0.001073837280273,0.0006856918334960001
80100000000,80400000000,0.00034523010253900005,0.000684738159179,0.0015182495117180002,0.0006875991821280001
80400000000,80700000000,0.000330924987792,0.000684738159179,0.001470565795898,0.0006856918334960001
80700000000,81000000000,0.00031471252441400005,0.000684738159179,0.001218795776367,0.0006866455078120001
81000000000,81300000000,0.00031661987304600005,0.000684738159179,0.001338958740234,0.0006866455078120001
81300000000,81600000000,0.00032234191894500003,0.000684738159179,0.001844406127929,0.000688552856445
81600000000,81900000000,0.000432014465332,0.0006933212280270001,0.0057373046875,0.000711441040039
81900000000,82200000000,0.000310897827148,0.000696182250976,0.002246856689453,0.0007095336914060001
82200000000,82500000000,0.000310897827148,0.000696182250976,0.001134872436523,0.0006980895996090001
82500000000,82800000000,0.000321388244628,0.0006942749023430001,0.00113296508789,0.0006980895996090001
82800000000,83100000000,0.000338554382324,0.00069522857666,0.001136779785156,0.000707626342773
83100000000,83400000000,0.000311851501464,0.0006942749023430001,0.000969886779785,0.000696182250976
83400000000,83700000000,0.000307083129882,0.00069522857666,0.001371383666992,0.000697135925292
83700000000,84000000000,0.00030422210693300004,0.0006942749023430001,0.0024375915527340003,0.000697135925292
84000000000,84300000000,0.00033187866210900003,0.0006933212280270001,0.001317977905273,0.000696182250976
84300000000,84600000000,0.00033283233642500003,0.0006933212280270001,0.001749038696289,0.000696182250976
84600000000,84900000000,0.000338554382324,0.0006942749023430001,0.001277923583984,0.0006980895996090001
84900000000,85200000000,0.000340461730957,0.0006942749023430001,0.00172996520996,0.000697135925292
85200000000,85500000000,0.0004768371582030001,0.0007019042968750001,0.004692077636718001,0.00071907043457
85500000000,85800000000,0.000388145446777,0.000706672668457,0.00390625,0.000731468200683
85800000000,86100000000,0.000362396240234,0.0007038116455070001,0.001802444458007,0.000706672668457
86100000000,86400000000,0.000328063964843,0.0007019042968750001,0.001338958740234,0.000706672668457
86400000000,86700000000,0.000317573547363,0.0007019042968750001,0.001544952392578,0.0007038116455070001
86700000000,87000000000,0.00031661987304600005,0.000700950622558,0.001298904418945,0.0007038116455070001
87000000000,87300000000,0.000307083129882,0.0007019042968750001,0.001279830932617,0.0007047653198240001
87300000000,87600000000,0.00031471252441400005,0.0007028579711910001,0.001272201538085,0.000715255737304
87600000000,87900000000,0.000340461730957,0.0007028579711910001,0.0015583038330070002,0.0007057189941400001
87900000000,88200000000,0.000329971313476,0.0007019042968750001,0.002185821533203,0.0007047653198240001
88200000000,88500000000,0.00033283233642500003,0.0007019042968750001,0.0011444091796870002,0.0007038116455070001
88500000000,88800000000,0.00035667419433500004,0.0007019042968750001,0.001062393188476,0.0007038116455070001
88800000000,89100000000,0.00047016143798800006,0.000708580017089,0.004684448242187,0.0007247924804680001
89100000000,89400000000,0.0003662109375,0.000708580017089,0.002445220947265,0.000714302062988
89400000000,89700000000,0.000349998474121,0.000707626342773,0.001960754394531,0.000708580017089
89700000000,90000000000,0.000336647033691,0.000706672668457,0.0011138916015620002,0.0007095336914060001
90000000000,90300000000,0.000320434570312,0.000706672668457,0.001033782958984,0.0007095336914060001
90300000000,90600000000,0.00032520294189400005,0.000706672668457,0.00177001953125,0.0007095336914060001
90600000000,90900000000,0.00031566619873000005,0.000706672668457,0.00093650817871,0.0007095336914060001
90900000000,91200000000,0.000321388244628,0.000706672668457,0.001392364501953,0.000708580017089
91200000000,91500000000,0.000308990478515,0.0007057189941400001,0.001077651977539,0.000708580017089
91500000000,91800000000,0.000321388244628,0.000706672668457,0.0023612976074210003,0.000708580017089
91800000000,92100000000,0.00030422210693300004,0.000706672668457,0.001209259033203,0.0007104873657220001
