start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1785000000000,1785300000000,0.001249313354492,0.0020408630371090003,0.00567626953125,0.00204849243164
1785300000000,1785600000000,0.0012435913085930002,0.00204849243164,0.005683898925781,0.0020561218261710003
1785600000000,1785900000000,0.001276016235351,0.002044677734375,0.007530212402343001,0.0020561218261710003
1785900000000,1786200000000,0.0014362335205070002,0.00204849243164,0.006851196289062,0.002063751220703
1786200000000,1786500000000,0.0011520385742180002,0.0020408630371090003,0.0052490234375,0.00204849243164
1786500000000,1786800000000,0.001312255859375,0.002037048339843,0.006797790527343001,0.00204849243164
1786800000000,1787100000000,0.001459121704101,0.002044677734375,0.006629943847656,0.0020561218261710003
1787100000000,1787400000000,0.0011978149414060002,0.002044677734375,0.006813049316406,0.0020561218261710003
1787400000000,1787700000000,0.001195907592773,0.002037048339843,0.004875183105468001,0.002059936523437
1787700000000,1788000000000,0.001848220825195,0.0020408630371090003,0.00677490234375,0.002052307128906
1788000000000,1788300000000,0.001726150512695,0.00204849243164,0.007789611816406,0.0020561218261710003
1788300000000,1788600000000,0.0014953613281250002,0.002044677734375,0.00885009765625,0.0020561218261710003
1788600000000,1788900000000,0.001260757446289,0.00204849243164,0.005752563476562,0.002059936523437
1788900000000,1789200000000,0.001735687255859,0.00204849243164,0.0079345703125,0.002059936523437
1789200000000,1789500000000,0.0016021728515620002,0.00204849243164,0.005638122558593001,0.002059936523437
1789500000000,1789800000000,0.001173019409179,0.00204849243164,0.004623413085937,0.002059936523437
1789800000000,1790100000000,0.0015640258789060002,0.002052307128906,0.004692077636718001,0.002059936523437
1790100000000,1790400000000,0.0015029907226560002,0.0020561218261710003,0.007324218749999999,0.002063751220703
1790400000000,1790700000000,0.0013885498046870002,0.0020561218261710003,0.009063720703125,0.002059936523437
1790700000000,1791000000000,0.001705169677734,0.002052307128906,0.005081176757812,0.002059936523437
1791000000000,1791300000000,0.00163459777832,0.00204849243164,0.006393432617187,0.0020561218261710003
1791300000000,1791600000000,0.001176834106445,0.0020561218261710003,0.003334045410156,0.002063751220703
1791600000000,1791900000000,0.00160789489746,0.002052307128906,0.006278991699218001,0.002059936523437
1791900000000,1792200000000,0.001401901245117,0.002052307128906,0.005142211914062,0.002059936523437
1792200000000,1792500000000,0.001523971557617,0.00204849243164,0.009124755859375,0.002059936523437
1792500000000,1792800000000,0.001726150512695,0.00204849243164,0.010116577148437,0.002063751220703
1792800000000,1793100000000,0.001142501831054,0.00204849243164,0.004417419433593001,0.002059936523437
1793100000000,1793400000000,0.001562118530273,0.002044677734375,0.007904052734375,0.002052307128906
1793400000000,1793700000000,0.001728057861328,0.002052307128906,0.014022827148437,0.002063751220703
1793700000000,1794000000000,0.00140380859375,0.002052307128906,0.006690979003906,0.002067565917968
1794000000000,1794300000000,0.001428604125976,0.002052307128906,0.006019592285156,0.002067565917968
1794300000000,1794600000000,0.001585006713867,0.00204849243164,0.005691528320312,0.002059936523437
1794600000000,1794900000000,0.001338958740234,0.002052307128906,0.0048828125,0.002067565917968
1794900000000,1795200000000,0.001094818115234,0.00204849243164,0.004165649414062,0.0020561218261710003
1795200000000,1795500000000,0.001346588134765,0.00204849243164,0.005958557128906,0.0020561218261710003
1795500000000,1795800000000,0.001354217529296,0.00204849243164,0.005012512207031,0.0020561218261710003
1795800000000,1796100000000,0.001506805419921,0.0020561218261710003,0.008285522460937,0.002063751220703
1796100000000,1796400000000,0.001483917236328,0.0020561218261710003,0.005523681640625,0.002063751220703
1796400000000,1796700000000,0.001291275024414,0.002059936523437,0.00543212890625,0.002067565917968
1796700000000,1797000000000,0.001237869262695,0.0020561218261710003,0.00543212890625,0.002067565917968
1797000000000,1797300000000,0.001111984252929,0.00204849243164,0.005569458007812,0.0020561218261710003
1797300000000,1797600000000,0.001184463500976,0.002044677734375,0.005859375,0.002052307128906
1797600000000,1797900000000,0.0010528564453120002,0.002033233642578,0.005035400390625,0.00204849243164
1797900000000,1798200000000,0.001100540161132,0.002037048339843,0.003772735595703,0.00204849243164
1798200000000,1798500000000,0.001096725463867,0.00204849243164,0.004730224609375,0.002059936523437
1798500000000,1798800000000,0.001249313354492,0.00204849243164,0.004257202148437,0.0020713806152340003
1798800000000,1799100000000,0.0005950927734370001,0.002044677734375,0.003345489501953,0.0020561218261710003
1799100000000,1799400000000,0.000568389892578,0.0020408630371090003,0.002403259277343,0.002044677734375
1799400000000,1799700000000,0.00119400024414,0.002044677734375,0.007843017578125,0.002052307128906
1799700000000,1800000000000,0.001251220703125,0.002052307128906,0.005783081054687,0.002067565917968
1800000000000,1800300000000,0.001186370849609,0.002052307128906,0.0111083984375,0.002063751220703
1800300000000,1800600000000,0.001169204711914,0.002059936523437,0.00634765625,0.002067565917968
1800600000000,1800900000000,0.001094818115234,0.002059936523437,0.004051208496093001,0.002067565917968
1800900000000,1801200000000,0.001045227050781,0.0020561218261710003,0.004570007324218001,0.002063751220703
1801200000000,1801500000000,0.001153945922851,0.0020561218261710003,0.00860595703125,0.002063751220703
1801500000000,1801800000000,0.001070022583007,0.002063751220703,0.005760192871093001,0.0020751953125
1801800000000,1802100000000,0.001092910766601,0.0020561218261710003,0.003875732421875,0.002067565917968
1802100000000,1802400000000,0.00103759765625,0.002059936523437,0.004425048828125,0.002079010009765
1802400000000,1802413000000,0.001089096069335,0.002063751220703,0.0023307800292960003,0.002067565917968
1802413000000,1802424000000,0.001111984252929,0.002067565917968,0.0025634765625,0.0020713806152340003
1802424000000,1802700000000,0.001079559326171,0.002063751220703,0.004249572753906,0.0020713806152340003
1802700000000,1803000000000,0.001054763793945,0.002059936523437,0.004753112792968001,0.002067565917968
1803000000000,1803300000000,0.001096725463867,0.002063751220703,0.0057373046875,0.0020751953125
1803300000000,1803600000000,0.00108528137207,0.0020561218261710003,0.004959106445312,0.002067565917968
1803600000000,1803900000000,0.0009994506835930002,0.00204849243164,0.006271362304687,0.0020561218261710003
1803900000000,1804200000000,0.001167297363281,0.00204849243164,0.007560729980468001,0.002059936523437
1804200000000,1804500000000,0.0010299682617180002,0.0020408630371090003,0.003738403320312,0.002052307128906
1804500000000,1804800000000,0.001173019409179,0.00204849243164,0.004707336425781,0.002063751220703
1804800000000,1805100000000,0.0010833740234370002,0.0020561218261710003,0.006706237792968001,0.002067565917968
1805100000000,1805400000000,0.001087188720703,0.00204849243164,0.005943298339843001,0.002059936523437
1805400000000,1805700000000,0.001138687133789,0.002052307128906,0.006523132324218001,0.0020713806152340003
1805700000000,1806000000000,0.001138687133789,0.002059936523437,0.005409240722656,0.002067565917968
1806000000000,1806300000000,0.001153945922851,0.002067565917968,0.00439453125,0.0020751953125
1806300000000,1806600000000,0.001127243041992,0.002067565917968,0.007980346679687,0.002079010009765
1806600000000,1806900000000,0.001050949096679,0.002063751220703,0.006744384765625001,0.002079010009765
1806900000000,1807200000000,0.0011138916015620002,0.002059936523437,0.004493713378906,0.0020713806152340003
1807200000000,1807500000000,0.00114631652832,0.002067565917968,0.004859924316406,0.0020751953125
1807500000000,1807800000000,0.001176834106445,0.002067565917968,0.00921630859375,0.0020751953125
1807800000000,1808100000000,0.001106262207031,0.0020713806152340003,0.004829406738281,0.002079010009765
1808100000000,1808400000000,0.001169204711914,0.002067565917968,0.004890441894531,0.002079010009765
1808400000000,1808700000000,0.001049041748046,0.002067565917968,0.004379272460937,0.0020713806152340003
1808700000000,1809000000000,0.00107192993164,0.002067565917968,0.00433349609375,0.002079010009765
1809000000000,1809300000000,0.0011215209960930002,0.002067565917968,0.004905700683593001,0.0020751953125
1809300000000,1809600000000,0.0011444091796870002,0.002067565917968,0.005043029785156,0.0020751953125
1809600000000,1809900000000,0.001184463500976,0.0020713806152340003,0.007781982421875001,0.002079010009765
1809900000000,1810200000000,0.001148223876953,0.002067565917968,0.0081787109375,0.0020751953125
1810200000000,1810500000000,0.0010910034179680002,0.002067565917968,0.004371643066406,0.002079010009765
1810500000000,1810800000000,0.0011749267578120002,0.0020713806152340003,0.005889892578125001,0.0020751953125
1810800000000,1811100000000,0.001195907592773,0.0020713806152340003,0.006484985351562,0.002082824707031
1811100000000,1811400000000,0.00111961364746,0.0020713806152340003,0.00433349609375,0.002079010009765
1811400000000,1811700000000,0.001169204711914,0.0020713806152340003,0.005226135253906,0.002079010009765
1811700000000,1812000000000,0.001216888427734,0.0020713806152340003,0.005111694335937,0.002082824707031
1812000000000,1812300000000,0.001102447509765,0.002067565917968,0.004905700683593001,0.0020751953125
1812300000000,1812600000000,0.00113296508789,0.002067565917968,0.005729675292968001,0.002079010009765
1812600000000,1812900000000,0.00118064880371,0.002067565917968,0.006011962890625001,0.0020713806152340003
1812900000000,1813200000000,0.0012588500976560002,0.0020713806152340003,0.004936218261718001,0.002079010009765
1813200000000,1813500000000,0.001279830932617,0.0020713806152340003,0.006568908691406,0.002079010009765
1813500000000,1813800000000,0.001190185546875,0.0020713806152340003,0.004234313964843001,0.002079010009765
1813800000000,1814100000000,0.001384735107421,0.0020713806152340003,0.005348205566406,0.002079010009765
1814100000000,1814400000000,0.001308441162109,0.002067565917968,0.006706237792968001,0.002082824707031
1814400000000,1814700000000,0.001115798950195,0.0020713806152340003,0.005462646484375,0.002079010009765
1814700000000,1815000000000,0.001234054565429,0.002067565917968,0.006752014160156,0.0020713806152340003
1815000000000,1815300000000,0.0005712509155270001,0.002067565917968,0.0032463073730460003,0.002079010009765
1815300000000,1815600000000,0.00247573852539,0.002098083496093,0.03643798828125,0.002120971679687
1815600000000,1815900000000,0.0017395019531250002,0.002098083496093,0.010284423828125,0.0021171569824210003
1815900000000,1816200000000,0.00132942199707,0.002098083496093,0.004653930664062,0.00210952758789
1816200000000,1816500000000,0.001234054565429,0.002098083496093,0.004928588867187,0.0021018981933590003
1816500000000,1816800000000,0.0013198852539060002,0.002098083496093,0.006454467773437,0.00210952758789
1816800000000,1817100000000,0.001287460327148,0.002094268798828,0.006332397460937,0.0021018981933590003
1817100000000,1817400000000,0.001382827758789,0.002090454101562,0.007011413574218001,0.002098083496093
1817400000000,1817700000000,0.001312255859375,0.002098083496093,0.01727294921875,0.0021018981933590003
1817700000000,1818000000000,0.0012969970703120002,0.002094268798828,0.005302429199218001,0.0021018981933590003
1818000000000,1818300000000,0.001245498657226,0.002094268798828,0.004547119140625,0.0021018981933590003
1818300000000,1818600000000,0.001188278198242,0.002094268798828,0.009536743164062,0.002098083496093
1818600000000,1818900000000,0.0013580322265620002,0.0020866394042960003,0.006256103515625001,0.002098083496093
1818900000000,1819200000000,0.001295089721679,0.002090454101562,0.00787353515625,0.0021018981933590003
1819200000000,1819500000000,0.001195907592773,0.002094268798828,0.004364013671875,0.002098083496093
1819500000000,1819800000000,0.001192092895507,0.002090454101562,0.005340576171875,0.0021018981933590003
1819800000000,1820100000000,0.001321792602539,0.0020866394042960003,0.00567626953125,0.002098083496093
1820100000000,1820400000000,0.00124168395996,0.002079010009765,0.006202697753906,0.002090454101562
1820400000000,1820419000000,0.0013809204101560002,0.002079010009765,0.0030059814453120004,0.0020866394042960003
1820419000000,1820449000000,0.001161575317382,0.002082824707031,0.0034942626953120004,0.002090454101562
1820449000000,1820700000000,0.001308441162109,0.0020866394042960003,0.00482177734375,0.002090454101562
1820700000000,1821000000000,0.001237869262695,0.0020866394042960003,0.005142211914062,0.002094268798828
1821000000000,1821300000000,0.001106262207031,0.0020866394042960003,0.00439453125,0.002094268798828
1821300000000,1821600000000,0.0011978149414060002,0.0020866394042960003,0.00592041015625,0.002094268798828
1821600000000,1821900000000,0.0012741088867180002,0.0020866394042960003,0.005653381347656,0.002098083496093
1821900000000,1822200000000,0.001308441162109,0.002094268798828,0.005958557128906,0.0021018981933590003
1822200000000,1822500000000,0.0013504028320310002,0.002094268798828,0.007369995117187,0.002105712890625
1822500000000,1822800000000,0.001201629638671,0.002090454101562,0.004852294921875,0.002098083496093
1822800000000,1823100000000,0.001293182373046,0.002090454101562,0.009780883789062,0.0021018981933590003
1823100000000,1823400000000,0.001176834106445,0.002090454101562,0.00433349609375,0.0021018981933590003
1823400000000,1823700000000,0.0012130737304680002,0.002090454101562,0.0050048828125,0.002098083496093
1823700000000,1824000000000,0.001337051391601,0.0020866394042960003,0.006446838378906,0.002098083496093
1824000000000,1824300000000,0.001131057739257,0.0020866394042960003,0.005950927734375001,0.002094268798828
1824300000000,1824600000000,0.0011138916015620002,0.002090454101562,0.003944396972656,0.002098083496093
1824600000000,1824900000000,0.001300811767578,0.002090454101562,0.006340026855468001,0.002098083496093
1824900000000,1825200000000,0.001293182373046,0.002090454101562,0.005348205566406,0.002098083496093
1825200000000,1825500000000,0.001310348510742,0.002094268798828,0.007301330566406,0.0021018981933590003
1825500000000,1825800000000,0.0014266967773430002,0.002090454101562,0.006111145019531,0.0021018981933590003
1825800000000,1826100000000,0.001245498657226,0.002090454101562,0.00897216796875,0.002098083496093
1826100000000,1826400000000,0.0010833740234370002,0.002090454101562,0.003799438476562,0.002098083496093
1826400000000,1826700000000,0.00108528137207,0.002090454101562,0.003921508789062,0.002094268798828
1826700000000,1827000000000,0.00139045715332,0.002094268798828,0.005226135253906,0.0021018981933590003
1827000000000,1827300000000,0.001420974731445,0.002090454101562,0.005073547363281,0.002105712890625
1827300000000,1827600000000,0.001401901245117,0.002090454101562,0.005233764648437,0.0021018981933590003
1827600000000,1827900000000,0.001417160034179,0.002094268798828,0.004585266113281,0.002105712890625
1827900000000,1828200000000,0.001501083374023,0.002098083496093,0.007888793945312,0.00210952758789
1828200000000,1828500000000,0.001489639282226,0.002098083496093,0.0103759765625,0.002105712890625
1828500000000,1828800000000,0.001291275024414,0.002094268798828,0.004104614257812,0.0021018981933590003
1828800000000,1829100000000,0.001138687133789,0.002090454101562,0.006912231445312,0.002098083496093
1829100000000,1829400000000,0.001323699951171,0.002090454101562,0.004875183105468001,0.002098083496093
1829400000000,1829700000000,0.001300811767578,0.002094268798828,0.004974365234375,0.0021018981933590003
1829700000000,1830000000000,0.001453399658203,0.002094268798828,0.004592895507812,0.0021018981933590003
1830000000000,1830300000000,0.0015792846679680002,0.002098083496093,0.006553649902343001,0.002105712890625
1830300000000,1830600000000,0.001552581787109,0.002090454101562,0.0054931640625,0.002098083496093
1830600000000,1830900000000,0.0013504028320310002,0.002094268798828,0.003929138183593001,0.0021018981933590003
1830900000000,1831200000000,0.001409530639648,0.002098083496093,0.005935668945312,0.002105712890625
1831200000000,1831500000000,0.00145149230957,0.002094268798828,0.005691528320312,0.002105712890625
1831500000000,1831800000000,0.0013961791992180002,0.002094268798828,0.006324768066406,0.0021018981933590003
1831800000000,1832100000000,0.001596450805664,0.002094268798828,0.006179809570312,0.0021018981933590003
1832100000000,1832400000000,0.001604080200195,0.002094268798828,0.007461547851562,0.00210952758789
1832400000000,1832700000000,0.0013885498046870002,0.002094268798828,0.006988525390625001,0.0021018981933590003
1832700000000,1833000000000,0.001417160034179,0.002094268798828,0.006378173828125001,0.002105712890625
1833000000000,1833300000000,0.001575469970703,0.002094268798828,0.006721496582031,0.0021018981933590003
1833300000000,1833600000000,0.0015411376953120002,0.002094268798828,0.007026672363281,0.002105712890625
1833600000000,1833900000000,0.001737594604492,0.002094268798828,0.007598876953125001,0.0021018981933590003
1833900000000,1834200000000,0.001420974731445,0.002094268798828,0.005302429199218001,0.0021018981933590003
1834200000000,1834500000000,0.001359939575195,0.002094268798828,0.005294799804687,0.002105712890625
1834500000000,1834800000000,0.0012893676757810002,0.002098083496093,0.004447937011718001,0.002105712890625
1834800000000,1835100000000,0.0014953613281250002,0.002098083496093,0.005889892578125001,0.002105712890625
1835100000000,1835400000000,0.001379013061523,0.002094268798828,0.0069580078125,0.002105712890625
1835400000000,1835700000000,0.0013809204101560002,0.002094268798828,0.006935119628906,0.002105712890625
1835700000000,1836000000000,0.0014419555664060002,0.002094268798828,0.010726928710937,0.002105712890625
1836000000000,1836300000000,0.0013351440429680002,0.002094268798828,0.006027221679687,0.0021018981933590003
1836300000000,1836600000000,0.001581192016601,0.002098083496093,0.005722045898437,0.00210952758789
1836600000000,1836900000000,0.001760482788085,0.002094268798828,0.007225036621093001,0.002105712890625
1836900000000,1837200000000,0.00164794921875,0.002090454101562,0.008392333984375,0.0021018981933590003
1837200000000,1837500000000,0.001737594604492,0.0020866394042960003,0.011825561523437,0.002098083496093
1837500000000,1837800000000,0.00166893005371,0.002094268798828,0.006187438964843001,0.002105712890625
1837800000000,1838100000000,0.0016193389892570002,0.002098083496093,0.007499694824218001,0.00210952758789
1838100000000,1838400000000,0.0016632080078120002,0.002098083496093,0.009048461914062,0.00210952758789
1838400000000,1838411000000,0.001815795898437,0.002105712890625,0.004669189453125,0.00210952758789
1838411000000,1838426000000,0.001224517822265,0.0021018981933590003,0.0025901794433590003,0.00210952758789
1838426000000,1838700000000,0.0016803741455070002,0.0021018981933590003,0.006439208984375001,0.002113342285156
1838700000000,1839000000000,0.001766204833984,0.002098083496093,0.007637023925781,0.0021171569824210003
1839000000000,1839300000000,0.0017852783203120002,0.0021018981933590003,0.007713317871093001,0.0021171569824210003
1839300000000,1839600000000,0.001766204833984,0.0021018981933590003,0.005790710449218001,0.002113342285156
1839600000000,1839900000000,0.001821517944335,0.0021018981933590003,0.007736206054687,0.00210952758789
1839900000000,1840200000000,0.001445770263671,0.0021018981933590003,0.008819580078125,0.002113342285156
1840200000000,1840500000000,0.0017013549804680002,0.0021018981933590003,0.007011413574218001,0.00210952758789
1840500000000,1840800000000,0.001537322998046,0.0021018981933590003,0.005363464355468001,0.002113342285156
1840800000000,1841100000000,0.00154685974121,0.0021018981933590003,0.005943298339843001,0.00210952758789
1841100000000,1841400000000,0.001470565795898,0.0021018981933590003,0.005714416503906,0.002113342285156
1841400000000,1841700000000,0.0016784667968750002,0.0021018981933590003,0.006484985351562,0.002113342285156
1841700000000,1842000000000,0.0017242431640620002,0.002098083496093,0.006355285644531,0.00210952758789
1842000000000,1842300000000,0.001585006713867,0.002094268798828,0.00555419921875,0.00210952758789
1842300000000,1842600000000,0.001585006713867,0.002090454101562,0.006729125976562,0.002098083496093
1842600000000,1842900000000,0.0017108917236320002,0.002094268798828,0.006309509277343001,0.0021018981933590003
1842900000000,1843200000000,0.0015792846679680002,0.002098083496093,0.006172180175781,0.00210952758789
1843200000000,1843500000000,0.00145149230957,0.002098083496093,0.006866455078125001,0.00210952758789
1843500000000,1843800000000,0.0015640258789060002,0.002098083496093,0.006256103515625001,0.002105712890625
1843800000000,1844100000000,0.0015335083007810002,0.002105712890625,0.006950378417968001,0.002113342285156
1844100000000,1844400000000,0.001932144165039,0.002098083496093,0.008285522460937,0.002105712890625
1844400000000,1844700000000,0.001899719238281,0.002098083496093,0.012603759765625002,0.00210952758789
1844700000000,1845000000000,0.0016422271728510002,0.0021018981933590003,0.007904052734375,0.002113342285156
1845000000000,1845300000000,0.0016784667968750002,0.002098083496093,0.006278991699218001,0.00210952758789
1845300000000,1845600000000,0.0015277862548820002,0.0021018981933590003,0.005226135253906,0.00210952758789
1845600000000,1845900000000,0.001583099365234,0.002098083496093,0.007904052734375,0.00210952758789
1845900000000,1846200000000,0.001459121704101,0.002098083496093,0.006965637207031,0.00210952758789
1846200000000,1846500000000,0.001605987548828,0.0021018981933590003,0.009552001953125,0.00210952758789
1846500000000,1846800000000,0.0015029907226560002,0.0021018981933590003,0.005119323730468001,0.00210952758789
1846800000000,1847100000000,0.0015411376953120002,0.0021018981933590003,0.007118225097656,0.002113342285156
1847100000000,1847400000000,0.0013656616210930002,0.0021018981933590003,0.005943298339843001,0.00210952758789
1847400000000,1847700000000,0.001569747924804,0.0021018981933590003,0.00762939453125,0.00210952758789
1847700000000,1848000000000,0.001707077026367,0.002098083496093,0.006027221679687,0.002105712890625
1848000000000,1848300000000,0.001443862915039,0.002098083496093,0.005996704101562,0.00210952758789
1848300000000,1848600000000,0.0013580322265620002,0.0021018981933590003,0.006393432617187,0.002113342285156
1848600000000,1848900000000,0.0013351440429680002,0.002098083496093,0.007965087890625,0.002120971679687
1848900000000,1849200000000,0.0015945434570310002,0.002098083496093,0.007476806640625001,0.002105712890625
1849200000000,1849500000000,0.001348495483398,0.0021018981933590003,0.005241394042968001,0.00210952758789
1849500000000,1849800000000,0.0013351440429680002,0.0021018981933590003,0.005767822265625001,0.00210952758789
1849800000000,1850100000000,0.001264572143554,0.002098083496093,0.005195617675781,0.002105712890625
1850100000000,1850400000000,0.001295089721679,0.002098083496093,0.004684448242187,0.002105712890625
1850400000000,1850700000000,0.0014362335205070002,0.002098083496093,0.005447387695312,0.00210952758789
1850700000000,1851000000000,0.001306533813476,0.002098083496093,0.005882263183593001,0.00210952758789
1851000000000,1851300000000,0.001440048217773,0.002094268798828,0.006629943847656,0.0021018981933590003
1851300000000,1851600000000,0.00156021118164,0.002098083496093,0.007545471191406,0.0021171569824210003
1851600000000,1851900000000,0.00152587890625,0.002098083496093,0.007209777832031,0.00210952758789
1851900000000,1852200000000,0.0015869140625,0.002098083496093,0.005104064941406,0.002113342285156
1852200000000,1852500000000,0.001550674438476,0.002094268798828,0.007156372070312,0.002113342285156
1852500000000,1852800000000,0.0014667510986320002,0.002094268798828,0.01416015625,0.002105712890625
1852800000000,1853100000000,0.001539230346679,0.002098083496093,0.00860595703125,0.00210952758789
1853100000000,1853400000000,0.0015277862548820002,0.002094268798828,0.008697509765625,0.002105712890625
1853400000000,1853700000000,0.001401901245117,0.002098083496093,0.005233764648437,0.002105712890625
1853700000000,1854000000000,0.001340866088867,0.002094268798828,0.004974365234375,0.002105712890625
1854000000000,1854300000000,0.001409530639648,0.002098083496093,0.007583618164062,0.002105712890625
1854300000000,1854600000000,0.001392364501953,0.002098083496093,0.006752014160156,0.002105712890625
1854600000000,1854900000000,0.001752853393554,0.002098083496093,0.009384155273437,0.00210952758789
1854900000000,1855200000000,0.002079010009765,0.0021018981933590003,0.011184692382812,0.002113342285156
1855200000000,1855500000000,0.002094268798828,0.0021018981933590003,0.00799560546875,0.00210952758789
1855500000000,1855800000000,0.001893997192382,0.002098083496093,0.009109497070312,0.00210952758789
1855800000000,1856100000000,0.00186538696289,0.0021018981933590003,0.0074462890625,0.00210952758789
1856100000000,1856400000000,0.002002716064453,0.002094268798828,0.00872802734375,0.002105712890625
1856400000000,1856700000000,0.001890182495117,0.0021018981933590003,0.008590698242187,0.00210952758789
1856700000000,1857000000000,0.001432418823242,0.0021018981933590003,0.007949829101562,0.00210952758789
1857000000000,1857300000000,0.001605987548828,0.0021018981933590003,0.008743286132812,0.002113342285156
1857300000000,1857600000000,0.001712799072265,0.002098083496093,0.010162353515625,0.00210952758789
1857600000000,1857900000000,0.0017852783203120002,0.002098083496093,0.009414672851562,0.00210952758789
1857900000000,1858200000000,0.001850128173828,0.0021018981933590003,0.011032104492187,0.00210952758789
1858200000000,1858212000000,0.001413345336914,0.0021018981933590003,0.004478454589843001,0.002105712890625
1858212000000,1858245000000,0.001552581787109,0.0021018981933590003,0.005783081054687,0.0021171569824210003
1858245000000,1858500000000,0.001504898071289,0.0021018981933590003,0.008804321289062,0.002113342285156
1858500000000,1858800000000,0.001796722412109,0.00210952758789,0.008499145507812,0.002120971679687
1858800000000,1859100000000,0.001850128173828,0.002105712890625,0.008880615234375,0.0021171569824210003
1859100000000,1859400000000,0.0015945434570310002,0.00210952758789,0.00897216796875,0.002120971679687
1859400000000,1859700000000,0.00126838684082,0.002105712890625,0.006027221679687,0.0021171569824210003
1859700000000,1860000000000,0.001661300659179,0.0021018981933590003,0.007720947265625001,0.0021171569824210003
1860000000000,1860300000000,0.0016193389892570002,0.002098083496093,0.009506225585937,0.002113342285156
1860300000000,1860600000000,0.001340866088867,0.002105712890625,0.00885009765625,0.002120971679687
1860600000000,1860900000000,0.0016727447509760002,0.0021018981933590003,0.009567260742187,0.002113342285156
1860900000000,1861200000000,0.001750946044921,0.0021018981933590003,0.010421752929687,0.0021171569824210003
1861200000000,1861500000000,0.001697540283203,0.002105712890625,0.0081787109375,0.0021171569824210003
1861500000000,1861800000000,0.0016498565673820002,0.0021018981933590003,0.025054931640625003,0.002120971679687
1861800000000,1862100000000,0.0017414093017570002,0.0021018981933590003,0.007438659667968001,0.002105712890625
1862100000000,1862400000000,0.001501083374023,0.002105712890625,0.005668640136718001,0.002113342285156
1862400000000,1862700000000,0.001522064208984,0.0021018981933590003,0.005973815917968001,0.00210952758789
1862700000000,1863000000000,0.00177001953125,0.0021018981933590003,0.00823974609375,0.002113342285156
1863000000000,1863300000000,0.001035690307617,0.002094268798828,0.007064819335937,0.0021171569824210003
1863300000000,1863600000000,0.0006618499755850001,0.0020866394042960003,0.003589630126953,0.002098083496093
1863600000000,1863900000000,0.001150131225585,0.002094268798828,0.005271911621093001,0.002105712890625
1863900000000,1864200000000,0.001796722412109,0.0021018981933590003,0.006973266601562,0.002113342285156
1864200000000,1864500000000,0.001768112182617,0.0021018981933590003,0.005645751953125001,0.00210952758789
1864500000000,1864800000000,0.001552581787109,0.002105712890625,0.006401062011718001,0.0021171569824210003
1864800000000,1865100000000,0.001714706420898,0.0021018981933590003,0.006416320800781,0.002113342285156
1865100000000,1865400000000,0.001604080200195,0.002105712890625,0.006233215332031,0.002120971679687
1865400000000,1865700000000,0.001136779785156,0.002098083496093,0.004173278808593001,0.00210952758789
1865700000000,1866000000000,0.001398086547851,0.002105712890625,0.006874084472656,0.002113342285156
