start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1295406000000,1295460000000,0.0004072189331050001,0.000284194946289,0.004676818847656,0.000308990478515
1295460000000,1295463000000,0.0001802444458,0.000161170959472,0.000338554382324,0.00016403198242100002
1295463000000,1295466000000,0.000102996826171,9.822845458984376e-05,0.00023651123046800003,9.822845458984376e-05
1295466000000,1295467000000,0.0,9.822845458984376e-05,0.0,9.822845458984376e-05
1295510000000,1295700000000,0.00016784667968700002,0.00031471252441400005,0.003055572509765,0.00032615661621000004
1295700000000,1295782000000,0.000120162963867,0.000243186950683,0.000309944152832,0.00031661987304600005
1295782000000,1295785000000,0.00013732910156200002,0.000123023986816,0.000411033630371,0.000224113464355
1295785000000,1295789000000,8.106231689453125e-05,1.0490417480468752e-05,0.00027370452880800004,1.0490417480468752e-05
1295789000000,1295790000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1295794000000,1296000000000,0.000190734863281,0.00031471252441400005,0.0033988952636710003,0.000330924987792
1296000000000,1296300000000,0.00014305114746000002,0.000234603881835,0.0004920959472650001,0.000246047973632
1296300000000,1296309000000,0.000130653381347,0.000234603881835,0.000160217285156,0.00023555755615200003
1296309000000,1296312000000,0.000203132629394,0.000128746032714,0.000361442565917,0.00023555755615200003
1296312000000,1296314000000,0.000211715698242,9.5367431640625e-06,0.0003862380981440001,9.5367431640625e-06
1296314000000,1296315000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1296325000000,1296585000000,0.00021743774414,0.000306129455566,0.0032653808593750004,0.00033760070800700005
1296585000000,1296587000000,0.000242233276367,0.00015735626220700002,0.00035572052001900005,0.000237464904785
1296587000000,1296590000000,0.00014591217041000002,9.5367431640625e-06,0.000340461730957,9.5367431640625e-06
1296597000000,1296600000000,0.0015106201171870002,0.000100135803222,0.002586364746093,0.000186920166015
1296600000000,1296900000000,0.000123023986816,0.000276565551757,0.0023612976074210003,0.00031566619873000005
1296900000000,1297056000000,0.0001220703125,0.000220298767089,0.000218391418457,0.000221252441406
1297056000000,1297062000000,8.392333984375001e-05,5.7220458984375e-06,0.000500679016113,6.67572021484375e-06
1297062000000,1297063000000,0.0,4.76837158203125e-06,0.0,4.76837158203125e-06
1297076000000,1297077000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1297077000000,1297078000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1297078000000,1297200000000,0.000229835510253,0.000307083129882,0.002403259277343,0.000321388244628
1297200000000,1297500000000,0.00014781951904200002,0.000247955322265,0.000493049621582,0.000319480895996
1297500000000,1297800000000,0.000154495239257,0.000229835510253,0.001018524169921,0.000233650207519
1297800000000,1298100000000,0.00013828277587800002,0.000232696533203,0.0006313323974600001,0.00023555755615200003
1298100000000,1298270000000,0.00013828277587800002,0.000234603881835,0.0005025863647460001,0.00023555755615200003
1298270000000,1298273000000,0.000144958496093,7.2479248046875e-05,0.000276565551757,7.343292236328125e-05
1298273000000,1298278000000,5.340576171875001e-05,6.67572021484375e-06,0.00023078918457,6.67572021484375e-06
1298284000000,1298400000000,0.000208854675292,0.00032520294189400005,0.0035705566406250004,0.000336647033691
1298400000000,1298700000000,0.000126838684082,0.000260353088378,0.000555992126464,0.000335693359375
1298700000000,1299000000000,0.000130653381347,0.00024032592773400003,0.000430107116699,0.000246047973632
1299000000000,1299137000000,0.00013351440429600002,0.000242233276367,0.000373840332031,0.000247955322265
1299137000000,1299140000000,0.000174522399902,0.00013160705566400002,0.000280380249023,0.000243186950683
1299140000000,1299143000000,0.000105857849121,7.62939453125e-06,0.000253677368164,7.62939453125e-06
1299143000000,1299144000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1299149000000,1299150000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1299150000000,1299300000000,0.000191688537597,0.000307083129882,0.0035820007324210003,0.000319480895996
1299300000000,1299380000000,0.000123023986816,0.000247001647949,0.00031280517578100004,0.000299453735351
1299380000000,1299384000000,0.000165939331054,0.000160217285156,0.00029182434082000003,0.000237464904785
1299384000000,1299386000000,0.000152587890625,2.3841857910156253e-05,0.00026321411132800005,2.3841857910156253e-05
1299386000000,1299387000000,0.0,2.3841857910156253e-05,0.0,2.3841857910156253e-05
1299394000000,1299395000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1299395000000,1299600000000,0.00017166137695300002,0.000306129455566,0.0034294128417960003,0.00032329559326100003
1299600000000,1299900000000,0.000123023986816,0.000229835510253,0.000560760498046,0.00029182434082000003
1299900000000,1300200000000,0.000116348266601,0.000228881835937,0.000465393066406,0.000232696533203
1300200000000,1300500000000,0.000113487243652,0.00023078918457,0.000440597534179,0.000233650207519
1300500000000,1300800000000,0.00011920928955,0.000234603881835,0.000501632690429,0.000238418579101
1300800000000,1301100000000,0.000127792358398,0.00023651123046800003,0.000435829162597,0.000239372253417
1301100000000,1301400000000,0.000124931335449,0.000238418579101,0.000920295715332,0.000242233276367
1301400000000,1301700000000,0.00011825561523400002,0.000238418579101,0.000434875488281,0.00024032592773400003
1301700000000,1302000000000,0.000123977661132,0.00024032592773400003,0.0005521774291990001,0.000245094299316
1302000000000,1302300000000,0.00011825561523400002,0.00024127960205000003,0.00047111511230400006,0.000242233276367
1302300000000,1302600000000,0.00014114379882800002,0.00024127960205000003,0.0006628036499020001,0.000244140625
1302600000000,1302900000000,0.000116348266601,0.00024127960205000003,0.000455856323242,0.000244140625
1302900000000,1303200000000,0.000127792358398,0.000243186950683,0.001592636108398,0.000247001647949
1303200000000,1303500000000,0.0001220703125,0.000245094299316,0.000513076782226,0.000246047973632
1303500000000,1303800000000,0.000124931335449,0.000246047973632,0.000518798828125,0.000248908996582
1303800000000,1304100000000,0.00011825561523400002,0.000246047973632,0.000464439392089,0.000249862670898
1304100000000,1304400000000,0.000120162963867,0.000246047973632,0.0005407333374020001,0.000248908996582
1304400000000,1304700000000,0.000116348266601,0.000244140625,0.000454902648925,0.000247001647949
1304700000000,1305000000000,0.00011920928955,0.000245094299316,0.000905036926269,0.000247001647949
1305000000000,1305300000000,0.000112533569335,0.000246047973632,0.000463485717773,0.000248908996582
1305300000000,1305600000000,0.00011730194091700002,0.000246047973632,0.000532150268554,0.000247955322265
1305600000000,1305900000000,0.000123023986816,0.000245094299316,0.000454902648925,0.000247955322265
1305900000000,1306200000000,0.0001220703125,0.000246047973632,0.000524520874023,0.000248908996582
1306200000000,1306500000000,0.000114440917968,0.000246047973632,0.000443458557128,0.000248908996582
1306500000000,1306800000000,0.0001220703125,0.000247955322265,0.001096725463867,0.000250816345214
1306800000000,1307100000000,0.000113487243652,0.000247001647949,0.000478744506835,0.000249862670898
1307100000000,1307400000000,0.000112533569335,0.000247001647949,0.000555038452148,0.000248908996582
1307400000000,1307700000000,0.000110626220703,0.000247001647949,0.000548362731933,0.000249862670898
1307700000000,1308000000000,0.000116348266601,0.000247001647949,0.000584602355957,0.000249862670898
1308000000000,1308300000000,0.000123023986816,0.000247001647949,0.000543594360351,0.000248908996582
1308300000000,1308600000000,0.000123977661132,0.000248908996582,0.000929832458496,0.000250816345214
1308600000000,1308900000000,0.000123023986816,0.000249862670898,0.0004968643188470001,0.00025177001953100004
1308900000000,1309200000000,0.000123023986816,0.000248908996582,0.000635147094726,0.00025177001953100004
1309200000000,1309473000000,0.000121116638183,0.000248908996582,0.000444412231445,0.00025177001953100004
1309473000000,1309475000000,0.000654220581054,0.000164985656738,0.001214981079101,0.00025177001953100004
1309475000000,1309480000000,9.1552734375e-05,9.5367431640625e-06,0.0004081726074210001,9.5367431640625e-06
1309498000000,1309500000000,0.0006742477416990001,1.9073486328125e-06,0.001348495483398,1.9073486328125e-06
1309500000000,1309662000000,0.000223159790039,0.00031471252441400005,0.002948760986328,0.00032615661621000004
1309662000000,1309665000000,0.000234603881835,0.00026798248291,0.000384330749511,0.000320434570312
1309665000000,1309670000000,8.964538574218751e-05,0.000110626220703,0.000384330749511,0.000164985656738
1309670000000,1309671000000,0.0,9.632110595703126e-05,0.0,9.632110595703126e-05
1309683000000,1309800000000,0.000285148620605,0.000300407409667,0.004295349121093001,0.00031375885009700004
1309800000000,1310100000000,0.000175476074218,0.000245094299316,0.000802993774414,0.00031471252441400005
1310100000000,1310400000000,0.000182151794433,0.000228881835937,0.000615119934082,0.000233650207519
1310400000000,1310700000000,0.00018501281738200005,0.000233650207519,0.000737190246582,0.00023651123046800003
1310700000000,1311000000000,0.00018405914306600003,0.00023651123046800003,0.0006246566772460001,0.000238418579101
1311000000000,1311300000000,0.00018501281738200005,0.000239372253417,0.0007228851318350001,0.000242233276367
1311300000000,1311600000000,0.00018501281738200005,0.00024127960205000003,0.0008325576782220001,0.000242233276367
1311600000000,1311900000000,0.00017166137695300002,0.000242233276367,0.0006608963012690001,0.000244140625
1311900000000,1312200000000,0.000174522399902,0.000243186950683,0.000697135925292,0.000246047973632
1312200000000,1312500000000,0.00016689300537100002,0.000244140625,0.000761032104492,0.000247001647949
1312500000000,1312800000000,0.000179290771484,0.000244140625,0.000720024108886,0.000247001647949
1312800000000,1313100000000,0.000181198120117,0.000244140625,0.000682830810546,0.000247001647949
1313100000000,1313400000000,0.000165939331054,0.000246047973632,0.0013809204101560002,0.000248908996582
1313400000000,1313700000000,0.000151634216308,0.000246047973632,0.0015277862548820002,0.000248908996582
1313700000000,1314000000000,0.000160217285156,0.000247001647949,0.0006628036499020001,0.00025177001953100004
1314000000000,1314300000000,0.000179290771484,0.000247955322265,0.000640869140625,0.000250816345214
1314300000000,1314600000000,0.0001802444458,0.000248908996582,0.0006628036499020001,0.00025177001953100004
1314600000000,1314900000000,0.000188827514648,0.000247955322265,0.00067138671875,0.00025177001953100004
1314900000000,1315200000000,0.000198364257812,0.000247955322265,0.0013809204101560002,0.000249862670898
1315200000000,1315500000000,0.000187873840332,0.000248908996582,0.000922203063964,0.000250816345214
1315500000000,1315800000000,0.000188827514648,0.000248908996582,0.000775337219238,0.00025177001953100004
1315800000000,1316100000000,0.000181198120117,0.000248908996582,0.000647544860839,0.00025177001953100004
1316100000000,1316400000000,0.00018501281738200005,0.000248908996582,0.0008687973022460001,0.00025177001953100004
1316400000000,1316700000000,0.000182151794433,0.000248908996582,0.000787734985351,0.00025177001953100004
1316700000000,1317000000000,0.000189781188964,0.000248908996582,0.001707077026367,0.000250816345214
1317000000000,1317300000000,0.00017833709716700002,0.000248908996582,0.000745773315429,0.000249862670898
1317300000000,1317600000000,0.00018405914306600003,0.000249862670898,0.0008144378662100001,0.00025272369384700004
1317600000000,1317900000000,0.00018310546875,0.000248908996582,0.000944137573242,0.000250816345214
1317900000000,1318200000000,0.000188827514648,0.000249862670898,0.0007648468017570001,0.00025177001953100004
1318200000000,1318500000000,0.000175476074218,0.000249862670898,0.000566482543945,0.00025272369384700004
1318500000000,1318800000000,0.000188827514648,0.000249862670898,0.0012435913085930002,0.00025272369384700004
1318800000000,1319100000000,0.00017166137695300002,0.000250816345214,0.0007247924804680001,0.00025272369384700004
1319100000000,1319400000000,0.00017642974853500002,0.000250816345214,0.000834465026855,0.000253677368164
1319400000000,1319700000000,0.0001802444458,0.000249862670898,0.0007410049438470001,0.00025272369384700004
1319700000000,1319728000000,0.000198364257812,0.000250816345214,0.00039768218994100005,0.000250816345214
1319728000000,1319731000000,0.0007591247558590001,0.00019359588623,0.001947402954101,0.000250816345214
1319731000000,1319734000000,0.000267028808593,8.58306884765625e-06,0.000696182250976,8.58306884765625e-06
1319734000000,1319735000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1320153000000,1320154000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1320154000000,1320155000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1320155000000,1320300000000,0.000205039978027,0.00030517578125,0.004379272460937,0.00031375885009700004
1320300000000,1320600000000,0.000120162963867,0.000237464904785,0.00045967102050700005,0.00030326843261700004
1320600000000,1320900000000,0.000125885009765,0.000226020812988,0.000514030456542,0.000228881835937
1320900000000,1321200000000,0.0001220703125,0.000228881835937,0.00065803527832,0.000233650207519
1321200000000,1321500000000,0.000116348266601,0.000231742858886,0.0005769729614250001,0.00023555755615200003
1321500000000,1321800000000,0.000115394592285,0.000233650207519,0.000482559204101,0.00023651123046800003
1321800000000,1322100000000,0.000124931335449,0.00023651123046800003,0.00101089477539,0.000238418579101
1322100000000,1322358000000,0.000125885009765,0.000239372253417,0.000518798828125,0.00024127960205000003
1322358000000,1322362000000,0.00014591217041000002,0.00015640258789,0.000369071960449,0.000238418579101
1322362000000,1322366000000,8.869171142578126e-05,6.67572021484375e-06,0.00035476684570300005,6.67572021484375e-06
1322366000000,1322367000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1322610000000,1322700000000,0.00023651123046800003,0.000285148620605,0.00302505493164,0.000308990478515
1322700000000,1323000000000,0.00014781951904200002,0.000227928161621,0.0005769729614250001,0.000249862670898
1323000000000,1323300000000,0.000140190124511,0.000223159790039,0.0006322860717770001,0.000227928161621
1323300000000,1323600000000,0.000139236450195,0.000226020812988,0.000519752502441,0.000228881835937
1323600000000,1323646000000,0.000150680541992,0.000229835510253,0.0005464553833000001,0.000231742858886
1323646000000,1323649000000,0.00018405914306600003,0.000123977661132,0.00035476684570300005,0.000228881835937
1323649000000,1323652000000,0.000107765197753,6.67572021484375e-06,0.00027370452880800004,6.67572021484375e-06
1323652000000,1323653000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1323856000000,1323900000000,0.00033950805664,0.000299453735351,0.002403259277343,0.000327110290527
1323900000000,1324200000000,0.000149726867675,0.000277519226074,0.000520706176757,0.00032901763916
1324200000000,1324500000000,0.000152587890625,0.000234603881835,0.0005331039428710001,0.000238418579101
1324500000000,1324800000000,0.000153541564941,0.000239372253417,0.000501632690429,0.000242233276367
1324800000000,1325100000000,0.000144958496093,0.00024127960205000003,0.000781059265136,0.000244140625
1325100000000,1325400000000,0.00015830993652300002,0.000242233276367,0.0006570816040030001,0.000244140625
1325400000000,1325700000000,0.00016403198242100002,0.000243186950683,0.000584602355957,0.000246047973632
1325700000000,1326000000000,0.000148773193359,0.000245094299316,0.0007362365722650001,0.000247955322265
1326000000000,1326300000000,0.000153541564941,0.000246047973632,0.000555992126464,0.000250816345214
1326300000000,1326600000000,0.000153541564941,0.000247001647949,0.00057315826416,0.000249862670898
1326600000000,1326900000000,0.000148773193359,0.000247001647949,0.00055980682373,0.000249862670898
1326900000000,1327200000000,0.000151634216308,0.000247955322265,0.00071907043457,0.000248908996582
1327200000000,1327500000000,0.000155448913574,0.000248908996582,0.001081466674804,0.000256538391113
1327500000000,1327800000000,0.000152587890625,0.000253677368164,0.000524520874023,0.000258445739746
1327800000000,1328100000000,0.000151634216308,0.000255584716796,0.000539779663085,0.000258445739746
1328100000000,1328400000000,0.000153541564941,0.000255584716796,0.0005455017089840001,0.000258445739746
1328400000000,1328700000000,0.00013828277587800002,0.000255584716796,0.000460624694824,0.000259399414062
1328700000000,1329000000000,0.00015640258789,0.000257492065429,0.000524520874023,0.000260353088378
1329000000000,1329300000000,0.00016212463378900002,0.000257492065429,0.0008859634399410001,0.000260353088378
1329300000000,1329551000000,0.000128746032714,0.000256538391113,0.0006132125854490001,0.000258445739746
1329551000000,1329553000000,0.00026130676269500003,8.0108642578125e-05,0.00041961669921800006,8.0108642578125e-05
1329553000000,1329557000000,0.000125885009765,7.62939453125e-06,0.000433921813964,7.62939453125e-06
1329565000000,1329566000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1329566000000,1329600000000,0.000544548034667,0.00027370452880800004,0.004409790039062,0.00031566619873000005
1329600000000,1329862000000,0.000226974487304,0.00028324127197200004,0.00125503540039,0.00032329559326100003
1329862000000,1329865000000,0.000203132629394,0.0001220703125,0.00048065185546800006,0.000226020812988
1329865000000,1329869000000,9.1552734375e-05,7.62939453125e-06,0.000365257263183,7.62939453125e-06
1329911000000,1330069000000,0.000170707702636,0.000308036804199,0.002582550048828,0.00032234191894500003
1330069000000,1330073000000,0.00010871887207,0.000212669372558,0.000257492065429,0.000289916992187
1330073000000,1330077000000,4.768371582031251e-05,6.961822509765625e-05,0.000191688537597,7.05718994140625e-05
1330077000000,1330078000000,0.0,6.67572021484375e-05,0.0,6.67572021484375e-05
1330087000000,1330200000000,0.000212669372558,0.000317573547363,0.004669189453125,0.000335693359375
1330200000000,1330203000000,0.00011730194091700002,0.000329971313476,0.00013160705566400002,0.000329971313476
1330203000000,1330207000000,8.20159912109375e-05,0.00025177001953100004,0.000232696533203,0.000329971313476
1330207000000,1330209000000,0.000124931335449,0.000106811523437,0.000248908996582,0.000107765197753
1330209000000,1330210000000,0.0,0.000106811523437,0.0,0.000106811523437
1330219000000,1330220000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1330220000000,1330500000000,0.00016212463378900002,0.000297546386718,0.002471923828125,0.000327110290527
1330500000000,1330543000000,0.000134468078613,0.000227928161621,0.000260353088378,0.000234603881835
1330543000000,1330547000000,0.000160217285156,0.000110626220703,0.000473976135253,0.000226020812988
1330547000000,1330550000000,0.000107765197753,9.5367431640625e-06,0.00032424926757800005,9.5367431640625e-06
1330550000000,1330551000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1330557000000,1330800000000,0.00014305114746000002,0.00025177001953100004,0.003345489501953,0.000309944152832
1330800000000,1331100000000,0.000103950500488,0.000223159790039,0.0006303787231440001,0.000226974487304
1331100000000,1331400000000,0.000105857849121,0.000227928161621,0.000403404235839,0.000231742858886
1331400000000,1331511000000,0.000123023986816,0.000229835510253,0.0004167556762690001,0.000234603881835
1331511000000,1331513000000,0.000207901000976,0.000153541564941,0.00031280517578100004,0.000234603881835
1331513000000,1331516000000,0.000109672546386,7.62939453125e-06,0.000284194946289,8.58306884765625e-06
1331516000000,1331517000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1331522000000,1331700000000,0.000203132629394,0.000311851501464,0.0026054382324210003,0.000338554382324
1331700000000,1332000000000,0.000120162963867,0.00024127960205000003,0.000465393066406,0.00027370452880800004
1332000000000,1332002000000,0.00011920928955,0.000239372253417,0.00013160705566400002,0.000239372253417
1332002000000,1332006000000,0.000134468078613,0.00015830993652300002,0.00024127960205000003,0.000239372253417
1332006000000,1332009000000,0.000106811523437,7.62939453125e-06,0.00023651123046800003,7.62939453125e-06
1332009000000,1332010000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1332015000000,1332300000000,0.00013828277587800002,0.000281333923339,0.00177001953125,0.00033760070800700005
1332300000000,1332600000000,0.000109672546386,0.000233650207519,0.000455856323242,0.00023651123046800003
1332600000000,1332900000000,0.000113487243652,0.000237464904785,0.000528335571289,0.00024127960205000003
1332900000000,1333200000000,0.000111579895019,0.000239372253417,0.0004081726074210001,0.000243186950683
1333200000000,1333500000000,0.000116348266601,0.000243186950683,0.0004959106445310001,0.000246047973632
1333500000000,1333800000000,0.000127792358398,0.000245094299316,0.000544548034667,0.000248908996582
1333800000000,1333921000000,0.00011730194091700002,0.000246047973632,0.000757217407226,0.000249862670898
1333921000000,1333923000000,0.000189781188964,0.00016212463378900002,0.000289916992187,0.000246047973632
1333923000000,1333926000000,0.000102996826171,1.0490417480468752e-05,0.000257492065429,1.0490417480468752e-05
1333926000000,1333927000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1333933000000,1333942000000,0.0008573532104490001,0.000237464904785,0.00241470336914,0.000309944152832
1333942000000,1333944000000,0.00045013427734300006,0.000170707702636,0.000575065612792,0.00017261505126900002
1333944000000,1333946000000,0.0001802444458,0.00011730194091700002,0.00031566619873000005,0.00011730194091700002
1333946000000,1333947000000,0.0,0.000115394592285,0.0,0.000115394592285
1333954000000,1333955000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1333955000000,1334100000000,0.0003767013549800001,0.00031471252441400005,0.004676818847656,0.000329971313476
1334100000000,1334182000000,0.000268936157226,0.000280380249023,0.000482559204101,0.000319480895996
1334182000000,1334186000000,0.00029563903808500004,0.000115394592285,0.0005044937133780001,0.000229835510253
1334186000000,1334190000000,8.583068847656251e-05,1.1444091796875002e-05,0.00034427642822200004,1.1444091796875002e-05
1334195000000,1334196000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1334196000000,1334400000000,0.000222206115722,0.00034618377685500005,0.003890991210937,0.000369071960449
1334400000000,1334700000000,0.00016784667968700002,0.00025463104248,0.000578880310058,0.00027847290039
1334700000000,1334757000000,0.000155448913574,0.000256538391113,0.000197410583496,0.000259399414062
1334757000000,1334760000000,0.00028228759765600004,0.00014686584472600002,0.00068187713623,0.000256538391113
1334760000000,1334763000000,0.000152587890625,2.2888183593750003e-05,0.000391960144042,2.2888183593750003e-05
1334763000000,1334764000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
1334769000000,1334770000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1334770000000,1334771000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1334771000000,1335000000000,0.000198364257812,0.000306129455566,0.002674102783203,0.000320434570312
1335000000000,1335071000000,0.00017738342285100002,0.000242233276367,0.000518798828125,0.00028228759765600004
1335071000000,1335074000000,0.00014305114746000002,0.0001220703125,0.00033950805664,0.000226974487304
1335074000000,1335077000000,9.059906005859376e-05,7.62939453125e-06,0.00027275085449200004,7.62939453125e-06
1335082000000,1335180000000,0.00025463104248,0.00032329559326100003,0.00250244140625,0.000342369079589
1335180000000,1335183000000,0.00014686584472600002,0.000229835510253,0.000248908996582,0.000336647033691
1335183000000,1335186000000,0.00014209747314400002,0.000107765197753,0.000370979309082,0.000107765197753
1335186000000,1335187000000,0.0,0.000107765197753,0.0,0.000107765197753
1335193000000,1335300000000,0.000203132629394,0.000330924987792,0.00333023071289,0.00034618377685500005
1335300000000,1335317000000,0.000124931335449,0.000342369079589,0.000208854675292,0.000342369079589
1335317000000,1335320000000,0.00013256072998000002,0.000229835510253,0.00030517578125,0.000342369079589
1335320000000,1335323000000,9.918212890625e-05,0.00010871887207,0.000297546386718,0.00010871887207
1335341000000,1335342000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1335342000000,1335417000000,0.000288963317871,0.000317573547363,0.005073547363281,0.000336647033691
1335417000000,1335421000000,0.000144004821777,0.00021076202392500003,0.00026798248291,0.000336647033691
1335421000000,1335425000000,6.389617919921875e-05,0.000105857849121,0.000256538391113,0.000105857849121
1335425000000,1335426000000,0.0,0.000104904174804,0.0,0.000104904174804
1335432000000,1335433000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1335433000000,1335435000000,0.002094268798828,5.912780761718751e-05,0.003856658935546,0.000105857849121
1335435000000,1335436000000,0.001718521118164,6.866455078125e-05,0.001718521118164,6.866455078125e-05
1335436000000,1335439000000,7.05718994140625e-05,6.866455078125e-05,0.000542640686035,6.866455078125e-05
1335441000000,1335600000000,0.000257492065429,0.000308036804199,0.0032196044921870004,0.000318527221679
1335600000000,1335900000000,0.00016689300537100002,0.00023555755615200003,0.000676155090332,0.00029277801513600003
1335900000000,1336200000000,0.000170707702636,0.000226020812988,0.0006608963012690001,0.00023078918457
1336200000000,1336500000000,0.00016880035400300002,0.000228881835937,0.00084114074707,0.000232696533203
1336500000000,1336800000000,0.00015926361083900002,0.00023078918457,0.000551223754882,0.000231742858886
1336800000000,1337100000000,0.000152587890625,0.000231742858886,0.0006313323974600001,0.000234603881835
1337100000000,1337400000000,0.000175476074218,0.00023555755615200003,0.001214981079101,0.000238418579101
1337400000000,1337700000000,0.000165939331054,0.00023651123046800003,0.00198745727539,0.00024032592773400003
1337700000000,1338000000000,0.000155448913574,0.000238418579101,0.0006904602050780001,0.00024127960205000003
1338000000000,1338300000000,0.000170707702636,0.000238418579101,0.000708580017089,0.00024127960205000003
1338300000000,1338600000000,0.000175476074218,0.000238418579101,0.0007972717285150001,0.00024032592773400003
1338600000000,1338900000000,0.000151634216308,0.000239372253417,0.0005035400390620001,0.00024032592773400003
1338900000000,1339200000000,0.000151634216308,0.000239372253417,0.001096725463867,0.000243186950683
