start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
17400000000,17700000000,8.869171142578126e-05,0.00031471252441400005,0.000453948974609,0.000321388244628
17700000000,18000000000,8.869171142578126e-05,0.000320434570312,0.000484466552734,0.00032424926757800005
18000000000,18300000000,8.773803710937501e-05,0.00032615661621000004,0.0004768371582030001,0.000329971313476
18300000000,18600000000,7.724761962890625e-05,0.000330924987792,0.000384330749511,0.000335693359375
18600000000,18900000000,8.392333984375001e-05,0.000335693359375,0.00044822692871,0.00033950805664
18900000000,19200000000,8.106231689453125e-05,0.00033760070800700005,0.00047111511230400006,0.000342369079589
19200000000,19500000000,8.20159912109375e-05,0.000340461730957,0.000513076782226,0.00034332275390600004
19500000000,19800000000,7.62939453125e-05,0.00034427642822200004,0.00040054321289,0.00034618377685500005
19800000000,20100000000,7.05718994140625e-05,0.00034713745117100005,0.0007667541503900001,0.000348091125488
20100000000,20400000000,7.43865966796875e-05,0.000348091125488,0.0005111694335930001,0.000349044799804
20400000000,20700000000,8.20159912109375e-05,0.000349998474121,0.000412940979003,0.00035476684570300005
20700000000,21000000000,7.152557373046875e-05,0.00035667419433500004,0.00047016143798800006,0.000361442565917
21000000000,21300000000,6.67572021484375e-05,0.000359535217285,0.000360488891601,0.00036334991455
21300000000,21600000000,6.961822509765625e-05,0.000362396240234,0.000329971313476,0.00036334991455
21600000000,21900000000,6.67572021484375e-05,0.000364303588867,0.000308990478515,0.0003662109375
21900000000,22200000000,7.343292236328125e-05,0.00036334991455,0.000443458557128,0.000365257263183
22200000000,22500000000,7.82012939453125e-05,0.00036334991455,0.00048542022705,0.000364303588867
22500000000,22800000000,7.2479248046875e-05,0.0003662109375,0.000378608703613,0.000370979309082
22800000000,23100000000,7.43865966796875e-05,0.00036811828613200005,0.000473022460937,0.000371932983398
23100000000,23400000000,6.389617919921875e-05,0.000370025634765,0.000473976135253,0.000370979309082
23400000000,23700000000,7.05718994140625e-05,0.000371932983398,0.000523567199707,0.0003757476806640001
23700000000,24000000000,6.961822509765625e-05,0.000372886657714,0.000380516052246,0.0003757476806640001
24000000000,24300000000,6.961822509765625e-05,0.000374794006347,0.000307083129882,0.0003767013549800001
24300000000,24600000000,7.05718994140625e-05,0.0003767013549800001,0.000603675842285,0.0003776550292960001
24600000000,24900000000,7.343292236328125e-05,0.0003776550292960001,0.0003662109375,0.0003776550292960001
24900000000,25200000000,6.961822509765625e-05,0.000379562377929,0.0004673004150390001,0.000381469726562
25200000000,25500000000,8.106231689453125e-05,0.000380516052246,0.000404357910156,0.000384330749511
25500000000,25800000000,7.152557373046875e-05,0.000381469726562,0.000423431396484,0.000382423400878
25800000000,26100000000,7.82012939453125e-05,0.000382423400878,0.00038719177246,0.0003862380981440001
26100000000,26400000000,7.534027099609375e-05,0.000384330749511,0.000529289245605,0.000388145446777
26400000000,26700000000,7.152557373046875e-05,0.0003852844238280001,0.000349044799804,0.000389099121093
26700000000,27000000000,7.343292236328125e-05,0.0003852844238280001,0.0004072189331050001,0.000388145446777
27000000000,27300000000,7.62939453125e-05,0.0003852844238280001,0.00035381317138600003,0.000388145446777
27300000000,27600000000,7.05718994140625e-05,0.0003862380981440001,0.00036716461181600005,0.00038719177246
27600000000,27900000000,7.343292236328125e-05,0.0003852844238280001,0.000463485717773,0.0003862380981440001
27900000000,28200000000,7.152557373046875e-05,0.0003852844238280001,0.000529289245605,0.00038719177246
28200000000,28500000000,7.2479248046875e-05,0.0003852844238280001,0.000340461730957,0.00038719177246
28500000000,28800000000,6.67572021484375e-05,0.0003862380981440001,0.000380516052246,0.00038719177246
28800000000,29100000000,6.771087646484375e-05,0.00038719177246,0.00033473968505800004,0.000389099121093
29100000000,29400000000,7.534027099609375e-05,0.0003862380981440001,0.00035572052001900005,0.000389099121093
29400000000,29700000000,7.915496826171875e-05,0.00038719177246,0.000463485717773,0.000389099121093
29700000000,30000000000,8.296966552734376e-05,0.00038719177246,0.000420570373535,0.000388145446777
30000000000,30300000000,7.2479248046875e-05,0.000388145446777,0.000365257263183,0.000389099121093
30300000000,30600000000,7.43865966796875e-05,0.000388145446777,0.000351905822753,0.00039005279541
30600000000,30900000000,7.343292236328125e-05,0.000389099121093,0.00033283233642500003,0.00039005279541
30900000000,31200000000,7.152557373046875e-05,0.000389099121093,0.000348091125488,0.00039005279541
31200000000,31500000000,7.62939453125e-05,0.00039005279541,0.000483512878417,0.000391006469726
31500000000,31800000000,7.43865966796875e-05,0.00039005279541,0.000473976135253,0.000391006469726
31800000000,32100000000,7.343292236328125e-05,0.00039005279541,0.00034427642822200004,0.000391006469726
32100000000,32400000000,7.2479248046875e-05,0.00039005279541,0.00033760070800700005,0.000391960144042
32400000000,32700000000,7.152557373046875e-05,0.00039005279541,0.000500679016113,0.000391006469726
32700000000,33000000000,6.4849853515625e-05,0.00039005279541,0.000321388244628,0.000391960144042
33000000000,33300000000,7.534027099609375e-05,0.00039005279541,0.00036811828613200005,0.000391006469726
33300000000,33600000000,7.2479248046875e-05,0.000391006469726,0.00035381317138600003,0.000391960144042
33600000000,33900000000,7.534027099609375e-05,0.000391960144042,0.000358581542968,0.000393867492675
33900000000,34200000000,7.343292236328125e-05,0.000393867492675,0.0003767013549800001,0.000394821166992
34200000000,34500000000,7.724761962890625e-05,0.000393867492675,0.000505447387695,0.000395774841308
34500000000,34800000000,7.343292236328125e-05,0.000392913818359,0.000364303588867,0.000395774841308
34800000000,35100000000,7.05718994140625e-05,0.000392913818359,0.000359535217285,0.00039672851562500005
35100000000,35400000000,7.82012939453125e-05,0.000394821166992,0.000547409057617,0.00039672851562500005
35400000000,35700000000,7.534027099609375e-05,0.000394821166992,0.00036716461181600005,0.00039768218994100005
35700000000,36000000000,7.724761962890625e-05,0.000394821166992,0.00035476684570300005,0.000395774841308
36000000000,36300000000,7.43865966796875e-05,0.00039672851562500005,0.0003776550292960001,0.000399589538574
36300000000,36600000000,7.43865966796875e-05,0.00039672851562500005,0.0003862380981440001,0.00039863586425700005
36600000000,36900000000,7.343292236328125e-05,0.000395774841308,0.000351905822753,0.00039672851562500005
36900000000,37200000000,7.05718994140625e-05,0.00039672851562500005,0.000364303588867,0.00039863586425700005
37200000000,37500000000,6.771087646484375e-05,0.00039768218994100005,0.000493049621582,0.00040054321289
37500000000,37800000000,6.67572021484375e-05,0.00039768218994100005,0.000330924987792,0.00039863586425700005
37800000000,38100000000,7.2479248046875e-05,0.000399589538574,0.00032615661621000004,0.00040054321289
38100000000,38400000000,7.2479248046875e-05,0.00040054321289,0.00033950805664,0.00040054321289
38400000000,38700000000,6.961822509765625e-05,0.00040054321289,0.00031280517578100004,0.000401496887207
38700000000,39000000000,7.534027099609375e-05,0.000401496887207,0.0006637573242180001,0.000403404235839
39000000000,39300000000,7.343292236328125e-05,0.000403404235839,0.000402450561523,0.000404357910156
39300000000,39600000000,7.152557373046875e-05,0.000404357910156,0.000371932983398,0.000404357910156
39600000000,39900000000,7.43865966796875e-05,0.000405311584472,0.000423431396484,0.0004062652587890001
39900000000,40200000000,7.43865966796875e-05,0.0004062652587890001,0.0003662109375,0.0004081726074210001
40200000000,40500000000,7.534027099609375e-05,0.0004062652587890001,0.000371932983398,0.0004072189331050001
40500000000,40800000000,8.106231689453125e-05,0.0004072189331050001,0.0004968643188470001,0.000409126281738
40800000000,41100000000,8.106231689453125e-05,0.0004081726074210001,0.000359535217285,0.0004081726074210001
41100000000,41155000000,8.964538574218751e-05,0.0004081726074210001,0.00034523010253900005,0.000409126281738
41155000000,41400000000,8.0108642578125e-05,0.000409126281738,0.000389099121093,0.000412940979003
41400000000,41700000000,8.106231689453125e-05,0.000410079956054,0.000399589538574,0.000411033630371
41700000000,42000000000,8.392333984375001e-05,0.000410079956054,0.000389099121093,0.000411033630371
42000000000,42300000000,7.82012939453125e-05,0.000410079956054,0.0004968643188470001,0.000411033630371
42300000000,42600000000,8.0108642578125e-05,0.000410079956054,0.0005884170532220001,0.000411987304687
42600000000,42900000000,7.343292236328125e-05,0.000410079956054,0.000358581542968,0.000411033630371
42900000000,43200000000,6.961822509765625e-05,0.000410079956054,0.000380516052246,0.000410079956054
43200000000,43500000000,7.152557373046875e-05,0.000411033630371,0.00048828124999999995,0.000411987304687
43500000000,43800000000,7.152557373046875e-05,0.000411033630371,0.000484466552734,0.000411987304687
43800000000,44100000000,7.2479248046875e-05,0.000410079956054,0.000340461730957,0.000411987304687
44100000000,44400000000,7.2479248046875e-05,0.000411033630371,0.000381469726562,0.000431060791015
44400000000,44700000000,7.05718994140625e-05,0.000411987304687,0.00032329559326100003,0.000412940979003
44700000000,45000000000,7.343292236328125e-05,0.000412940979003,0.001153945922851,0.00041389465332
45000000000,45300000000,7.534027099609375e-05,0.00041389465332,0.00034618377685500005,0.000414848327636
45300000000,45600000000,7.43865966796875e-05,0.00041389465332,0.00036811828613200005,0.0004158020019530001
45600000000,45900000000,7.152557373046875e-05,0.00041389465332,0.000341415405273,0.0004158020019530001
45900000000,46200000000,7.62939453125e-05,0.000414848327636,0.000524520874023,0.000417709350585
46200000000,46500000000,7.152557373046875e-05,0.000414848327636,0.000432014465332,0.000414848327636
46500000000,46800000000,7.343292236328125e-05,0.000414848327636,0.000340461730957,0.0004158020019530001
46800000000,47100000000,7.2479248046875e-05,0.000414848327636,0.000311851501464,0.0004158020019530001
47100000000,47400000000,8.296966552734376e-05,0.00041389465332,0.000590324401855,0.0004158020019530001
47400000000,47700000000,7.05718994140625e-05,0.000414848327636,0.000395774841308,0.0004158020019530001
47700000000,48000000000,7.62939453125e-05,0.000414848327636,0.000432968139648,0.0004158020019530001
48000000000,48300000000,6.866455078125e-05,0.0004158020019530001,0.00033283233642500003,0.000417709350585
48300000000,48600000000,7.534027099609375e-05,0.000414848327636,0.000342369079589,0.0004158020019530001
48600000000,48900000000,6.961822509765625e-05,0.000414848327636,0.000365257263183,0.0004158020019530001
48900000000,49200000000,7.2479248046875e-05,0.0004158020019530001,0.000359535217285,0.0004158020019530001
49200000000,49500000000,7.2479248046875e-05,0.0004158020019530001,0.00034332275390600004,0.0004167556762690001
49500000000,49800000000,7.152557373046875e-05,0.0004158020019530001,0.000494003295898,0.0004167556762690001
49800000000,50100000000,7.2479248046875e-05,0.0004158020019530001,0.00033187866210900003,0.000417709350585
50100000000,50400000000,7.43865966796875e-05,0.000417709350585,0.00034523010253900005,0.000421524047851
50400000000,50700000000,7.05718994140625e-05,0.00041866302490200006,0.0003862380981440001,0.000421524047851
50700000000,51000000000,7.43865966796875e-05,0.00041961669921800006,0.00035667419433500004,0.000422477722167
51000000000,51300000000,7.2479248046875e-05,0.00041961669921800006,0.000383377075195,0.000421524047851
51300000000,51600000000,7.43865966796875e-05,0.00041961669921800006,0.00048065185546800006,0.000420570373535
51600000000,51900000000,7.534027099609375e-05,0.00041866302490200006,0.00036811828613200005,0.00041961669921800006
51900000000,52200000000,7.2479248046875e-05,0.00041866302490200006,0.000335693359375,0.00041961669921800006
52200000000,52500000000,7.2479248046875e-05,0.00041866302490200006,0.00034332275390600004,0.00041961669921800006
52500000000,52800000000,6.961822509765625e-05,0.00041866302490200006,0.00032901763916,0.00041961669921800006
52800000000,53100000000,7.152557373046875e-05,0.00041866302490200006,0.00034618377685500005,0.00041961669921800006
53100000000,53400000000,7.43865966796875e-05,0.00041866302490200006,0.0005340576171870001,0.00041961669921800006
53400000000,53700000000,7.534027099609375e-05,0.000417709350585,0.00035572052001900005,0.00041866302490200006
53700000000,54000000000,7.2479248046875e-05,0.00041866302490200006,0.000402450561523,0.00041961669921800006
54000000000,54300000000,7.2479248046875e-05,0.00041866302490200006,0.000350952148437,0.00041961669921800006
54300000000,54600000000,7.62939453125e-05,0.00041961669921800006,0.000340461730957,0.000420570373535
54600000000,54900000000,7.152557373046875e-05,0.00041961669921800006,0.000508308410644,0.000421524047851
54900000000,55200000000,8.678436279296876e-05,0.000420570373535,0.000440597534179,0.000423431396484
55200000000,55500000000,7.343292236328125e-05,0.000420570373535,0.000308990478515,0.000421524047851
55500000000,55800000000,7.2479248046875e-05,0.000421524047851,0.00035572052001900005,0.000423431396484
55800000000,56100000000,7.534027099609375e-05,0.000420570373535,0.00032234191894500003,0.000422477722167
56100000000,56400000000,7.43865966796875e-05,0.000420570373535,0.000318527221679,0.000422477722167
56400000000,56700000000,7.05718994140625e-05,0.000420570373535,0.000338554382324,0.000421524047851
56700000000,57000000000,7.343292236328125e-05,0.000421524047851,0.000619888305664,0.0004243850708
57000000000,57300000000,7.2479248046875e-05,0.000421524047851,0.00032520294189400005,0.000423431396484
57300000000,57600000000,7.534027099609375e-05,0.000422477722167,0.000379562377929,0.000425338745117
57600000000,57900000000,8.296966552734376e-05,0.000425338745117,0.000452995300292,0.000431060791015
57900000000,58200000000,0.000105857849121,0.000430107116699,0.000431060791015,0.000432014465332
58200000000,58500000000,0.000112533569335,0.000431060791015,0.00042915344238200005,0.000433921813964
58500000000,58800000000,0.000106811523437,0.000432968139648,0.0005826950073240001,0.000434875488281
58800000000,59100000000,0.00010871887207,0.000432968139648,0.0004682540893550001,0.000433921813964
59100000000,59400000000,0.000100135803222,0.000433921813964,0.00036334991455,0.000434875488281
59400000000,59700000000,0.000105857849121,0.000433921813964,0.0008087158203120001,0.000434875488281
59700000000,60000000000,0.000101089477539,0.000432968139648,0.0004072189331050001,0.000433921813964
60000000000,60300000000,9.346008300781251e-05,0.000432968139648,0.000487327575683,0.000434875488281
60300000000,60600000000,9.346008300781251e-05,0.000432968139648,0.000490188598632,0.000435829162597
60600000000,60900000000,9.5367431640625e-05,0.000432014465332,0.000351905822753,0.000432014465332
60900000000,61200000000,9.441375732421876e-05,0.000432014465332,0.000379562377929,0.000433921813964
61200000000,61500000000,8.583068847656251e-05,0.000432014465332,0.0003852844238280001,0.000432968139648
61500000000,61800000000,8.869171142578126e-05,0.000432014465332,0.00046157836914,0.000432968139648
61800000000,62100000000,9.250640869140626e-05,0.000432014465332,0.000445365905761,0.000433921813964
62100000000,62400000000,9.822845458984376e-05,0.000432014465332,0.0006246566772460001,0.000432968139648
62400000000,62700000000,0.000103950500488,0.000432014465332,0.000566482543945,0.000434875488281
62700000000,63000000000,9.346008300781251e-05,0.000432014465332,0.000422477722167,0.000432968139648
63000000000,63300000000,9.727478027343751e-05,0.000432014465332,0.0003852844238280001,0.000432968139648
63300000000,63600000000,9.346008300781251e-05,0.000432014465332,0.00051212310791,0.000432968139648
63600000000,63900000000,9.346008300781251e-05,0.000432968139648,0.0003767013549800001,0.000434875488281
63900000000,64200000000,0.000101089477539,0.000433921813964,0.000482559204101,0.000435829162597
64200000000,64500000000,9.632110595703126e-05,0.000433921813964,0.000391960144042,0.000435829162597
64500000000,64800000000,9.918212890625e-05,0.000433921813964,0.000401496887207,0.000434875488281
64800000000,65100000000,0.000101089477539,0.000434875488281,0.001283645629882,0.0004367828369140001
65100000000,65400000000,9.727478027343751e-05,0.000434875488281,0.000405311584472,0.0004367828369140001
65400000000,65700000000,9.727478027343751e-05,0.000433921813964,0.0003767013549800001,0.000434875488281
65700000000,66000000000,9.632110595703126e-05,0.000433921813964,0.00051212310791,0.000434875488281
66000000000,66300000000,9.346008300781251e-05,0.000433921813964,0.0004386901855460001,0.000435829162597
66300000000,66600000000,0.000100135803222,0.000433921813964,0.000508308410644,0.000435829162597
66600000000,66900000000,9.727478027343751e-05,0.000433921813964,0.00042724609375,0.000434875488281
66900000000,67200000000,9.918212890625e-05,0.000433921813964,0.0021018981933590003,0.000434875488281
67200000000,67500000000,9.632110595703126e-05,0.000433921813964,0.00039005279541,0.000434875488281
67500000000,67800000000,9.441375732421876e-05,0.000434875488281,0.0004920959472650001,0.0004367828369140001
67800000000,68100000000,9.1552734375e-05,0.000435829162597,0.000378608703613,0.0004367828369140001
68100000000,68400000000,8.773803710937501e-05,0.000435829162597,0.00033473968505800004,0.0004367828369140001
68400000000,68700000000,8.678436279296876e-05,0.000434875488281,0.000379562377929,0.000435829162597
68700000000,69000000000,9.059906005859376e-05,0.000434875488281,0.000381469726562,0.000435829162597
69000000000,69300000000,8.296966552734376e-05,0.000433921813964,0.00033283233642500003,0.000434875488281
69300000000,69600000000,0.000109672546386,0.0004367828369140001,0.001482009887695,0.0004463195800780001
69600000000,69900000000,0.000107765197753,0.0004377365112300001,0.000463485717773,0.0004386901855460001
69900000000,70200000000,0.000102996826171,0.000439643859863,0.000417709350585,0.000440597534179
70200000000,70500000000,0.000103950500488,0.0004386901855460001,0.00047111511230400006,0.000439643859863
70500000000,70800000000,0.000101089477539,0.0004386901855460001,0.00047016143798800006,0.000440597534179
70800000000,71100000000,0.000102043151855,0.0004386901855460001,0.000439643859863,0.000439643859863
71100000000,71400000000,0.00011730194091700002,0.000439643859863,0.000638961791992,0.000441551208496
71400000000,71700000000,0.000100135803222,0.000439643859863,0.000404357910156,0.000440597534179
71700000000,72000000000,9.918212890625e-05,0.000440597534179,0.0004062652587890001,0.000441551208496
72000000000,72300000000,0.000102996826171,0.000439643859863,0.0004158020019530001,0.000441551208496
72300000000,72600000000,9.918212890625e-05,0.000439643859863,0.000393867492675,0.000441551208496
72600000000,72900000000,9.918212890625e-05,0.000440597534179,0.000409126281738,0.000442504882812
72900000000,73200000000,0.00010871887207,0.000442504882812,0.0005159378051750001,0.000445365905761
73200000000,73500000000,9.822845458984376e-05,0.000442504882812,0.000425338745117,0.000445365905761
73500000000,73800000000,9.346008300781251e-05,0.000441551208496,0.000389099121093,0.000442504882812
73800000000,74100000000,0.000101089477539,0.000441551208496,0.000409126281738,0.000442504882812
74100000000,74400000000,9.727478027343751e-05,0.000442504882812,0.002277374267578,0.000443458557128
74400000000,74700000000,9.1552734375e-05,0.000444412231445,0.000374794006347,0.0004463195800780001
74700000000,75000000000,0.000102043151855,0.0004463195800780001,0.0005273818969720001,0.00044918060302700006
75000000000,75300000000,0.000100135803222,0.0004472732543940001,0.00045108795166,0.00044822692871
75300000000,75600000000,9.059906005859376e-05,0.0004472732543940001,0.0006628036499020001,0.00044918060302700006
75600000000,75900000000,9.727478027343751e-05,0.00044822692871,0.000393867492675,0.00045013427734300006
75900000000,76200000000,9.5367431640625e-05,0.00044822692871,0.0004081726074210001,0.00044918060302700006
76200000000,76500000000,9.441375732421876e-05,0.0004472732543940001,0.0004072189331050001,0.00044918060302700006
76500000000,76800000000,0.000100135803222,0.0004472732543940001,0.00047969818115200006,0.00044918060302700006
76800000000,77100000000,9.5367431640625e-05,0.0004472732543940001,0.000935554504394,0.00044822692871
77100000000,77400000000,8.869171142578126e-05,0.0004472732543940001,0.0006303787231440001,0.00044918060302700006
77400000000,77700000000,9.632110595703126e-05,0.0004472732543940001,0.000445365905761,0.00044918060302700006
77700000000,78000000000,9.727478027343751e-05,0.0004472732543940001,0.000403404235839,0.00044822692871
78000000000,78300000000,8.964538574218751e-05,0.00044822692871,0.000384330749511,0.00044918060302700006
78300000000,78600000000,9.822845458984376e-05,0.00044918060302700006,0.000547409057617,0.000452995300292
78600000000,78900000000,9.822845458984376e-05,0.00044918060302700006,0.000432014465332,0.00045013427734300006
78900000000,79200000000,8.964538574218751e-05,0.00044918060302700006,0.000519752502441,0.00045013427734300006
79200000000,79500000000,8.869171142578126e-05,0.00045013427734300006,0.000348091125488,0.00045108795166
79500000000,79800000000,9.632110595703126e-05,0.00045013427734300006,0.000395774841308,0.00045108795166
79800000000,80100000000,9.822845458984376e-05,0.00044918060302700006,0.0005111694335930001,0.00045013427734300006
80100000000,80400000000,9.346008300781251e-05,0.00044918060302700006,0.000369071960449,0.00045108795166
80400000000,80700000000,0.000101089477539,0.00045013427734300006,0.000622749328613,0.000452041625976
80700000000,81000000000,0.000102996826171,0.000452041625976,0.00041389465332,0.000452995300292
81000000000,81300000000,0.000104904174804,0.00045108795166,0.000432014465332,0.000452995300292
81300000000,81600000000,0.000107765197753,0.00045108795166,0.000523567199707,0.000452041625976
81600000000,81900000000,0.000101089477539,0.00045013427734300006,0.000403404235839,0.000452995300292
81900000000,82200000000,0.000102996826171,0.00045013427734300006,0.0008735656738280001,0.000452041625976
82200000000,82500000000,9.918212890625e-05,0.00045013427734300006,0.0007591247558590001,0.00045108795166
82500000000,82800000000,0.000102996826171,0.00045013427734300006,0.0008850097656250001,0.00045108795166
82800000000,83100000000,0.000100135803222,0.00045013427734300006,0.00039005279541,0.00045108795166
83100000000,83400000000,0.000100135803222,0.00045013427734300006,0.000430107116699,0.000452041625976
83400000000,83700000000,9.822845458984376e-05,0.00045013427734300006,0.00041961669921800006,0.00045108795166
83700000000,84000000000,0.000104904174804,0.00045013427734300006,0.000497817993164,0.00045108795166
84000000000,84300000000,0.000101089477539,0.00045108795166,0.000411987304687,0.000452995300292
84300000000,84600000000,9.822845458984376e-05,0.00045108795166,0.000394821166992,0.000452041625976
84600000000,84900000000,0.000107765197753,0.00045013427734300006,0.000430107116699,0.00045108795166
84900000000,85200000000,0.000103950500488,0.00045013427734300006,0.000422477722167,0.000452995300292
85200000000,85500000000,0.000105857849121,0.00045013427734300006,0.000475883483886,0.00045108795166
85500000000,85800000000,0.000101089477539,0.00045013427734300006,0.0004911422729490001,0.000452041625976
85800000000,86100000000,0.000100135803222,0.00045013427734300006,0.00042915344238200005,0.000452041625976
86100000000,86400000000,9.918212890625e-05,0.00045013427734300006,0.0005216598510740001,0.00045108795166
86400000000,86700000000,0.000109672546386,0.00045108795166,0.000487327575683,0.000452041625976
86700000000,87000000000,9.632110595703126e-05,0.00045013427734300006,0.00036811828613200005,0.00045108795166
87000000000,87300000000,9.346008300781251e-05,0.00045108795166,0.00042724609375,0.000452041625976
87300000000,87600000000,0.000112533569335,0.000452041625976,0.000628471374511,0.000452995300292
87600000000,87900000000,0.000110626220703,0.00045108795166,0.001367568969726,0.000452041625976
87900000000,88200000000,0.00011920928955,0.00045013427734300006,0.0006561279296870001,0.000452041625976
88200000000,88500000000,0.000101089477539,0.00045013427734300006,0.00044822692871,0.000452041625976
88500000000,88800000000,0.00010871887207,0.00045108795166,0.000401496887207,0.000452995300292
88800000000,89100000000,0.000104904174804,0.00045108795166,0.000737190246582,0.000452041625976
