start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1385700000000,1386000000000,0.05609130859375,0.001590728759765,0.191650390625,0.001604080200195
1386000000000,1386300000000,0.0640869140625,0.001581192016601,0.208740234375,0.0015945434570310002
1386300000000,1386600000000,0.0732421875,0.001590728759765,0.263671875,0.001605987548828
1386600000000,1386900000000,0.06982421875,0.001596450805664,0.2861328125,0.001605987548828
1386900000000,1387200000000,0.0780029296875,0.0015888214111320002,0.35205078125,0.0016021728515620002
1387200000000,1387500000000,0.078369140625,0.001590728759765,0.218017578125,0.0016117095947260002
1387500000000,1387800000000,0.0740966796875,0.001596450805664,0.248291015625,0.001613616943359
1387800000000,1388100000000,0.070068359375,0.001596450805664,0.23974609374999997,0.001604080200195
1388100000000,1388400000000,0.06298828125,0.001592636108398,0.2734375,0.001604080200195
1388400000000,1388700000000,0.0679931640625,0.0015945434570310002,0.14111328125,0.001604080200195
1388700000000,1389000000000,0.0765380859375,0.001598358154296,0.222900390625,0.00160789489746
1389000000000,1389300000000,0.073974609375,0.0015945434570310002,0.227783203125,0.001604080200195
1389300000000,1389600000000,0.05706787109375,0.0015945434570310002,0.2099609375,0.001600265502929
1389600000000,1389900000000,0.0611572265625,0.001590728759765,0.214111328125,0.001605987548828
1389900000000,1390200000000,0.0673828125,0.001598358154296,0.37109375,0.001604080200195
1390200000000,1390500000000,0.08154296875,0.0015945434570310002,0.33837890625,0.00160789489746
1390500000000,1390800000000,0.0716552734375,0.001598358154296,0.23388671874999997,0.0016117095947260002
1390800000000,1391100000000,0.06243896484375,0.0016021728515620002,0.2734375,0.001615524291992
1391100000000,1391400000000,0.0687255859375,0.001604080200195,0.29443359375,0.0016117095947260002
1391400000000,1391700000000,0.0865478515625,0.001596450805664,0.218994140625,0.0016021728515620002
1391700000000,1392000000000,0.06298828125,0.001598358154296,0.249267578125,0.001605987548828
1392000000000,1392300000000,0.0704345703125,0.001598358154296,0.23095703124999997,0.0016098022460930002
1392300000000,1392600000000,0.0855712890625,0.001598358154296,0.3154296875,0.0016117095947260002
1392600000000,1392900000000,0.0791015625,0.001596450805664,0.205322265625,0.00160789489746
1392900000000,1393200000000,0.083251953125,0.001600265502929,0.18994140625,0.0016117095947260002
1393200000000,1393500000000,0.0780029296875,0.0015945434570310002,0.25,0.00160789489746
1393500000000,1393800000000,0.076171875,0.0016021728515620002,0.20263671875,0.00162124633789
1393800000000,1393949000000,0.05908203124999999,0.001596450805664,0.1195068359375,0.001623153686523
1393949000000,1393965000000,0.00017833709716700002,0.0015640258789060002,0.000279426574707,0.0015640258789060002
1393965000000,1393967000000,0.0025444030761710003,2.0980834960937503e-05,0.005088806152343001,2.1934509277343753e-05
1393968000000,1394100000000,0.001220703125,0.001262664794921,0.00885009765625,0.001514434814453
1394100000000,1394400000000,0.04266357421875,0.0014495849609370002,0.157470703125,0.0016117095947260002
1394400000000,1394700000000,0.0467529296875,0.001508712768554,0.13623046875,0.001562118530273
1394700000000,1395000000000,0.06036376953125,0.0015563964843750002,0.1298828125,0.001567840576171
1395000000000,1395300000000,0.056884765625,0.001565933227539,0.4248046875,0.001581192016601
1395300000000,1395600000000,0.0528564453125,0.001575469970703,0.1221923828125,0.001592636108398
1395600000000,1395900000000,0.0577392578125,0.0015792846679680002,0.156982421875,0.001590728759765
1395900000000,1396200000000,0.04833984375,0.001821517944335,0.169921875,0.001991271972656
1396200000000,1396437000000,0.0447998046875,0.0017852783203120002,0.1236572265625,0.001991271972656
1396437000000,1396439000000,0.000208854675292,0.0004243850708,0.00041866302490200006,0.0004243850708
1396438000000,1396439000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1396439000000,1396440000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1396440000000,1396500000000,0.00311279296875,0.000727653503417,0.0135498046875,0.001413345336914
1396500000000,1396800000000,0.014617919921875002,0.00145149230957,0.101806640625,0.0016937255859370002
1396800000000,1397100000000,0.02435302734375,0.00160789489746,0.0643310546875,0.001802444458007
1397100000000,1397400000000,0.030242919921875003,0.001565933227539,0.135009765625,0.001781463623046
1397400000000,1397700000000,0.027496337890625003,0.0016727447509760002,0.1221923828125,0.001815795898437
1397700000000,1397711000000,0.005348205566406,0.001585006713867,0.007827758789062,0.001775741577148
1397711000000,1397713000000,0.00027370452880800004,0.00033760070800700005,0.000593185424804,0.00033760070800700005
1397717000000,1398000000000,0.019805908203125,0.001129150390625,0.12451171875,0.001445770263671
1398000000000,1398300000000,0.0396728515625,0.001428604125976,0.0955810546875,0.001440048217773
1398300000000,1398518000000,0.03436279296875,0.001422882080078,0.073486328125,0.001455307006835
1398518000000,1398521000000,0.00014114379882800002,2.9563903808593753e-05,0.000665664672851,2.9563903808593753e-05
1398519000000,1398520000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1398520000000,1398521000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1398521000000,1398522000000,0.0,2.9563903808593753e-05,0.0,2.9563903808593753e-05
1398521000000,1398600000000,0.002155303955078,0.000905036926269,0.008026123046875,0.00120735168457
1398600000000,1398900000000,0.026092529296875003,0.001379013061523,0.0748291015625,0.001569747924804
1398900000000,1399200000000,0.04058837890625,0.001430511474609,0.0980224609375,0.001443862915039
1399200000000,1399338000000,0.03118896484375,0.001422882080078,0.101806640625,0.0014419555664060002
1399338000000,1399343000000,6.008148193359376e-05,1.811981201171875e-05,0.0006446838378900001,1.9073486328125e-05
1399344000000,1399500000000,0.00148582458496,0.001066207885742,0.015838623046875,0.001283645629882
1399500000000,1399800000000,0.05511474609375,0.001508712768554,0.14794921875,0.0016250610351560002
1399800000000,1400073000000,0.0518798828125,0.001516342163085,0.161376953125,0.001562118530273
1400073000000,1400078000000,9.1552734375e-05,6.866455078125e-05,0.001375198364257,6.961822509765625e-05
1400074000000,1400075000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1400075000000,1400076000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1400076000000,1400100000000,0.006454467773437,0.000432014465332,0.008865356445312,0.001148223876953
1400078000000,1400079000000,0.0,6.67572021484375e-05,0.0,6.67572021484375e-05
1400100000000,1400400000000,0.024810791015625003,0.001293182373046,0.086669921875,0.0015029907226560002
1400400000000,1400700000000,0.05267333984375,0.001470565795898,0.1298828125,0.001489639282226
1400700000000,1400834000000,0.05859375,0.001453399658203,0.2314453125,0.001493453979492
1400834000000,1400845000000,3.719329833984375e-05,1.621246337890625e-05,0.000539779663085,1.9073486328125e-05
1400845000000,1400846000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1400864000000,1400865000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1400865000000,1400866000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1400866000000,1401000000000,0.001134872436523,0.001443862915039,0.007804870605468001,0.0017395019531250002
1401000000000,1401300000000,0.0467529296875,0.001638412475585,0.0972900390625,0.001983642578125
1401300000000,1401600000000,0.0482177734375,0.0014190673828120002,0.21484375,0.001462936401367
1401600000000,1401900000000,0.05804443359375,0.001443862915039,0.22021484375,0.001461029052734
1401900000000,1402200000000,0.05963134765625,0.001453399658203,0.1328125,0.001468658447265
1402200000000,1402500000000,0.04925537109375,0.001455307006835,0.078125,0.001476287841796
1402500000000,1402800000000,0.05877685546875,0.001461029052734,0.150634765625,0.001478195190429
1402800000000,1403100000000,0.06207275390625,0.001735687255859,0.17724609375,0.002017974853515
1403100000000,1403400000000,0.0687255859375,0.001478195190429,0.1533203125,0.0014953613281250002
1403400000000,1403700000000,0.05841064453125,0.001605987548828,0.10107421875,0.002029418945312
1403700000000,1404000000000,0.04925537109375,0.0016193389892570002,0.1190185546875,0.002033233642578
1404000000000,1404300000000,0.04412841796875,0.001470565795898,0.1077880859375,0.0014877319335930002
1404300000000,1404600000000,0.0650634765625,0.001483917236328,0.11474609375,0.001491546630859
1404600000000,1404900000000,0.0552978515625,0.001478195190429,0.13232421875,0.0014953613281250002
1404900000000,1405200000000,0.05352783203125,0.0014801025390620002,0.183837890625,0.00149917602539
1405200000000,1405500000000,0.0533447265625,0.001483917236328,0.103759765625,0.0015029907226560002
1405500000000,1405800000000,0.06201171874999999,0.0014972686767570002,0.22802734375,0.001504898071289
1405800000000,1406100000000,0.039306640625,0.001489639282226,0.063720703125,0.001506805419921
1406100000000,1406400000000,0.049560546875,0.001489639282226,0.10009765625,0.001504898071289
1406400000000,1406700000000,0.072265625,0.001493453979492,0.181884765625,0.0015029907226560002
1406700000000,1407000000000,0.06689453125,0.001493453979492,0.142333984375,0.001506805419921
1407000000000,1407300000000,0.0567626953125,0.001493453979492,0.1072998046875,0.0015029907226560002
1407300000000,1407600000000,0.0645751953125,0.00149917602539,0.152099609375,0.001504898071289
1407600000000,1407900000000,0.0682373046875,0.001493453979492,0.15673828125,0.00151252746582
1407900000000,1408200000000,0.067626953125,0.001491546630859,0.1923828125,0.0015029907226560002
1408200000000,1408500000000,0.0653076171875,0.001493453979492,0.18115234375,0.001508712768554
1408500000000,1408800000000,0.0684814453125,0.0014953613281250002,0.1611328125,0.0015106201171870002
1408800000000,1409100000000,0.06396484375,0.0014953613281250002,0.175537109375,0.001508712768554
1409100000000,1409400000000,0.0740966796875,0.00149917602539,0.146240234375,0.001514434814453
1409400000000,1409700000000,0.0697021484375,0.0014972686767570002,0.197265625,0.001506805419921
1409700000000,1410000000000,0.0687255859375,0.001489639282226,0.2880859375,0.001506805419921
1410000000000,1410048000000,0.133544921875,0.001506805419921,0.144775390625,0.0015106201171870002
1410048000000,1410061000000,0.146728515625,0.0014724731445310002,0.22998046874999997,0.001508712768554
1410061000000,1410064000000,0.0,6.198883056640625e-05,0.0,6.198883056640625e-05
1410095000000,1410152000000,0.002044677734375,0.000905036926269,0.009658813476562,0.001115798950195
1410152000000,1410167000000,0.005172729492187,0.001012802124023,0.015960693359375,0.001138687133789
1410167000000,1410170000000,0.0,3.0517578125e-05,0.0,3.0517578125e-05
1410170000000,1410171000000,0.0,2.9563903808593753e-05,0.0,2.9563903808593753e-05
1410179000000,1410219000000,0.0035095214843750004,0.000768661499023,0.01348876953125,0.001108169555664
1410219000000,1410232000000,0.00421142578125,0.001079559326171,0.008651733398437,0.001115798950195
1410232000000,1410235000000,0.001998901367187,1.9073486328125e-05,0.005203247070312,1.9073486328125e-05
1410235000000,1410236000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1410269000000,1410294000000,0.005340576171875,0.00045108795166,0.007888793945312,0.000944137573242
1410294000000,1410298000000,0.002349853515625,0.0007362365722650001,0.007354736328125001,0.0009994506835930002
1410298000000,1410300000000,0.000144958496093,0.00044918060302700006,0.000329971313476,0.00044918060302700006
1410300000000,1410302000000,0.0,0.00044822692871,0.0,0.00044918060302700006
1410302000000,1410303000000,0.0,0.0004472732543940001,0.0,0.0004472732543940001
1410327000000,1410456000000,0.001676559448242,0.001272201538085,0.009109497070312,0.0016784667968750002
1410456000000,1410468000000,0.006050109863281,0.00145149230957,0.008895874023437,0.001529693603515
1410468000000,1410471000000,0.0014972686767570002,0.000542640686035,0.004486083984375,0.000543594360351
1410471000000,1410473000000,0.0,0.0005407333374020001,0.0,0.0005416870117180001
1410487000000,1410600000000,0.0017166137695310002,0.001331329345703,0.008041381835937,0.0016860961914060002
1410600000000,1410648000000,0.000802993774414,0.00154685974121,0.008163452148437,0.0015792846679680002
1410648000000,1410655000000,0.004447937011718001,0.0015277862548820002,0.008148193359375,0.001720428466796
1410655000000,1410657000000,0.0,0.0006551742553710001,0.0,0.0006551742553710001
1410657000000,1410658000000,0.0,0.0006551742553710001,0.0,0.0006551742553710001
1412239000000,1412341000000,0.00130271911621,0.0014495849609370002,0.008865356445312,0.0017642974853510002
1412341000000,1412356000000,0.004859924316406,0.001628875732421,0.01409912109375,0.001798629760742
1412356000000,1412359000000,0.0014724731445310002,0.000676155090332,0.004638671875,0.000677108764648
1412361000000,1412400000000,0.003860473632812,0.0007247924804680001,0.009353637695312,0.001123428344726
1412400000000,1412700000000,0.019866943359375,0.001295089721679,0.095458984375,0.00148582458496
1412700000000,1413000000000,0.04534912109375,0.0014877319335930002,0.0960693359375,0.001501083374023
1413000000000,1413300000000,0.03460693359375,0.001489639282226,0.158447265625,0.001501083374023
1413300000000,1413376000000,0.029144287109375003,0.0014057159423820002,0.05975341796875,0.001489639282226
1413376000000,1413378000000,0.000247001647949,1.811981201171875e-05,0.000494956970214,1.811981201171875e-05
1413377000000,1413379000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1413378000000,1413380000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1413379000000,1413600000000,0.004348754882812,0.001106262207031,0.029144287109375003,0.00151252746582
1413600000000,1413900000000,0.029083251953125003,0.0014801025390620002,0.0516357421875,0.001501083374023
1413900000000,1414200000000,0.022003173828125,0.001483917236328,0.04852294921875,0.00149917602539
1414200000000,1414500000000,0.0352783203125,0.001491546630859,0.086181640625,0.0015182495117180002
1414500000000,1414624000000,0.0321044921875,0.001489639282226,0.158447265625,0.00149917602539
1414624000000,1414636000000,0.02783203125,0.001491546630859,0.06005859374999999,0.0014972686767570002
1414636000000,1414638000000,9.441375732421876e-05,1.811981201171875e-05,0.00726318359375,1.811981201171875e-05
1414638000000,1414639000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1419270000000,1419300000000,0.004661560058593001,0.000619888305664,0.015838623046875,0.001722335815429
1419300000000,1419600000000,0.02825927734375,0.001659393310546,0.133544921875,0.002002716064453
1419600000000,1419900000000,0.04254150390625,0.0015335083007810002,0.15234375,0.00154685974121
1419900000000,1420200000000,0.0445556640625,0.001544952392578,0.211669921875,0.0015792846679680002
1420200000000,1420308000000,0.0653076171875,0.001569747924804,0.212890625,0.001583099365234
1420308000000,1420324000000,0.0546875,0.001565933227539,0.1124267578125,0.001565933227539
1420324000000,1420328000000,0.000198364257812,6.389617919921875e-05,0.0091552734375,6.4849853515625e-05
1420332000000,1420500000000,0.004188537597656,0.000872611999511,0.0810546875,0.0013275146484370002
1420500000000,1420628000000,0.0599365234375,0.001331329345703,0.0772705078125,0.00139045715332
1420628000000,1420643000000,0.0753173828125,0.0012969970703120002,0.1328125,0.001392364501953
1420643000000,1420644000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1420644000000,1420647000000,0.0,1.4305114746093752e-05,0.0,1.52587890625e-05
1420655000000,1420784000000,0.000930786132812,0.0004243850708,0.005279541015625,0.000561714172363
1420784000000,1420787000000,0.0004377365112300001,0.000421524047851,0.0010986328125,0.000525474548339
1420787000000,1420790000000,6.67572021484375e-05,0.00033283233642500003,0.000200271606445,0.000369071960449
1420790000000,1420791000000,0.0,0.00031375885009700004,0.0,0.00031375885009700004
1420797000000,1420800000000,0.00160789489746,4.386901855468751e-05,0.004341125488281,8.296966552734376e-05
1420800000000,1421100000000,0.010406494140625,0.001691818237304,0.04278564453125,0.002067565917968
1421100000000,1421180000000,0.02398681640625,0.002021789550781,0.029998779296875003,0.002063751220703
1421180000000,1421194000000,0.020477294921875,0.001953125,0.0269775390625,0.001976013183593
1421194000000,1421197000000,0.013519287109375002,0.0004768371582030001,0.03936767578125,0.0004777908325190001
1421197000000,1421198000000,0.0,0.00047111511230400006,0.0,0.00047111511230400006
1421203000000,1421400000000,0.015213012695312,0.001173019409179,0.139892578125,0.001468658447265
1421400000000,1421700000000,0.05859375,0.001384735107421,0.124267578125,0.001462936401367
1421700000000,1421936000000,0.0714111328125,0.00145149230957,0.159912109375,0.001474380493164
1421936000000,1421949000000,0.001922607421875,0.00142478942871,0.0076904296875,0.001447677612304
1421949000000,1421951000000,0.00787353515625,4.100799560546875e-05,0.0157470703125,4.100799560546875e-05
1421951000000,1421952000000,0.0,4.00543212890625e-05,0.0,4.00543212890625e-05
1421954000000,1422000000000,0.0035552978515620004,0.000772476196289,0.008819580078125,0.0011138916015620002
1422000000000,1422300000000,0.04736328125,0.001312255859375,0.19677734375,0.00149917602539
1422300000000,1422600000000,0.057861328125,0.001483917236328,0.153564453125,0.001504898071289
1422600000000,1422648000000,0.031494140625,0.00148582458496,0.05914306640625,0.001514434814453
1422648000000,1422664000000,0.026885986328125003,0.00151252746582,0.0631103515625,0.001516342163085
1422664000000,1422667000000,0.0,2.002716064453125e-05,0.0,2.0980834960937503e-05
1422667000000,1422668000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
1422668000000,1422900000000,0.02606201171875,0.0015335083007810002,0.1748046875,0.001905441284179
1422900000000,1423200000000,0.05908203124999999,0.001565933227539,0.16259765625,0.001873016357421
1423200000000,1423500000000,0.0797119140625,0.001415252685546,0.15380859375,0.0014343261718750002
1423500000000,1423800000000,0.0771484375,0.0014343261718750002,0.141845703125,0.00145149230957
1423800000000,1424100000000,0.1014404296875,0.0014362335205070002,0.227783203125,0.001455307006835
1424100000000,1424400000000,0.073974609375,0.001440048217773,0.15234375,0.001461029052734
1424400000000,1424700000000,0.0780029296875,0.001447677612304,0.22509765625,0.00146484375
1424700000000,1425000000000,0.100830078125,0.001453399658203,0.29931640625,0.001468658447265
1425000000000,1425300000000,0.0863037109375,0.001455307006835,0.3125,0.001474380493164
1425300000000,1425399000000,0.0654296875,0.0014495849609370002,0.1962890625,0.001470565795898
1425399000000,1425434000000,0.001461029052734,2.3841857910156253e-05,0.068115234375,3.528594970703125e-05
1425434000000,1425435000000,0.0,2.86102294921875e-06,0.0,2.86102294921875e-06
1425466000000,1425600000000,0.001043319702148,0.001453399658203,0.015426635742187,0.001722335815429
1425600000000,1425900000000,0.06085205078125,0.001476287841796,0.139404296875,0.001821517944335
1425900000000,1425924000000,0.000349044799804,0.001226425170898,0.0007038116455070001,0.001239776611328
1425924000000,1425939000000,0.006103515625,0.001232147216796,0.016510009765625,0.001287460327148
1425939000000,1425942000000,0.0,6.198883056640625e-05,0.0,6.29425048828125e-05
1425945000000,1425981000000,0.004486083984375,0.000627517700195,0.009536743164062,0.001070022583007
1425981000000,1425997000000,0.004196166992187,0.001070022583007,0.01654052734375,0.001115798950195
1425997000000,1425999000000,0.002067565917968,1.71661376953125e-05,0.004135131835937,1.71661376953125e-05
1425999000000,1426000000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1426104000000,1426200000000,0.000957489013671,0.001544952392578,0.007110595703125001,0.0016326904296870002
1426200000000,1426500000000,0.018524169921875,0.001470565795898,0.050048828125,0.001798629760742
1426500000000,1426800000000,0.02703857421875,0.0014266967773430002,0.081298828125,0.001432418823242
1426800000000,1427005000000,0.044921875,0.001401901245117,0.100830078125,0.001432418823242
1427005000000,1427009000000,0.000102996826171,6.29425048828125e-05,0.000412940979003,6.29425048828125e-05
1427008000000,1427063000000,0.003040313720703,0.000926971435546,0.007240295410156,0.001529693603515
1427063000000,1427078000000,0.004730224609375,0.0015106201171870002,0.008026123046875,0.00157356262207
1427078000000,1427080000000,6.580352783203125e-05,0.0005149841308590001,0.000683784484863,0.0005149841308590001
1427080000000,1427081000000,0.0,0.000514030456542,0.0,0.000514030456542
1427085000000,1427100000000,0.004783630371093001,0.000359535217285,0.015777587890625,0.0005941390991210001
1427100000000,1427200000000,0.000627517700195,0.001657485961914,0.015167236328125002,0.001781463623046
1427200000000,1427215000000,0.004058837890625,0.0017108917236320002,0.008834838867187,0.001840591430664
1427215000000,1427218000000,0.006515502929687,0.00068187713623,0.01953125,0.00068187713623
1427218000000,1427219000000,0.0,0.00068187713623,0.0,0.00068187713623
1427221000000,1427400000000,0.002243041992187,0.0012588500976560002,0.0843505859375,0.00156021118164
1427400000000,1427698000000,0.075439453125,0.001428604125976,0.162841796875,0.001651763916015
1427698000000,1427700000000,0.000187873840332,0.0012969970703120002,0.000192642211914,0.0012969970703120002
1427700000000,1427712000000,0.000211715698242,0.001287460327148,0.000298500061035,0.001295089721679
1427712000000,1427714000000,0.0007667541503900001,1.811981201171875e-05,0.001293182373046,1.811981201171875e-05
1427716000000,1428000000000,0.032958984375,0.001247406005859,0.168212890625,0.001529693603515
1428000000000,1428300000000,0.1004638671875,0.001544952392578,0.177490234375,0.001653671264648
1428300000000,1428477000000,0.0445556640625,0.0014343261718750002,0.1513671875,0.001529693603515
1428477000000,1428494000000,0.04205322265625,0.001293182373046,0.0494384765625,0.0014667510986320002
1428494000000,1428499000000,0.001983642578125,1.71661376953125e-05,0.017425537109375,1.811981201171875e-05
1428513000000,1428600000000,0.001922607421875,0.001314163208007,0.01654052734375,0.001773834228515
1428600000000,1428845000000,0.024261474609375003,0.001945495605468,0.140625,0.002128601074218
1428845000000,1428861000000,0.010757446289062,0.002002716064453,0.019073486328125,0.0021018981933590003
1428861000000,1428863000000,0.0006933212280270001,0.000586509704589,0.004127502441406,0.000590324401855
1428863000000,1428868000000,0.0,0.0005636215209960001,0.0,0.0005769729614250001
1428866000000,1428900000000,0.004936218261718001,0.000486373901367,0.009292602539062,0.001089096069335
1428900000000,1429124000000,0.026947021484375003,0.0012054443359370002,0.147216796875,0.001516342163085
1429124000000,1429137000000,0.083251953125,0.001514434814453,0.0997314453125,0.001514434814453
1429137000000,1429139000000,0.05755615234375,1.9073486328125e-05,0.09033203125,1.9073486328125e-05
1429139000000,1429141000000,0.0,1.811981201171875e-05,0.0,1.9073486328125e-05
1429149000000,1429200000000,0.002937316894531,0.0008201599121090001,0.009628295898437,0.00111961364746
1429200000000,1429462000000,0.041748046875,0.00130271911621,0.213134765625,0.001508712768554
1429462000000,1429476000000,0.05364990234375,0.0015029907226560002,0.0692138671875,0.0015029907226560002
1429476000000,1429479000000,0.02105712890625,1.811981201171875e-05,0.0574951171875,1.811981201171875e-05
1429482000000,1429500000000,0.007347106933593001,0.00023651123046800003,0.009735107421875,0.0005102157592770001
1429500000000,1429800000000,0.0303955078125,0.001262664794921,0.1031494140625,0.0015182495117180002
1429800000000,1430100000000,0.0648193359375,0.001514434814453,0.1708984375,0.001520156860351
1430100000000,1430400000000,0.068603515625,0.001520156860351,0.199951171875,0.001529693603515
1430400000000,1430509000000,0.064208984375,0.001516342163085,0.139892578125,0.001529693603515
1430509000000,1430525000000,0.069091796875,0.001520156860351,0.10107421875,0.001522064208984
1430525000000,1430528000000,0.0517578125,1.71661376953125e-05,0.1552734375,1.811981201171875e-05
1430528000000,1430529000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1430530000000,1430700000000,0.001897811889648,0.000984191894531,0.0318603515625,0.001310348510742
1430973000000,1431000000000,0.044677734375,0.0014724731445310002,0.05450439453125,0.0014801025390620002
1431000000000,1431300000000,0.0374755859375,0.001384735107421,0.0660400390625,0.001478195190429
1431300000000,1431434000000,0.03253173828125,0.0013580322265620002,0.04779052734375,0.001361846923828
1431434000000,1431450000000,0.029052734375,0.001361846923828,0.03521728515625,0.001361846923828
1431450000000,1431453000000,0.003498077392578,1.1444091796875002e-05,0.010498046875,1.2397766113281252e-05
1431456000000,1431600000000,0.001171112060546,0.00148582458496,0.016204833984375,0.001781463623046
1431600000000,1431900000000,0.14013671875,0.001888275146484,0.19091796875,0.002166748046875
1431900000000,1432200000000,0.0941162109375,0.001592636108398,0.376953125,0.001626968383789
1432200000000,1432500000000,0.106201171875,0.0016174316406250002,0.3212890625,0.0016250610351560002
1432500000000,1432693000000,0.121826171875,0.001581192016601,0.198974609375,0.001626968383789
1432693000000,1432695000000,0.000279426574707,6.67572021484375e-05,0.0005578994750970001,6.67572021484375e-05
1432694000000,1432695000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1432695000000,1432697000000,0.0,6.4849853515625e-05,0.0,6.4849853515625e-05
1432695000000,1432696000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1432696000000,1432800000000,0.001239776611328,0.001338958740234,0.008941650390625,0.0015888214111320002
1432800000000,1433100000000,0.13525390625,0.00154685974121,0.45361328125,0.001798629760742
1433100000000,1433279000000,0.1182861328125,0.001708984375,0.22314453125,0.00198745727539
1433279000000,1433294000000,0.158203125,0.001983642578125,0.1865234375,0.001983642578125
1433294000000,1433295000000,0.30029296875,0.00045871734619100005,0.30029296875,0.00045871734619100005
1433295000000,1433296000000,0.0,0.00045776367187500005,0.0,0.00045776367187500005
1433307000000,1433400000000,0.001323699951171,0.001453399658203,0.012069702148437,0.0017719268798820002
1433400000000,1433700000000,0.0596923828125,0.001491546630859,0.296875,0.00168228149414
1433700000000,1434000000000,0.104736328125,0.001565933227539,0.326171875,0.001604080200195
1434000000000,1434300000000,0.1090087890625,0.001575469970703,0.34521484375,0.0016021728515620002
1434300000000,1434600000000,0.1004638671875,0.001598358154296,0.30810546875,0.0016098022460930002
1434600000000,1434900000000,0.091064453125,0.001615524291992,0.2802734375,0.00164794921875
1434900000000,1435200000000,0.04840087890625,0.001585006713867,0.28466796875,0.001626968383789
1435200000000,1435500000000,0.0701904296875,0.00160789489746,0.217529296875,0.001752853393554
