start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
17400000000,17700000000,0.0004386901855460001,0.000464439392089,0.00640869140625,0.000473976135253
17700000000,18000000000,0.000473976135253,0.000460624694824,0.005912780761718001,0.00047111511230400006
18000000000,18300000000,0.0005111694335930001,0.00046157836914,0.007537841796875001,0.000473022460937
18300000000,18600000000,0.0004911422729490001,0.000463485717773,0.009796142578125,0.00047492980957
18600000000,18900000000,0.0005159378051750001,0.000465393066406,0.007789611816406,0.00047492980957
18900000000,19200000000,0.0004692077636710001,0.000464439392089,0.00836181640625,0.000473976135253
19200000000,19500000000,0.0005025863647460001,0.000464439392089,0.01019287109375,0.000475883483886
19500000000,19800000000,0.0005331039428710001,0.000465393066406,0.008636474609375,0.000475883483886
19800000000,20100000000,0.000505447387695,0.000463485717773,0.009002685546875,0.00047492980957
20100000000,20400000000,0.000490188598632,0.000463485717773,0.006065368652343001,0.00047492980957
20400000000,20700000000,0.000525474548339,0.000466346740722,0.007057189941406,0.00047492980957
20700000000,21000000000,0.000481605529785,0.000466346740722,0.006317138671875001,0.0004777908325190001
21000000000,21300000000,0.000462532043457,0.000466346740722,0.005912780761718001,0.0004768371582030001
21300000000,21600000000,0.000487327575683,0.000465393066406,0.008377075195312,0.0004768371582030001
21600000000,21900000000,0.000454902648925,0.000465393066406,0.006462097167968001,0.00047492980957
21900000000,22200000000,0.00047016143798800006,0.000465393066406,0.00604248046875,0.0004768371582030001
22200000000,22500000000,0.000466346740722,0.000466346740722,0.008087158203125,0.0004768371582030001
22500000000,22800000000,0.000464439392089,0.000460624694824,0.006271362304687,0.000473022460937
22800000000,23100000000,0.00048065185546800006,0.00045871734619100005,0.007965087890625,0.00047016143798800006
23100000000,23400000000,0.00046157836914,0.00045967102050700005,0.007560729980468001,0.00047111511230400006
23400000000,23700000000,0.0004377365112300001,0.000462532043457,0.006202697753906,0.000473022460937
23700000000,24000000000,0.00050926208496,0.000462532043457,0.009109497070312,0.00047492980957
24000000000,24300000000,0.000500679016113,0.000465393066406,0.008651733398437,0.0004768371582030001
24300000000,24600000000,0.000513076782226,0.00046157836914,0.007759094238281,0.000473976135253
24600000000,24900000000,0.000473022460937,0.000464439392089,0.006629943847656,0.0004768371582030001
24900000000,25200000000,0.000494003295898,0.000464439392089,0.006278991699218001,0.00047492980957
25200000000,25500000000,0.000460624694824,0.000465393066406,0.008056640625,0.00047492980957
25500000000,25800000000,0.0005044937133780001,0.000464439392089,0.007247924804687,0.00047492980957
25800000000,26100000000,0.000507354736328,0.000463485717773,0.0086669921875,0.000473976135253
26100000000,26400000000,0.000529289245605,0.000463485717773,0.008392333984375,0.000475883483886
26400000000,26700000000,0.000507354736328,0.000464439392089,0.007644653320312,0.00047492980957
26700000000,27000000000,0.0004968643188470001,0.000463485717773,0.009445190429687,0.00047492980957
27000000000,27300000000,0.000550270080566,0.000465393066406,0.010009765625,0.000475883483886
27300000000,27600000000,0.00048542022705,0.000465393066406,0.007003784179687,0.00047492980957
27600000000,27900000000,0.000473022460937,0.0004673004150390001,0.007232666015625001,0.0004768371582030001
27900000000,28200000000,0.00057315826416,0.000464439392089,0.007499694824218001,0.000475883483886
28200000000,28500000000,0.000575065612792,0.000463485717773,0.009780883789062,0.000473022460937
28500000000,28800000000,0.000525474548339,0.000463485717773,0.007919311523437,0.000473022460937
28800000000,29100000000,0.000548362731933,0.000462532043457,0.008621215820312,0.000473976135253
29100000000,29298000000,0.000543594360351,0.00046157836914,0.006881713867187,0.000473022460937
29298000000,29400000000,0.00062084197998,0.000462532043457,0.009689331054687,0.000475883483886
29400000000,29700000000,0.000590324401855,0.000462532043457,0.010116577148437,0.000473022460937
29700000000,30000000000,0.000562667846679,0.00046157836914,0.010452270507812,0.000473976135253
30000000000,30300000000,0.00055980682373,0.000464439392089,0.009872436523437,0.00047492980957
30300000000,30600000000,0.0006074905395500001,0.000464439392089,0.009414672851562,0.00047492980957
30600000000,30900000000,0.000555992126464,0.000463485717773,0.008148193359375,0.00047492980957
30900000000,31200000000,0.000554084777832,0.000463485717773,0.006423950195312,0.00047492980957
31200000000,31500000000,0.00046157836914,0.000463485717773,0.006195068359375001,0.000473022460937
31500000000,31800000000,0.00048542022705,0.000464439392089,0.008193969726562,0.00047492980957
31800000000,32100000000,0.00048828124999999995,0.000463485717773,0.007278442382812,0.0004777908325190001
32100000000,32400000000,0.0005273818969720001,0.000464439392089,0.008209228515625,0.00047492980957
32400000000,32700000000,0.000489234924316,0.000464439392089,0.007736206054687,0.000473976135253
32700000000,33000000000,0.0005464553833000001,0.000462532043457,0.009368896484375,0.000473976135253
33000000000,33300000000,0.000578880310058,0.00046157836914,0.011810302734375002,0.000472068786621
33300000000,33600000000,0.000592231750488,0.000462532043457,0.007652282714843001,0.000473022460937
33600000000,33900000000,0.0005531311035150001,0.000462532043457,0.00933837890625,0.000473976135253
33900000000,34200000000,0.000493049621582,0.000464439392089,0.00872802734375,0.000473976135253
34200000000,34500000000,0.000478744506835,0.000463485717773,0.006813049316406,0.000473022460937
34500000000,34800000000,0.0005350112915030001,0.000464439392089,0.009674072265625,0.000473976135253
34800000000,35100000000,0.000617027282714,0.000462532043457,0.009918212890625,0.00047492980957
35100000000,35400000000,0.000544548034667,0.000465393066406,0.008468627929687,0.000475883483886
35400000000,35700000000,0.000555038452148,0.00046157836914,0.008926391601562,0.000472068786621
35700000000,36000000000,0.000524520874023,0.000464439392089,0.007492065429687,0.0004768371582030001
36000000000,36300000000,0.0005941390991210001,0.000466346740722,0.009490966796875,0.0004777908325190001
36300000000,36600000000,0.0004673004150390001,0.000465393066406,0.006721496582031,0.0004777908325190001
36600000000,36900000000,0.0005407333374020001,0.000462532043457,0.00836181640625,0.000473976135253
36900000000,37200000000,0.000463485717773,0.000462532043457,0.005943298339843001,0.000473976135253
37200000000,37500000000,0.000454902648925,0.00046157836914,0.006576538085937,0.000473022460937
37500000000,37800000000,0.000500679016113,0.00046157836914,0.007217407226562,0.000473022460937
37800000000,38100000000,0.0004968643188470001,0.00045967102050700005,0.006355285644531,0.000472068786621
38100000000,38400000000,0.00051212310791,0.00046157836914,0.010025024414062,0.000472068786621
38400000000,38700000000,0.000566482543945,0.000463485717773,0.008697509765625,0.00047492980957
38700000000,39000000000,0.0004692077636710001,0.000463485717773,0.006301879882812,0.000473976135253
39000000000,39300000000,0.000500679016113,0.000464439392089,0.005790710449218001,0.00047492980957
39300000000,39600000000,0.000493049621582,0.000466346740722,0.0072021484375,0.00047492980957
39600000000,39900000000,0.000466346740722,0.000464439392089,0.006813049316406,0.000475883483886
39900000000,40200000000,0.0005769729614250001,0.000464439392089,0.009689331054687,0.000475883483886
40200000000,40500000000,0.000529289245605,0.000465393066406,0.009735107421875,0.000473976135253
40500000000,40800000000,0.000456809997558,0.000464439392089,0.009628295898437,0.0004777908325190001
40800000000,41100000000,0.000455856323242,0.0004682540893550001,0.005943298339843001,0.00048065185546800006
41100000000,41400000000,0.000434875488281,0.000466346740722,0.005867004394531,0.0004768371582030001
41400000000,41700000000,0.000466346740722,0.000464439392089,0.007965087890625,0.000475883483886
41700000000,42000000000,0.000486373901367,0.000464439392089,0.007347106933593001,0.00047492980957
42000000000,42300000000,0.000456809997558,0.000464439392089,0.00823974609375,0.000475883483886
42300000000,42600000000,0.0004682540893550001,0.000465393066406,0.00665283203125,0.000475883483886
42600000000,42900000000,0.0005025863647460001,0.000466346740722,0.005538940429687,0.000475883483886
42900000000,43200000000,0.000464439392089,0.000462532043457,0.007255554199218001,0.000473022460937
43200000000,43500000000,0.00048065185546800006,0.00046157836914,0.006599426269531,0.00047111511230400006
43500000000,43800000000,0.000484466552734,0.000464439392089,0.008193969726562,0.000473976135253
43800000000,44100000000,0.000499725341796,0.000466346740722,0.009017944335937,0.0004768371582030001
44100000000,44400000000,0.000308990478515,0.0004673004150390001,0.006660461425781,0.0004768371582030001
44400000000,44700000000,0.000281333923339,0.000465393066406,0.004722595214843001,0.000473976135253
44700000000,45000000000,0.00028228759765600004,0.000464439392089,0.004371643066406,0.000473976135253
45000000000,45300000000,0.000290870666503,0.000466346740722,0.003456115722656,0.00047492980957
45300000000,45600000000,0.00028324127197200004,0.000462532043457,0.004631042480468001,0.000472068786621
45600000000,45900000000,0.000275611877441,0.000464439392089,0.004196166992187,0.000475883483886
45900000000,46200000000,0.00027847290039,0.000465393066406,0.003952026367187,0.00047492980957
46200000000,46500000000,0.00027275085449200004,0.000465393066406,0.004440307617187,0.0004768371582030001
46500000000,46800000000,0.000276565551757,0.0004682540893550001,0.004722595214843001,0.000475883483886
46800000000,47100000000,0.00027275085449200004,0.000465393066406,0.004226684570312,0.000473022460937
47100000000,47400000000,0.00027084350585900003,0.000465393066406,0.003883361816406,0.000475883483886
47400000000,47593000000,0.00026130676269500003,0.000460624694824,0.00351333618164,0.00047016143798800006
47593000000,47700000000,0.00027275085449200004,0.000462532043457,0.004898071289062,0.00047016143798800006
47700000000,48000000000,0.000280380249023,0.000463485717773,0.004264831542968001,0.000473976135253
48000000000,48300000000,0.000268936157226,0.000464439392089,0.004096984863281,0.000473976135253
48300000000,48600000000,0.00028610229492100005,0.000463485717773,0.004005432128906,0.000473976135253
48600000000,48900000000,0.00027084350585900003,0.0004682540893550001,0.003288269042968,0.0004777908325190001
48900000000,49200000000,0.000257492065429,0.0004682540893550001,0.003757476806640001,0.0004768371582030001
49200000000,49500000000,0.000275611877441,0.0004682540893550001,0.004669189453125,0.0004777908325190001
49500000000,49800000000,0.000279426574707,0.0004692077636710001,0.0042724609375,0.000478744506835
49800000000,50100000000,0.000276565551757,0.000465393066406,0.004409790039062,0.000473976135253
50100000000,50400000000,0.000269889831542,0.000464439392089,0.004371643066406,0.000473022460937
50400000000,50700000000,0.000269889831542,0.000466346740722,0.003902435302734,0.0004768371582030001
50700000000,51000000000,0.00027370452880800004,0.0004682540893550001,0.00604248046875,0.0004768371582030001
51000000000,51300000000,0.000277519226074,0.0004682540893550001,0.004692077636718001,0.0004768371582030001
51300000000,51600000000,0.000285148620605,0.0004682540893550001,0.004600524902343001,0.0004768371582030001
51600000000,51900000000,0.000288009643554,0.0004682540893550001,0.005119323730468001,0.0004777908325190001
51900000000,52200000000,0.000290870666503,0.0004673004150390001,0.005104064941406,0.000475883483886
52200000000,52500000000,0.000280380249023,0.000465393066406,0.004859924316406,0.000475883483886
52500000000,52800000000,0.000267028808593,0.000464439392089,0.004341125488281,0.00047492980957
52800000000,53100000000,0.000275611877441,0.000466346740722,0.004196166992187,0.000475883483886
53100000000,53400000000,0.000268936157226,0.0004682540893550001,0.003753662109375,0.0004768371582030001
53400000000,53700000000,0.00027179718017500003,0.0004682540893550001,0.004325866699218001,0.0004768371582030001
53700000000,54000000000,0.000267028808593,0.000463485717773,0.004463195800781,0.000473976135253
54000000000,54300000000,0.00026321411132800005,0.000465393066406,0.004310607910156,0.00047492980957
54300000000,54600000000,0.000275611877441,0.000466346740722,0.004066467285156,0.000475883483886
54600000000,54900000000,0.000276565551757,0.000466346740722,0.004623413085937,0.0004768371582030001
54900000000,55200000000,0.00027179718017500003,0.0004673004150390001,0.006317138671875001,0.000475883483886
55200000000,55500000000,0.00026416778564400005,0.0004673004150390001,0.004135131835937,0.0004777908325190001
55500000000,55800000000,0.000268936157226,0.00047016143798800006,0.004287719726562,0.000478744506835
55800000000,56100000000,0.00026130676269500003,0.0004692077636710001,0.004562377929687,0.0004777908325190001
56100000000,56400000000,0.000259399414062,0.0004682540893550001,0.003871917724609,0.000478744506835
56400000000,56700000000,0.000274658203125,0.0004682540893550001,0.004692077636718001,0.0004777908325190001
56700000000,57000000000,0.000269889831542,0.0004673004150390001,0.003761291503906,0.000475883483886
57000000000,57300000000,0.00027084350585900003,0.0004682540893550001,0.004798889160156,0.0004768371582030001
57300000000,57600000000,0.000276565551757,0.0004673004150390001,0.0040283203125,0.000475883483886
57600000000,57900000000,0.00026130676269500003,0.000466346740722,0.003379821777343,0.000473976135253
57900000000,58200000000,0.00027370452880800004,0.000464439392089,0.004798889160156,0.000473022460937
58200000000,58500000000,0.000290870666503,0.0004673004150390001,0.004920959472656,0.000473976135253
58500000000,58681000000,0.000288009643554,0.0004682540893550001,0.003871917724609,0.0004768371582030001
58681000000,58800000000,0.000288009643554,0.0004673004150390001,0.004096984863281,0.0004768371582030001
58800000000,59100000000,0.00030422210693300004,0.0004673004150390001,0.004348754882812,0.0004768371582030001
59100000000,59400000000,0.00030326843261700004,0.00047016143798800006,0.004867553710937,0.0004777908325190001
59400000000,59700000000,0.00029468536376900005,0.0004682540893550001,0.004371643066406,0.0004777908325190001
59700000000,60000000000,0.000274658203125,0.0004692077636710001,0.004318237304687,0.0004777908325190001
60000000000,60300000000,0.00028228759765600004,0.0004692077636710001,0.004814147949218001,0.000478744506835
60300000000,60600000000,0.00027179718017500003,0.000465393066406,0.004295349121093001,0.000473976135253
60600000000,60900000000,0.00026226043701100003,0.0004673004150390001,0.004562377929687,0.0004768371582030001
60900000000,61200000000,0.000269889831542,0.000466346740722,0.004409790039062,0.0004768371582030001
61200000000,61500000000,0.000276565551757,0.000465393066406,0.005119323730468001,0.000473976135253
61500000000,61800000000,0.000269889831542,0.000462532043457,0.004318237304687,0.000472068786621
61800000000,62100000000,0.00026798248291,0.000464439392089,0.004638671875,0.000473022460937
62100000000,62400000000,0.000277519226074,0.000466346740722,0.004135131835937,0.00047492980957
62400000000,62700000000,0.00029373168945300005,0.0004682540893550001,0.004684448242187,0.000475883483886
62700000000,63000000000,0.00027084350585900003,0.0004682540893550001,0.004104614257812,0.0004768371582030001
63000000000,63300000000,0.00028228759765600004,0.0004673004150390001,0.003974914550781,0.0004768371582030001
63300000000,63600000000,0.00026798248291,0.0004682540893550001,0.003841400146484,0.0004777908325190001
63600000000,63900000000,0.000268936157226,0.000466346740722,0.004531860351562,0.000475883483886
63900000000,64200000000,0.000274658203125,0.0004673004150390001,0.0045166015625,0.000475883483886
64200000000,64500000000,0.000276565551757,0.0004673004150390001,0.003929138183593001,0.0004777908325190001
64500000000,64800000000,0.00029468536376900005,0.0004682540893550001,0.005073547363281,0.0004777908325190001
64800000000,65100000000,0.000269889831542,0.0004673004150390001,0.003471374511718,0.000475883483886
65100000000,65400000000,0.00026512145996000004,0.0004673004150390001,0.0033073425292960003,0.0004768371582030001
65400000000,65700000000,0.00027275085449200004,0.0004692077636710001,0.004409790039062,0.0004777908325190001
65700000000,66000000000,0.00028228759765600004,0.0004682540893550001,0.004310607910156,0.0004768371582030001
66000000000,66300000000,0.00027847290039,0.0004673004150390001,0.004608154296875,0.000473976135253
66300000000,66600000000,0.00028324127197200004,0.0004673004150390001,0.004920959472656,0.000475883483886
66600000000,66900000000,0.00029563903808500004,0.00047016143798800006,0.004928588867187,0.0004777908325190001
66900000000,67200000000,0.000284194946289,0.0004673004150390001,0.004600524902343001,0.0004768371582030001
67200000000,67500000000,0.00027370452880800004,0.0004682540893550001,0.004356384277343001,0.0004777908325190001
67500000000,67800000000,0.000275611877441,0.0004673004150390001,0.003959655761718001,0.000475883483886
67800000000,68100000000,0.000276565551757,0.000466346740722,0.004325866699218001,0.0004768371582030001
68100000000,68400000000,0.000268936157226,0.000465393066406,0.003379821777343,0.00047492980957
68400000000,68700000000,0.00029373168945300005,0.000466346740722,0.004402160644531,0.00047492980957
68700000000,69000000000,0.000277519226074,0.0004673004150390001,0.004417419433593001,0.0004777908325190001
69000000000,69300000000,0.00026226043701100003,0.0004682540893550001,0.004737854003906,0.000478744506835
69300000000,69600000000,0.000259399414062,0.0004682540893550001,0.003852844238281,0.0004777908325190001
69600000000,69900000000,0.00027179718017500003,0.0004682540893550001,0.004890441894531,0.0004777908325190001
69900000000,70200000000,0.00026416778564400005,0.000464439392089,0.004226684570312,0.00047492980957
70200000000,70500000000,0.00026321411132800005,0.000465393066406,0.003849029541015001,0.000475883483886
70500000000,70800000000,0.00026130676269500003,0.00046157836914,0.004219055175781,0.000472068786621
70800000000,71100000000,0.00026512145996000004,0.000465393066406,0.004440307617187,0.00047492980957
71100000000,71400000000,0.000275611877441,0.00045967102050700005,0.004325866699218001,0.0004682540893550001
71400000000,71700000000,0.000306129455566,0.000463485717773,0.0035820007324210003,0.000472068786621
71700000000,72000000000,0.00027179718017500003,0.000464439392089,0.003982543945312,0.000473022460937
72000000000,72300000000,0.000281333923339,0.000463485717773,0.004127502441406,0.000473022460937
72300000000,72600000000,0.000276565551757,0.000464439392089,0.004219055175781,0.000473976135253
72600000000,72900000000,0.00027847290039,0.00046157836914,0.004524230957031,0.00047016143798800006
72900000000,73200000000,0.00028324127197200004,0.000466346740722,0.004524230957031,0.00047492980957
73200000000,73500000000,0.000308036804199,0.000464439392089,0.004714965820312,0.000473976135253
73500000000,73800000000,0.00028228759765600004,0.000456809997558,0.004264831542968001,0.0004673004150390001
73800000000,74100000000,0.00026130676269500003,0.000452995300292,0.00469970703125,0.0004673004150390001
74100000000,74294000000,0.00030422210693300004,0.00046157836914,0.003070831298828,0.00047111511230400006
74294000000,74400000000,0.000250816345214,0.00045967102050700005,0.003608703613281,0.0004692077636710001
74400000000,74700000000,0.000308990478515,0.000463485717773,0.004249572753906,0.000473022460937
74700000000,75000000000,0.000279426574707,0.00046157836914,0.003887176513671,0.00047111511230400006
75000000000,75300000000,0.000309944152832,0.000460624694824,0.0030822753906250004,0.0004682540893550001
75300000000,75600000000,0.00028324127197200004,0.00045776367187500005,0.004295349121093001,0.0004692077636710001
75600000000,75900000000,0.000281333923339,0.00045776367187500005,0.004417419433593001,0.000466346740722
75900000000,76200000000,0.00029468536376900005,0.000454902648925,0.004554748535156,0.00046157836914
76200000000,76500000000,0.000268936157226,0.00045776367187500005,0.004539489746093001,0.0004673004150390001
76500000000,76800000000,0.000280380249023,0.000454902648925,0.003757476806640001,0.000463485717773
76800000000,77100000000,0.000290870666503,0.00045967102050700005,0.004005432128906,0.00047111511230400006
77100000000,77400000000,0.000329971313476,0.000464439392089,0.004318237304687,0.000473022460937
77400000000,77700000000,0.000327110290527,0.000462532043457,0.004112243652343001,0.00047111511230400006
77700000000,78000000000,0.00029563903808500004,0.000465393066406,0.004402160644531,0.000473976135253
78000000000,78300000000,0.000296592712402,0.000464439392089,0.004447937011718001,0.000472068786621
78300000000,78600000000,0.000309944152832,0.000462532043457,0.004020690917968001,0.000472068786621
78600000000,78900000000,0.000279426574707,0.000455856323242,0.004539489746093001,0.000465393066406
78900000000,79200000000,0.000299453735351,0.000453948974609,0.004318237304687,0.000465393066406
79200000000,79500000000,0.000277519226074,0.000460624694824,0.004402160644531,0.00047111511230400006
79500000000,79800000000,0.000267028808593,0.00045871734619100005,0.004623413085937,0.0004682540893550001
79800000000,80100000000,0.00032234191894500003,0.00046157836914,0.004470825195312,0.00047492980957
80100000000,80400000000,0.000268936157226,0.000462532043457,0.004562377929687,0.000475883483886
80400000000,80700000000,0.00029468536376900005,0.000462532043457,0.004180908203125,0.000472068786621
80700000000,81000000000,0.00028324127197200004,0.000464439392089,0.003871917724609,0.000472068786621
81000000000,81300000000,0.000260353088378,0.00046157836914,0.004341125488281,0.0004692077636710001
81300000000,81600000000,0.000274658203125,0.000465393066406,0.003807067871093,0.000473976135253
81600000000,81900000000,0.000297546386718,0.000466346740722,0.004417419433593001,0.00047492980957
81900000000,82200000000,0.000287055969238,0.000462532043457,0.004165649414062,0.00047111511230400006
82200000000,82500000000,0.00030231475830000003,0.000465393066406,0.004203796386718001,0.000473976135253
82500000000,82800000000,0.000308990478515,0.0004682540893550001,0.004470825195312,0.0004777908325190001
82800000000,83100000000,0.000289916992187,0.000463485717773,0.003944396972656,0.000473022460937
83100000000,83400000000,0.000281333923339,0.000464439392089,0.003936767578125,0.000473976135253
83400000000,83700000000,0.000290870666503,0.0004682540893550001,0.0034751892089840003,0.0004768371582030001
83700000000,84000000000,0.000275611877441,0.000466346740722,0.004623413085937,0.0004768371582030001
84000000000,84300000000,0.00027370452880800004,0.0004682540893550001,0.004814147949218001,0.000475883483886
84300000000,84600000000,0.00028610229492100005,0.0004692077636710001,0.004219055175781,0.0004768371582030001
84600000000,84900000000,0.00026226043701100003,0.0004673004150390001,0.003974914550781,0.000473976135253
84900000000,85105000000,0.00025272369384700004,0.000464439392089,0.0033531188964840003,0.000472068786621
85105000000,85174000000,0.000266075134277,0.00045967102050700005,0.004493713378906,0.000466346740722
85174000000,85200000000,0.00030517578125,0.00046157836914,0.00320816040039,0.0004673004150390001
85200000000,85500000000,0.00028610229492100005,0.000463485717773,0.004280090332031,0.00047111511230400006
85500000000,85800000000,0.00026798248291,0.000464439392089,0.00433349609375,0.000472068786621
85800000000,86100000000,0.00029277801513600003,0.00045967102050700005,0.004570007324218001,0.00047016143798800006
86100000000,86400000000,0.000275611877441,0.000455856323242,0.003879547119140001,0.00047016143798800006
86400000000,86700000000,0.000289916992187,0.000462532043457,0.004592895507812,0.00047016143798800006
86700000000,87000000000,0.000296592712402,0.000464439392089,0.004104614257812,0.000473022460937
87000000000,87300000000,0.000259399414062,0.000463485717773,0.003349304199218,0.000473022460937
87300000000,87600000000,0.00026798248291,0.000463485717773,0.004119873046875,0.000473976135253
87600000000,87900000000,0.00026512145996000004,0.000464439392089,0.004287719726562,0.00047492980957
87900000000,88200000000,0.00026416778564400005,0.000463485717773,0.004669189453125,0.00047492980957
88200000000,88500000000,0.00027084350585900003,0.000460624694824,0.004409790039062,0.0004692077636710001
88500000000,88800000000,0.000266075134277,0.00045871734619100005,0.006263732910156,0.0004682540893550001
88800000000,89100000000,0.00029468536376900005,0.000463485717773,0.0035514831542960003,0.000472068786621
89100000000,89400000000,0.000269889831542,0.000460624694824,0.004280090332031,0.000472068786621
89400000000,89700000000,0.000299453735351,0.00045776367187500005,0.004402160644531,0.000465393066406
89700000000,90000000000,0.00027275085449200004,0.00045776367187500005,0.004341125488281,0.0004682540893550001
90000000000,90300000000,0.000277519226074,0.00045108795166,0.004600524902343001,0.00045776367187500005
90300000000,90600000000,0.00028610229492100005,0.000453948974609,0.004234313964843001,0.000463485717773
90600000000,90900000000,0.00028228759765600004,0.000455856323242,0.004257202148437,0.000464439392089
90900000000,91200000000,0.00027084350585900003,0.000455856323242,0.004020690917968001,0.000465393066406
91200000000,91500000000,0.000307083129882,0.000455856323242,0.004280090332031,0.0004673004150390001
91500000000,91800000000,0.000268936157226,0.000460624694824,0.00421142578125,0.00047016143798800006
91800000000,92100000000,0.000276565551757,0.000456809997558,0.004867553710937,0.000465393066406
92100000000,92400000000,0.000306129455566,0.00046157836914,0.003921508789062,0.00047111511230400006
92400000000,92700000000,0.00031471252441400005,0.000463485717773,0.004226684570312,0.000472068786621
92700000000,93000000000,0.00031566619873000005,0.000465393066406,0.003875732421875,0.000473976135253
