start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
14100000000,14400000000,0.005668640136718001,0.0007839202880850001,0.010650634765625,0.000811576843261
14400000000,14700000000,0.005607604980468001,0.0007781982421870001,0.01129150390625,0.000792503356933
14700000000,15000000000,0.006233215332031,0.000786781311035,0.011810302734375002,0.000800132751464
15000000000,15300000000,0.005615234375,0.0007829666137690001,0.017059326171875,0.000799179077148
15300000000,15600000000,0.006111145019531,0.0007839202880850001,0.018218994140625,0.0007953643798820001
15600000000,15900000000,0.005966186523437,0.0007858276367180001,0.011032104492187,0.000798225402832
15900000000,16200000000,0.005622863769531,0.0007858276367180001,0.017059326171875,0.00080394744873
16200000000,16500000000,0.008071899414062,0.0007858276367180001,0.01593017578125,0.000810623168945
16500000000,16800000000,0.005950927734375001,0.0007848739624020001,0.010787963867187,0.0008134841918940001
16800000000,17100000000,0.005744934082031,0.0007839202880850001,0.009628295898437,0.0007944107055660001
17100000000,17400000000,0.005790710449218001,0.0007848739624020001,0.009750366210937,0.000804901123046
17400000000,17700000000,0.005882263183593001,0.000786781311035,0.013214111328125002,0.0008163452148430001
17700000000,18000000000,0.006271362304687,0.00079345703125,0.021942138671875,0.000819206237792
18000000000,18300000000,0.006393432617187,0.0007839202880850001,0.017974853515625,0.000811576843261
18300000000,18600000000,0.008010864257812,0.000761032104492,0.019500732421875,0.0008020401000970001
18600000000,18900000000,0.007499694824218001,0.000802993774414,0.016693115234375,0.0008201599121090001
18900000000,19200000000,0.007606506347656,0.000798225402832,0.019012451171875,0.0008153915405270001
19200000000,19500000000,0.006080627441406,0.0007953643798820001,0.011032104492187,0.0008125305175780001
19500000000,19800000000,0.005546569824218001,0.000791549682617,0.010391235351562,0.0008096694946280001
19800000000,20100000000,0.006088256835937,0.000788688659667,0.0477294921875,0.0008125305175780001
20100000000,20400000000,0.008209228515625,0.00079345703125,0.01861572265625,0.0008134841918940001
20400000000,20700000000,0.006729125976562,0.000788688659667,0.022979736328125003,0.000804901123046
20700000000,21000000000,0.006790161132812,0.000788688659667,0.015411376953125002,0.0008096694946280001
21000000000,21300000000,0.006950378417968001,0.0007896423339840001,0.01873779296875,0.0008087158203120001
21300000000,21600000000,0.00836181640625,0.000788688659667,0.019378662109375,0.00080394744873
21600000000,21900000000,0.006782531738281,0.0007829666137690001,0.015655517578125,0.00079345703125
21900000000,22200000000,0.005348205566406,0.00078010559082,0.011428833007812,0.0007905960083000001
22200000000,22500000000,0.006607055664062,0.0007905960083000001,0.027740478515625003,0.0008068084716790001
22500000000,22800000000,0.007247924804687,0.000787734985351,0.02130126953125,0.0008087158203120001
22800000000,23100000000,0.005889892578125001,0.000791549682617,0.010147094726562,0.0008144378662100001
23100000000,23400000000,0.006019592285156,0.0007839202880850001,0.011932373046875002,0.0007953643798820001
23400000000,23700000000,0.005470275878906,0.000786781311035,0.008209228515625,0.000802993774414
23700000000,24000000000,0.005905151367187,0.000798225402832,0.010650634765625,0.0008153915405270001
24000000000,24300000000,0.008056640625,0.00079345703125,0.02642822265625,0.0008125305175780001
24300000000,24600000000,0.005958557128906,0.000792503356933,0.014373779296875002,0.000811576843261
24600000000,24900000000,0.005363464355468001,0.0007858276367180001,0.01129150390625,0.0008020401000970001
24900000000,25200000000,0.005973815917968001,0.000792503356933,0.00872802734375,0.000811576843261
25200000000,25500000000,0.007057189941406,0.000787734985351,0.01629638671875,0.0008096694946280001
25500000000,25800000000,0.006034851074218001,0.000781059265136,0.01116943359375,0.000799179077148
25800000000,26100000000,0.005653381347656,0.0007772445678710001,0.02337646484375,0.000787734985351
26100000000,26400000000,0.005424499511718001,0.0007772445678710001,0.0418701171875,0.0007858276367180001
26400000000,26700000000,0.007705688476562,0.000776290893554,0.0225830078125,0.000787734985351
26700000000,27000000000,0.008560180664062,0.000787734985351,0.014633178710937,0.0008144378662100001
27000000000,27300000000,0.009658813476562,0.000818252563476,0.02606201171875,0.0008382797241210001
27300000000,27600000000,0.009048461914062,0.000829696655273,0.02593994140625,0.0008430480957030001
27600000000,27900000000,0.011199951171875002,0.0008373260498040001,0.020416259765625,0.000853538513183
27900000000,28200000000,0.008316040039062,0.0008401870727530001,0.012710571289062,0.000853538513183
28200000000,28500000000,0.008926391601562,0.0008382797241210001,0.02001953125,0.0008506774902340001
28500000000,28800000000,0.007354736328125001,0.0008325576782220001,0.0123291015625,0.0008468627929680001
28800000000,29100000000,0.006797790527343001,0.000833511352539,0.014114379882812,0.000852584838867
29100000000,29400000000,0.00750732421875,0.000830650329589,0.018218994140625,0.000852584838867
29400000000,29700000000,0.0072021484375,0.0008201599121090001,0.016937255859375,0.0008401870727530001
29700000000,30000000000,0.007736206054687,0.0008316040039060001,0.017059326171875,0.000847816467285
30000000000,30300000000,0.007720947265625001,0.000828742980957,0.019012451171875,0.0008468627929680001
30300000000,30600000000,0.009490966796875,0.0008153915405270001,0.0325927734375,0.00084114074707
30600000000,30900000000,0.0079345703125,0.0008268356323240001,0.019378662109375,0.0008506774902340001
30900000000,31200000000,0.006340026855468001,0.0008125305175780001,0.011932373046875002,0.0008277893066400001
31200000000,31500000000,0.007011413574218001,0.0008258819580070001,0.013992309570312,0.0008440017700190001
31500000000,31800000000,0.006668090820312,0.0008277893066400001,0.010787963867187,0.0008506774902340001
31800000000,32100000000,0.007064819335937,0.000828742980957,0.015655517578125,0.000847816467285
32100000000,32400000000,0.0098876953125,0.0008249282836910001,0.021575927734375,0.000853538513183
32400000000,32700000000,0.005996704101562,0.0008125305175780001,0.01129150390625,0.000835418701171
32700000000,33000000000,0.007049560546875001,0.0008077621459960001,0.015151977539062,0.0008316040039060001
33000000000,33300000000,0.006637573242187,0.0008201599121090001,0.010787963867187,0.0008401870727530001
33300000000,33600000000,0.006462097167968001,0.0008249282836910001,0.015151977539062,0.0008392333984370001
33600000000,33900000000,0.007064819335937,0.0008268356323240001,0.03314208984375,0.000849723815917
33900000000,34200000000,0.006790161132812,0.0008239746093750001,0.01361083984375,0.000848770141601
34200000000,34500000000,0.006187438964843001,0.000811576843261,0.010787963867187,0.000833511352539
34500000000,34800000000,0.006263732910156,0.0008077621459960001,0.05853271484375,0.0008258819580070001
34800000000,35100000000,0.007843017578125,0.0008134841918940001,0.064697265625,0.0008382797241210001
35100000000,35400000000,0.006233215332031,0.0008249282836910001,0.014892578125,0.0008430480957030001
35400000000,35700000000,0.007125854492187,0.000822067260742,0.0172119140625,0.00084114074707
35700000000,36000000000,0.006385803222656,0.000819206237792,0.014373779296875002,0.000834465026855
36000000000,36300000000,0.006324768066406,0.0008258819580070001,0.01593017578125,0.0008449554443350001
36300000000,36600000000,0.006416320800781,0.0008249282836910001,0.011810302734375002,0.0008449554443350001
36600000000,36900000000,0.006393432617187,0.0008211135864250001,0.014892578125,0.000848770141601
36900000000,37200000000,0.0098876953125,0.000834465026855,0.024139404296875003,0.0008516311645500001
37200000000,37500000000,0.008453369140625,0.0008373260498040001,0.016937255859375,0.0008544921875
37500000000,37800000000,0.008468627929687,0.0008325576782220001,0.01849365234375,0.000853538513183
37800000000,38100000000,0.010223388671875,0.000819206237792,0.01641845703125,0.0008363723754880001
38100000000,38400000000,0.007720947265625001,0.0008211135864250001,0.01617431640625,0.0008401870727530001
38400000000,38700000000,0.007530212402343001,0.0008258819580070001,0.013870239257812,0.000849723815917
38700000000,39000000000,0.006599426269531,0.0008211135864250001,0.015655517578125,0.000849723815917
39000000000,39300000000,0.007247924804687,0.0008144378662100001,0.011810302734375002,0.000842094421386
39300000000,39600000000,0.007247924804687,0.0008096694946280001,0.0172119140625,0.000822067260742
39600000000,39900000000,0.007293701171875001,0.0008153915405270001,0.01593017578125,0.0008268356323240001
39900000000,40200000000,0.006393432617187,0.000818252563476,0.014373779296875002,0.000834465026855
40200000000,40500000000,0.00628662109375,0.0008201599121090001,0.009506225585937,0.0008430480957030001
40500000000,40800000000,0.007377624511718001,0.000810623168945,0.016937255859375,0.0008249282836910001
40800000000,41100000000,0.006393432617187,0.0008153915405270001,0.014892578125,0.0008277893066400001
41100000000,41400000000,0.006889343261718001,0.0008144378662100001,0.024139404296875003,0.000830650329589
41400000000,41700000000,0.006141662597656,0.0008134841918940001,0.01849365234375,0.0008258819580070001
41700000000,42000000000,0.007766723632812,0.000818252563476,0.022064208984375,0.0008363723754880001
42000000000,42300000000,0.006820678710937,0.000811576843261,0.022064208984375,0.000828742980957
42300000000,42600000000,0.00714111328125,0.0008020401000970001,0.012832641601562,0.0008153915405270001
42600000000,42900000000,0.006752014160156,0.0008010864257810001,0.013870239257812,0.000810623168945
42900000000,43200000000,0.006340026855468001,0.0008020401000970001,0.010269165039062,0.000811576843261
43200000000,43500000000,0.007301330566406,0.000798225402832,0.018218994140625,0.000811576843261
43500000000,43800000000,0.006629943847656,0.000804901123046,0.010787963867187,0.000818252563476
43800000000,44100000000,0.005836486816406,0.000804901123046,0.015151977539062,0.00081729888916
44100000000,44400000000,0.006851196289062,0.0008144378662100001,0.010269165039062,0.000828742980957
44400000000,44700000000,0.007675170898437,0.000828742980957,0.04412841796875,0.0008440017700190001
44700000000,45000000000,0.008026123046875,0.0008268356323240001,0.013092041015625002,0.0008392333984370001
45000000000,45300000000,0.007369995117187,0.0008201599121090001,0.015655517578125,0.000833511352539
45300000000,45600000000,0.006828308105468001,0.0008211135864250001,0.014373779296875002,0.000842094421386
45600000000,45900000000,0.009613037109375,0.0008239746093750001,0.03466796875,0.00084114074707
45900000000,46200000000,0.005828857421875001,0.0008239746093750001,0.016937255859375,0.00084114074707
46200000000,46500000000,0.007087707519531,0.0008268356323240001,0.011032104492187,0.0008430480957030001
46500000000,46800000000,0.006462097167968001,0.0008201599121090001,0.014633178710937,0.000847816467285
46800000000,47100000000,0.006858825683593001,0.000810623168945,0.0177001953125,0.0008277893066400001
47100000000,47400000000,0.007980346679687,0.000823020935058,0.018218994140625,0.0008401870727530001
47400000000,47700000000,0.007118225097656,0.0008153915405270001,0.015655517578125,0.0008363723754880001
47700000000,48000000000,0.006202697753906,0.000799179077148,0.012069702148437,0.0008163452148430001
48000000000,48300000000,0.005767822265625001,0.000800132751464,0.014114379882812,0.0008134841918940001
48300000000,48600000000,0.008621215820312,0.0008058547973630001,0.029785156249999997,0.0008249282836910001
48600000000,48900000000,0.007095336914062,0.000810623168945,0.015411376953125002,0.0008325576782220001
48900000000,49200000000,0.006790161132812,0.0008020401000970001,0.013870239257812,0.000819206237792
49200000000,49500000000,0.0068359375,0.000800132751464,0.014892578125,0.000811576843261
49500000000,49800000000,0.006858825683593001,0.00080394744873,0.0125732421875,0.0008258819580070001
49800000000,50100000000,0.006591796875,0.0007972717285150001,0.0177001953125,0.0008087158203120001
50100000000,50400000000,0.006217956542968001,0.000799179077148,0.0125732421875,0.000810623168945
50400000000,50700000000,0.005752563476562,0.00079345703125,0.0125732421875,0.00080394744873
50700000000,51000000000,0.007492065429687,0.0007953643798820001,0.024139404296875003,0.0008087158203120001
51000000000,51300000000,0.006416320800781,0.0007972717285150001,0.013092041015625002,0.0008125305175780001
51300000000,51600000000,0.006141662597656,0.0007963180541990001,0.011550903320312,0.0008125305175780001
51600000000,51900000000,0.006439208984375001,0.0007944107055660001,0.0174560546875,0.0008096694946280001
51900000000,52200000000,0.006027221679687,0.0007972717285150001,0.011032104492187,0.0008144378662100001
52200000000,52500000000,0.00604248046875,0.000792503356933,0.017974853515625,0.000800132751464
52500000000,52800000000,0.006866455078125001,0.000792503356933,0.020294189453125,0.0008020401000970001
52800000000,53100000000,0.006355285644531,0.000798225402832,0.04644775390625,0.000818252563476
53100000000,53400000000,0.005508422851562,0.000788688659667,0.012069702148437,0.0007953643798820001
53400000000,53700000000,0.005569458007812,0.000786781311035,0.012069702148437,0.0007963180541990001
53700000000,54000000000,0.007904052734375,0.000786781311035,0.02001953125,0.0007963180541990001
54000000000,54300000000,0.006156921386718001,0.0007896423339840001,0.019500732421875,0.000800132751464
54300000000,54600000000,0.006622314453125001,0.000788688659667,0.013870239257812,0.0007972717285150001
54600000000,54900000000,0.007270812988281,0.000788688659667,0.02386474609375,0.0007972717285150001
54900000000,55200000000,0.006980895996093001,0.0007858276367180001,0.0225830078125,0.0007944107055660001
55200000000,55500000000,0.006881713867187,0.0007896423339840001,0.014373779296875002,0.0007972717285150001
55500000000,55800000000,0.00714111328125,0.0007953643798820001,0.019500732421875,0.0008134841918940001
55800000000,56100000000,0.007080078125,0.00079345703125,0.03875732421875,0.000804901123046
56100000000,56400000000,0.009307861328125,0.0007963180541990001,0.034423828125,0.0008087158203120001
56400000000,56700000000,0.01263427734375,0.000799179077148,0.025421142578125003,0.0008153915405270001
56700000000,57000000000,0.00885009765625,0.000799179077148,0.029510498046875003,0.0008153915405270001
57000000000,57300000000,0.006637573242187,0.0008020401000970001,0.013870239257812,0.0008268356323240001
57300000000,57600000000,0.004875183105468001,0.0007944107055660001,0.015655517578125,0.0008077621459960001
57600000000,57900000000,0.00384521484375,0.000786781311035,0.014114379882812,0.0007953643798820001
57900000000,58200000000,0.006858825683593001,0.000788688659667,0.0225830078125,0.000802993774414
58200000000,58500000000,0.006912231445312,0.000787734985351,0.0274658203125,0.0007972717285150001
58500000000,58800000000,0.0072021484375,0.0007858276367180001,0.019775390625,0.000799179077148
58800000000,59100000000,0.011505126953125002,0.0007905960083000001,0.0626220703125,0.0008087158203120001
59100000000,59400000000,0.00634765625,0.000788688659667,0.014892578125,0.0008020401000970001
59400000000,59700000000,0.008148193359375,0.000787734985351,0.03619384765625,0.0007972717285150001
59700000000,60000000000,0.005226135253906,0.000787734985351,0.0125732421875,0.0007972717285150001
60000000000,60300000000,0.006134033203125001,0.000786781311035,0.013870239257812,0.000798225402832
60300000000,60600000000,0.006393432617187,0.000788688659667,0.014373779296875002,0.0008020401000970001
60600000000,60900000000,0.007057189941406,0.0007848739624020001,0.0223388671875,0.0008010864257810001
60900000000,61200000000,0.007598876953125001,0.0007896423339840001,0.015655517578125,0.0008068084716790001
61200000000,61500000000,0.009353637695312,0.000791549682617,0.019256591796875,0.0008125305175780001
61500000000,61800000000,0.0067138671875,0.0007972717285150001,0.015151977539062,0.00081729888916
61800000000,62100000000,0.007919311523437,0.0007953643798820001,0.021820068359375,0.0008134841918940001
62100000000,62400000000,0.00726318359375,0.000798225402832,0.0400390625,0.0008163452148430001
62400000000,62700000000,0.008026123046875,0.00079345703125,0.02001953125,0.0008144378662100001
62700000000,63000000000,0.007240295410156,0.0007953643798820001,0.025665283203125003,0.0008134841918940001
63000000000,63300000000,0.007965087890625,0.0007972717285150001,0.030548095703125003,0.000811576843261
63300000000,63600000000,0.007415771484375001,0.000800132751464,0.017974853515625,0.0008153915405270001
63600000000,63900000000,0.006111145019531,0.000792503356933,0.01641845703125,0.0008020401000970001
63900000000,64200000000,0.006431579589843001,0.0007953643798820001,0.0172119140625,0.0008087158203120001
64200000000,64500000000,0.006446838378906,0.0007905960083000001,0.021820068359375,0.0008134841918940001
64500000000,64800000000,0.007827758789062,0.000792503356933,0.0372314453125,0.0008077621459960001
64800000000,65100000000,0.006507873535156,0.00079345703125,0.01361083984375,0.0008077621459960001
65100000000,65400000000,0.010498046875,0.000800132751464,0.03668212890625,0.0008153915405270001
65400000000,65700000000,0.010406494140625,0.000802993774414,0.018218994140625,0.00081729888916
65700000000,66000000000,0.009780883789062,0.0008020401000970001,0.02001953125,0.0008144378662100001
66000000000,66300000000,0.009033203125,0.0008058547973630001,0.0272216796875,0.000834465026855
66300000000,66600000000,0.00823974609375,0.00079345703125,0.0172119140625,0.0008068084716790001
66600000000,66900000000,0.006263732910156,0.000787734985351,0.020782470703125,0.0007963180541990001
66900000000,67200000000,0.006919860839843001,0.0007858276367180001,0.01849365234375,0.000792503356933
67200000000,67500000000,0.005508422851562,0.000787734985351,0.015655517578125,0.000799179077148
67500000000,67800000000,0.006935119628906,0.000786781311035,0.0172119140625,0.0008010864257810001
67800000000,68100000000,0.006355285644531,0.000786781311035,0.011550903320312,0.000798225402832
68100000000,68400000000,0.005783081054687,0.000788688659667,0.0123291015625,0.0008087158203120001
68400000000,68700000000,0.004341125488281,0.0007829666137690001,0.008468627929687,0.0007905960083000001
68700000000,69000000000,0.004379272460937,0.0007829666137690001,0.008209228515625,0.0007896423339840001
69000000000,69300000000,0.005050659179687,0.0007820129394530001,0.011550903320312,0.0007896423339840001
69300000000,69600000000,0.0057373046875,0.0007848739624020001,0.0174560546875,0.0007963180541990001
69600000000,69900000000,0.005462646484375,0.0007829666137690001,0.013092041015625002,0.0007905960083000001
69900000000,70200000000,0.005958557128906,0.000781059265136,0.013870239257812,0.0007896423339840001
70200000000,70500000000,0.005142211914062,0.00078010559082,0.02642822265625,0.000787734985351
70500000000,70800000000,0.00537109375,0.0007791519165030001,0.023101806640625003,0.000788688659667
70800000000,71100000000,0.005577087402343001,0.0007820129394530001,0.0225830078125,0.0007972717285150001
71100000000,71400000000,0.005546569824218001,0.000786781311035,0.014373779296875002,0.000799179077148
71400000000,71700000000,0.005874633789062,0.0007858276367180001,0.011810302734375002,0.0007963180541990001
71700000000,72000000000,0.005569458007812,0.0007820129394530001,0.013092041015625002,0.000788688659667
72000000000,72300000000,0.003650665283203,0.0007829666137690001,0.011032104492187,0.000791549682617
72300000000,72600000000,0.00278091430664,0.0007791519165030001,0.008468627929687,0.000788688659667
72600000000,72900000000,0.002815246582031,0.0007791519165030001,0.007965087890625,0.0007896423339840001
72900000000,73200000000,0.002662658691406,0.0007791519165030001,0.007705688476562,0.0007858276367180001
73200000000,73500000000,0.002368927001953,0.00078010559082,0.005905151367187,0.000788688659667
73500000000,73800000000,0.0028190612792960003,0.000776290893554,0.006935119628906,0.0007829666137690001
73800000000,74100000000,0.002735137939453,0.0007772445678710001,0.0123291015625,0.000792503356933
74100000000,74400000000,0.002449035644531,0.0007772445678710001,0.007965087890625,0.0007858276367180001
74400000000,74700000000,0.0029258728027340003,0.0007781982421870001,0.014114379882812,0.0007896423339840001
74700000000,75000000000,0.002887725830078,0.000776290893554,0.006675720214843001,0.000786781311035
75000000000,75300000000,0.002532958984375,0.000768661499023,0.00872802734375,0.0007829666137690001
75300000000,75600000000,0.003627777099609,0.000788688659667,0.011032104492187,0.0008068084716790001
75600000000,75900000000,0.004058837890625,0.00078010559082,0.015411376953125002,0.0007896423339840001
75900000000,76200000000,0.004234313964843001,0.000787734985351,0.03363037109375,0.000799179077148
76200000000,76500000000,0.004364013671875,0.000781059265136,0.01593017578125,0.000791549682617
76500000000,76800000000,0.0029754638671870004,0.0007781982421870001,0.009246826171875,0.0007944107055660001
76800000000,77100000000,0.003578186035156,0.0007791519165030001,0.0125732421875,0.0007896423339840001
77100000000,77400000000,0.003131866455078,0.0007858276367180001,0.01617431640625,0.000800132751464
77400000000,77700000000,0.002906799316406,0.00078010559082,0.01593017578125,0.000792503356933
77700000000,78000000000,0.0026969909667960003,0.0007839202880850001,0.008209228515625,0.00079345703125
78000000000,78300000000,0.0025901794433590003,0.00078010559082,0.009506225585937,0.000788688659667
78300000000,78600000000,0.00250244140625,0.0007772445678710001,0.005645751953125001,0.000788688659667
78600000000,78900000000,0.002647399902343,0.000772476196289,0.006675720214843001,0.0007896423339840001
78900000000,79200000000,0.008255004882812,0.0007658004760740001,0.022064208984375,0.0007820129394530001
79200000000,79500000000,0.00299072265625,0.000769615173339,0.008987426757812,0.000781059265136
79500000000,79800000000,0.003875732421875,0.000774383544921,0.011810302734375002,0.000787734985351
79800000000,80100000000,0.00302505493164,0.0007715225219720001,0.008987426757812,0.0007791519165030001
80100000000,80400000000,0.005050659179687,0.0007772445678710001,0.014633178710937,0.0007858276367180001
80400000000,80700000000,0.0033874511718750004,0.00078010559082,0.0177001953125,0.000788688659667
80700000000,81000000000,0.003864288330078,0.000775337219238,0.014373779296875002,0.0007820129394530001
81000000000,81300000000,0.0028228759765620004,0.0007715225219720001,0.011032104492187,0.00078010559082
81300000000,81600000000,0.002567291259765,0.000774383544921,0.005645751953125001,0.0007848739624020001
81600000000,81900000000,0.002857208251953,0.0007791519165030001,0.009246826171875,0.0007896423339840001
81900000000,82200000000,0.002525329589843,0.0007791519165030001,0.007705688476562,0.000788688659667
82200000000,82500000000,0.002662658691406,0.00078010559082,0.008468627929687,0.000787734985351
82500000000,82800000000,0.0031852722167960003,0.0007791519165030001,0.0125732421875,0.0007858276367180001
82800000000,83100000000,0.004226684570312,0.0007791519165030001,0.015655517578125,0.000791549682617
83100000000,83400000000,0.004440307617187,0.000776290893554,0.009750366210937,0.000787734985351
83400000000,83700000000,0.003681182861328,0.0007772445678710001,0.010269165039062,0.000791549682617
83700000000,84000000000,0.003612518310546,0.0007858276367180001,0.007705688476562,0.0008010864257810001
84000000000,84300000000,0.003673553466796,0.0007839202880850001,0.009506225585937,0.0008058547973630001
84300000000,84600000000,0.003746032714843,0.0007858276367180001,0.008209228515625,0.0008020401000970001
84600000000,84900000000,0.003719329833984,0.000788688659667,0.014373779296875002,0.0008010864257810001
84900000000,85200000000,0.003532409667968,0.0007896423339840001,0.0074462890625,0.000802993774414
85200000000,85500000000,0.006263732910156,0.0007839202880850001,0.035400390625,0.000792503356933
85500000000,85800000000,0.0040283203125,0.0007848739624020001,0.008987426757812,0.0007963180541990001
85800000000,86100000000,0.003192901611328,0.0007820129394530001,0.008209228515625,0.00079345703125
86100000000,86400000000,0.003654479980468,0.000776290893554,0.009246826171875,0.000791549682617
86400000000,86700000000,0.003044128417968,0.00078010559082,0.009246826171875,0.000791549682617
86700000000,87000000000,0.00363540649414,0.0007839202880850001,0.010009765625,0.000799179077148
87000000000,87300000000,0.0030174255371090003,0.000775337219238,0.007965087890625,0.0007839202880850001
87300000000,87600000000,0.002967834472656,0.000776290893554,0.009506225585937,0.0007839202880850001
87600000000,87900000000,0.002998352050781,0.000776290893554,0.012069702148437,0.0007848739624020001
87900000000,88200000000,0.002540588378906,0.0007705688476560001,0.00872802734375,0.000776290893554
88200000000,88500000000,0.0025901794433590003,0.000772476196289,0.010528564453125,0.0007820129394530001
88500000000,88800000000,0.00247573852539,0.0007705688476560001,0.02001953125,0.0007781982421870001
88800000000,89100000000,0.0028533935546870004,0.0007715225219720001,0.007186889648437,0.000788688659667
89100000000,89400000000,0.002460479736328,0.000768661499023,0.005645751953125001,0.0007791519165030001
89400000000,89700000000,0.002326965332031,0.000772476196289,0.005393981933593001,0.000781059265136
89700000000,90000000000,0.0030517578125,0.000768661499023,0.019500732421875,0.0007791519165030001
90000000000,90300000000,0.0026702880859370004,0.0007705688476560001,0.008209228515625,0.0007781982421870001
90300000000,90600000000,0.002532958984375,0.0007705688476560001,0.008468627929687,0.0007772445678710001
90600000000,90900000000,0.003761291503906,0.000772476196289,0.009750366210937,0.0007820129394530001
90900000000,91200000000,0.0026359558105460003,0.000775337219238,0.008987426757812,0.000792503356933
91200000000,91500000000,0.005386352539062,0.000774383544921,0.01641845703125,0.0007839202880850001
91500000000,91800000000,0.003173828125,0.0007820129394530001,0.007186889648437,0.0007953643798820001
91800000000,92100000000,0.0030021667480460003,0.000774383544921,0.009246826171875,0.000788688659667
92100000000,92400000000,0.003746032714843,0.0007791519165030001,0.00872802734375,0.0007953643798820001
92400000000,92700000000,0.0035667419433590003,0.000781059265136,0.0125732421875,0.000798225402832
92700000000,93000000000,0.003761291503906,0.0007820129394530001,0.009506225585937,0.0007963180541990001
93000000000,93300000000,0.0032005310058590003,0.000773429870605,0.00872802734375,0.000781059265136
93300000000,93600000000,0.0031890869140620004,0.000772476196289,0.010528564453125,0.00078010559082
93600000000,93900000000,0.0030937194824210003,0.0007658004760740001,0.009750366210937,0.000773429870605
