start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
31500000000,31800000000,0.003116607666015,0.006828308105468001,0.00994873046875,0.006904602050781
31800000000,32100000000,0.003223419189453,0.006889343261718001,0.00994873046875,0.007644653320312
32100000000,32400000000,0.0027732849121090003,0.00726318359375,0.010330200195312,0.007568359375
32400000000,32700000000,0.0026397705078120004,0.007034301757812,0.008560180664062,0.007179260253906
32700000000,33000000000,0.0028190612792960003,0.006813049316406,0.01739501953125,0.006889343261718001
33000000000,33300000000,0.0026664733886710003,0.0068359375,0.010452270507812,0.00762939453125
33300000000,33600000000,0.0023193359375,0.00726318359375,0.01007080078125,0.007568359375
33600000000,33900000000,0.002506256103515,0.007041931152343001,0.008697509765625,0.007156372070312
33900000000,34200000000,0.0024261474609370004,0.006805419921875001,0.014358520507812,0.006912231445312
34200000000,34500000000,0.002632141113281,0.006752014160156,0.010330200195312,0.007637023925781
34500000000,34800000000,0.002674102783203,0.007316589355468001,0.010452270507812,0.007606506347656
34800000000,35100000000,0.0028381347656250004,0.007072448730468001,0.010955810546875,0.007186889648437
35100000000,35400000000,0.002796173095703,0.006828308105468001,0.01812744140625,0.006927490234375001
35400000000,35700000000,0.0032501220703120004,0.006668090820312,0.012725830078125002,0.006729125976562
35700000000,36000000000,0.0028991699218750004,0.006599426269531,0.010711669921875,0.007637023925781
36000000000,36300000000,0.0029411315917960003,0.007331848144531,0.012466430664062,0.007621765136718001
36300000000,36600000000,0.002815246582031,0.007080078125,0.010208129882812,0.007164001464843001
36600000000,36900000000,0.002777099609375,0.0068359375,0.01373291015625,0.006950378417968001
36900000000,37200000000,0.0024871826171870004,0.006683349609375001,0.014984130859375002,0.00762939453125
37200000000,37500000000,0.002532958984375,0.007354736328125001,0.013351440429687,0.00762939453125
37500000000,37800000000,0.00238037109375,0.007095336914062,0.010208129882812,0.007194519042968001
37800000000,38100000000,0.002479553222656,0.006851196289062,0.011215209960937,0.006965637207031
38100000000,38400000000,0.002399444580078,0.006675720214843001,0.010955810546875,0.006744384765625001
38400000000,38700000000,0.002540588378906,0.007339477539062,0.010452270507812,0.007637023925781
38700000000,39000000000,0.002185821533203,0.007072448730468001,0.011337280273437,0.007156372070312
39000000000,39300000000,0.0025482177734370004,0.006843566894531,0.01007080078125,0.006950378417968001
39300000000,39600000000,0.002246856689453,0.007331848144531,0.012847900390625002,0.007637023925781
39600000000,39900000000,0.0023956298828120004,0.007080078125,0.010574340820312,0.007148742675781
39900000000,40200000000,0.002182006835937,0.006851196289062,0.008560180664062,0.0069580078125
40200000000,40500000000,0.002464294433593,0.006660461425781,0.00982666015625,0.006752014160156
40500000000,40800000000,0.002628326416015,0.007301330566406,0.008316040039062,0.00762939453125
40800000000,41100000000,0.002952575683593,0.007095336914062,0.075439453125,0.007164001464843001
41100000000,41400000000,0.002777099609375,0.006858825683593001,0.008697509765625,0.006965637207031
41400000000,41700000000,0.002830505371093,0.006675720214843001,0.009445190429687,0.006759643554687
41700000000,42000000000,0.002677917480468,0.006515502929687,0.009567260742187,0.006584167480468001
42000000000,42300000000,0.002323150634765,0.007225036621093001,0.009323120117187,0.007606506347656
42300000000,42600000000,0.0023307800292960003,0.007080078125,0.007431030273437,0.007133483886718001
42600000000,42900000000,0.0027732849121090003,0.006851196289062,0.008697509765625,0.006935119628906
42900000000,43200000000,0.002094268798828,0.006683349609375001,0.011962890625,0.006782531738281
43200000000,43500000000,0.001998901367187,0.006454467773437,0.010452270507812,0.006568908691406
43500000000,43800000000,0.0020561218261710003,0.00628662109375,0.008056640625,0.006332397460937
43800000000,44100000000,0.002052307128906,0.006278991699218001,0.01007080078125,0.00628662109375
44100000000,44400000000,0.001718521118164,0.006278991699218001,0.00994873046875,0.006278991699218001
44400000000,44700000000,0.0020408630371090003,0.007179260253906,0.008438110351562,0.007591247558593001
44700000000,45000000000,0.0016937255859370002,0.007087707519531,0.008056640625,0.007125854492187
45000000000,45300000000,0.00192642211914,0.0068359375,0.008697509765625,0.006935119628906
45300000000,45600000000,0.0022544860839840003,0.006637573242187,0.01788330078125,0.006721496582031
45600000000,45900000000,0.00235366821289,0.006462097167968001,0.012466430664062,0.006546020507812
45900000000,46200000000,0.002552032470703,0.00714111328125,0.02203369140625,0.007598876953125001
46200000000,46500000000,0.0028495788574210003,0.007095336914062,0.010452270507812,0.007148742675781
46500000000,46800000000,0.0025901794433590003,0.006858825683593001,0.008056640625,0.0069580078125
46800000000,47100000000,0.002079010009765,0.006660461425781,0.0118408203125,0.006752014160156
47100000000,47400000000,0.0021018981933590003,0.006484985351562,0.007308959960937,0.006561279296875001
47400000000,47700000000,0.0021324157714840003,0.007110595703125001,0.011459350585937,0.007606506347656
47700000000,48000000000,0.001722335815429,0.007110595703125001,0.015869140625,0.007148742675781
48000000000,48300000000,0.002017974853515,0.006866455078125001,0.010452270507812,0.006996154785156
48300000000,48600000000,0.0016784667968750002,0.006622314453125001,0.0078125,0.006744384765625001
48600000000,48900000000,0.002052307128906,0.007095336914062,0.011337280273437,0.007598876953125001
48900000000,49200000000,0.0018005371093750002,0.007110595703125001,0.006423950195312,0.007148742675781
49200000000,49500000000,0.0016403198242180002,0.006866455078125001,0.009323120117187,0.007011413574218001
49500000000,49800000000,0.001592636108398,0.006599426269531,0.008316040039062,0.006736755371093001
49800000000,50100000000,0.001869201660156,0.006370544433593001,0.010208129882812,0.0064697265625
50100000000,50400000000,0.00229263305664,0.006996154785156,0.012725830078125002,0.007591247558593001
50400000000,50700000000,0.002185821533203,0.007110595703125001,0.006675720214843001,0.007133483886718001
50700000000,51000000000,0.002479553222656,0.006881713867187,0.0078125,0.007003784179687
51000000000,51300000000,0.00244140625,0.006690979003906,0.009567260742187,0.00677490234375
51300000000,51600000000,0.002311706542968,0.007095336914062,0.011962890625,0.007598876953125001
51600000000,51900000000,0.002418518066406,0.007110595703125001,0.0078125,0.007133483886718001
51900000000,52200000000,0.0021476745605460003,0.006919860839843001,0.013229370117187,0.007034301757812
52200000000,52500000000,0.002250671386718,0.006706237792968001,0.020294189453125,0.006805419921875001
52500000000,52800000000,0.00189208984375,0.00653076171875,0.007308959960937,0.006622314453125001
52800000000,53100000000,0.001880645751953,0.006965637207031,0.009323120117187,0.007591247558593001
53100000000,53400000000,0.001506805419921,0.007095336914062,0.006675720214843001,0.007110595703125001
53400000000,53700000000,0.00169563293457,0.00689697265625,0.0079345703125,0.007041931152343001
53700000000,54000000000,0.0015182495117180002,0.006660461425781,0.011337280273437,0.00677490234375
54000000000,54300000000,0.001295089721679,0.00640869140625,0.006546020507812,0.006538391113281
54300000000,54600000000,0.00156021118164,0.006881713867187,0.012847900390625002,0.007598876953125001
54600000000,54900000000,0.001157760620117,0.007118225097656,0.006675720214843001,0.007431030273437
54900000000,55200000000,0.001123428344726,0.00689697265625,0.010452270507812,0.007057189941406
55200000000,55500000000,0.00120735168457,0.006629943847656,0.028228759765625003,0.006752014160156
55500000000,55695000000,0.0012130737304680002,0.006416320800781,0.014862060546875002,0.006500244140625001
55695000000,55800000000,0.001094818115234,0.00628662109375,0.005668640136718001,0.006324768066406
55800000000,56100000000,0.001256942749023,0.006828308105468001,0.014862060546875002,0.007591247558593001
56100000000,56400000000,0.001169204711914,0.007133483886718001,0.008438110351562,0.007431030273437
56400000000,56700000000,0.000984191894531,0.006919860839843001,0.005668640136718001,0.007080078125
56700000000,57000000000,0.0008678436279290001,0.006629943847656,0.004913330078125,0.00677490234375
57000000000,57300000000,0.001031875610351,0.006355285644531,0.008056640625,0.006484985351562
57300000000,57600000000,0.001214981079101,0.006240844726562,0.006546020507812,0.006240844726562
57600000000,57900000000,0.001575469970703,0.006752014160156,0.020416259765625,0.007560729980468001
57900000000,58200000000,0.00149917602539,0.007125854492187,0.006546020507812,0.007423400878906
58200000000,58500000000,0.001371383666992,0.006912231445312,0.011077880859375,0.007064819335937
58500000000,58800000000,0.001325607299804,0.00665283203125,0.007560729980468001,0.00677490234375
58800000000,59100000000,0.00132942199707,0.006423950195312,0.007560729980468001,0.00653076171875
59100000000,59400000000,0.001749038696289,0.0067138671875,0.00994873046875,0.007560729980468001
59400000000,59700000000,0.001941680908203,0.007125854492187,0.008941650390625,0.007431030273437
59700000000,60000000000,0.00259780883789,0.006919860839843001,0.012588500976562,0.007064819335937
60000000000,60300000000,0.0032806396484370004,0.006721496582031,0.011215209960937,0.006805419921875001
60300000000,60600000000,0.003814697265625,0.006546020507812,0.010574340820312,0.006629943847656
60600000000,60900000000,0.004974365234375,0.006484985351562,0.012725830078125002,0.00653076171875
60900000000,61200000000,0.0062255859375,0.006874084472656,0.016510009765625,0.007728576660156
61200000000,61388000000,0.006721496582031,0.007476806640625001,0.02569580078125,0.007583618164062
61388000000,61500000000,0.009185791015625,0.007583618164062,0.022308349609375,0.00762939453125
61500000000,61800000000,0.007980346679687,0.007659912109375001,0.046630859375,0.008010864257812
61800000000,62005000000,0.008209228515625,0.008255004882812,0.0316162109375,0.008514404296875
62005000000,62100000000,0.010269165039062,0.008682250976562,0.027069091796875003,0.00885009765625
62100000000,62295000000,0.007522583007812,0.009124755859375,0.018646240234375,0.00927734375
62295000000,62400000000,0.009841918945312,0.009521484375,0.020782470703125,0.009674072265625
62400000000,62632000000,0.007904052734375,0.009719848632812,0.0234375,0.009933471679687
62632000000,62637000000,7.534027099609375e-05,2.1934509277343753e-05,0.001049041748046,2.2888183593750003e-05
62637000000,62639000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
62691000000,62693000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
62693000000,62700000000,0.003406524658203,0.001079559326171,0.007965087890625,0.004287719726562
62700000000,63000000000,0.021026611328125,0.009078979492187,0.06689453125,0.009872436523437
63000000000,63300000000,0.014846801757812,0.01043701171875,0.04901123046875,0.01055908203125
63300000000,63600000000,0.009536743164062,0.010147094726562,0.0367431640625,0.010299682617187
63600000000,63900000000,0.009140014648437,0.009841918945312,0.028106689453125003,0.010009765625
63900000000,64200000000,0.008682250976562,0.00958251953125,0.04058837890625,0.009719848632812
64200000000,64500000000,0.007888793945312,0.009262084960937,0.03228759765625,0.009429931640625
64500000000,64800000000,0.007728576660156,0.009017944335937,0.023406982421875003,0.009124755859375
64800000000,65100000000,0.007888793945312,0.00970458984375,0.031982421875,0.009994506835937
65100000000,65400000000,0.008529663085937,0.00958251953125,0.030853271484375003,0.009735107421875
65400000000,65700000000,0.011520385742187,0.009307861328125,0.03253173828125,0.009445190429687
65700000000,66000000000,0.0120849609375,0.00909423828125,0.0323486328125,0.009231567382812
66000000000,66259000000,0.012420654296875002,0.009002685546875,0.03350830078125,0.009063720703125
66259000000,66300000000,0.021209716796875,0.009048461914062,0.0382080078125,0.009063720703125
66300000000,66320000000,0.018096923828125,0.007720947265625001,0.0400390625,0.009063720703125
66320000000,66324000000,5.149841308593751e-05,2.9563903808593753e-05,0.000242233276367,2.9563903808593753e-05
66324000000,66326000000,0.0,2.8610229492187503e-05,0.0,2.8610229492187503e-05
66331000000,66367000000,0.01617431640625,0.004989624023437,0.04803466796875,0.0068359375
66367000000,66600000000,0.020477294921875,0.009414672851562,0.0927734375,0.009765625
66600000000,66900000000,0.01739501953125,0.009750366210937,0.1068115234375,0.00982666015625
66900000000,67200000000,0.007293701171875001,0.009689331054687,0.04400634765625,0.00982666015625
67200000000,67500000000,0.0008144378662100001,0.009384155273437,0.014053344726562,0.009506225585937
67500000000,67800000000,0.001110076904296,0.009002685546875,0.018585205078125,0.009063720703125
67800000000,68100000000,0.000903129577636,0.009536743164062,0.012924194335937,0.009811401367187
68100000000,68400000000,0.000911712646484,0.009521484375,0.009307861328125,0.00970458984375
68400000000,68700000000,0.00103759765625,0.009170532226562,0.018096923828125,0.009353637695312
68700000000,69000000000,0.0006675720214840001,0.00885009765625,0.009292602539062,0.008987426757812
69000000000,69300000000,0.000739097595214,0.0087890625,0.015335083007812,0.0087890625
69300000000,69600000000,0.000935554504394,0.0087890625,0.016998291015625,0.0087890625
69600000000,69900000000,0.001070022583007,0.009490966796875,0.011077880859375,0.009994506835937
69900000000,70200000000,0.000798225402832,0.009521484375,0.009292602539062,0.009674072265625
70200000000,70500000000,0.000919342041015,0.009170532226562,0.0184326171875,0.009353637695312
70500000000,70800000000,0.0008707046508780001,0.00885009765625,0.013290405273437,0.008987426757812
70800000000,71100000000,0.0008373260498040001,0.0087890625,0.009246826171875,0.0087890625
71100000000,71400000000,0.001270294189453,0.009475708007812,0.01800537109375,0.009994506835937
71400000000,71700000000,0.001125335693359,0.009521484375,0.012374877929687,0.009674072265625
71700000000,72000000000,0.0008621215820310001,0.009185791015625,0.01763916015625,0.009368896484375
72000000000,72300000000,0.0010299682617180002,0.00885009765625,0.01678466796875,0.009002685546875
72300000000,72600000000,0.000830650329589,0.0087890625,0.009231567382812,0.0087890625
72600000000,72900000000,0.00081729888916,0.0087890625,0.009307861328125,0.0087890625
72900000000,73200000000,0.001262664794921,0.009445190429687,0.019683837890625,0.009994506835937
73200000000,73500000000,0.00094985961914,0.009536743164062,0.009231567382812,0.009674072265625
73500000000,73800000000,0.0007953643798820001,0.009185791015625,0.009201049804687,0.009384155273437
73800000000,74100000000,0.000946044921875,0.00885009765625,0.011978149414062,0.009002685546875
74100000000,74400000000,0.00105857849121,0.009414672851562,0.01751708984375,0.009994506835937
74400000000,74700000000,0.0007944107055660001,0.009536743164062,0.021697998046875,0.009674072265625
74700000000,75000000000,0.000822067260742,0.009201049804687,0.00927734375,0.009368896484375
75000000000,75195000000,0.0008621215820310001,0.008895874023437,0.00927734375,0.009017944335937
75195000000,75300000000,0.0007600784301750001,0.0087890625,0.009185791015625,0.0087890625
75300000000,75600000000,0.000829696655273,0.0093994140625,0.009384155273437,0.009994506835937
75600000000,75900000000,0.0008468627929680001,0.009552001953125,0.015899658203125,0.009674072265625
75900000000,76200000000,0.0006790161132810001,0.00921630859375,0.01593017578125,0.0093994140625
76200000000,76500000000,0.00069522857666,0.008865356445312,0.009262084960937,0.009033203125
76500000000,76800000000,0.000835418701171,0.0087890625,0.015457153320312,0.0087890625
76800000000,77100000000,0.000989913940429,0.009368896484375,0.010650634765625,0.009994506835937
77100000000,77400000000,0.000647544860839,0.009552001953125,0.016387939453125,0.009674072265625
77400000000,77591000000,0.000932693481445,0.00927734375,0.022216796875,0.0093994140625
77591000000,77700000000,0.000749588012695,0.009109497070312,0.009185791015625,0.009170532226562
77700000000,78000000000,0.000669479370117,0.008865356445312,0.00946044921875,0.009033203125
78000000000,78300000000,0.0008449554443350001,0.00933837890625,0.010650634765625,0.009994506835937
78300000000,78600000000,0.000804901123046,0.009552001953125,0.009262084960937,0.009674072265625
78600000000,78900000000,0.0008363723754880001,0.00921630859375,0.00946044921875,0.0093994140625
78900000000,79200000000,0.000737190246582,0.008865356445312,0.009246826171875,0.009033203125
79200000000,79500000000,0.000905036926269,0.0087890625,0.01849365234375,0.0087890625
79500000000,79712000000,0.001035690307617,0.009170532226562,0.0096435546875,0.009994506835937
79712000000,79800000000,0.000925064086914,0.009674072265625,0.009262084960937,0.009674072265625
79800000000,80100000000,0.000750541687011,0.009567260742187,0.009307861328125,0.009674072265625
80100000000,80400000000,0.000842094421386,0.009231567382812,0.009292602539062,0.009414672851562
80400000000,80700000000,0.0008430480957030001,0.008880615234375,0.009506225585937,0.009048461914062
80700000000,81000000000,0.0007896423339840001,0.0087890625,0.01458740234375,0.0087890625
81000000000,81300000000,0.001127243041992,0.009292602539062,0.01141357421875,0.009979248046875
81300000000,81600000000,0.0007400512695310001,0.009567260742187,0.0169677734375,0.009674072265625
81600000000,81900000000,0.000707626342773,0.009246826171875,0.0091552734375,0.009429931640625
81900000000,82200000000,0.000906944274902,0.008880615234375,0.01483154296875,0.009063720703125
82200000000,82500000000,0.000833511352539,0.0087890625,0.009490966796875,0.0087890625
82500000000,82800000000,0.000943183898925,0.00927734375,0.017974853515625,0.009994506835937
82800000000,83100000000,0.000834465026855,0.009567260742187,0.009124755859375,0.009658813476562
83100000000,83400000000,0.000672340393066,0.009262084960937,0.009124755859375,0.009414672851562
83400000000,83700000000,0.000732421875,0.008895874023437,0.016998291015625,0.009078979492187
83700000000,84000000000,0.000871658325195,0.0087890625,0.015960693359375,0.0087890625
84000000000,84300000000,0.000907897949218,0.009262084960937,0.010025024414062,0.009994506835937
84300000000,84600000000,0.0006866455078120001,0.00958251953125,0.013397216796875002,0.009674072265625
84600000000,84900000000,0.000965118408203,0.009262084960937,0.009201049804687,0.009429931640625
84900000000,85200000000,0.0007047653198240001,0.0089111328125,0.0091552734375,0.009078979492187
85200000000,85500000000,0.000743865966796,0.0087890625,0.009063720703125,0.008804321289062
85500000000,85800000000,0.000847816467285,0.0087890625,0.02215576171875,0.0087890625
85800000000,86100000000,0.001018524169921,0.009246826171875,0.0115966796875,0.009979248046875
86100000000,86400000000,0.0008468627929680001,0.00958251953125,0.016845703125,0.009674072265625
86400000000,86700000000,0.000913619995117,0.009262084960937,0.009506225585937,0.009445190429687
86700000000,87000000000,0.00074291229248,0.0089111328125,0.009521484375,0.009078979492187
87000000000,87300000000,0.0007162094116210001,0.0087890625,0.009109497070312,0.008804321289062
87300000000,87600000000,0.001142501831054,0.00921630859375,0.018096923828125,0.009979248046875
87600000000,87900000000,0.000909805297851,0.009597778320312,0.009475708007812,0.009674072265625
87900000000,88200000000,0.000788688659667,0.00927734375,0.009109497070312,0.009414672851562
88200000000,88500000000,0.000966072082519,0.0089111328125,0.018646240234375,0.00909423828125
88500000000,88800000000,0.0007333755493160001,0.008804321289062,0.009140014648437,0.008804321289062
88800000000,89100000000,0.000853538513183,0.009201049804687,0.01153564453125,0.009979248046875
89100000000,89400000000,0.000951766967773,0.009597778320312,0.01812744140625,0.009674072265625
89400000000,89700000000,0.0008859634399410001,0.00927734375,0.015228271484375002,0.009414672851562
89700000000,90000000000,0.0007095336914060001,0.0089111328125,0.009140014648437,0.00909423828125
90000000000,90300000000,0.000929832458496,0.008773803710937,0.009246826171875,0.0087890625
90300000000,90600000000,0.0008974075317380001,0.009170532226562,0.010101318359375,0.009963989257812
90600000000,90900000000,0.0007467269897460001,0.00958251953125,0.0091552734375,0.009658813476562
90900000000,91200000000,0.000950813293457,0.009262084960937,0.00921630859375,0.009384155273437
91200000000,91500000000,0.000930786132812,0.0089111328125,0.0096435546875,0.009078979492187
91500000000,91800000000,0.000923156738281,0.009140014648437,0.010604858398437,0.009963989257812
91800000000,92100000000,0.000971794128417,0.00958251953125,0.00946044921875,0.0096435546875
92100000000,92400000000,0.000699996948242,0.00927734375,0.009231567382812,0.009445190429687
92400000000,92700000000,0.0007362365722650001,0.0089111328125,0.009170532226562,0.00909423828125
