start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
21900000000,22200000000,0.000116348266601,0.00048065185546800006,0.0005226135253900001,0.000482559204101
22200000000,22500000000,0.000113487243652,0.000481605529785,0.0005769729614250001,0.000482559204101
22500000000,22800000000,0.00011920928955,0.000482559204101,0.0006322860717770001,0.000484466552734
22800000000,23100000000,0.00011730194091700002,0.000482559204101,0.000430107116699,0.000484466552734
23100000000,23400000000,0.00011730194091700002,0.000482559204101,0.000462532043457,0.000483512878417
23400000000,23700000000,0.00011730194091700002,0.000482559204101,0.000430107116699,0.000483512878417
23700000000,24000000000,0.00011825561523400002,0.000481605529785,0.00039768218994100005,0.000482559204101
24000000000,24300000000,0.000113487243652,0.000482559204101,0.0006866455078120001,0.000483512878417
24300000000,24600000000,0.00011825561523400002,0.000482559204101,0.000494003295898,0.000484466552734
24600000000,24900000000,0.00011825561523400002,0.000483512878417,0.000487327575683,0.000484466552734
24900000000,25200000000,0.000125885009765,0.000484466552734,0.00051212310791,0.00048542022705
25200000000,25500000000,0.000126838684082,0.000484466552734,0.00045967102050700005,0.00048542022705
25500000000,25800000000,0.000123023986816,0.000484466552734,0.000489234924316,0.00048542022705
25800000000,26100000000,0.00011730194091700002,0.000484466552734,0.000711441040039,0.00048542022705
26100000000,26400000000,0.00011825561523400002,0.00048542022705,0.000639915466308,0.000486373901367
26400000000,26700000000,0.000121116638183,0.000486373901367,0.00039768218994100005,0.000487327575683
26700000000,27000000000,0.00011920928955,0.000486373901367,0.000574111938476,0.000487327575683
27000000000,27300000000,0.000120162963867,0.00048542022705,0.0005836486816400001,0.000487327575683
27300000000,27600000000,0.00011920928955,0.000486373901367,0.00039768218994100005,0.000487327575683
27600000000,27900000000,0.000121116638183,0.000486373901367,0.0007047653198240001,0.0005226135253900001
27900000000,28200000000,0.000121116638183,0.000487327575683,0.000378608703613,0.000489234924316
28200000000,28500000000,0.000112533569335,0.000489234924316,0.00038719177246,0.0004911422729490001
28500000000,28800000000,0.000112533569335,0.000489234924316,0.000402450561523,0.000489234924316
28800000000,29100000000,0.00011730194091700002,0.00048828124999999995,0.000518798828125,0.000489234924316
29100000000,29400000000,0.000114440917968,0.00048828124999999995,0.000894546508789,0.000490188598632
29400000000,29700000000,0.00011730194091700002,0.00048828124999999995,0.000555038452148,0.000489234924316
29700000000,30000000000,0.000113487243652,0.000487327575683,0.000519752502441,0.00048828124999999995
30000000000,30300000000,0.00011825561523400002,0.000486373901367,0.000645637512207,0.00048828124999999995
30300000000,30600000000,0.000123023986816,0.000489234924316,0.000562667846679,0.0004911422729490001
30600000000,30900000000,0.000126838684082,0.000489234924316,0.000616073608398,0.0004911422729490001
30900000000,31200000000,0.00011825561523400002,0.0004911422729490001,0.0004377365112300001,0.0004920959472650001
31200000000,31500000000,0.0001220703125,0.0004920959472650001,0.0007543563842770001,0.000494956970214
31500000000,31800000000,0.0001220703125,0.0004920959472650001,0.00055980682373,0.000494003295898
31800000000,32100000000,0.000127792358398,0.000494003295898,0.0005044937133780001,0.000494956970214
32100000000,32400000000,0.000125885009765,0.00049877166748,0.0004377365112300001,0.000501632690429
32400000000,32700000000,0.000123977661132,0.00049877166748,0.000501632690429,0.000499725341796
32700000000,33000000000,0.000123977661132,0.000497817993164,0.00047111511230400006,0.00049877166748
33000000000,33300000000,0.000123977661132,0.0004959106445310001,0.0006856918334960001,0.0004968643188470001
33300000000,33600000000,0.000125885009765,0.0004959106445310001,0.000445365905761,0.0004968643188470001
33600000000,33900000000,0.000134468078613,0.00049877166748,0.00092601776123,0.000500679016113
33900000000,34200000000,0.000126838684082,0.000501632690429,0.000916481018066,0.0005044937133780001
34200000000,34500000000,0.000125885009765,0.000505447387695,0.0004692077636710001,0.000508308410644
34500000000,34800000000,0.000120162963867,0.000505447387695,0.000422477722167,0.000506401062011
34800000000,35100000000,0.000123977661132,0.0005035400390620001,0.0007181167602530001,0.000505447387695
35100000000,35400000000,0.00011920928955,0.0005035400390620001,0.000508308410644,0.000505447387695
35400000000,35700000000,0.000123977661132,0.0005035400390620001,0.000483512878417,0.000506401062011
35700000000,36000000000,0.0001220703125,0.0005044937133780001,0.000388145446777,0.000506401062011
36000000000,36300000000,0.000123977661132,0.0005044937133780001,0.000538825988769,0.000505447387695
36300000000,36600000000,0.000123977661132,0.0005025863647460001,0.00047492980957,0.0005035400390620001
36600000000,36900000000,0.00011920928955,0.0005025863647460001,0.000548362731933,0.000505447387695
36900000000,37200000000,0.00011730194091700002,0.0005035400390620001,0.000547409057617,0.000505447387695
37200000000,37500000000,0.00011920928955,0.0005025863647460001,0.000627517700195,0.0005044937133780001
37500000000,37800000000,0.000115394592285,0.000500679016113,0.000487327575683,0.0005025863647460001
37800000000,38100000000,0.000121116638183,0.000500679016113,0.0005712509155270001,0.000501632690429
38100000000,38400000000,0.00011920928955,0.000499725341796,0.001056671142578,0.000501632690429
38400000000,38700000000,0.000125885009765,0.000500679016113,0.0006618499755850001,0.000501632690429
38700000000,39000000000,0.000123977661132,0.000500679016113,0.000506401062011,0.0005035400390620001
39000000000,39300000000,0.000127792358398,0.000501632690429,0.000566482543945,0.0005025863647460001
39300000000,39600000000,0.000123977661132,0.000501632690429,0.000412940979003,0.0005025863647460001
39600000000,39900000000,0.000124931335449,0.0005025863647460001,0.000369071960449,0.0005044937133780001
39900000000,40200000000,0.000125885009765,0.0005025863647460001,0.000452995300292,0.0005044937133780001
40200000000,40500000000,0.0001220703125,0.000501632690429,0.000567436218261,0.0005025863647460001
40500000000,40800000000,0.0001220703125,0.0005025863647460001,0.000584602355957,0.0005035400390620001
40800000000,41100000000,0.000123023986816,0.0005044937133780001,0.00044822692871,0.000505447387695
41100000000,41400000000,0.0001220703125,0.0005035400390620001,0.000486373901367,0.0005044937133780001
41400000000,41700000000,0.000121116638183,0.0005025863647460001,0.0007181167602530001,0.0005035400390620001
41700000000,42000000000,0.0001220703125,0.0005035400390620001,0.000460624694824,0.0005035400390620001
42000000000,42300000000,0.000123977661132,0.0005044937133780001,0.000672340393066,0.000538825988769
42300000000,42600000000,0.00011825561523400002,0.0005025863647460001,0.0004673004150390001,0.0005044937133780001
42600000000,42900000000,0.00011730194091700002,0.000501632690429,0.00036334991455,0.0005035400390620001
42900000000,43200000000,0.000125885009765,0.0005025863647460001,0.0005760192871090001,0.0005044937133780001
43200000000,43500000000,0.000130653381347,0.000505447387695,0.000622749328613,0.000507354736328
43500000000,43800000000,0.000127792358398,0.000505447387695,0.0006074905395500001,0.000506401062011
43800000000,44100000000,0.0001220703125,0.0005044937133780001,0.0006856918334960001,0.000506401062011
44100000000,44400000000,0.00011825561523400002,0.0005035400390620001,0.000410079956054,0.0005044937133780001
44400000000,44700000000,0.000123023986816,0.0005035400390620001,0.0005226135253900001,0.000506401062011
44700000000,45000000000,0.00011920928955,0.0005035400390620001,0.00042819976806600005,0.0005044937133780001
45000000000,45300000000,0.000121116638183,0.0005035400390620001,0.0008764266967770001,0.0005044937133780001
45300000000,45600000000,0.000120162963867,0.0005035400390620001,0.000792503356933,0.0005035400390620001
45600000000,45900000000,0.00011825561523400002,0.0005035400390620001,0.0006628036499020001,0.000505447387695
45900000000,46200000000,0.00011920928955,0.0005044937133780001,0.0004472732543940001,0.000505447387695
46200000000,46500000000,0.00011920928955,0.000505447387695,0.000409126281738,0.000507354736328
46500000000,46800000000,0.000125885009765,0.000506401062011,0.0007514953613280001,0.000507354736328
46800000000,47100000000,0.000123023986816,0.000506401062011,0.000276565551757,0.000508308410644
47100000000,47400000000,0.000125885009765,0.000506401062011,0.0005521774291990001,0.000507354736328
47400000000,47700000000,0.000126838684082,0.000506401062011,0.0006370544433590001,0.000507354736328
47700000000,48000000000,0.000120162963867,0.000505447387695,0.000463485717773,0.000506401062011
48000000000,48300000000,0.0001220703125,0.000505447387695,0.0007057189941400001,0.000506401062011
48300000000,48600000000,0.000123023986816,0.000505447387695,0.0005159378051750001,0.000506401062011
48600000000,48900000000,0.000121116638183,0.000506401062011,0.0006294250488280001,0.000506401062011
48900000000,49200000000,0.00011730194091700002,0.000506401062011,0.000537872314453,0.000507354736328
49200000000,49500000000,0.0001220703125,0.000506401062011,0.0008373260498040001,0.000507354736328
49500000000,49800000000,0.000123023986816,0.000505447387695,0.0005025863647460001,0.000506401062011
49800000000,50100000000,0.000123977661132,0.000506401062011,0.0004377365112300001,0.000508308410644
50100000000,50400000000,0.0001220703125,0.000507354736328,0.000391960144042,0.000508308410644
50400000000,50700000000,0.00011825561523400002,0.000505447387695,0.001047134399414,0.000507354736328
50700000000,51000000000,0.000123023986816,0.0005035400390620001,0.00054931640625,0.0005044937133780001
51000000000,51300000000,0.000123023986816,0.0005035400390620001,0.0006675720214840001,0.000505447387695
51300000000,51600000000,0.000123977661132,0.000505447387695,0.000566482543945,0.000507354736328
51600000000,51900000000,0.000123023986816,0.000506401062011,0.0004682540893550001,0.000508308410644
51900000000,52200000000,0.0001220703125,0.000506401062011,0.000445365905761,0.000508308410644
52200000000,52500000000,0.000120162963867,0.0005044937133780001,0.000405311584472,0.000506401062011
52500000000,52800000000,0.000125885009765,0.0005025863647460001,0.00045871734619100005,0.0005044937133780001
52800000000,53100000000,0.000124931335449,0.0005025863647460001,0.0007829666137690001,0.0005044937133780001
53100000000,53400000000,0.000125885009765,0.0005035400390620001,0.000745773315429,0.0005044937133780001
53400000000,53700000000,0.00011920928955,0.0005035400390620001,0.0006685256958000001,0.000505447387695
53700000000,54000000000,0.00011730194091700002,0.0005044937133780001,0.000538825988769,0.000505447387695
54000000000,54300000000,0.000115394592285,0.0005044937133780001,0.0004911422729490001,0.000506401062011
54300000000,54600000000,0.0001220703125,0.000505447387695,0.00047969818115200006,0.000507354736328
54600000000,54900000000,0.000125885009765,0.0005044937133780001,0.000730514526367,0.000505447387695
54900000000,55200000000,0.000124931335449,0.000506401062011,0.000524520874023,0.000508308410644
55200000000,55500000000,0.00011730194091700002,0.000507354736328,0.00042819976806600005,0.000507354736328
55500000000,55800000000,0.000123023986816,0.000506401062011,0.0004959106445310001,0.000507354736328
55800000000,56100000000,0.0001220703125,0.000505447387695,0.000712394714355,0.000506401062011
56100000000,56400000000,0.000123023986816,0.000506401062011,0.001359939575195,0.000508308410644
56400000000,56700000000,0.000126838684082,0.000507354736328,0.001131057739257,0.000508308410644
56700000000,57000000000,0.000120162963867,0.000507354736328,0.000901222229003,0.00050926208496
57000000000,57300000000,0.000124931335449,0.000508308410644,0.0007486343383780001,0.00050926208496
57300000000,57600000000,0.00011920928955,0.000507354736328,0.00047492980957,0.00050926208496
57600000000,57900000000,0.00011825561523400002,0.000506401062011,0.0005331039428710001,0.000507354736328
57900000000,58200000000,0.000123023986816,0.000506401062011,0.001226425170898,0.000507354736328
58200000000,58500000000,0.00011920928955,0.000506401062011,0.0005769729614250001,0.000508308410644
58500000000,58800000000,0.000128746032714,0.000506401062011,0.000434875488281,0.000508308410644
58800000000,59100000000,0.000127792358398,0.000507354736328,0.00053596496582,0.00050926208496
59100000000,59400000000,0.000124931335449,0.000507354736328,0.000523567199707,0.000508308410644
59400000000,59700000000,0.00011825561523400002,0.000506401062011,0.000524520874023,0.000507354736328
59700000000,60000000000,0.00011825561523400002,0.000506401062011,0.000472068786621,0.000508308410644
60000000000,60300000000,0.000125885009765,0.000506401062011,0.0007848739624020001,0.000508308410644
60300000000,60600000000,0.0001220703125,0.000506401062011,0.0005340576171870001,0.000508308410644
60600000000,60900000000,0.00011825561523400002,0.000505447387695,0.000473976135253,0.000506401062011
60900000000,61200000000,0.00011825561523400002,0.000505447387695,0.000357627868652,0.000505447387695
61200000000,61500000000,0.00011730194091700002,0.0005044937133780001,0.0004673004150390001,0.000505447387695
61500000000,61800000000,0.000121116638183,0.0005044937133780001,0.0005025863647460001,0.0005044937133780001
61800000000,62100000000,0.000123977661132,0.0005035400390620001,0.000551223754882,0.0005044937133780001
62100000000,62400000000,0.000120162963867,0.0005035400390620001,0.000578880310058,0.000505447387695
62400000000,62700000000,0.000123023986816,0.0005035400390620001,0.000435829162597,0.0005044937133780001
62700000000,63000000000,0.0001220703125,0.0005035400390620001,0.000561714172363,0.000505447387695
63000000000,63300000000,0.0001220703125,0.0005044937133780001,0.00048542022705,0.0005044937133780001
63300000000,63600000000,0.000123023986816,0.0005044937133780001,0.0006074905395500001,0.000507354736328
63600000000,63900000000,0.000120162963867,0.000505447387695,0.000525474548339,0.000507354736328
63900000000,64200000000,0.000123977661132,0.000505447387695,0.000452995300292,0.000506401062011
64200000000,64500000000,0.000121116638183,0.0005044937133780001,0.000306129455566,0.000505447387695
64500000000,64800000000,0.000120162963867,0.000505447387695,0.000538825988769,0.000506401062011
64800000000,65100000000,0.00011730194091700002,0.000506401062011,0.0004367828369140001,0.000507354736328
65100000000,65400000000,0.000120162963867,0.000506401062011,0.000372886657714,0.000508308410644
65400000000,65700000000,0.000127792358398,0.000506401062011,0.000653266906738,0.0005102157592770001
65700000000,66000000000,0.000130653381347,0.000508308410644,0.000463485717773,0.00050926208496
66000000000,66300000000,0.000123023986816,0.000507354736328,0.0004386901855460001,0.000508308410644
66300000000,66600000000,0.00011920928955,0.000506401062011,0.000435829162597,0.000506401062011
66600000000,66900000000,0.000124931335449,0.000506401062011,0.0004911422729490001,0.000507354736328
66900000000,67200000000,0.00011825561523400002,0.000505447387695,0.00229263305664,0.000506401062011
67200000000,67500000000,0.000125885009765,0.000507354736328,0.001285552978515,0.0005102157592770001
67500000000,67800000000,0.000130653381347,0.00050926208496,0.000473022460937,0.0005102157592770001
67800000000,68100000000,0.00013160705566400002,0.00050926208496,0.000505447387695,0.0005111694335930001
68100000000,68400000000,0.000126838684082,0.0005102157592770001,0.000432014465332,0.0005102157592770001
68400000000,68700000000,0.000123023986816,0.0005102157592770001,0.000478744506835,0.0005111694335930001
68700000000,69000000000,0.000121116638183,0.0005102157592770001,0.000506401062011,0.0005111694335930001
69000000000,69300000000,0.000123977661132,0.0005102157592770001,0.0006551742553710001,0.00051212310791
69300000000,69600000000,0.00011825561523400002,0.0005102157592770001,0.0005025863647460001,0.0005111694335930001
69600000000,69900000000,0.000121116638183,0.0005102157592770001,0.000530242919921,0.0005102157592770001
69900000000,70200000000,0.00011825561523400002,0.000508308410644,0.000409126281738,0.00050926208496
70200000000,70500000000,0.000123023986816,0.000508308410644,0.0004682540893550001,0.00050926208496
70500000000,70800000000,0.00011730194091700002,0.000507354736328,0.001178741455078,0.000508308410644
70800000000,71100000000,0.000125885009765,0.0005102157592770001,0.0007238388061520001,0.0005111694335930001
71100000000,71400000000,0.00013256072998000002,0.00050926208496,0.000484466552734,0.0005111694335930001
71400000000,71700000000,0.000128746032714,0.0005102157592770001,0.0005035400390620001,0.0005102157592770001
71700000000,72000000000,0.000120162963867,0.00050926208496,0.000410079956054,0.0005102157592770001
72000000000,72300000000,0.000120162963867,0.000508308410644,0.00048542022705,0.00050926208496
72300000000,72600000000,0.0001220703125,0.000508308410644,0.0005521774291990001,0.0005102157592770001
72600000000,72900000000,0.000123977661132,0.00050926208496,0.000658988952636,0.0005102157592770001
72900000000,73200000000,0.000123023986816,0.00050926208496,0.0005340576171870001,0.0005102157592770001
73200000000,73500000000,0.0001220703125,0.000508308410644,0.0007944107055660001,0.000508308410644
73500000000,73800000000,0.000130653381347,0.000508308410644,0.000484466552734,0.00050926208496
73800000000,74100000000,0.000125885009765,0.000508308410644,0.000483512878417,0.00050926208496
74100000000,74400000000,0.000123023986816,0.000507354736328,0.0005655288696280001,0.000508308410644
74400000000,74700000000,0.000114440917968,0.000506401062011,0.000758171081542,0.000508308410644
74700000000,75000000000,0.00011920928955,0.000506401062011,0.000421524047851,0.000507354736328
75000000000,75300000000,0.00011920928955,0.000506401062011,0.000441551208496,0.000506401062011
75300000000,75600000000,0.000113487243652,0.000506401062011,0.000483512878417,0.000506401062011
75600000000,75900000000,0.000121116638183,0.000506401062011,0.00048065185546800006,0.000507354736328
75900000000,76200000000,0.000121116638183,0.000506401062011,0.00057029724121,0.000507354736328
76200000000,76500000000,0.000123023986816,0.000506401062011,0.0006246566772460001,0.000508308410644
76500000000,76800000000,0.000124931335449,0.000506401062011,0.000442504882812,0.000507354736328
76800000000,77100000000,0.000128746032714,0.000508308410644,0.0003862380981440001,0.0005102157592770001
77100000000,77400000000,0.000124931335449,0.000507354736328,0.0005521774291990001,0.000508308410644
77400000000,77700000000,0.000116348266601,0.000506401062011,0.001665115356445,0.000508308410644
77700000000,78000000000,0.000121116638183,0.000508308410644,0.000402450561523,0.00050926208496
78000000000,78300000000,0.000129699707031,0.000508308410644,0.000699996948242,0.0005102157592770001
78300000000,78600000000,0.000124931335449,0.000508308410644,0.000412940979003,0.000508308410644
78600000000,78900000000,0.000124931335449,0.000508308410644,0.000641822814941,0.000508308410644
78900000000,79200000000,0.000126838684082,0.000508308410644,0.0008859634399410001,0.00050926208496
79200000000,79500000000,0.00013351440429600002,0.0005111694335930001,0.000525474548339,0.000513076782226
79500000000,79800000000,0.00013160705566400002,0.000513076782226,0.000800132751464,0.000514030456542
79800000000,80100000000,0.000123023986816,0.000514030456542,0.000612258911132,0.0005149841308590001
80100000000,80400000000,0.000129699707031,0.000513076782226,0.0005111694335930001,0.000514030456542
80400000000,80700000000,0.000124931335449,0.000513076782226,0.0006933212280270001,0.0005149841308590001
80700000000,81000000000,0.00011920928955,0.000513076782226,0.0005111694335930001,0.000514030456542
81000000000,81300000000,0.0001220703125,0.00051212310791,0.000379562377929,0.000513076782226
81300000000,81600000000,0.00011825561523400002,0.00051212310791,0.000518798828125,0.00051212310791
81600000000,81900000000,0.00011825561523400002,0.0005111694335930001,0.000627517700195,0.00051212310791
81900000000,82200000000,0.0001220703125,0.0005111694335930001,0.0006303787231440001,0.0005111694335930001
82200000000,82500000000,0.000123023986816,0.0005102157592770001,0.000501632690429,0.0005111694335930001
82500000000,82800000000,0.000123023986816,0.00050926208496,0.000494956970214,0.0005102157592770001
82800000000,83100000000,0.000116348266601,0.00050926208496,0.001285552978515,0.0005102157592770001
83100000000,83400000000,0.000123023986816,0.0005102157592770001,0.000475883483886,0.00051212310791
83400000000,83700000000,0.000123023986816,0.00051212310791,0.002243041992187,0.000513076782226
83700000000,84000000000,0.00013351440429600002,0.00051212310791,0.0005340576171870001,0.0005149841308590001
84000000000,84300000000,0.0001220703125,0.0005111694335930001,0.00044822692871,0.00051212310791
84300000000,84600000000,0.0001220703125,0.0005102157592770001,0.0005712509155270001,0.0005111694335930001
84600000000,84900000000,0.000123977661132,0.0005102157592770001,0.000586509704589,0.0005111694335930001
84900000000,85200000000,0.000121116638183,0.0005102157592770001,0.0005950927734370001,0.0005111694335930001
85200000000,85500000000,0.000124931335449,0.00050926208496,0.002403259277343,0.0005102157592770001
85500000000,85800000000,0.000123977661132,0.0005102157592770001,0.000562667846679,0.00051212310791
85800000000,86100000000,0.00013160705566400002,0.0005111694335930001,0.000646591186523,0.00051212310791
86100000000,86400000000,0.000123023986816,0.0005111694335930001,0.00047492980957,0.00051212310791
86400000000,86700000000,0.00011825561523400002,0.000508308410644,0.000750541687011,0.00050926208496
86700000000,87000000000,0.000121116638183,0.00050926208496,0.000670433044433,0.0005111694335930001
87000000000,87300000000,0.000125885009765,0.0005102157592770001,0.0005645751953120001,0.0005111694335930001
87300000000,87600000000,0.000127792358398,0.0005102157592770001,0.000465393066406,0.0005111694335930001
87600000000,87900000000,0.000121116638183,0.0005102157592770001,0.000531196594238,0.0005111694335930001
87900000000,88200000000,0.000121116638183,0.0005102157592770001,0.00049877166748,0.0005111694335930001
88200000000,88500000000,0.000121116638183,0.00050926208496,0.000665664672851,0.0005102157592770001
88500000000,88800000000,0.00011920928955,0.000508308410644,0.0007247924804680001,0.00050926208496
88800000000,89100000000,0.000124931335449,0.000507354736328,0.00080394744873,0.00050926208496
89100000000,89400000000,0.000120162963867,0.000506401062011,0.00045967102050700005,0.000508308410644
89400000000,89700000000,0.00011920928955,0.000506401062011,0.002124786376953,0.000508308410644
89700000000,90000000000,0.000113487243652,0.000508308410644,0.000440597534179,0.0005111694335930001
90000000000,90300000000,0.000126838684082,0.0005102157592770001,0.000383377075195,0.0005111694335930001
90300000000,90600000000,0.000124931335449,0.0005102157592770001,0.000520706176757,0.0005102157592770001
90600000000,90900000000,0.000129699707031,0.000508308410644,0.0007095336914060001,0.0005102157592770001
90900000000,91200000000,0.000123977661132,0.00050926208496,0.0008239746093750001,0.0005102157592770001
91200000000,91500000000,0.000123023986816,0.0005102157592770001,0.000567436218261,0.0005111694335930001
91500000000,91800000000,0.000130653381347,0.0005102157592770001,0.000452995300292,0.0005111694335930001
91800000000,92100000000,0.000139236450195,0.00050926208496,0.000551223754882,0.0005111694335930001
92100000000,92400000000,0.000126838684082,0.000508308410644,0.000523567199707,0.00050926208496
92400000000,92700000000,0.000128746032714,0.000508308410644,0.0008316040039060001,0.0005102157592770001
92700000000,93000000000,0.000125885009765,0.00050926208496,0.0005769729614250001,0.0005111694335930001
93000000000,93300000000,0.0001220703125,0.00050926208496,0.0005826950073240001,0.0005111694335930001
93300000000,93600000000,0.000124931335449,0.0005102157592770001,0.000731468200683,0.0005102157592770001
93600000000,93900000000,0.000123977661132,0.0005102157592770001,0.000307083129882,0.0005102157592770001
