start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2493600000000,2493900000000,0.000478744506835,0.0014343261718750002,0.010208129882812,0.001440048217773
2493900000000,2494200000000,0.00048542022705,0.001440048217773,0.007270812988281,0.001445770263671
2494200000000,2494500000000,0.00032424926757800005,0.0014419555664060002,0.001455307006835,0.001445770263671
2494500000000,2494800000000,0.000478744506835,0.001440048217773,0.008499145507812,0.001445770263671
2494800000000,2495100000000,0.00045776367187500005,0.001443862915039,0.007003784179687,0.001447677612304
2495100000000,2495400000000,0.00041866302490200006,0.0014419555664060002,0.005928039550781,0.001443862915039
2495400000000,2495700000000,0.000409126281738,0.0014419555664060002,0.007843017578125,0.001455307006835
2495700000000,2496000000000,0.000431060791015,0.0014419555664060002,0.008895874023437,0.001445770263671
2496000000000,2496300000000,0.000430107116699,0.001440048217773,0.007827758789062,0.0014419555664060002
2496300000000,2496600000000,0.00030136108398400003,0.0014419555664060002,0.001003265380859,0.001443862915039
2496600000000,2496900000000,0.0004072189331050001,0.0014419555664060002,0.008514404296875,0.001445770263671
2496900000000,2497200000000,0.00045013427734300006,0.001443862915039,0.008743286132812,0.001445770263671
2497200000000,2497500000000,0.00041389465332,0.001443862915039,0.008804321289062,0.001447677612304
2497500000000,2497609000000,0.00027084350585900003,0.001443862915039,0.000579833984375,0.001447677612304
2497609000000,2497619000000,0.000308036804199,0.0014419555664060002,0.0004959106445310001,0.001445770263671
2497619000000,2497637000000,0.000281333923339,0.0014419555664060002,0.000391006469726,0.0014419555664060002
2497637000000,2497800000000,0.000517845153808,0.0014419555664060002,0.006668090820312,0.001443862915039
2497800000000,2498100000000,0.0004062652587890001,0.0014419555664060002,0.006515502929687,0.001445770263671
2498100000000,2498400000000,0.00045108795166,0.001440048217773,0.009292602539062,0.001443862915039
2498400000000,2498700000000,0.000309944152832,0.0014419555664060002,0.001897811889648,0.001443862915039
2498700000000,2499000000000,0.00042819976806600005,0.001440048217773,0.006668090820312,0.001447677612304
2499000000000,2499300000000,0.000421524047851,0.001440048217773,0.007843017578125,0.001447677612304
2499300000000,2499600000000,0.000410079956054,0.0014419555664060002,0.01287841796875,0.001443862915039
2499600000000,2499900000000,0.000402450561523,0.0014419555664060002,0.00592041015625,0.001445770263671
2499900000000,2500200000000,0.0004062652587890001,0.0014419555664060002,0.005973815917968001,0.0014495849609370002
2500200000000,2500500000000,0.000432014465332,0.001443862915039,0.006912231445312,0.001445770263671
2500500000000,2500800000000,0.00033378601074200004,0.0014419555664060002,0.001522064208984,0.001445770263671
2500800000000,2501100000000,0.0004158020019530001,0.001443862915039,0.007766723632812,0.001447677612304
2501100000000,2501400000000,0.000464439392089,0.001445770263671,0.008026123046875,0.0014495849609370002
2501400000000,2501700000000,0.000493049621582,0.001443862915039,0.009506225585937,0.001447677612304
2501700000000,2502000000000,0.000490188598632,0.001443862915039,0.011032104492187,0.001447677612304
2502000000000,2502300000000,0.00045108795166,0.001443862915039,0.008438110351562,0.001447677612304
2502300000000,2502600000000,0.000350952148437,0.001443862915039,0.0012588500976560002,0.001447677612304
2502600000000,2502900000000,0.0006074905395500001,0.001445770263671,0.010833740234375,0.0014495849609370002
2502900000000,2503200000000,0.00055980682373,0.001447677612304,0.007568359375,0.00145149230957
2503200000000,2503500000000,0.000589370727539,0.001445770263671,0.01141357421875,0.0014495849609370002
2503500000000,2503800000000,0.0006551742553710001,0.001445770263671,0.00787353515625,0.0014495849609370002
2503800000000,2504100000000,0.000604629516601,0.001445770263671,0.006927490234375001,0.0014495849609370002
2504100000000,2504400000000,0.000575065612792,0.001447677612304,0.006721496582031,0.00145149230957
2504400000000,2504700000000,0.0007543563842770001,0.001447677612304,0.0128173828125,0.00145149230957
2504700000000,2505000000000,0.00068187713623,0.001447677612304,0.00970458984375,0.00145149230957
2505000000000,2505300000000,0.000688552856445,0.001447677612304,0.009811401367187,0.0014572143554680002
2505300000000,2505600000000,0.0006799697875970001,0.001447677612304,0.010055541992187,0.0014572143554680002
2505600000000,2505900000000,0.000539779663085,0.001447677612304,0.002525329589843,0.00145149230957
2505900000000,2506200000000,0.000666618347167,0.0014495849609370002,0.010101318359375,0.00145149230957
2506200000000,2506500000000,0.0006618499755850001,0.001447677612304,0.007049560546875001,0.00145149230957
2506500000000,2506800000000,0.000616073608398,0.0014495849609370002,0.005485534667968001,0.00145149230957
2506800000000,2507100000000,0.0006570816040030001,0.001447677612304,0.009353637695312,0.00145149230957
2507100000000,2507400000000,0.000653266906738,0.0014495849609370002,0.00994873046875,0.00145149230957
2507400000000,2507700000000,0.0004920959472650001,0.0014495849609370002,0.00201416015625,0.00145149230957
2507700000000,2508000000000,0.000647544860839,0.0014495849609370002,0.010421752929687,0.001455307006835
2508000000000,2508300000000,0.000676155090332,0.00145149230957,0.009567260742187,0.001455307006835
2508300000000,2508600000000,0.000647544860839,0.001453399658203,0.010757446289062,0.0014572143554680002
2508600000000,2508900000000,0.0006189346313470001,0.001453399658203,0.008636474609375,0.0014572143554680002
2508900000000,2509200000000,0.0006103515625,0.001453399658203,0.008071899414062,0.0014572143554680002
2509200000000,2509500000000,0.000520706176757,0.001453399658203,0.001968383789062,0.0014572143554680002
2509500000000,2509800000000,0.0006561279296870001,0.001455307006835,0.008132934570312,0.0014572143554680002
2509800000000,2510100000000,0.000650405883789,0.001453399658203,0.007598876953125001,0.001455307006835
2510100000000,2510400000000,0.000727653503417,0.0014572143554680002,0.010025024414062,0.0014667510986320002
2510400000000,2510700000000,0.000714302062988,0.0014572143554680002,0.0068359375,0.001461029052734
2510700000000,2511000000000,0.000650405883789,0.0014572143554680002,0.007217407226562,0.001461029052734
2511000000000,2511300000000,0.000544548034667,0.0014572143554680002,0.002708435058593,0.001461029052734
2511300000000,2511600000000,0.000676155090332,0.0014572143554680002,0.006507873535156,0.001461029052734
2511600000000,2511900000000,0.0007591247558590001,0.0014572143554680002,0.011123657226562,0.001459121704101
2511900000000,2512200000000,0.0008125305175780001,0.0014572143554680002,0.012847900390625002,0.001459121704101
2512200000000,2512500000000,0.000773429870605,0.0014572143554680002,0.011550903320312,0.001461029052734
2512500000000,2512800000000,0.000730514526367,0.0014572143554680002,0.009735107421875,0.001461029052734
2512800000000,2513100000000,0.000505447387695,0.0014572143554680002,0.002277374267578,0.001461029052734
2513100000000,2513400000000,0.000650405883789,0.0014572143554680002,0.008331298828125,0.001459121704101
2513400000000,2513700000000,0.000574111938476,0.001455307006835,0.007293701171875001,0.0014572143554680002
2513700000000,2514000000000,0.0005531311035150001,0.001455307006835,0.0091552734375,0.001459121704101
2514000000000,2514300000000,0.000431060791015,0.001455307006835,0.008560180664062,0.0014572143554680002
2514300000000,2514600000000,0.00031280517578100004,0.001455307006835,0.001155853271484,0.0014572143554680002
2514600000000,2514900000000,0.00045013427734300006,0.001455307006835,0.010910034179687,0.0014572143554680002
2514900000000,2515200000000,0.000433921813964,0.0014572143554680002,0.007293701171875001,0.001461029052734
2515200000000,2515500000000,0.000497817993164,0.001459121704101,0.009140014648437,0.001462936401367
2515500000000,2515800000000,0.000499725341796,0.0014572143554680002,0.007438659667968001,0.001461029052734
2515800000000,2516100000000,0.0006980895996090001,0.0014572143554680002,0.00860595703125,0.001459121704101
2516100000000,2516400000000,0.000678062438964,0.0014572143554680002,0.011154174804687,0.001459121704101
2516400000000,2516700000000,0.00055980682373,0.0014572143554680002,0.002281188964843,0.001459121704101
2516700000000,2517000000000,0.000658988952636,0.001455307006835,0.009521484375,0.001459121704101
2517000000000,2517300000000,0.000696182250976,0.0014572143554680002,0.008270263671875,0.001461029052734
2517300000000,2517600000000,0.000676155090332,0.0014572143554680002,0.010177612304687,0.001459121704101
2517600000000,2517900000000,0.000714302062988,0.0014572143554680002,0.011672973632812,0.001461029052734
2517900000000,2518200000000,0.000578880310058,0.0014572143554680002,0.002246856689453,0.001462936401367
2518200000000,2518500000000,0.000636100769042,0.0014572143554680002,0.0074462890625,0.001459121704101
2518500000000,2518800000000,0.0005826950073240001,0.0014572143554680002,0.010147094726562,0.001461029052734
2518800000000,2519100000000,0.0006303787231440001,0.001455307006835,0.008193969726562,0.001459121704101
2519100000000,2519400000000,0.000611305236816,0.001459121704101,0.008621215820312,0.001461029052734
2519400000000,2519700000000,0.0005760192871090001,0.0014572143554680002,0.012832641601562,0.001461029052734
2519700000000,2520000000000,0.000519752502441,0.001459121704101,0.008438110351562,0.001462936401367
2520000000000,2520300000000,0.000500679016113,0.001459121704101,0.00726318359375,0.001461029052734
2520300000000,2520600000000,0.0006017684936520001,0.001459121704101,0.007492065429687,0.001461029052734
2520600000000,2520900000000,0.000560760498046,0.001459121704101,0.007286071777343001,0.001461029052734
2520900000000,2521200000000,0.0005216598510740001,0.001459121704101,0.010757446289062,0.001462936401367
2521200000000,2521500000000,0.000591278076171,0.001459121704101,0.009796142578125,0.001462936401367
2521500000000,2521800000000,0.0004777908325190001,0.001459121704101,0.001420974731445,0.001462936401367
2521800000000,2522100000000,0.0006675720214840001,0.001459121704101,0.008331298828125,0.001461029052734
2522100000000,2522400000000,0.0006599426269530001,0.001459121704101,0.009613037109375,0.001462936401367
2522400000000,2522700000000,0.0006608963012690001,0.001461029052734,0.013595581054687,0.001462936401367
2522700000000,2523000000000,0.0006437301635740001,0.001461029052734,0.007827758789062,0.0014667510986320002
2523000000000,2523300000000,0.0006914138793940001,0.001461029052734,0.010635375976562,0.001462936401367
2523300000000,2523600000000,0.0005350112915030001,0.001461029052734,0.002445220947265,0.00146484375
2523600000000,2523900000000,0.0006875991821280001,0.001461029052734,0.010711669921875,0.001462936401367
2523900000000,2524200000000,0.000658988952636,0.001461029052734,0.007041931152343001,0.001462936401367
2524200000000,2524500000000,0.000677108764648,0.001461029052734,0.009017944335937,0.001462936401367
2524500000000,2524800000000,0.00057315826416,0.001461029052734,0.00689697265625,0.001462936401367
2524800000000,2525100000000,0.000403404235839,0.001461029052734,0.005836486816406,0.001462936401367
2525100000000,2525400000000,0.000423431396484,0.001461029052734,0.002567291259765,0.00146484375
2525400000000,2525700000000,0.0006551742553710001,0.001462936401367,0.007965087890625,0.001468658447265
2525700000000,2526000000000,0.000622749328613,0.001462936401367,0.01116943359375,0.001468658447265
2526000000000,2526300000000,0.000609397888183,0.001459121704101,0.006446838378906,0.001462936401367
2526300000000,2526600000000,0.000544548034667,0.001461029052734,0.005935668945312,0.001462936401367
2526600000000,2526900000000,0.0006313323974600001,0.001461029052734,0.009979248046875,0.00146484375
2526900000000,2527200000000,0.000513076782226,0.001461029052734,0.002006530761718,0.001462936401367
2527200000000,2527500000000,0.0006599426269530001,0.001461029052734,0.008331298828125,0.001462936401367
2527500000000,2527800000000,0.000720024108886,0.001461029052734,0.009201049804687,0.001462936401367
2527800000000,2528100000000,0.000714302062988,0.001461029052734,0.009841918945312,0.001462936401367
2528100000000,2528400000000,0.000525474548339,0.001461029052734,0.007644653320312,0.001462936401367
2528400000000,2528700000000,0.0005712509155270001,0.001461029052734,0.0106201171875,0.00146484375
2528700000000,2529000000000,0.0005655288696280001,0.001462936401367,0.002342224121093,0.00146484375
2529000000000,2529300000000,0.000696182250976,0.001462936401367,0.00848388671875,0.00146484375
2529300000000,2529600000000,0.0006189346313470001,0.001462936401367,0.009353637695312,0.00146484375
2529600000000,2529900000000,0.0006618499755850001,0.001462936401367,0.011474609375,0.00146484375
2529900000000,2530200000000,0.000635147094726,0.001462936401367,0.009109497070312,0.0014667510986320002
2530200000000,2530500000000,0.0006256103515620001,0.001462936401367,0.010299682617187,0.00146484375
2530500000000,2530800000000,0.000432014465332,0.001462936401367,0.00185203552246,0.00146484375
2530800000000,2531100000000,0.0006065368652340001,0.001462936401367,0.009552001953125,0.00146484375
2531100000000,2531400000000,0.000577926635742,0.001462936401367,0.010543823242187,0.00146484375
2531400000000,2531700000000,0.000665664672851,0.001461029052734,0.010848999023437,0.00146484375
2531700000000,2532000000000,0.0006332397460930001,0.001462936401367,0.00787353515625,0.00146484375
2532000000000,2532300000000,0.00068187713623,0.001462936401367,0.010086059570312,0.00146484375
2532300000000,2532600000000,0.0006179809570310001,0.001462936401367,0.007476806640625001,0.00146484375
2532600000000,2532900000000,0.000520706176757,0.001462936401367,0.006912231445312,0.0014667510986320002
2532900000000,2533200000000,0.000628471374511,0.00146484375,0.009170532226562,0.001470565795898
2533200000000,2533500000000,0.0005989074707030001,0.001462936401367,0.01611328125,0.00146484375
2533500000000,2533800000000,0.0006933212280270001,0.001462936401367,0.01141357421875,0.0014667510986320002
2533800000000,2534100000000,0.000715255737304,0.001462936401367,0.007858276367187,0.001478195190429
2534100000000,2534400000000,0.000579833984375,0.00146484375,0.002182006835937,0.001468658447265
2534400000000,2534700000000,0.0006752014160150001,0.001462936401367,0.0076904296875,0.001468658447265
2534700000000,2535000000000,0.0006990432739250001,0.001462936401367,0.008453369140625,0.0014667510986320002
2535000000000,2535300000000,0.0006332397460930001,0.001462936401367,0.006179809570312,0.0014667510986320002
2535300000000,2535600000000,0.0006980895996090001,0.001462936401367,0.014892578125,0.00146484375
2535600000000,2535900000000,0.0006637573242180001,0.001462936401367,0.011474609375,0.0014667510986320002
2535900000000,2536200000000,0.000623703002929,0.0014667510986320002,0.0020713806152340003,0.001470565795898
2536200000000,2536500000000,0.00057315826416,0.0014667510986320002,0.009597778320312,0.001470565795898
2536500000000,2536800000000,0.000349998474121,0.00146484375,0.006172180175781,0.0014667510986320002
2536800000000,2537100000000,0.0004463195800780001,0.00146484375,0.017242431640625,0.0014667510986320002
2537100000000,2537400000000,0.0004386901855460001,0.001462936401367,0.007499694824218001,0.0014667510986320002
2537400000000,2537700000000,0.00041866302490200006,0.00146484375,0.006233215332031,0.001468658447265
2537700000000,2538000000000,0.00047016143798800006,0.00146484375,0.01629638671875,0.001468658447265
2538000000000,2538300000000,0.000338554382324,0.00146484375,0.003807067871093,0.001470565795898
2538300000000,2538600000000,0.000411987304687,0.00146484375,0.006095886230468001,0.001468658447265
2538600000000,2538900000000,0.0005874633789060001,0.00146484375,0.010101318359375,0.001470565795898
2538900000000,2539200000000,0.000670433044433,0.001462936401367,0.0098876953125,0.0014667510986320002
2539200000000,2539500000000,0.000732421875,0.00146484375,0.011932373046875002,0.001468658447265
2539500000000,2539800000000,0.000749588012695,0.00146484375,0.01214599609375,0.0014667510986320002
2539800000000,2540100000000,0.000627517700195,0.00146484375,0.0025901794433590003,0.001468658447265
2540100000000,2540400000000,0.000744819641113,0.00146484375,0.006645202636718001,0.0014667510986320002
2540400000000,2540700000000,0.000772476196289,0.00146484375,0.013137817382812,0.0014667510986320002
2540700000000,2541000000000,0.000925064086914,0.0014667510986320002,0.00958251953125,0.001468658447265
2541000000000,2541300000000,0.000988006591796,0.00146484375,0.014572143554687,0.0014667510986320002
2541300000000,2541600000000,0.000933647155761,0.00146484375,0.008621215820312,0.0014667510986320002
2541600000000,2541900000000,0.0006628036499020001,0.00146484375,0.00229263305664,0.001470565795898
2541900000000,2542200000000,0.000781059265136,0.0014667510986320002,0.00811767578125,0.001468658447265
2542200000000,2542500000000,0.000871658325195,0.00146484375,0.015716552734375,0.001468658447265
2542500000000,2542800000000,0.0008144378662100001,0.00146484375,0.010910034179687,0.0014667510986320002
2542800000000,2543100000000,0.000908851623535,0.0014667510986320002,0.014450073242187,0.001468658447265
2543100000000,2543400000000,0.0007715225219720001,0.0014667510986320002,0.00181770324707,0.001468658447265
2543400000000,2543700000000,0.000890731811523,0.001468658447265,0.01068115234375,0.001476287841796
2543700000000,2544000000000,0.00090217590332,0.00146484375,0.017669677734375,0.0014667510986320002
2544000000000,2544300000000,0.000835418701171,0.00146484375,0.00836181640625,0.001470565795898
2544300000000,2544600000000,0.0008621215820310001,0.0014667510986320002,0.00762939453125,0.001468658447265
2544600000000,2544900000000,0.0008134841918940001,0.00146484375,0.007965087890625,0.001468658447265
2544900000000,2545200000000,0.000421524047851,0.0014667510986320002,0.00166893005371,0.001468658447265
2545200000000,2545500000000,0.0005340576171870001,0.0014667510986320002,0.006233215332031,0.001468658447265
2545500000000,2545800000000,0.000434875488281,0.0014667510986320002,0.009689331054687,0.001468658447265
2545800000000,2546100000000,0.00045871734619100005,0.0014667510986320002,0.00653076171875,0.0014724731445310002
2546100000000,2546400000000,0.0005273818969720001,0.001468658447265,0.007408142089843001,0.0014724731445310002
2546400000000,2546700000000,0.000567436218261,0.001468658447265,0.012588500976562,0.0014724731445310002
2546700000000,2547000000000,0.00041389465332,0.0014667510986320002,0.001468658447265,0.001468658447265
2547000000000,2547300000000,0.000508308410644,0.0014667510986320002,0.00830078125,0.001470565795898
2547300000000,2547600000000,0.000525474548339,0.0014667510986320002,0.00823974609375,0.001468658447265
2547600000000,2547900000000,0.0005350112915030001,0.0014667510986320002,0.009674072265625,0.001470565795898
2547900000000,2548200000000,0.000532150268554,0.0014667510986320002,0.010635375976562,0.001470565795898
2548200000000,2548500000000,0.0004682540893550001,0.0014667510986320002,0.007469177246093001,0.001468658447265
2548500000000,2548800000000,0.00042724609375,0.0014667510986320002,0.005958557128906,0.001470565795898
2548800000000,2549100000000,0.00030231475830000003,0.0014667510986320002,0.0016098022460930002,0.001468658447265
2549100000000,2549400000000,0.000456809997558,0.0014667510986320002,0.009628295898437,0.001468658447265
2549400000000,2549700000000,0.0004386901855460001,0.0014667510986320002,0.009109497070312,0.001476287841796
2549700000000,2550000000000,0.000420570373535,0.0014667510986320002,0.005760192871093001,0.001468658447265
2550000000000,2550300000000,0.000422477722167,0.0014667510986320002,0.0062255859375,0.0014724731445310002
2550300000000,2550600000000,0.000500679016113,0.0014667510986320002,0.012725830078125002,0.001470565795898
2550600000000,2550900000000,0.000372886657714,0.0014667510986320002,0.00162124633789,0.001470565795898
2550900000000,2551200000000,0.000577926635742,0.001468658447265,0.007980346679687,0.001470565795898
2551200000000,2551500000000,0.0005273818969720001,0.001468658447265,0.01397705078125,0.001476287841796
2551500000000,2551800000000,0.000585556030273,0.001468658447265,0.014678955078125002,0.001470565795898
2551800000000,2552100000000,0.0005884170532220001,0.001468658447265,0.011932373046875002,0.001470565795898
2552100000000,2552400000000,0.0005044937133780001,0.001468658447265,0.009963989257812,0.001470565795898
2552400000000,2552700000000,0.00045013427734300006,0.001468658447265,0.001853942871093,0.001470565795898
2552700000000,2553000000000,0.000543594360351,0.001468658447265,0.007743835449218001,0.0014724731445310002
2553000000000,2553300000000,0.0006637573242180001,0.001468658447265,0.00860595703125,0.0014724731445310002
2553300000000,2553600000000,0.000743865966796,0.001468658447265,0.012710571289062,0.001470565795898
2553600000000,2553900000000,0.000617027282714,0.001468658447265,0.00909423828125,0.0014724731445310002
2553900000000,2554200000000,0.0007286071777340001,0.001468658447265,0.0107421875,0.001470565795898
2554200000000,2554500000000,0.0005521774291990001,0.0014667510986320002,0.0017948150634760002,0.001468658447265
2554500000000,2554800000000,0.000682830810546,0.001468658447265,0.010284423828125,0.001474380493164
2554800000000,2555100000000,0.000519752502441,0.001468658447265,0.007598876953125001,0.001470565795898
2555100000000,2555400000000,0.0006179809570310001,0.001468658447265,0.007606506347656,0.001470565795898
2555400000000,2555700000000,0.000529289245605,0.001470565795898,0.007438659667968001,0.001476287841796
2555700000000,2556000000000,0.000489234924316,0.001470565795898,0.007453918457031,0.001476287841796
2556000000000,2556300000000,0.0006256103515620001,0.001470565795898,0.008621215820312,0.001474380493164
2556300000000,2556600000000,0.0005464553833000001,0.001470565795898,0.0018310546875,0.0014724731445310002
2556600000000,2556900000000,0.000745773315429,0.001468658447265,0.016143798828125,0.001476287841796
2556900000000,2557200000000,0.000568389892578,0.001470565795898,0.007980346679687,0.001474380493164
2557200000000,2557500000000,0.0006608963012690001,0.001470565795898,0.007728576660156,0.0014724731445310002
2557500000000,2557800000000,0.000670433044433,0.001470565795898,0.007514953613281,0.001474380493164
2557800000000,2558100000000,0.000566482543945,0.001470565795898,0.0101318359375,0.001474380493164
2558100000000,2558400000000,0.000592231750488,0.001470565795898,0.00408935546875,0.0014724731445310002
2558400000000,2558700000000,0.0006628036499020001,0.001470565795898,0.009994506835937,0.001474380493164
2558700000000,2559000000000,0.000453948974609,0.001470565795898,0.009552001953125,0.001474380493164
2559000000000,2559300000000,0.000452041625976,0.001470565795898,0.006881713867187,0.0014724731445310002
2559300000000,2559600000000,0.0006752014160150001,0.0014724731445310002,0.010269165039062,0.001474380493164
2559600000000,2559900000000,0.0006141662597650001,0.0014724731445310002,0.01019287109375,0.001476287841796
2559900000000,2560200000000,0.0004367828369140001,0.0014724731445310002,0.002185821533203,0.001474380493164
2560200000000,2560500000000,0.000444412231445,0.0014724731445310002,0.00677490234375,0.001474380493164
2560500000000,2560800000000,0.0005760192871090001,0.0014724731445310002,0.009719848632812,0.001476287841796
2560800000000,2561100000000,0.000561714172363,0.0014724731445310002,0.006507873535156,0.0014801025390620002
2561100000000,2561400000000,0.0007667541503900001,0.001478195190429,0.006912231445312,0.00148582458496
2561400000000,2561700000000,0.000713348388671,0.0014801025390620002,0.008010864257812,0.001489639282226
2561700000000,2562000000000,0.000517845153808,0.00148582458496,0.00204849243164,0.0014953613281250002
2562000000000,2562300000000,0.000680923461914,0.001489639282226,0.006881713867187,0.0014972686767570002
2562300000000,2562600000000,0.0007095336914060001,0.001491546630859,0.009521484375,0.0014972686767570002
2562600000000,2562900000000,0.000665664672851,0.001491546630859,0.007858276367187,0.0014972686767570002
2562900000000,2563200000000,0.000712394714355,0.001493453979492,0.008346557617187,0.001501083374023
2563200000000,2563500000000,0.00068187713623,0.0014953613281250002,0.006019592285156,0.0015029907226560002
2563500000000,2563800000000,0.0005989074707030001,0.0014972686767570002,0.007675170898437,0.001501083374023
2563800000000,2564100000000,0.00057315826416,0.0014972686767570002,0.006172180175781,0.00149917602539
2564100000000,2564400000000,0.000650405883789,0.0014972686767570002,0.014633178710937,0.001504898071289
2564400000000,2564700000000,0.000749588012695,0.00149917602539,0.009841918945312,0.001506805419921
2564700000000,2565000000000,0.0007238388061520001,0.0014972686767570002,0.006988525390625001,0.0015029907226560002
2565000000000,2565300000000,0.000577926635742,0.0014972686767570002,0.010223388671875,0.0015029907226560002
2565300000000,2565600000000,0.000651359558105,0.00149917602539,0.009307861328125,0.001506805419921
2565600000000,2565900000000,0.0005025863647460001,0.001501083374023,0.0017013549804680002,0.001504898071289
2565900000000,2566200000000,0.0005455017089840001,0.001501083374023,0.005973815917968001,0.001504898071289
2566200000000,2566500000000,0.000650405883789,0.00149917602539,0.007843017578125,0.0015029907226560002
2566500000000,2566800000000,0.000666618347167,0.00149917602539,0.008377075195312,0.001506805419921
2566800000000,2567100000000,0.0007896423339840001,0.001501083374023,0.008102416992187,0.001504898071289
2567100000000,2567400000000,0.000919342041015,0.001501083374023,0.010910034179687,0.0015182495117180002
2567400000000,2567700000000,0.001008987426757,0.001501083374023,0.005867004394531,0.001516342163085
2567700000000,2568000000000,0.001047134399414,0.0015029907226560002,0.0167236328125,0.0015106201171870002
2568000000000,2568300000000,0.001077651977539,0.0015029907226560002,0.010955810546875,0.0015106201171870002
2568300000000,2568600000000,0.0009918212890620002,0.0015029907226560002,0.008331298828125,0.0015106201171870002
2568600000000,2568900000000,0.0011215209960930002,0.0015029907226560002,0.00946044921875,0.0015106201171870002
2568900000000,2569200000000,0.0010910034179680002,0.001501083374023,0.008880615234375,0.001504898071289
2569200000000,2569500000000,0.000950813293457,0.001501083374023,0.0026664733886710003,0.001504898071289
2569500000000,2569800000000,0.000938415527343,0.0015029907226560002,0.013137817382812,0.001504898071289
2569800000000,2570100000000,0.000802993774414,0.0015029907226560002,0.008102416992187,0.001506805419921
2570100000000,2570400000000,0.000932693481445,0.0015029907226560002,0.009857177734375,0.001504898071289
2570400000000,2570700000000,0.000627517700195,0.0015029907226560002,0.009902954101562,0.0015029907226560002
2570700000000,2571000000000,0.0008678436279290001,0.0015029907226560002,0.010833740234375,0.001504898071289
2571000000000,2571300000000,0.000781059265136,0.0015029907226560002,0.002662658691406,0.001504898071289
2571300000000,2571600000000,0.000989913940429,0.0015029907226560002,0.008651733398437,0.001504898071289
2571600000000,2571900000000,0.001008987426757,0.001501083374023,0.012924194335937,0.001504898071289
2571900000000,2572200000000,0.000913619995117,0.0015029907226560002,0.009719848632812,0.001506805419921
2572200000000,2572500000000,0.0008363723754880001,0.001501083374023,0.012893676757812,0.001506805419921
2572500000000,2572800000000,0.0007219314575190001,0.0015029907226560002,0.004730224609375,0.001506805419921
2572800000000,2573100000000,0.000684738159179,0.0015029907226560002,0.007453918457031,0.001506805419921
2573100000000,2573400000000,0.0006103515625,0.0015029907226560002,0.00775146484375,0.001506805419921
2573400000000,2573700000000,0.0005722045898430001,0.0015029907226560002,0.008316040039062,0.001504898071289
2573700000000,2574000000000,0.000555992126464,0.0015029907226560002,0.008819580078125,0.001504898071289
2574000000000,2574300000000,0.000585556030273,0.0015029907226560002,0.0146484375,0.001504898071289
2574300000000,2574600000000,0.000455856323242,0.0015029907226560002,0.0020713806152340003,0.001506805419921
2574600000000,2574900000000,0.0005941390991210001,0.001501083374023,0.011947631835937,0.001504898071289
2574900000000,2575200000000,0.0005826950073240001,0.0015029907226560002,0.008132934570312,0.001504898071289
2575200000000,2575500000000,0.0006322860717770001,0.0015029907226560002,0.007575988769531,0.0015106201171870002
2575500000000,2575800000000,0.000612258911132,0.001504898071289,0.00885009765625,0.0015106201171870002
