start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
591300000000,591600000000,8.392333984375001e-05,0.00031375885009700004,0.000379562377929,0.00031661987304600005
591600000000,591900000000,8.106231689453125e-05,0.00031280517578100004,0.000350952148437,0.00031566619873000005
591900000000,592200000000,8.0108642578125e-05,0.000311851501464,0.000391960144042,0.00031471252441400005
592200000000,592500000000,8.487701416015626e-05,0.00031280517578100004,0.000420570373535,0.00031471252441400005
592500000000,592800000000,8.487701416015626e-05,0.00031280517578100004,0.000405311584472,0.00031661987304600005
592800000000,593100000000,8.392333984375001e-05,0.00031280517578100004,0.000642776489257,0.00031566619873000005
593100000000,593400000000,8.392333984375001e-05,0.00031375885009700004,0.000361442565917,0.000318527221679
593400000000,593700000000,8.583068847656251e-05,0.000311851501464,0.000434875488281,0.00031566619873000005
593700000000,594000000000,8.869171142578126e-05,0.00031280517578100004,0.00039863586425700005,0.00031471252441400005
594000000000,594300000000,8.106231689453125e-05,0.00031280517578100004,0.000388145446777,0.00031566619873000005
594300000000,594600000000,8.106231689453125e-05,0.00031280517578100004,0.000518798828125,0.00031566619873000005
594600000000,594900000000,8.487701416015626e-05,0.00031375885009700004,0.00044918060302700006,0.00031661987304600005
594900000000,595200000000,7.343292236328125e-05,0.00031375885009700004,0.0003757476806640001,0.00031566619873000005
595200000000,595500000000,7.534027099609375e-05,0.00031280517578100004,0.00034713745117100005,0.00031566619873000005
595500000000,595800000000,8.20159912109375e-05,0.00031280517578100004,0.000554084777832,0.00031471252441400005
595800000000,596100000000,8.392333984375001e-05,0.00031375885009700004,0.000281333923339,0.000317573547363
596100000000,596400000000,8.106231689453125e-05,0.00031375885009700004,0.000373840332031,0.00031661987304600005
596400000000,596700000000,8.487701416015626e-05,0.00032329559326100003,0.000567436218261,0.000327110290527
596700000000,597000000000,8.106231689453125e-05,0.000320434570312,0.000500679016113,0.00032329559326100003
597000000000,597300000000,8.106231689453125e-05,0.000320434570312,0.000414848327636,0.00032329559326100003
597300000000,597600000000,8.106231689453125e-05,0.000321388244628,0.000362396240234,0.00032424926757800005
597600000000,597900000000,8.0108642578125e-05,0.000321388244628,0.00035572052001900005,0.00032424926757800005
597900000000,598200000000,8.0108642578125e-05,0.00032234191894500003,0.00044822692871,0.00032520294189400005
598200000000,598500000000,8.487701416015626e-05,0.000321388244628,0.0005216598510740001,0.00032520294189400005
598500000000,598800000000,8.20159912109375e-05,0.00032234191894500003,0.000402450561523,0.00032424926757800005
598800000000,599100000000,7.43865966796875e-05,0.00032234191894500003,0.000357627868652,0.00032615661621000004
599100000000,599400000000,7.2479248046875e-05,0.000321388244628,0.00034713745117100005,0.00032424926757800005
599400000000,599700000000,7.62939453125e-05,0.000321388244628,0.00041866302490200006,0.00032424926757800005
599700000000,600000000000,7.534027099609375e-05,0.000321388244628,0.000341415405273,0.00032424926757800005
600000000000,600300000000,8.0108642578125e-05,0.00032234191894500003,0.0005655288696280001,0.00032520294189400005
600300000000,600600000000,7.82012939453125e-05,0.00032329559326100003,0.000399589538574,0.00032615661621000004
600600000000,600900000000,8.392333984375001e-05,0.00032234191894500003,0.000365257263183,0.00032615661621000004
600900000000,601200000000,8.0108642578125e-05,0.00032329559326100003,0.000379562377929,0.00032520294189400005
601200000000,601500000000,8.0108642578125e-05,0.00032424926757800005,0.0003862380981440001,0.000327110290527
601500000000,601800000000,7.915496826171875e-05,0.000327110290527,0.00034332275390600004,0.00033187866210900003
601800000000,602100000000,7.82012939453125e-05,0.00032424926757800005,0.000432014465332,0.000328063964843
602100000000,602400000000,7.05718994140625e-05,0.00032424926757800005,0.00032424926757800005,0.000327110290527
602400000000,602700000000,7.2479248046875e-05,0.00032424926757800005,0.00034427642822200004,0.000327110290527
602700000000,603000000000,6.866455078125e-05,0.00032329559326100003,0.00031280517578100004,0.00032615661621000004
603000000000,603300000000,7.724761962890625e-05,0.00032424926757800005,0.000371932983398,0.000327110290527
603300000000,603600000000,8.106231689453125e-05,0.00032424926757800005,0.0005159378051750001,0.000327110290527
603600000000,603900000000,7.82012939453125e-05,0.00032520294189400005,0.000543594360351,0.000327110290527
603900000000,604200000000,7.82012939453125e-05,0.00032615661621000004,0.000391006469726,0.000328063964843
604200000000,604500000000,8.106231689453125e-05,0.00032329559326100003,0.000431060791015,0.000327110290527
604500000000,604800000000,8.0108642578125e-05,0.00032329559326100003,0.000426292419433,0.00032615661621000004
604800000000,605100000000,8.106231689453125e-05,0.00032424926757800005,0.00030517578125,0.00032615661621000004
605100000000,605400000000,8.106231689453125e-05,0.00032424926757800005,0.0004959106445310001,0.00032615661621000004
605400000000,605700000000,8.20159912109375e-05,0.00032520294189400005,0.0005149841308590001,0.00032901763916
605700000000,606000000000,7.62939453125e-05,0.00032615661621000004,0.00034427642822200004,0.00032901763916
606000000000,606300000000,8.106231689453125e-05,0.00032615661621000004,0.0003852844238280001,0.00032901763916
606300000000,606600000000,7.82012939453125e-05,0.00032520294189400005,0.000357627868652,0.000328063964843
606600000000,606900000000,7.915496826171875e-05,0.00032520294189400005,0.000411033630371,0.000328063964843
606900000000,607200000000,8.20159912109375e-05,0.00032520294189400005,0.000453948974609,0.000328063964843
607200000000,607500000000,8.0108642578125e-05,0.00032520294189400005,0.000411033630371,0.000328063964843
607500000000,607800000000,7.915496826171875e-05,0.00032424926757800005,0.000349998474121,0.000327110290527
607800000000,608100000000,7.915496826171875e-05,0.00032424926757800005,0.000493049621582,0.000327110290527
608100000000,608400000000,7.82012939453125e-05,0.00032520294189400005,0.000443458557128,0.000328063964843
608400000000,608700000000,7.915496826171875e-05,0.00032520294189400005,0.000394821166992,0.000328063964843
609001000000,609300000000,0.00014591217041000002,0.00033950805664,0.00567626953125,0.000382423400878
609300000000,609600000000,8.964538574218751e-05,0.00025272369384700004,0.00046157836914,0.000255584716796
609600000000,609900000000,8.392333984375001e-05,0.000253677368164,0.0004072189331050001,0.000256538391113
609900000000,610200000000,8.773803710937501e-05,0.00025463104248,0.0004243850708,0.000257492065429
610200000000,610500000000,8.583068847656251e-05,0.000255584716796,0.000383377075195,0.000258445739746
610500000000,610800000000,8.583068847656251e-05,0.000257492065429,0.0005226135253900001,0.000260353088378
610800000000,611100000000,8.296966552734376e-05,0.000257492065429,0.000505447387695,0.00026130676269500003
611100000000,611400000000,8.106231689453125e-05,0.000257492065429,0.000544548034667,0.00026130676269500003
611400000000,611700000000,8.106231689453125e-05,0.000257492065429,0.000388145446777,0.000260353088378
611700000000,612000000000,8.106231689453125e-05,0.000258445739746,0.0006294250488280001,0.00026130676269500003
612000000000,612300000000,8.296966552734376e-05,0.000258445739746,0.0005159378051750001,0.00026130676269500003
612300000000,612600000000,8.392333984375001e-05,0.000259399414062,0.000530242919921,0.00026321411132800005
612600000000,612900000000,8.487701416015626e-05,0.00026130676269500003,0.0007352828979490001,0.00026512145996000004
612900000000,613200000000,7.62939453125e-05,0.00026226043701100003,0.000388145446777,0.00026512145996000004
613200000000,613500000000,7.82012939453125e-05,0.00026226043701100003,0.0004377365112300001,0.00026512145996000004
613500000000,613800000000,8.0108642578125e-05,0.00026226043701100003,0.000514030456542,0.00026512145996000004
613800000000,614100000000,7.82012939453125e-05,0.00026226043701100003,0.000389099121093,0.00026512145996000004
614100000000,614400000000,7.915496826171875e-05,0.00026226043701100003,0.000361442565917,0.00026512145996000004
614400000000,614700000000,7.915496826171875e-05,0.00026226043701100003,0.0005102157592770001,0.00026512145996000004
614700000000,615000000000,7.724761962890625e-05,0.00026321411132800005,0.000425338745117,0.000266075134277
615000000000,615300000000,7.82012939453125e-05,0.00026321411132800005,0.000393867492675,0.00026512145996000004
615300000000,615600000000,7.915496826171875e-05,0.00026226043701100003,0.0004463195800780001,0.00026512145996000004
615600000000,615900000000,7.62939453125e-05,0.00026321411132800005,0.0004959106445310001,0.000266075134277
615900000000,616200000000,7.82012939453125e-05,0.00026321411132800005,0.000452995300292,0.00026512145996000004
616200000000,616500000000,8.296966552734376e-05,0.00026416778564400005,0.000725746154785,0.000267028808593
616500000000,616800000000,8.0108642578125e-05,0.00026416778564400005,0.000403404235839,0.000266075134277
616800000000,617100000000,8.296966552734376e-05,0.00026321411132800005,0.000421524047851,0.000266075134277
617100000000,617400000000,8.296966552734376e-05,0.00026321411132800005,0.00039672851562500005,0.000266075134277
617400000000,617700000000,8.0108642578125e-05,0.00026321411132800005,0.00042724609375,0.000267028808593
617700000000,618000000000,8.106231689453125e-05,0.00026416778564400005,0.000392913818359,0.000267028808593
618000000000,618300000000,8.678436279296876e-05,0.00026416778564400005,0.0004968643188470001,0.000266075134277
618300000000,618600000000,7.82012939453125e-05,0.00026416778564400005,0.000393867492675,0.00026798248291
618600000000,618900000000,7.915496826171875e-05,0.00026321411132800005,0.00039768218994100005,0.000266075134277
618900000000,619200000000,8.106231689453125e-05,0.00026416778564400005,0.000452995300292,0.00026798248291
619200000000,619500000000,8.0108642578125e-05,0.00026321411132800005,0.00045776367187500005,0.000266075134277
619500000000,619800000000,7.915496826171875e-05,0.00026416778564400005,0.000454902648925,0.000266075134277
619800000000,620100000000,7.915496826171875e-05,0.00026321411132800005,0.0006027221679680001,0.000267028808593
620100000000,620400000000,7.62939453125e-05,0.00026321411132800005,0.0003862380981440001,0.000267028808593
620400000000,620700000000,7.724761962890625e-05,0.00026416778564400005,0.000423431396484,0.000266075134277
620700000000,621000000000,7.724761962890625e-05,0.00026321411132800005,0.00045871734619100005,0.000266075134277
621000000000,621300000000,7.915496826171875e-05,0.00026321411132800005,0.00039768218994100005,0.000266075134277
621300000000,621600000000,7.82012939453125e-05,0.00026416778564400005,0.0004463195800780001,0.000266075134277
621600000000,621900000000,7.724761962890625e-05,0.00026416778564400005,0.000494003295898,0.00026798248291
621900000000,622200000000,7.82012939453125e-05,0.00026416778564400005,0.00048542022705,0.000266075134277
622200000000,622500000000,7.62939453125e-05,0.00026416778564400005,0.00045967102050700005,0.000267028808593
622500000000,622800000000,7.62939453125e-05,0.00026416778564400005,0.00042724609375,0.000267028808593
622800000000,623100000000,7.915496826171875e-05,0.00026512145996000004,0.0003852844238280001,0.000267028808593
623100000000,623400000000,7.82012939453125e-05,0.00026416778564400005,0.00039863586425700005,0.000267028808593
623400000000,623700000000,7.724761962890625e-05,0.00026416778564400005,0.0005989074707030001,0.000267028808593
623700000000,624000000000,7.724761962890625e-05,0.00026416778564400005,0.0004920959472650001,0.000266075134277
624000000000,624300000000,7.724761962890625e-05,0.00026416778564400005,0.00041866302490200006,0.000267028808593
624300000000,624600000000,8.0108642578125e-05,0.00026416778564400005,0.000402450561523,0.000267028808593
624600000000,624900000000,7.724761962890625e-05,0.00026416778564400005,0.0003776550292960001,0.000267028808593
624900000000,625200000000,7.534027099609375e-05,0.00026416778564400005,0.000417709350585,0.000266075134277
625200000000,625500000000,7.915496826171875e-05,0.00026416778564400005,0.0004682540893550001,0.000267028808593
625500000000,625800000000,7.724761962890625e-05,0.00026416778564400005,0.00042819976806600005,0.000267028808593
625800000000,626100000000,7.62939453125e-05,0.00026416778564400005,0.000516891479492,0.000267028808593
626100000000,626400000000,7.62939453125e-05,0.00026416778564400005,0.000391006469726,0.000267028808593
626400000000,626700000000,7.82012939453125e-05,0.00026416778564400005,0.000431060791015,0.000267028808593
626700000000,627000000000,7.82012939453125e-05,0.00026416778564400005,0.0004081726074210001,0.000267028808593
627000000000,627300000000,7.82012939453125e-05,0.00026416778564400005,0.000604629516601,0.000267028808593
627300000000,627600000000,7.43865966796875e-05,0.00026416778564400005,0.000379562377929,0.000267028808593
627600000000,627900000000,7.82012939453125e-05,0.00026512145996000004,0.0004081726074210001,0.000267028808593
627900000000,628200000000,7.915496826171875e-05,0.00026416778564400005,0.0004243850708,0.000267028808593
628200000000,628500000000,7.915496826171875e-05,0.00026416778564400005,0.000440597534179,0.000267028808593
628500000000,628800000000,8.487701416015626e-05,0.00026416778564400005,0.00039672851562500005,0.00026798248291
628800000000,629100000000,8.487701416015626e-05,0.00026416778564400005,0.000443458557128,0.000267028808593
629100000000,629400000000,8.0108642578125e-05,0.00026416778564400005,0.0004472732543940001,0.000267028808593
629400000000,629700000000,8.106231689453125e-05,0.00026416778564400005,0.000444412231445,0.00026798248291
629700000000,630000000000,8.392333984375001e-05,0.00026416778564400005,0.00041961669921800006,0.000266075134277
630000000000,630300000000,8.296966552734376e-05,0.00026512145996000004,0.0004692077636710001,0.00026798248291
630300000000,630600000000,8.20159912109375e-05,0.00026512145996000004,0.00033950805664,0.00026798248291
630600000000,630900000000,8.583068847656251e-05,0.00026512145996000004,0.000443458557128,0.00026798248291
630900000000,631200000000,7.915496826171875e-05,0.00026416778564400005,0.00041389465332,0.000267028808593
631200000000,631500000000,7.915496826171875e-05,0.00026512145996000004,0.0003767013549800001,0.000267028808593
631500000000,631800000000,7.724761962890625e-05,0.00026512145996000004,0.0003862380981440001,0.00026798248291
631800000000,632100000000,8.0108642578125e-05,0.00026512145996000004,0.000466346740722,0.00026798248291
632100000000,632400000000,7.82012939453125e-05,0.00026512145996000004,0.000466346740722,0.00026798248291
632400000000,632700000000,8.106231689453125e-05,0.00026416778564400005,0.00051212310791,0.000267028808593
632700000000,633000000000,7.534027099609375e-05,0.00026416778564400005,0.000465393066406,0.000268936157226
633000000000,633300000000,7.62939453125e-05,0.00026416778564400005,0.000487327575683,0.000267028808593
633300000000,633600000000,7.534027099609375e-05,0.00026416778564400005,0.000462532043457,0.000267028808593
633600000000,633900000000,7.82012939453125e-05,0.00026416778564400005,0.000404357910156,0.00026798248291
633900000000,634200000000,7.915496826171875e-05,0.00026416778564400005,0.00040054321289,0.000266075134277
634200000000,634500000000,8.106231689453125e-05,0.00026416778564400005,0.000605583190917,0.000267028808593
634500000000,634800000000,8.106231689453125e-05,0.00026416778564400005,0.000494956970214,0.000267028808593
634800000000,635100000000,7.62939453125e-05,0.00026512145996000004,0.000388145446777,0.000267028808593
635100000000,635400000000,7.915496826171875e-05,0.00026512145996000004,0.00045013427734300006,0.00026798248291
635400000000,635700000000,7.82012939453125e-05,0.00026416778564400005,0.000399589538574,0.000267028808593
635700000000,636000000000,7.82012939453125e-05,0.00026416778564400005,0.00042819976806600005,0.000268936157226
636000000000,636300000000,8.106231689453125e-05,0.00026512145996000004,0.0005111694335930001,0.000267028808593
636300000000,636600000000,7.724761962890625e-05,0.00026512145996000004,0.000411987304687,0.000268936157226
636600000000,636900000000,7.724761962890625e-05,0.00026512145996000004,0.000361442565917,0.00026798248291
636900000000,637200000000,7.724761962890625e-05,0.00026512145996000004,0.000391006469726,0.000267028808593
637200000000,637500000000,8.0108642578125e-05,0.00026512145996000004,0.000431060791015,0.00026798248291
637500000000,637800000000,7.724761962890625e-05,0.00026512145996000004,0.00038719177246,0.00026798248291
637800000000,638100000000,8.392333984375001e-05,0.000266075134277,0.000505447387695,0.00026798248291
638100000000,638400000000,7.915496826171875e-05,0.00026512145996000004,0.00078010559082,0.00026798248291
638400000000,638700000000,7.915496826171875e-05,0.00026512145996000004,0.000444412231445,0.00026798248291
638700000000,639000000000,7.915496826171875e-05,0.00026512145996000004,0.000454902648925,0.00026798248291
639000000000,639300000000,7.82012939453125e-05,0.00026512145996000004,0.000411987304687,0.000267028808593
639300000000,639600000000,7.82012939453125e-05,0.00026512145996000004,0.00045871734619100005,0.000269889831542
639600000000,639900000000,7.724761962890625e-05,0.00026512145996000004,0.00045108795166,0.00026798248291
639900000000,640200000000,7.724761962890625e-05,0.00026512145996000004,0.000539779663085,0.000268936157226
640200000000,640500000000,7.62939453125e-05,0.00026512145996000004,0.000389099121093,0.00026798248291
640500000000,640800000000,7.915496826171875e-05,0.00026512145996000004,0.00039768218994100005,0.00026798248291
640800000000,641100000000,7.62939453125e-05,0.00026512145996000004,0.00039672851562500005,0.000267028808593
641100000000,641400000000,7.534027099609375e-05,0.00026512145996000004,0.000421524047851,0.000267028808593
641400000000,641700000000,7.915496826171875e-05,0.000266075134277,0.00049877166748,0.00026798248291
641700000000,642000000000,7.82012939453125e-05,0.00026512145996000004,0.000384330749511,0.000267028808593
642000000000,642300000000,7.62939453125e-05,0.00026512145996000004,0.000393867492675,0.00026798248291
642300000000,642600000000,7.724761962890625e-05,0.00026512145996000004,0.00054931640625,0.00026798248291
642600000000,642900000000,7.724761962890625e-05,0.00026512145996000004,0.000411033630371,0.00026798248291
642900000000,643200000000,7.915496826171875e-05,0.00026512145996000004,0.000399589538574,0.00026798248291
643200000000,643500000000,7.915496826171875e-05,0.000266075134277,0.000475883483886,0.00026798248291
643500000000,643800000000,7.724761962890625e-05,0.00026512145996000004,0.000410079956054,0.00026798248291
643800000000,644100000000,7.915496826171875e-05,0.00026512145996000004,0.0003852844238280001,0.000267028808593
644100000000,644400000000,7.915496826171875e-05,0.00026512145996000004,0.000444412231445,0.00026798248291
644400000000,644700000000,7.724761962890625e-05,0.00026512145996000004,0.000430107116699,0.000268936157226
644700000000,645000000000,8.0108642578125e-05,0.00026512145996000004,0.00046157836914,0.00026798248291
645000000000,645300000000,8.106231689453125e-05,0.000266075134277,0.0006141662597650001,0.000269889831542
645300000000,645600000000,7.915496826171875e-05,0.00026512145996000004,0.00036716461181600005,0.00026798248291
645600000000,645900000000,7.724761962890625e-05,0.000266075134277,0.00041389465332,0.000269889831542
645900000000,646200000000,8.0108642578125e-05,0.000266075134277,0.000478744506835,0.00026798248291
646200000000,646500000000,7.915496826171875e-05,0.000266075134277,0.000516891479492,0.000268936157226
646500000000,646800000000,8.106231689453125e-05,0.00026512145996000004,0.00044822692871,0.00026798248291
646800000000,647100000000,7.915496826171875e-05,0.00026512145996000004,0.0004959106445310001,0.00026798248291
647100000000,647400000000,7.82012939453125e-05,0.000266075134277,0.000444412231445,0.00026798248291
647400000000,647700000000,7.724761962890625e-05,0.00026512145996000004,0.0004911422729490001,0.00026798248291
647700000000,648000000000,7.82012939453125e-05,0.00026512145996000004,0.000423431396484,0.00026798248291
648000000000,648300000000,7.915496826171875e-05,0.00026512145996000004,0.000494956970214,0.00026798248291
648300000000,648600000000,7.62939453125e-05,0.00026512145996000004,0.000497817993164,0.00026798248291
648600000000,648900000000,8.0108642578125e-05,0.00026512145996000004,0.000538825988769,0.00026798248291
648900000000,649200000000,7.724761962890625e-05,0.00026512145996000004,0.00039005279541,0.00026798248291
649200000000,649500000000,7.62939453125e-05,0.000266075134277,0.000414848327636,0.000268936157226
649500000000,649800000000,7.724761962890625e-05,0.00026512145996000004,0.000399589538574,0.00026798248291
649800000000,650100000000,7.915496826171875e-05,0.000266075134277,0.000426292419433,0.00026798248291
650100000000,650400000000,8.106231689453125e-05,0.000266075134277,0.000423431396484,0.00026798248291
650400000000,650700000000,8.0108642578125e-05,0.000266075134277,0.00047969818115200006,0.00026798248291
650700000000,651000000000,7.82012939453125e-05,0.000266075134277,0.00040054321289,0.000269889831542
651000000000,651300000000,7.915496826171875e-05,0.000266075134277,0.00039672851562500005,0.00026798248291
651300000000,651600000000,7.724761962890625e-05,0.000266075134277,0.000433921813964,0.000268936157226
651600000000,651900000000,7.915496826171875e-05,0.000266075134277,0.000544548034667,0.00026798248291
651900000000,652200000000,8.0108642578125e-05,0.000266075134277,0.000442504882812,0.000268936157226
652200000000,652500000000,8.106231689453125e-05,0.000267028808593,0.000590324401855,0.00027847290039
652500000000,652800000000,7.82012939453125e-05,0.000266075134277,0.000381469726562,0.000268936157226
652800000000,653100000000,7.915496826171875e-05,0.000266075134277,0.000484466552734,0.000268936157226
653100000000,653400000000,7.915496826171875e-05,0.000266075134277,0.000403404235839,0.000268936157226
653400000000,653700000000,7.915496826171875e-05,0.000266075134277,0.00047016143798800006,0.000268936157226
653700000000,654000000000,8.106231689453125e-05,0.000266075134277,0.0006008148193350001,0.000268936157226
654000000000,654300000000,7.915496826171875e-05,0.000266075134277,0.000518798828125,0.000269889831542
654300000000,654600000000,7.82012939453125e-05,0.000266075134277,0.000391960144042,0.000268936157226
654600000000,654900000000,8.0108642578125e-05,0.000266075134277,0.000494003295898,0.00027084350585900003
654900000000,655200000000,8.20159912109375e-05,0.000266075134277,0.00042724609375,0.000268936157226
655200000000,655500000000,7.915496826171875e-05,0.000266075134277,0.000411033630371,0.00026798248291
655500000000,655800000000,7.82012939453125e-05,0.000266075134277,0.000379562377929,0.000268936157226
655800000000,656100000000,8.20159912109375e-05,0.000267028808593,0.000639915466308,0.000269889831542
656100000000,656400000000,8.0108642578125e-05,0.000266075134277,0.00047016143798800006,0.000268936157226
656400000000,656700000000,8.106231689453125e-05,0.000266075134277,0.000454902648925,0.000268936157226
656700000000,657000000000,7.82012939453125e-05,0.000266075134277,0.000497817993164,0.000268936157226
657000000000,657300000000,8.0108642578125e-05,0.000266075134277,0.000391960144042,0.000268936157226
657300000000,657600000000,8.106231689453125e-05,0.000266075134277,0.0005226135253900001,0.000268936157226
657600000000,657900000000,7.915496826171875e-05,0.000266075134277,0.0005102157592770001,0.000268936157226
657900000000,658200000000,7.82012939453125e-05,0.00026512145996000004,0.000404357910156,0.00026798248291
658200000000,658500000000,8.0108642578125e-05,0.00026512145996000004,0.000402450561523,0.00026798248291
658500000000,658800000000,8.0108642578125e-05,0.00026512145996000004,0.0005025863647460001,0.000268936157226
658800000000,659100000000,7.915496826171875e-05,0.000266075134277,0.000472068786621,0.00026798248291
659100000000,659400000000,7.724761962890625e-05,0.00026512145996000004,0.00039863586425700005,0.00026798248291
659400000000,659700000000,8.487701416015626e-05,0.000266075134277,0.000678062438964,0.00027084350585900003
659700000000,660000000000,7.915496826171875e-05,0.000267028808593,0.000464439392089,0.000269889831542
660000000000,660300000000,8.106231689453125e-05,0.000266075134277,0.000442504882812,0.000269889831542
660300000000,660600000000,7.82012939453125e-05,0.000266075134277,0.00041961669921800006,0.000268936157226
660600000000,660900000000,7.82012939453125e-05,0.000266075134277,0.000391006469726,0.00026798248291
660900000000,661200000000,7.534027099609375e-05,0.000266075134277,0.000412940979003,0.000268936157226
661200000000,661500000000,7.915496826171875e-05,0.000266075134277,0.00041866302490200006,0.00026798248291
661500000000,661800000000,7.62939453125e-05,0.000266075134277,0.000562667846679,0.000268936157226
661800000000,662100000000,7.915496826171875e-05,0.000266075134277,0.000454902648925,0.000268936157226
662100000000,662400000000,7.82012939453125e-05,0.00026512145996000004,0.0004081726074210001,0.000269889831542
662400000000,662700000000,7.915496826171875e-05,0.00026512145996000004,0.000404357910156,0.00026798248291
662700000000,663000000000,7.915496826171875e-05,0.00026512145996000004,0.000551223754882,0.000267028808593
663000000000,663300000000,7.724761962890625e-05,0.00026512145996000004,0.0006303787231440001,0.00026798248291
663300000000,663600000000,7.534027099609375e-05,0.00026512145996000004,0.000391006469726,0.00026798248291
663600000000,663900000000,7.915496826171875e-05,0.00026512145996000004,0.0004377365112300001,0.000269889831542
663900000000,664200000000,7.62939453125e-05,0.00026512145996000004,0.000435829162597,0.00026798248291
664200000000,664500000000,7.62939453125e-05,0.00026512145996000004,0.000425338745117,0.00026798248291
664500000000,664800000000,7.62939453125e-05,0.000266075134277,0.000391006469726,0.00026798248291
664800000000,665100000000,8.106231689453125e-05,0.00026512145996000004,0.000490188598632,0.00026798248291
665100000000,665400000000,8.0108642578125e-05,0.00026512145996000004,0.000423431396484,0.00026798248291
665400000000,665700000000,7.724761962890625e-05,0.00026512145996000004,0.00039768218994100005,0.00026798248291
665700000000,666000000000,7.534027099609375e-05,0.00026512145996000004,0.000431060791015,0.00026798248291
666000000000,666300000000,7.62939453125e-05,0.00026512145996000004,0.000494003295898,0.000269889831542
