start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8100000000,8400000000,8.20159912109375e-05,0.000330924987792,0.000499725341796,0.00033187866210900003
8400000000,8700000000,8.392333984375001e-05,0.000330924987792,0.000483512878417,0.00033283233642500003
8700000000,9000000000,8.0108642578125e-05,0.000330924987792,0.000425338745117,0.00033283233642500003
9000000000,9300000000,8.296966552734376e-05,0.000330924987792,0.0004682540893550001,0.00033283233642500003
9300000000,9600000000,8.20159912109375e-05,0.000330924987792,0.000475883483886,0.00033283233642500003
9600000000,9900000000,8.392333984375001e-05,0.000330924987792,0.000456809997558,0.00033283233642500003
9900000000,10200000000,8.20159912109375e-05,0.000330924987792,0.000538825988769,0.00033187866210900003
10200000000,10500000000,8.487701416015626e-05,0.000330924987792,0.000577926635742,0.00033187866210900003
10500000000,10800000000,8.296966552734376e-05,0.000330924987792,0.00048828124999999995,0.00033283233642500003
10800000000,11100000000,8.392333984375001e-05,0.000330924987792,0.0005941390991210001,0.00033283233642500003
11100000000,11400000000,8.20159912109375e-05,0.000330924987792,0.0004959106445310001,0.00033283233642500003
11400000000,11700000000,8.20159912109375e-05,0.000329971313476,0.000519752502441,0.00033187866210900003
11700000000,12000000000,8.106231689453125e-05,0.000329971313476,0.000464439392089,0.000330924987792
12000000000,12300000000,8.296966552734376e-05,0.000329971313476,0.000538825988769,0.00033187866210900003
12300000000,12600000000,8.392333984375001e-05,0.000329971313476,0.00047969818115200006,0.00033187866210900003
12600000000,12900000000,8.20159912109375e-05,0.000329971313476,0.000444412231445,0.00033187866210900003
12900000000,13200000000,8.106231689453125e-05,0.000330924987792,0.000432968139648,0.00033187866210900003
13200000000,13500000000,8.296966552734376e-05,0.000330924987792,0.0004682540893550001,0.00033283233642500003
13500000000,13800000000,8.0108642578125e-05,0.000330924987792,0.000452041625976,0.00033283233642500003
13800000000,14100000000,8.0108642578125e-05,0.000330924987792,0.000456809997558,0.00033187866210900003
14100000000,14400000000,7.915496826171875e-05,0.000330924987792,0.000342369079589,0.00033283233642500003
14400000000,14700000000,8.583068847656251e-05,0.000330924987792,0.000597953796386,0.00033283233642500003
14700000000,15000000000,8.583068847656251e-05,0.000330924987792,0.000551223754882,0.00033187866210900003
15000000000,15300000000,8.392333984375001e-05,0.000330924987792,0.0004682540893550001,0.00033378601074200004
15300000000,15600000000,8.0108642578125e-05,0.000330924987792,0.00044822692871,0.00033187866210900003
15600000000,15900000000,8.20159912109375e-05,0.000330924987792,0.000519752502441,0.00033283233642500003
15900000000,16200000000,8.20159912109375e-05,0.000330924987792,0.000551223754882,0.00033283233642500003
16200000000,16500000000,8.106231689453125e-05,0.00033187866210900003,0.000483512878417,0.00033378601074200004
16500000000,16800000000,8.392333984375001e-05,0.00033187866210900003,0.000577926635742,0.00033378601074200004
16800000000,17100000000,8.0108642578125e-05,0.00033187866210900003,0.000456809997558,0.00033378601074200004
17100000000,17400000000,7.724761962890625e-05,0.00033187866210900003,0.000393867492675,0.00033378601074200004
17400000000,17700000000,8.20159912109375e-05,0.00033187866210900003,0.000307083129882,0.00033283233642500003
17700000000,18000000000,8.392333984375001e-05,0.000330924987792,0.000420570373535,0.00033283233642500003
18000000000,18300000000,8.487701416015626e-05,0.000330924987792,0.000605583190917,0.00033187866210900003
18300000000,18600000000,8.0108642578125e-05,0.000330924987792,0.0004167556762690001,0.00033283233642500003
18600000000,18900000000,8.20159912109375e-05,0.000330924987792,0.0005111694335930001,0.00033187866210900003
18900000000,19200000000,8.106231689453125e-05,0.00033187866210900003,0.0004920959472650001,0.00033283233642500003
19200000000,19500000000,7.915496826171875e-05,0.000330924987792,0.00042915344238200005,0.00033283233642500003
19500000000,19800000000,8.106231689453125e-05,0.000330924987792,0.0003852844238280001,0.000330924987792
19800000000,20100000000,8.20159912109375e-05,0.000330924987792,0.000677108764648,0.00033283233642500003
20100000000,20400000000,8.296966552734376e-05,0.000330924987792,0.0005149841308590001,0.00033283233642500003
20400000000,20700000000,8.296966552734376e-05,0.00033187866210900003,0.0004959106445310001,0.00033283233642500003
20700000000,21000000000,8.106231689453125e-05,0.00033187866210900003,0.000531196594238,0.00033283233642500003
21000000000,21300000000,8.20159912109375e-05,0.000330924987792,0.0004367828369140001,0.00033283233642500003
21300000000,21600000000,8.583068847656251e-05,0.000330924987792,0.00057029724121,0.00033378601074200004
21600000000,21900000000,8.296966552734376e-05,0.00033187866210900003,0.0006608963012690001,0.00033283233642500003
21900000000,22200000000,8.392333984375001e-05,0.00033187866210900003,0.000519752502441,0.00033378601074200004
22200000000,22500000000,8.392333984375001e-05,0.00033187866210900003,0.000444412231445,0.00033283233642500003
22500000000,22800000000,8.296966552734376e-05,0.000330924987792,0.000558853149414,0.00033378601074200004
22800000000,23100000000,8.296966552734376e-05,0.000330924987792,0.0005149841308590001,0.00033378601074200004
23100000000,23400000000,8.296966552734376e-05,0.00033187866210900003,0.000483512878417,0.00033283233642500003
23400000000,23700000000,8.106231689453125e-05,0.00033187866210900003,0.000475883483886,0.00033283233642500003
23700000000,24000000000,7.915496826171875e-05,0.00033187866210900003,0.0004682540893550001,0.00033378601074200004
24000000000,24300000000,8.487701416015626e-05,0.00033187866210900003,0.0006256103515620001,0.00033378601074200004
24300000000,24600000000,8.106231689453125e-05,0.00033187866210900003,0.0004920959472650001,0.00033283233642500003
24600000000,24900000000,8.0108642578125e-05,0.00033187866210900003,0.000475883483886,0.00033378601074200004
24900000000,25200000000,8.20159912109375e-05,0.00033187866210900003,0.000538825988769,0.00033283233642500003
25200000000,25500000000,8.678436279296876e-05,0.000330924987792,0.000531196594238,0.00033283233642500003
25500000000,25800000000,8.487701416015626e-05,0.00033187866210900003,0.000523567199707,0.00033378601074200004
25800000000,26100000000,8.296966552734376e-05,0.000330924987792,0.000542640686035,0.00033283233642500003
26100000000,26400000000,8.106231689453125e-05,0.000330924987792,0.000483512878417,0.00033283233642500003
26400000000,26700000000,8.583068847656251e-05,0.000330924987792,0.0005464553833000001,0.00033283233642500003
26700000000,27000000000,8.0108642578125e-05,0.000330924987792,0.000409126281738,0.00033187866210900003
27000000000,27300000000,8.106231689453125e-05,0.00033187866210900003,0.0005035400390620001,0.00033283233642500003
27300000000,27600000000,8.0108642578125e-05,0.00033187866210900003,0.000464439392089,0.00033378601074200004
27600000000,27900000000,8.583068847656251e-05,0.00033187866210900003,0.0005111694335930001,0.00033283233642500003
27900000000,28200000000,8.0108642578125e-05,0.000330924987792,0.000507354736328,0.00033187866210900003
28200000000,28500000000,7.724761962890625e-05,0.000330924987792,0.000456809997558,0.00033283233642500003
28500000000,28800000000,8.20159912109375e-05,0.000330924987792,0.0005826950073240001,0.00033283233642500003
28800000000,29100000000,8.0108642578125e-05,0.00033187866210900003,0.000590324401855,0.00033378601074200004
29100000000,29400000000,8.0108642578125e-05,0.000330924987792,0.000464439392089,0.00033283233642500003
29400000000,29700000000,8.0108642578125e-05,0.000330924987792,0.000330924987792,0.00033187866210900003
29700000000,30000000000,8.106231689453125e-05,0.000330924987792,0.000523567199707,0.00033283233642500003
30000000000,30300000000,7.82012939453125e-05,0.000329971313476,0.00047969818115200006,0.000330924987792
30300000000,30600000000,7.915496826171875e-05,0.000330924987792,0.0004682540893550001,0.00033283233642500003
30600000000,30900000000,7.915496826171875e-05,0.000330924987792,0.000464439392089,0.00033187866210900003
30900000000,31200000000,8.106231689453125e-05,0.000330924987792,0.0005149841308590001,0.00033283233642500003
31200000000,31500000000,8.0108642578125e-05,0.000330924987792,0.000440597534179,0.00033283233642500003
31500000000,31800000000,7.82012939453125e-05,0.000330924987792,0.000409126281738,0.00033187866210900003
31800000000,32100000000,8.106231689453125e-05,0.000330924987792,0.000456809997558,0.00033283233642500003
32100000000,32400000000,8.392333984375001e-05,0.00033187866210900003,0.000475883483886,0.00033283233642500003
32400000000,32700000000,8.296966552734376e-05,0.000330924987792,0.0005464553833000001,0.00033378601074200004
32700000000,33000000000,8.0108642578125e-05,0.000330924987792,0.0004920959472650001,0.00033283233642500003
33000000000,33300000000,8.392333984375001e-05,0.000330924987792,0.000519752502441,0.00033283233642500003
33300000000,33600000000,7.915496826171875e-05,0.000330924987792,0.000464439392089,0.00033283233642500003
33600000000,33900000000,8.106231689453125e-05,0.000330924987792,0.00047969818115200006,0.00033187866210900003
33900000000,34200000000,8.296966552734376e-05,0.000329971313476,0.0004682540893550001,0.00033283233642500003
34200000000,34500000000,8.106231689453125e-05,0.000329971313476,0.000464439392089,0.00033187866210900003
34500000000,34800000000,8.0108642578125e-05,0.000329971313476,0.000460624694824,0.00033187866210900003
34800000000,35100000000,8.106231689453125e-05,0.000329971313476,0.0005149841308590001,0.000330924987792
35100000000,35400000000,8.106231689453125e-05,0.000330924987792,0.00048828124999999995,0.00033187866210900003
35400000000,35700000000,8.0108642578125e-05,0.000330924987792,0.000432968139648,0.00033283233642500003
35700000000,36000000000,8.296966552734376e-05,0.000330924987792,0.000542640686035,0.00033283233642500003
36000000000,36300000000,8.0108642578125e-05,0.000330924987792,0.000574111938476,0.00033283233642500003
36300000000,36600000000,7.915496826171875e-05,0.000330924987792,0.000499725341796,0.000330924987792
36600000000,36900000000,8.106231689453125e-05,0.000330924987792,0.000432968139648,0.00033378601074200004
36900000000,37200000000,8.20159912109375e-05,0.00033187866210900003,0.000577926635742,0.00033378601074200004
37200000000,37500000000,7.534027099609375e-05,0.000330924987792,0.00039768218994100005,0.00033283233642500003
37500000000,37800000000,8.296966552734376e-05,0.000330924987792,0.0004682540893550001,0.00033187866210900003
37800000000,38100000000,7.82012939453125e-05,0.000330924987792,0.000444412231445,0.00033378601074200004
38100000000,38400000000,8.106231689453125e-05,0.000330924987792,0.000460624694824,0.00033283233642500003
38400000000,38700000000,8.106231689453125e-05,0.000330924987792,0.0004367828369140001,0.00033187866210900003
38700000000,39000000000,8.487701416015626e-05,0.000330924987792,0.000362396240234,0.00033283233642500003
39000000000,39300000000,8.0108642578125e-05,0.000329971313476,0.000432968139648,0.000330924987792
39300000000,39600000000,8.487701416015626e-05,0.000329971313476,0.000499725341796,0.00033283233642500003
39600000000,39900000000,8.296966552734376e-05,0.000329971313476,0.000555038452148,0.00033187866210900003
39900000000,40200000000,8.392333984375001e-05,0.000329971313476,0.000507354736328,0.00033283233642500003
40200000000,40500000000,7.915496826171875e-05,0.000330924987792,0.000318527221679,0.00033187866210900003
40500000000,40800000000,7.915496826171875e-05,0.000330924987792,0.000432968139648,0.00033283233642500003
40800000000,41100000000,8.20159912109375e-05,0.000330924987792,0.000555038452148,0.00033283233642500003
41100000000,41400000000,8.0108642578125e-05,0.000330924987792,0.000499725341796,0.00033283233642500003
41400000000,41700000000,7.915496826171875e-05,0.000329971313476,0.000420570373535,0.00033187866210900003
41700000000,42000000000,8.20159912109375e-05,0.000329971313476,0.0005464553833000001,0.00033283233642500003
42000000000,42300000000,8.0108642578125e-05,0.000330924987792,0.00047969818115200006,0.00033283233642500003
42300000000,42600000000,8.0108642578125e-05,0.000329971313476,0.00047969818115200006,0.000330924987792
42600000000,42900000000,8.106231689453125e-05,0.00032901763916,0.000483512878417,0.00033187866210900003
42900000000,43200000000,8.0108642578125e-05,0.00032901763916,0.000475883483886,0.00033187866210900003
43200000000,43500000000,8.20159912109375e-05,0.000329971313476,0.0005149841308590001,0.00033187866210900003
43500000000,43800000000,7.915496826171875e-05,0.000329971313476,0.000531196594238,0.00033283233642500003
43800000000,44100000000,8.20159912109375e-05,0.000329971313476,0.0005035400390620001,0.00033187866210900003
44100000000,44400000000,7.915496826171875e-05,0.000329971313476,0.000452041625976,0.00033187866210900003
44400000000,44700000000,8.20159912109375e-05,0.000329971313476,0.000507354736328,0.00033187866210900003
44700000000,45000000000,8.106231689453125e-05,0.000330924987792,0.000464439392089,0.00033187866210900003
45000000000,45300000000,8.392333984375001e-05,0.000330924987792,0.0005149841308590001,0.00033187866210900003
45300000000,45600000000,8.0108642578125e-05,0.000329971313476,0.000499725341796,0.00033283233642500003
45600000000,45900000000,8.296966552734376e-05,0.000330924987792,0.000444412231445,0.00033283233642500003
45900000000,46200000000,8.106231689453125e-05,0.000330924987792,0.000456809997558,0.00033187866210900003
46200000000,46500000000,8.0108642578125e-05,0.000330924987792,0.000499725341796,0.00033283233642500003
46500000000,46800000000,8.0108642578125e-05,0.000330924987792,0.000420570373535,0.00033187866210900003
46800000000,47100000000,8.392333984375001e-05,0.000330924987792,0.000577926635742,0.00033283233642500003
47100000000,47400000000,7.915496826171875e-05,0.00033187866210900003,0.000531196594238,0.00033378601074200004
47400000000,47700000000,8.392333984375001e-05,0.000330924987792,0.000499725341796,0.00033187866210900003
47700000000,48000000000,8.106231689453125e-05,0.000330924987792,0.000401496887207,0.00033187866210900003
48000000000,48300000000,7.82012939453125e-05,0.00033187866210900003,0.0004167556762690001,0.00033283233642500003
48300000000,48600000000,8.392333984375001e-05,0.00033283233642500003,0.00047969818115200006,0.00033473968505800004
48600000000,48900000000,8.296966552734376e-05,0.00033283233642500003,0.000483512878417,0.00033473968505800004
48900000000,49200000000,8.296966552734376e-05,0.00033283233642500003,0.00047969818115200006,0.00033378601074200004
49200000000,49500000000,7.915496826171875e-05,0.00033283233642500003,0.00042915344238200005,0.00033473968505800004
49500000000,49800000000,8.0108642578125e-05,0.00033283233642500003,0.00042915344238200005,0.00033378601074200004
49800000000,50100000000,8.583068847656251e-05,0.00033283233642500003,0.00057029724121,0.00033473968505800004
50100000000,50400000000,8.106231689453125e-05,0.00033283233642500003,0.000577926635742,0.00033473968505800004
50400000000,50700000000,8.296966552734376e-05,0.00033283233642500003,0.000621795654296,0.00033473968505800004
50700000000,51000000000,8.296966552734376e-05,0.00033283233642500003,0.0004920959472650001,0.000335693359375
51000000000,51300000000,8.20159912109375e-05,0.00033283233642500003,0.0004367828369140001,0.00033473968505800004
51300000000,51600000000,8.106231689453125e-05,0.00033187866210900003,0.000460624694824,0.00033283233642500003
51600000000,51900000000,7.915496826171875e-05,0.00033283233642500003,0.000483512878417,0.00033473968505800004
51900000000,52200000000,8.106231689453125e-05,0.00033187866210900003,0.000430107116699,0.00033378601074200004
52200000000,52500000000,8.296966552734376e-05,0.00033187866210900003,0.000475883483886,0.00033283233642500003
52500000000,52800000000,8.106231689453125e-05,0.00033187866210900003,0.000519752502441,0.00033283233642500003
52800000000,53100000000,8.296966552734376e-05,0.000330924987792,0.0004682540893550001,0.00033187866210900003
53100000000,53400000000,8.0108642578125e-05,0.000330924987792,0.000444412231445,0.00033283233642500003
53400000000,53700000000,8.20159912109375e-05,0.000330924987792,0.000558853149414,0.00033283233642500003
53700000000,54000000000,8.20159912109375e-05,0.000330924987792,0.000542640686035,0.00033283233642500003
54000000000,54300000000,8.487701416015626e-05,0.000329971313476,0.000590324401855,0.00033187866210900003
54300000000,54600000000,8.296966552734376e-05,0.000330924987792,0.000499725341796,0.00033283233642500003
54600000000,54900000000,8.296966552734376e-05,0.000330924987792,0.00042915344238200005,0.00033283233642500003
54900000000,55200000000,8.487701416015626e-05,0.000330924987792,0.000531196594238,0.00033283233642500003
55200000000,55500000000,8.392333984375001e-05,0.000330924987792,0.0005941390991210001,0.00033283233642500003
55500000000,55800000000,8.487701416015626e-05,0.000330924987792,0.000489234924316,0.00033187866210900003
55800000000,56100000000,8.487701416015626e-05,0.000330924987792,0.000507354736328,0.00033187866210900003
56100000000,56400000000,8.583068847656251e-05,0.00033187866210900003,0.0005350112915030001,0.00033283233642500003
56400000000,56700000000,8.392333984375001e-05,0.00033187866210900003,0.00048828124999999995,0.00033283233642500003
56700000000,57000000000,8.20159912109375e-05,0.000330924987792,0.0004959106445310001,0.00033283233642500003
57000000000,57300000000,8.392333984375001e-05,0.00033187866210900003,0.000456809997558,0.00033378601074200004
57300000000,57600000000,8.296966552734376e-05,0.000330924987792,0.000531196594238,0.00033283233642500003
57600000000,57900000000,8.296966552734376e-05,0.00033187866210900003,0.000460624694824,0.00034713745117100005
57900000000,58200000000,8.678436279296876e-05,0.00033187866210900003,0.000519752502441,0.00033378601074200004
58200000000,58500000000,8.773803710937501e-05,0.00033187866210900003,0.00048828124999999995,0.00033283233642500003
58500000000,58800000000,8.296966552734376e-05,0.00033187866210900003,0.000440597534179,0.00033378601074200004
58800000000,59100000000,8.392333984375001e-05,0.000330924987792,0.000574111938476,0.00033283233642500003
59100000000,59400000000,8.296966552734376e-05,0.000330924987792,0.000483512878417,0.00033283233642500003
59400000000,59700000000,8.487701416015626e-05,0.000330924987792,0.000483512878417,0.00033378601074200004
59700000000,60000000000,8.487701416015626e-05,0.00033187866210900003,0.0004682540893550001,0.00033283233642500003
60000000000,60300000000,8.296966552734376e-05,0.00033187866210900003,0.000542640686035,0.00033283233642500003
60300000000,60600000000,8.0108642578125e-05,0.000330924987792,0.0005111694335930001,0.00033283233642500003
60600000000,60900000000,8.106231689453125e-05,0.000330924987792,0.000483512878417,0.00033187866210900003
60900000000,61200000000,8.678436279296876e-05,0.000330924987792,0.0005111694335930001,0.00033378601074200004
61200000000,61500000000,8.487701416015626e-05,0.00033187866210900003,0.000605583190917,0.00033283233642500003
61500000000,61800000000,8.392333984375001e-05,0.00033187866210900003,0.000499725341796,0.00033378601074200004
61800000000,62100000000,8.583068847656251e-05,0.00033187866210900003,0.0006141662597650001,0.00033283233642500003
62100000000,62400000000,8.296966552734376e-05,0.00033187866210900003,0.000452041625976,0.00033378601074200004
62400000000,62700000000,8.583068847656251e-05,0.00033187866210900003,0.000499725341796,0.00033378601074200004
62700000000,63000000000,8.964538574218751e-05,0.00033187866210900003,0.0005149841308590001,0.00033378601074200004
63000000000,63300000000,8.773803710937501e-05,0.000330924987792,0.000590324401855,0.00033378601074200004
63300000000,63600000000,8.106231689453125e-05,0.000330924987792,0.000531196594238,0.00033283233642500003
63600000000,63900000000,8.487701416015626e-05,0.000330924987792,0.000483512878417,0.00033378601074200004
63900000000,64200000000,8.20159912109375e-05,0.00033187866210900003,0.000475883483886,0.00033378601074200004
64200000000,64500000000,8.773803710937501e-05,0.00033187866210900003,0.000542640686035,0.00033378601074200004
64500000000,64800000000,8.296966552734376e-05,0.000330924987792,0.0004682540893550001,0.00033283233642500003
64800000000,65100000000,9.059906005859376e-05,0.00033187866210900003,0.000555038452148,0.00033378601074200004
65100000000,65400000000,8.296966552734376e-05,0.00033187866210900003,0.0004682540893550001,0.00033283233642500003
65400000000,65700000000,8.678436279296876e-05,0.00033187866210900003,0.0004959106445310001,0.00033378601074200004
65700000000,66000000000,8.20159912109375e-05,0.00033187866210900003,0.00044822692871,0.00033283233642500003
66000000000,66300000000,8.296966552734376e-05,0.00033187866210900003,0.000472068786621,0.00033378601074200004
66300000000,66600000000,8.583068847656251e-05,0.00033187866210900003,0.0005149841308590001,0.00033283233642500003
66600000000,66900000000,8.583068847656251e-05,0.00033187866210900003,0.0004682540893550001,0.00033283233642500003
66900000000,67200000000,8.296966552734376e-05,0.00033187866210900003,0.000452041625976,0.00033283233642500003
67200000000,67500000000,8.487701416015626e-05,0.00033187866210900003,0.000551223754882,0.00033283233642500003
67500000000,67800000000,8.20159912109375e-05,0.00033187866210900003,0.000432968139648,0.00033283233642500003
67800000000,68100000000,8.296966552734376e-05,0.00033187866210900003,0.0004682540893550001,0.00033378601074200004
68100000000,68400000000,8.20159912109375e-05,0.00033187866210900003,0.0005464553833000001,0.00033378601074200004
68400000000,68700000000,8.678436279296876e-05,0.00033187866210900003,0.00057029724121,0.00033283233642500003
68700000000,69000000000,8.106231689453125e-05,0.00033187866210900003,0.000507354736328,0.00033378601074200004
69000000000,69300000000,8.106231689453125e-05,0.00033187866210900003,0.000452041625976,0.00033283233642500003
69300000000,69600000000,8.20159912109375e-05,0.00033187866210900003,0.000621795654296,0.00033473968505800004
69600000000,69900000000,8.583068847656251e-05,0.00033187866210900003,0.000472068786621,0.00033473968505800004
69900000000,70200000000,8.678436279296876e-05,0.00033187866210900003,0.000507354736328,0.00033378601074200004
70200000000,70500000000,8.869171142578126e-05,0.00033187866210900003,0.0005464553833000001,0.00033378601074200004
70500000000,70800000000,8.583068847656251e-05,0.00033187866210900003,0.000586509704589,0.00033283233642500003
70800000000,71100000000,9.059906005859376e-05,0.00033187866210900003,0.000432968139648,0.00033378601074200004
71100000000,71400000000,9.059906005859376e-05,0.00033187866210900003,0.000456809997558,0.00033378601074200004
71400000000,71700000000,8.869171142578126e-05,0.000330924987792,0.000558853149414,0.00033283233642500003
71700000000,72000000000,9.250640869140626e-05,0.00033187866210900003,0.0004920959472650001,0.00033378601074200004
72000000000,72300000000,8.678436279296876e-05,0.00033187866210900003,0.000523567199707,0.00033283233642500003
72300000000,72600000000,8.678436279296876e-05,0.00033187866210900003,0.0005035400390620001,0.00033378601074200004
72600000000,72900000000,9.059906005859376e-05,0.00033187866210900003,0.000472068786621,0.00033283233642500003
72900000000,73200000000,8.583068847656251e-05,0.000330924987792,0.000444412231445,0.00033187866210900003
73200000000,73500000000,8.869171142578126e-05,0.00033187866210900003,0.000562667846679,0.00033283233642500003
73500000000,73800000000,8.583068847656251e-05,0.00033187866210900003,0.0004920959472650001,0.00033283233642500003
73800000000,74100000000,8.296966552734376e-05,0.00033187866210900003,0.000483512878417,0.00033378601074200004
74100000000,74400000000,8.869171142578126e-05,0.00033187866210900003,0.00048828124999999995,0.00033378601074200004
74400000000,74700000000,8.392333984375001e-05,0.00033187866210900003,0.00047969818115200006,0.00033378601074200004
74700000000,75000000000,7.82012939453125e-05,0.00033187866210900003,0.000507354736328,0.00033283233642500003
75000000000,75300000000,8.678436279296876e-05,0.000330924987792,0.000456809997558,0.00033283233642500003
75300000000,75600000000,8.678436279296876e-05,0.00033187866210900003,0.0005111694335930001,0.00033187866210900003
75600000000,75900000000,8.869171142578126e-05,0.00033187866210900003,0.0006017684936520001,0.00033378601074200004
75900000000,76200000000,8.869171142578126e-05,0.00033187866210900003,0.000475883483886,0.00033378601074200004
76200000000,76500000000,9.059906005859376e-05,0.00033187866210900003,0.0006332397460930001,0.00033473968505800004
76500000000,76800000000,8.487701416015626e-05,0.00033187866210900003,0.000507354736328,0.00033473968505800004
76800000000,77100000000,8.296966552734376e-05,0.00033187866210900003,0.000507354736328,0.00033378601074200004
77100000000,77400000000,8.773803710937501e-05,0.00033187866210900003,0.000531196594238,0.00033378601074200004
77400000000,77700000000,8.964538574218751e-05,0.00033187866210900003,0.000542640686035,0.00033378601074200004
77700000000,78000000000,8.678436279296876e-05,0.00033283233642500003,0.0004920959472650001,0.00033473968505800004
78000000000,78300000000,9.346008300781251e-05,0.00033283233642500003,0.000483512878417,0.00033473968505800004
78300000000,78600000000,8.583068847656251e-05,0.00033283233642500003,0.000499725341796,0.00033378601074200004
78600000000,78900000000,8.296966552734376e-05,0.00033283233642500003,0.000464439392089,0.00033473968505800004
78900000000,79200000000,8.773803710937501e-05,0.00033283233642500003,0.000566482543945,0.00033473968505800004
79200000000,79500000000,8.678436279296876e-05,0.00033187866210900003,0.000720024108886,0.00033378601074200004
79500000000,79800000000,8.487701416015626e-05,0.00033283233642500003,0.000420570373535,0.00033473968505800004
79800000000,80100000000,8.583068847656251e-05,0.00033283233642500003,0.000483512878417,0.00033473968505800004
80100000000,80400000000,8.678436279296876e-05,0.00033283233642500003,0.000456809997558,0.00033473968505800004
80400000000,80700000000,8.869171142578126e-05,0.00033283233642500003,0.000444412231445,0.00033283233642500003
80700000000,81000000000,8.773803710937501e-05,0.00033283233642500003,0.0005350112915030001,0.00033378601074200004
81000000000,81300000000,8.296966552734376e-05,0.00033283233642500003,0.000558853149414,0.00033378601074200004
81300000000,81600000000,7.915496826171875e-05,0.00033283233642500003,0.0005111694335930001,0.00033473968505800004
81600000000,81900000000,8.106231689453125e-05,0.00033283233642500003,0.000452041625976,0.00033378601074200004
81900000000,82200000000,7.915496826171875e-05,0.00033187866210900003,0.000444412231445,0.00033378601074200004
82200000000,82500000000,8.106231689453125e-05,0.00033283233642500003,0.000460624694824,0.00033473968505800004
82500000000,82800000000,8.487701416015626e-05,0.00033283233642500003,0.00048828124999999995,0.00033378601074200004
82800000000,83100000000,8.678436279296876e-05,0.00033283233642500003,0.00057029724121,0.00033473968505800004
83100000000,83400000000,8.106231689453125e-05,0.00033283233642500003,0.000456809997558,0.00033378601074200004
83400000000,83700000000,8.106231689453125e-05,0.00033187866210900003,0.00047016143798800006,0.00033378601074200004
83700000000,84000000000,7.82012939453125e-05,0.00033283233642500003,0.0004920959472650001,0.00033378601074200004
84000000000,84300000000,8.0108642578125e-05,0.00033187866210900003,0.000425338745117,0.00033378601074200004
84300000000,84600000000,8.106231689453125e-05,0.00033187866210900003,0.00044822692871,0.00033283233642500003
84600000000,84900000000,8.583068847656251e-05,0.00033187866210900003,0.0006256103515620001,0.00033473968505800004
84900000000,85200000000,8.20159912109375e-05,0.00033187866210900003,0.0005111694335930001,0.00033283233642500003
85200000000,85500000000,8.0108642578125e-05,0.00033187866210900003,0.000432968139648,0.00033378601074200004
85500000000,85800000000,8.0108642578125e-05,0.00033283233642500003,0.0004367828369140001,0.00033473968505800004
85800000000,86100000000,8.20159912109375e-05,0.00033283233642500003,0.000412940979003,0.00033473968505800004
