start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
48000000000,48300000000,0.000358581542968,0.022430419921875003,0.007431030273437,0.022552490234375003
48300000000,48600000000,0.000341415405273,0.02215576171875,0.003559112548828,0.02227783203125
48600000000,48900000000,0.000525474548339,0.022735595703125003,0.009017944335937,0.023193359375
48900000000,49200000000,0.00035476684570300005,0.02264404296875,0.007553100585937,0.022674560546875003
49200000000,49500000000,0.000321388244628,0.022430419921875003,0.002388000488281,0.022552490234375003
49500000000,49800000000,0.000307083129882,0.022125244140625,0.002265930175781,0.02227783203125
49800000000,50100000000,0.000365257263183,0.02197265625,0.007774353027343001,0.022003173828125
50100000000,50400000000,0.000473022460937,0.022735595703125003,0.009719848632812,0.023193359375
50400000000,50700000000,0.00035476684570300005,0.02264404296875,0.009170532226562,0.022674560546875003
50700000000,51000000000,0.000351905822753,0.022430419921875003,0.009353637695312,0.0225830078125
51000000000,51300000000,0.000317573547363,0.022125244140625,0.0023193359375,0.02227783203125
51300000000,51600000000,0.000473976135253,0.022735595703125003,0.009506225585937,0.023193359375
51600000000,51900000000,0.0003662109375,0.022674560546875003,0.007362365722656,0.022705078125
51900000000,52200000000,0.00031566619873000005,0.022430419921875003,0.001779556274414,0.022552490234375003
52200000000,52500000000,0.00035285949707000003,0.02215576171875,0.009368896484375,0.02227783203125
52500000000,52800000000,0.00033760070800700005,0.02197265625,0.005043029785156,0.022003173828125
52800000000,53100000000,0.0004692077636710001,0.022705078125,0.009521484375,0.023193359375
53100000000,53400000000,0.00030136108398400003,0.02264404296875,0.004920959472656,0.022674560546875003
53400000000,53700000000,0.00030517578125,0.022430419921875003,0.007148742675781,0.0225830078125
53700000000,54000000000,0.000281333923339,0.02215576171875,0.002250671386718,0.022308349609375
54000000000,54300000000,0.000308036804199,0.02197265625,0.007843017578125,0.022003173828125
54300000000,54600000000,0.00045967102050700005,0.022705078125,0.0093994140625,0.023193359375
54600000000,54900000000,0.000308036804199,0.02264404296875,0.00345230102539,0.022674560546875003
54900000000,55200000000,0.000290870666503,0.022430419921875003,0.00244140625,0.0225830078125
55200000000,55500000000,0.00030517578125,0.02215576171875,0.003959655761718001,0.02227783203125
55500000000,55800000000,0.000284194946289,0.02197265625,0.002372741699218,0.022003173828125
55800000000,56100000000,0.0004768371582030001,0.022674560546875003,0.009597778320312,0.023193359375
56100000000,56400000000,0.000309944152832,0.022674560546875003,0.006050109863281,0.022705078125
56400000000,56700000000,0.000285148620605,0.022430419921875003,0.0032958984375,0.0225830078125
56700000000,57000000000,0.000275611877441,0.02215576171875,0.002250671386718,0.022308349609375
57000000000,57300000000,0.00030326843261700004,0.02197265625,0.005683898925781,0.022003173828125
57300000000,57600000000,0.000275611877441,0.02197265625,0.002460479736328,0.02197265625
57600000000,57900000000,0.000463485717773,0.022674560546875003,0.009231567382812,0.023193359375
57900000000,58200000000,0.000310897827148,0.022674560546875003,0.005287170410156,0.022674560546875003
58200000000,58500000000,0.00029182434082000003,0.0224609375,0.0023193359375,0.0225830078125
58500000000,58800000000,0.000280380249023,0.02215576171875,0.002265930175781,0.022308349609375
58800000000,59100000000,0.000307083129882,0.02197265625,0.006782531738281,0.02203369140625
59100000000,59400000000,0.000443458557128,0.02264404296875,0.009292602539062,0.023193359375
59400000000,59700000000,0.00033187866210900003,0.022674560546875003,0.00439453125,0.022674560546875003
59700000000,60000000000,0.00030231475830000003,0.0224609375,0.005996704101562,0.0225830078125
60000000000,60300000000,0.000274658203125,0.022186279296875,0.00235366821289,0.022308349609375
60300000000,60600000000,0.00027275085449200004,0.02197265625,0.002216339111328,0.02203369140625
60600000000,60900000000,0.00029373168945300005,0.02197265625,0.007064819335937,0.022003173828125
60900000000,61200000000,0.000433921813964,0.022613525390625003,0.009536743164062,0.023193359375
61200000000,61500000000,0.00031661987304600005,0.022674560546875003,0.007377624511718001,0.022979736328125003
61500000000,61800000000,0.00029182434082000003,0.0224609375,0.003643035888671,0.0225830078125
61800000000,62100000000,0.000289916992187,0.022186279296875,0.002338409423828,0.0223388671875
62100000000,62400000000,0.000280380249023,0.02197265625,0.002265930175781,0.02203369140625
62400000000,62700000000,0.000298500061035,0.02197265625,0.005355834960937,0.02197265625
62700000000,63000000000,0.000453948974609,0.022613525390625003,0.009170532226562,0.023193359375
63000000000,63300000000,0.00031280517578100004,0.022705078125,0.005332946777343001,0.022705078125
63300000000,63600000000,0.00030231475830000003,0.0224609375,0.007743835449218001,0.02264404296875
63600000000,63900000000,0.000276565551757,0.022186279296875,0.002265930175781,0.0223388671875
63900000000,64200000000,0.00027179718017500003,0.02197265625,0.002265930175781,0.022064208984375
64200000000,64500000000,0.00031661987304600005,0.02197265625,0.004951477050781,0.022003173828125
64500000000,64800000000,0.0004377365112300001,0.0225830078125,0.010848999023437,0.023193359375
64800000000,65100000000,0.00031661987304600005,0.022674560546875003,0.005805969238281,0.02301025390625
65100000000,65400000000,0.00032234191894500003,0.0224609375,0.007637023925781,0.02264404296875
65400000000,65700000000,0.000308990478515,0.022186279296875,0.00244140625,0.0223388671875
65700000000,66000000000,0.000297546386718,0.02197265625,0.002388000488281,0.02203369140625
66000000000,66300000000,0.000349044799804,0.02197265625,0.007240295410156,0.02197265625
66300000000,66600000000,0.0004682540893550001,0.0225830078125,0.009033203125,0.023223876953125003
66600000000,66900000000,0.000341415405273,0.022735595703125003,0.004623413085937,0.023040771484375003
66900000000,67200000000,0.000335693359375,0.022491455078125003,0.006401062011718001,0.022674560546875003
67200000000,67500000000,0.00032234191894500003,0.022216796875,0.0027885437011710003,0.022369384765625003
67500000000,67800000000,0.000299453735351,0.022003173828125,0.0021781921386710003,0.022064208984375
67800000000,68100000000,0.000494956970214,0.022552490234375003,0.009521484375,0.023223876953125003
68100000000,68400000000,0.000307083129882,0.022735595703125003,0.002754211425781,0.023040771484375003
68400000000,68700000000,0.00032329559326100003,0.022491455078125003,0.006263732910156,0.022674560546875003
68700000000,69000000000,0.000309944152832,0.022247314453125,0.0067138671875,0.022369384765625003
69000000000,69300000000,0.000308036804199,0.022003173828125,0.002197265625,0.0220947265625
69300000000,69600000000,0.00028324127197200004,0.02197265625,0.00271987915039,0.02197265625
69600000000,69900000000,0.00048542022705,0.02252197265625,0.009506225585937,0.023193359375
69900000000,70200000000,0.000308036804199,0.022705078125,0.00357437133789,0.02301025390625
70200000000,70500000000,0.000321388244628,0.022491455078125003,0.007308959960937,0.0225830078125
70500000000,70800000000,0.000321388244628,0.022216796875,0.005897521972656,0.0223388671875
70800000000,71100000000,0.00030231475830000003,0.022003173828125,0.0025291442871090003,0.022064208984375
71100000000,71400000000,0.000441551208496,0.022491455078125003,0.010986328125,0.023193359375
71400000000,71700000000,0.00032329559326100003,0.022735595703125003,0.006797790527343001,0.023040771484375003
71700000000,72000000000,0.00028610229492100005,0.022491455078125003,0.0023002624511710003,0.022674560546875003
72000000000,72300000000,0.00032234191894500003,0.022216796875,0.006752014160156,0.022369384765625003
72300000000,72600000000,0.000309944152832,0.022003173828125,0.007774353027343001,0.022064208984375
72600000000,72900000000,0.00030231475830000003,0.02197265625,0.002372741699218,0.02197265625
72900000000,73200000000,0.000462532043457,0.0224609375,0.009597778320312,0.023193359375
73200000000,73500000000,0.000310897827148,0.022735595703125003,0.008743286132812,0.023040771484375003
73500000000,73800000000,0.000288963317871,0.02252197265625,0.0022850036621090003,0.022674560546875003
73800000000,74100000000,0.00032424926757800005,0.022216796875,0.006050109863281,0.022369384765625003
74100000000,74400000000,0.00047111511230400006,0.0224609375,0.0091552734375,0.023193359375
74400000000,74700000000,0.00029277801513600003,0.022735595703125003,0.00223159790039,0.023040771484375003
74700000000,75000000000,0.000266075134277,0.02252197265625,0.0023002624511710003,0.022674560546875003
75000000000,75300000000,0.000279426574707,0.022247314453125,0.004447937011718001,0.022369384765625003
75300000000,75600000000,0.000423431396484,0.022430419921875003,0.017364501953125,0.023193359375
75600000000,75900000000,0.00030422210693300004,0.02276611328125,0.006362915039062,0.0230712890625
75900000000,76200000000,0.000285148620605,0.02252197265625,0.0072021484375,0.022674560546875003
76200000000,76500000000,0.000274658203125,0.022247314453125,0.002494812011718,0.02239990234375
76500000000,76800000000,0.000269889831542,0.022003173828125,0.001308441162109,0.0220947265625
76800000000,77100000000,0.00047016143798800006,0.02239990234375,0.010223388671875,0.023193359375
77100000000,77400000000,0.000284194946289,0.02276611328125,0.002983093261718,0.0230712890625
77400000000,77700000000,0.00029468536376900005,0.02252197265625,0.003944396972656,0.022674560546875003
77700000000,78000000000,0.000296592712402,0.022247314453125,0.006797790527343001,0.022369384765625003
78000000000,78300000000,0.000423431396484,0.02239990234375,0.009414672851562,0.023193359375
78300000000,78600000000,0.00026321411132800005,0.02276611328125,0.0027732849121090003,0.0230712890625
78600000000,78900000000,0.000288963317871,0.02252197265625,0.003608703613281,0.022705078125
78900000000,79200000000,0.00026226043701100003,0.022247314453125,0.002094268798828,0.02239990234375
79200000000,79500000000,0.000300407409667,0.022003173828125,0.006362915039062,0.0220947265625
79500000000,79800000000,0.000501632690429,0.0223388671875,0.00927734375,0.023193359375
79800000000,80100000000,0.00033378601074200004,0.02276611328125,0.0032958984375,0.0230712890625
80100000000,80400000000,0.000300407409667,0.02252197265625,0.00320816040039,0.022674560546875003
80400000000,80700000000,0.00030422210693300004,0.022247314453125,0.006851196289062,0.02239990234375
80700000000,81000000000,0.000277519226074,0.022003173828125,0.002143859863281,0.022125244140625
81000000000,81300000000,0.00047969818115200006,0.0223388671875,0.009353637695312,0.023193359375
81300000000,81600000000,0.000320434570312,0.022796630859375003,0.006820678710937,0.023101806640625003
81600000000,81900000000,0.000284194946289,0.022552490234375003,0.003314971923828,0.022705078125
81900000000,82200000000,0.00028228759765600004,0.022247314453125,0.0024223327636710003,0.02239990234375
82200000000,82500000000,0.00029468536376900005,0.022003173828125,0.006103515625,0.022125244140625
82500000000,82800000000,0.000430107116699,0.022308349609375,0.009185791015625,0.023193359375
82800000000,83100000000,0.000299453735351,0.022796630859375003,0.006576538085937,0.023101806640625003
83100000000,83400000000,0.000287055969238,0.022552490234375003,0.005165100097656,0.022674560546875003
83400000000,83700000000,0.000298500061035,0.02227783203125,0.004219055175781,0.02239990234375
83700000000,84000000000,0.00027275085449200004,0.022003173828125,0.002216339111328,0.022125244140625
84000000000,84300000000,0.00044822692871,0.02227783203125,0.009490966796875,0.023193359375
84300000000,84600000000,0.000285148620605,0.022796630859375003,0.00210952758789,0.023101806640625003
84600000000,84900000000,0.000310897827148,0.022552490234375003,0.004936218261718001,0.022674560546875003
84900000000,85200000000,0.000306129455566,0.02227783203125,0.0054931640625,0.02239990234375
85200000000,85500000000,0.00027370452880800004,0.02203369140625,0.002265930175781,0.022125244140625
85500000000,85800000000,0.00025463104248,0.02197265625,0.0020408630371090003,0.02197265625
85800000000,86100000000,0.000486373901367,0.022247314453125,0.009323120117187,0.023193359375
86100000000,86400000000,0.000279426574707,0.022796630859375003,0.002094268798828,0.023101806640625003
86400000000,86700000000,0.000308036804199,0.022552490234375003,0.0050048828125,0.022674560546875003
86700000000,87000000000,0.00029373168945300005,0.02227783203125,0.007186889648437,0.022430419921875003
87000000000,87300000000,0.000275611877441,0.02203369140625,0.0024223327636710003,0.022125244140625
87300000000,87600000000,0.000431060791015,0.022216796875,0.012039184570312,0.023193359375
87600000000,87900000000,0.00031280517578100004,0.0228271484375,0.006729125976562,0.02313232421875
87900000000,88200000000,0.000274658203125,0.0225830078125,0.002216339111328,0.022705078125
88200000000,88500000000,0.000309944152832,0.022308349609375,0.007148742675781,0.022430419921875003
88500000000,88800000000,0.000317573547363,0.02203369140625,0.0072021484375,0.02215576171875
88800000000,89100000000,0.0004367828369140001,0.022216796875,0.009185791015625,0.023193359375
89100000000,89400000000,0.00028324127197200004,0.0228271484375,0.0020751953125,0.02313232421875
89400000000,89700000000,0.00030422210693300004,0.0225830078125,0.003990173339843001,0.022674560546875003
89700000000,90000000000,0.000275611877441,0.022308349609375,0.0031394958496090003,0.022430419921875003
90000000000,90300000000,0.00029373168945300005,0.02203369140625,0.006484985351562,0.02215576171875
90300000000,90600000000,0.000452995300292,0.022186279296875,0.009002685546875,0.023193359375
90600000000,90900000000,0.000296592712402,0.0228271484375,0.002948760986328,0.02313232421875
90900000000,91200000000,0.00027179718017500003,0.0225830078125,0.002510070800781,0.022674560546875003
91200000000,91500000000,0.00030517578125,0.022308349609375,0.004287719726562,0.022430419921875003
91500000000,91800000000,0.0004472732543940001,0.022216796875,0.010345458984375,0.023193359375
91800000000,92100000000,0.00030136108398400003,0.022857666015625003,0.006263732910156,0.02313232421875
92100000000,92400000000,0.00029563903808500004,0.0225830078125,0.004570007324218001,0.022674560546875003
92400000000,92700000000,0.000274658203125,0.022308349609375,0.002021789550781,0.0224609375
92700000000,93000000000,0.000441551208496,0.022186279296875,0.009933471679687,0.023193359375
93000000000,93300000000,0.00030326843261700004,0.02288818359375,0.004867553710937,0.02313232421875
93300000000,93600000000,0.000266075134277,0.0225830078125,0.0021781921386710003,0.022613525390625003
93600000000,93900000000,0.000309944152832,0.022308349609375,0.006874084472656,0.0224609375
93900000000,94200000000,0.000486373901367,0.022186279296875,0.009429931640625,0.023193359375
94200000000,94500000000,0.000336647033691,0.02288818359375,0.003681182861328,0.023162841796875003
94500000000,94800000000,0.000473976135253,0.022613525390625003,0.009292602539062,0.023193359375
94800000000,95100000000,0.000348091125488,0.02288818359375,0.008987426757812,0.023162841796875003
95100000000,95400000000,0.00030326843261700004,0.0225830078125,0.002216339111328,0.022674560546875003
95400000000,95700000000,0.000497817993164,0.02239990234375,0.01025390625,0.023193359375
95700000000,96000000000,0.00032424926757800005,0.02288818359375,0.007759094238281,0.023162841796875003
96000000000,96300000000,0.00030517578125,0.0225830078125,0.003227233886718,0.022674560546875003
96300000000,96600000000,0.00045013427734300006,0.022369384765625003,0.009475708007812,0.023223876953125003
