start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1188600000000,1188900000000,8.678436279296876e-05,0.00030517578125,0.00042819976806600005,0.000306129455566
1188900000000,1189200000000,9.727478027343751e-05,0.00030517578125,0.0006561279296870001,0.000308036804199
1189200000000,1189500000000,9.441375732421876e-05,0.00030517578125,0.0004158020019530001,0.000307083129882
1189500000000,1189800000000,9.059906005859376e-05,0.00030422210693300004,0.0004673004150390001,0.000306129455566
1189800000000,1190100000000,8.964538574218751e-05,0.00030422210693300004,0.000514030456542,0.00030517578125
1190100000000,1190400000000,8.678436279296876e-05,0.00030422210693300004,0.000425338745117,0.00030517578125
1190400000000,1190700000000,8.964538574218751e-05,0.00030517578125,0.0004081726074210001,0.00030517578125
1190700000000,1191000000000,9.250640869140626e-05,0.00030517578125,0.0004692077636710001,0.000307083129882
1191000000000,1191300000000,8.583068847656251e-05,0.00030517578125,0.000460624694824,0.000306129455566
1191300000000,1191600000000,8.487701416015626e-05,0.000306129455566,0.000395774841308,0.000306129455566
1191600000000,1191900000000,8.869171142578126e-05,0.000306129455566,0.0003767013549800001,0.000307083129882
1191900000000,1192200000000,9.059906005859376e-05,0.000307083129882,0.000443458557128,0.000308036804199
1192200000000,1192500000000,8.0108642578125e-05,0.000307083129882,0.0005102157592770001,0.000308036804199
1192500000000,1192800000000,8.773803710937501e-05,0.000307083129882,0.0005769729614250001,0.000308990478515
1192800000000,1193100000000,8.964538574218751e-05,0.000307083129882,0.000414848327636,0.000308036804199
1193100000000,1193400000000,8.869171142578126e-05,0.000307083129882,0.000463485717773,0.000308036804199
1193400000000,1193700000000,8.869171142578126e-05,0.000307083129882,0.000493049621582,0.000308036804199
1193700000000,1194000000000,8.20159912109375e-05,0.000307083129882,0.000403404235839,0.000308036804199
1194000000000,1194300000000,8.583068847656251e-05,0.000306129455566,0.0005531311035150001,0.000307083129882
1194300000000,1194600000000,9.059906005859376e-05,0.000306129455566,0.0004968643188470001,0.000308036804199
1194600000000,1194900000000,8.773803710937501e-05,0.000307083129882,0.00039672851562500005,0.000308036804199
1194900000000,1195200000000,8.0108642578125e-05,0.000307083129882,0.000384330749511,0.000307083129882
1195200000000,1195500000000,9.250640869140626e-05,0.000307083129882,0.000465393066406,0.000308990478515
1195500000000,1195800000000,7.43865966796875e-05,0.000307083129882,0.000443458557128,0.000308990478515
1195800000000,1196100000000,9.346008300781251e-05,0.000308036804199,0.00047492980957,0.000308036804199
1196100000000,1196400000000,9.727478027343751e-05,0.000307083129882,0.000653266906738,0.000308990478515
1196400000000,1196700000000,8.869171142578126e-05,0.000308036804199,0.0003862380981440001,0.000308036804199
1196700000000,1197000000000,8.487701416015626e-05,0.000308036804199,0.0005455017089840001,0.000308990478515
1197000000000,1197300000000,9.059906005859376e-05,0.000308036804199,0.000442504882812,0.000308990478515
1197300000000,1197600000000,8.773803710937501e-05,0.000307083129882,0.0004692077636710001,0.000308036804199
1197600000000,1197900000000,8.964538574218751e-05,0.000307083129882,0.000401496887207,0.000308036804199
1197900000000,1198200000000,8.678436279296876e-05,0.000307083129882,0.0004920959472650001,0.000308036804199
1198200000000,1198500000000,8.583068847656251e-05,0.000307083129882,0.000393867492675,0.000308036804199
1198500000000,1198800000000,9.1552734375e-05,0.000307083129882,0.000443458557128,0.000308036804199
1198800000000,1199100000000,9.5367431640625e-05,0.000307083129882,0.00042724609375,0.000308990478515
1199100000000,1199400000000,8.487701416015626e-05,0.000307083129882,0.000365257263183,0.000308036804199
1199400000000,1199700000000,8.583068847656251e-05,0.000306129455566,0.000374794006347,0.000308036804199
1199700000000,1200000000000,9.346008300781251e-05,0.000307083129882,0.0007543563842770001,0.000308990478515
1200000000000,1200300000000,9.632110595703126e-05,0.000307083129882,0.000456809997558,0.000308036804199
1200300000000,1200600000000,9.250640869140626e-05,0.000307083129882,0.000516891479492,0.000307083129882
1200600000000,1200900000000,8.678436279296876e-05,0.000306129455566,0.000391006469726,0.000308036804199
1200900000000,1201200000000,8.869171142578126e-05,0.000307083129882,0.0003767013549800001,0.000308036804199
1201200000000,1201500000000,8.678436279296876e-05,0.000306129455566,0.000463485717773,0.000308036804199
1201500000000,1201800000000,8.964538574218751e-05,0.000307083129882,0.000490188598632,0.000307083129882
1201800000000,1202100000000,8.106231689453125e-05,0.000306129455566,0.0004377365112300001,0.000308036804199
1202100000000,1202400000000,9.059906005859376e-05,0.000307083129882,0.000494003295898,0.000308036804199
1202400000000,1202700000000,8.773803710937501e-05,0.000307083129882,0.000393867492675,0.000308036804199
1202700000000,1203000000000,8.487701416015626e-05,0.000307083129882,0.00039863586425700005,0.000307083129882
1203000000000,1203300000000,8.678436279296876e-05,0.000306129455566,0.00042915344238200005,0.000307083129882
1203300000000,1203600000000,9.5367431640625e-05,0.000306129455566,0.000658988952636,0.000307083129882
1203600000000,1203900000000,9.059906005859376e-05,0.000307083129882,0.0004062652587890001,0.000308036804199
1203900000000,1204200000000,8.296966552734376e-05,0.000307083129882,0.0003852844238280001,0.000307083129882
1204200000000,1204500000000,8.964538574218751e-05,0.000307083129882,0.000440597534179,0.000307083129882
1204500000000,1204800000000,9.1552734375e-05,0.000307083129882,0.00047969818115200006,0.000307083129882
1204800000000,1205100000000,8.678436279296876e-05,0.000306129455566,0.00045776367187500005,0.000308036804199
1205100000000,1205400000000,8.964538574218751e-05,0.000306129455566,0.000627517700195,0.000307083129882
1205400000000,1205700000000,9.250640869140626e-05,0.000306129455566,0.000561714172363,0.000307083129882
1205700000000,1206000000000,8.869171142578126e-05,0.000306129455566,0.00039005279541,0.000308036804199
1206000000000,1206300000000,8.583068847656251e-05,0.000307083129882,0.000358581542968,0.000308990478515
1206300000000,1206600000000,9.059906005859376e-05,0.000308036804199,0.000486373901367,0.000308990478515
1206600000000,1206900000000,8.583068847656251e-05,0.000308990478515,0.000409126281738,0.000309944152832
1206900000000,1207200000000,8.964538574218751e-05,0.000308990478515,0.0005569458007810001,0.000309944152832
1207200000000,1207500000000,8.869171142578126e-05,0.000308990478515,0.000431060791015,0.000310897827148
1207500000000,1207800000000,8.296966552734376e-05,0.000309944152832,0.000394821166992,0.000310897827148
1207800000000,1208100000000,8.392333984375001e-05,0.000308990478515,0.000422477722167,0.000309944152832
1208100000000,1208400000000,8.296966552734376e-05,0.000308990478515,0.000402450561523,0.000310897827148
1208400000000,1208700000000,8.392333984375001e-05,0.000308036804199,0.000452041625976,0.000308990478515
1208700000000,1209000000000,8.678436279296876e-05,0.000308036804199,0.000434875488281,0.000309944152832
1209000000000,1209300000000,8.773803710937501e-05,0.000308036804199,0.00048828124999999995,0.000308990478515
1209300000000,1209600000000,8.20159912109375e-05,0.000308036804199,0.000423431396484,0.000308990478515
1209600000000,1209900000000,8.773803710937501e-05,0.000307083129882,0.000399589538574,0.000308036804199
1209900000000,1210200000000,8.964538574218751e-05,0.000308036804199,0.00048065185546800006,0.000308990478515
1210200000000,1210500000000,8.583068847656251e-05,0.000308036804199,0.000505447387695,0.000308990478515
1210500000000,1210800000000,8.106231689453125e-05,0.000308036804199,0.00054931640625,0.000309944152832
1210800000000,1211100000000,9.5367431640625e-05,0.000308036804199,0.0004377365112300001,0.000308036804199
1211100000000,1211400000000,8.869171142578126e-05,0.000308036804199,0.000513076782226,0.000308036804199
1211400000000,1211700000000,8.20159912109375e-05,0.000307083129882,0.0005044937133780001,0.000308990478515
1211700000000,1212000000000,7.82012939453125e-05,0.00032520294189400005,0.000402450561523,0.000374794006347
1212000000000,1212300000000,8.0108642578125e-05,0.00033473968505800004,0.000432014465332,0.000379562377929
1212300000000,1212600000000,8.487701416015626e-05,0.000308036804199,0.000484466552734,0.000308990478515
1212600000000,1212900000000,8.869171142578126e-05,0.000308990478515,0.00039672851562500005,0.000308990478515
1212900000000,1213200000000,9.727478027343751e-05,0.000308990478515,0.000494956970214,0.000309944152832
1213200000000,1213500000000,8.392333984375001e-05,0.000308990478515,0.000412940979003,0.000308990478515
1213500000000,1213800000000,8.583068847656251e-05,0.000308036804199,0.000623703002929,0.000308990478515
1213800000000,1214100000000,8.392333984375001e-05,0.000308036804199,0.0004243850708,0.000308990478515
1214100000000,1214400000000,8.487701416015626e-05,0.000307083129882,0.000538825988769,0.000308990478515
1214400000000,1214700000000,8.20159912109375e-05,0.000306129455566,0.000412940979003,0.000307083129882
1214700000000,1215000000000,8.296966552734376e-05,0.000306129455566,0.000426292419433,0.000307083129882
1215000000000,1215300000000,8.583068847656251e-05,0.000306129455566,0.0004367828369140001,0.000306129455566
1215300000000,1215600000000,7.343292236328125e-05,0.00030517578125,0.00036334991455,0.000307083129882
1215600000000,1215900000000,7.724761962890625e-05,0.00030517578125,0.000381469726562,0.000306129455566
1215900000000,1216200000000,8.20159912109375e-05,0.00030517578125,0.0004472732543940001,0.000306129455566
1216200000000,1216500000000,8.487701416015626e-05,0.00030517578125,0.00040054321289,0.000307083129882
1216500000000,1216800000000,8.0108642578125e-05,0.00030517578125,0.000403404235839,0.000307083129882
1216800000000,1217100000000,8.296966552734376e-05,0.000306129455566,0.00035381317138600003,0.000307083129882
1217100000000,1217400000000,8.20159912109375e-05,0.00030517578125,0.000350952148437,0.000306129455566
1217400000000,1217700000000,7.82012939453125e-05,0.00030517578125,0.0005264282226560001,0.000307083129882
1217700000000,1218000000000,8.964538574218751e-05,0.000306129455566,0.0006141662597650001,0.000308990478515
1218000000000,1218300000000,8.106231689453125e-05,0.000306129455566,0.000373840332031,0.000308036804199
1218300000000,1218600000000,8.678436279296876e-05,0.000306129455566,0.00042915344238200005,0.000307083129882
1218600000000,1218900000000,9.250640869140626e-05,0.000306129455566,0.000432014465332,0.000307083129882
1218900000000,1219200000000,8.773803710937501e-05,0.000306129455566,0.000381469726562,0.000307083129882
1219200000000,1219500000000,9.250640869140626e-05,0.000306129455566,0.00038719177246,0.000308036804199
