start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9000000000,9300000000,0.000542640686035,0.001514434814453,0.004531860351562,0.001569747924804
9300000000,9600000000,0.0005826950073240001,0.00151252746582,0.006546020507812,0.001567840576171
9600000000,9900000000,0.0005455017089840001,0.001522064208984,0.00604248046875,0.001562118530273
9900000000,10200000000,0.0005521774291990001,0.00151252746582,0.004158020019531,0.001554489135742
10200000000,10500000000,0.000547409057617,0.00149917602539,0.006172180175781,0.001531600952148
10500000000,10800000000,0.000440597534179,0.00148582458496,0.004661560058593001,0.001520156860351
10800000000,11100000000,0.00040054321289,0.001474380493164,0.004531860351562,0.00151252746582
11100000000,11400000000,0.000486373901367,0.00148582458496,0.004661560058593001,0.00151252746582
11400000000,11700000000,0.000411033630371,0.0014724731445310002,0.004158020019531,0.001508712768554
11700000000,12000000000,0.000475883483886,0.001483917236328,0.004280090332031,0.0015182495117180002
12000000000,12300000000,0.0004472732543940001,0.001482009887695,0.004158020019531,0.001508712768554
12300000000,12600000000,0.000426292419433,0.001476287841796,0.004531860351562,0.0015106201171870002
12600000000,12900000000,0.000501632690429,0.001483917236328,0.004409790039062,0.0015182495117180002
12900000000,13200000000,0.000391960144042,0.001470565795898,0.0040283203125,0.001506805419921
13200000000,13500000000,0.00035285949707000003,0.001461029052734,0.004531860351562,0.001508712768554
13500000000,13800000000,0.000321388244628,0.00145149230957,0.003273010253906,0.001455307006835
13800000000,14100000000,0.000249862670898,0.001445770263671,0.001888275146484,0.001453399658203
14100000000,14400000000,0.00021076202392500003,0.0014419555664060002,0.0008811950683590001,0.001445770263671
14400000000,14700000000,0.000205039978027,0.0014419555664060002,0.0007553100585930001,0.001447677612304
14700000000,15000000000,0.000205993652343,0.0014419555664060002,0.0030212402343750004,0.001445770263671
15000000000,15300000000,0.000205039978027,0.001440048217773,0.00113296508789,0.0014419555664060002
15300000000,15600000000,0.00020694732666,0.001440048217773,0.0006294250488280001,0.0014419555664060002
15600000000,15900000000,0.000493049621582,0.0014877319335930002,0.011459350585937,0.001537322998046
15900000000,16200000000,0.0004768371582030001,0.00148582458496,0.004913330078125,0.0015182495117180002
16200000000,16500000000,0.000688552856445,0.00152587890625,0.00592041015625,0.001581192016601
16500000000,16800000000,0.000531196594238,0.001516342163085,0.004913330078125,0.001554489135742
16800000000,17100000000,0.0005760192871090001,0.0015182495117180002,0.006423950195312,0.001552581787109
17100000000,17400000000,0.0006570816040030001,0.00154685974121,0.007179260253906,0.00157356262207
17400000000,17700000000,0.000586509704589,0.0015411376953120002,0.008438110351562,0.0015716552734370002
17700000000,18000000000,0.000619888305664,0.001529693603515,0.007179260253906,0.001569747924804
18000000000,18300000000,0.000577926635742,0.001520156860351,0.007682800292968001,0.001550674438476
18300000000,18600000000,0.0005578994750970001,0.001529693603515,0.006546020507812,0.001562118530273
18600000000,18900000000,0.0004911422729490001,0.00152587890625,0.006423950195312,0.0015563964843750002
18900000000,19200000000,0.000414848327636,0.0014877319335930002,0.005287170410156,0.001529693603515
19200000000,19500000000,0.00047111511230400006,0.0015029907226560002,0.006294250488281,0.0015487670898430002
19500000000,19800000000,0.00059700012207,0.001535415649414,0.00604248046875,0.001575469970703
19800000000,20100000000,0.000622749328613,0.001539230346679,0.005668640136718001,0.001569747924804
20100000000,20400000000,0.000688552856445,0.0015411376953120002,0.005416870117187,0.001565933227539
20400000000,20700000000,0.0006017684936520001,0.001531600952148,0.004913330078125,0.001552581787109
20700000000,21000000000,0.000523567199707,0.001516342163085,0.004783630371093001,0.001543045043945
21000000000,21300000000,0.0005531311035150001,0.001520156860351,0.006423950195312,0.001575469970703
21300000000,21600000000,0.0006313323974600001,0.001567840576171,0.007804870605468001,0.001605987548828
21600000000,21900000000,0.000568389892578,0.001539230346679,0.006423950195312,0.00157356262207
21900000000,22200000000,0.0006303787231440001,0.001554489135742,0.00604248046875,0.0015888214111320002
22200000000,22500000000,0.000791549682617,0.001567840576171,0.008560180664062,0.0016174316406250002
22500000000,22800000000,0.0005826950073240001,0.001554489135742,0.007179260253906,0.001615524291992
22800000000,23100000000,0.000391960144042,0.001491546630859,0.004158020019531,0.001535415649414
23100000000,23400000000,0.000444412231445,0.0014877319335930002,0.006294250488281,0.001522064208984
23400000000,23700000000,0.000508308410644,0.001508712768554,0.005416870117187,0.00154685974121
23700000000,24000000000,0.0004968643188470001,0.001523971557617,0.007553100585937,0.00156021118164
24000000000,24300000000,0.0005884170532220001,0.001539230346679,0.006423950195312,0.00157356262207
24300000000,24600000000,0.000404357910156,0.001489639282226,0.004783630371093001,0.001537322998046
24600000000,24900000000,0.000591278076171,0.00152587890625,0.005287170410156,0.00156021118164
24900000000,25200000000,0.000455856323242,0.001504898071289,0.004783630371093001,0.001539230346679
25200000000,25500000000,0.0004777908325190001,0.0014953613281250002,0.005035400390625,0.00152587890625
25500000000,25800000000,0.00044918060302700006,0.0014953613281250002,0.005165100097656,0.001531600952148
25800000000,26100000000,0.000452041625976,0.001489639282226,0.005790710449218001,0.00152587890625
26100000000,26400000000,0.000359535217285,0.0014667510986320002,0.005287170410156,0.001537322998046
26400000000,26700000000,0.0003757476806640001,0.00146484375,0.006423950195312,0.001520156860351
26700000000,27000000000,0.0005044937133780001,0.001514434814453,0.006423950195312,0.001562118530273
27000000000,27300000000,0.000560760498046,0.001523971557617,0.005035400390625,0.001577377319335
27300000000,27600000000,0.000591278076171,0.001543045043945,0.005790710449218001,0.001577377319335
27600000000,27900000000,0.000505447387695,0.0015277862548820002,0.004783630371093001,0.0015563964843750002
27900000000,28200000000,0.0004472732543940001,0.0014972686767570002,0.005668640136718001,0.001552581787109
28200000000,28500000000,0.0005950927734370001,0.0015277862548820002,0.00592041015625,0.0015583038330070002
28500000000,28765000000,0.000525474548339,0.0015182495117180002,0.005287170410156,0.0015563964843750002
28765000000,28800000000,0.000528335571289,0.0015182495117180002,0.006294250488281,0.001535415649414
28800000000,29100000000,0.00048542022705,0.001493453979492,0.005416870117187,0.001523971557617
29100000000,29400000000,0.000364303588867,0.001474380493164,0.002769470214843,0.001522064208984
29400000000,29700000000,0.000380516052246,0.001462936401367,0.00604248046875,0.001522064208984
29700000000,30000000000,0.00044918060302700006,0.00149917602539,0.004783630371093001,0.001529693603515
30000000000,30300000000,0.000414848327636,0.001483917236328,0.004531860351562,0.001516342163085
30300000000,30600000000,0.000405311584472,0.0014801025390620002,0.004783630371093001,0.001520156860351
30600000000,30900000000,0.00033378601074200004,0.001455307006835,0.0025177001953120004,0.001489639282226
30900000000,31200000000,0.000388145446777,0.00146484375,0.005287170410156,0.001508712768554
31200000000,31500000000,0.0004673004150390001,0.001483917236328,0.003776550292968,0.0015182495117180002
31500000000,31800000000,0.000441551208496,0.0014877319335930002,0.003273010253906,0.001514434814453
31800000000,32100000000,0.0004062652587890001,0.0014877319335930002,0.004158020019531,0.001523971557617
32100000000,32400000000,0.000475883483886,0.00149917602539,0.004158020019531,0.001522064208984
32400000000,32700000000,0.00042915344238200005,0.00148582458496,0.0033988952636710003,0.001523971557617
32700000000,33000000000,0.00031566619873000005,0.0014572143554680002,0.0028953552246090003,0.0015106201171870002
33000000000,33300000000,0.000275611877441,0.001447677612304,0.0008811950683590001,0.001453399658203
33300000000,33600000000,0.000189781188964,0.0014362335205070002,0.0007553100585930001,0.001445770263671
33600000000,33900000000,0.00020408630371,0.0014343261718750002,0.002769470214843,0.00143814086914
33900000000,34200000000,0.000195503234863,0.0014343261718750002,0.000640869140625,0.00143814086914
34200000000,34500000000,0.000197410583496,0.0014343261718750002,0.0007553100585930001,0.00143814086914
34500000000,34800000000,0.000186920166015,0.0014343261718750002,0.000514030456542,0.0014362335205070002
34800000000,35100000000,0.000201225280761,0.0014343261718750002,0.002769470214843,0.00143814086914
35100000000,35400000000,0.000189781188964,0.0014362335205070002,0.0005035400390620001,0.00143814086914
35400000000,35700000000,0.000186920166015,0.0014362335205070002,0.0008811950683590001,0.00143814086914
35700000000,36000000000,0.00019359588623,0.0014343261718750002,0.0006294250488280001,0.0014362335205070002
36000000000,36300000000,0.000199317932128,0.0014343261718750002,0.002769470214843,0.00143814086914
36300000000,36600000000,0.00031566619873000005,0.0014419555664060002,0.0120849609375,0.0015182495117180002
36600000000,36900000000,0.000528335571289,0.001493453979492,0.008560180664062,0.001537322998046
36900000000,37200000000,0.000402450561523,0.0014801025390620002,0.00592041015625,0.001531600952148
37200000000,37500000000,0.0004692077636710001,0.0014972686767570002,0.005035400390625,0.001543045043945
37500000000,37800000000,0.000554084777832,0.0015335083007810002,0.009567260742187,0.001567840576171
37800000000,38100000000,0.000442504882812,0.001501083374023,0.00592041015625,0.001567840576171
38100000000,38400000000,0.0004158020019530001,0.0015106201171870002,0.005035400390625,0.001550674438476
38400000000,38700000000,0.00045108795166,0.0014972686767570002,0.005538940429687,0.001529693603515
38700000000,39000000000,0.000412940979003,0.00148582458496,0.004158020019531,0.001537322998046
39000000000,39300000000,0.000484466552734,0.001508712768554,0.005790710449218001,0.0015563964843750002
39300000000,39600000000,0.000490188598632,0.001506805419921,0.005035400390625,0.00154685974121
39600000000,39900000000,0.0004682540893550001,0.001504898071289,0.005035400390625,0.001552581787109
39900000000,40200000000,0.00044918060302700006,0.0014972686767570002,0.006927490234375001,0.001552581787109
40200000000,40500000000,0.000519752502441,0.0015106201171870002,0.006546020507812,0.0015563964843750002
40500000000,40800000000,0.0004768371582030001,0.001504898071289,0.004783630371093001,0.00154685974121
40800000000,41100000000,0.000452995300292,0.001504898071289,0.004783630371093001,0.00154685974121
41100000000,41400000000,0.000478744506835,0.001516342163085,0.006797790527343001,0.001569747924804
41400000000,41700000000,0.000478744506835,0.001506805419921,0.005035400390625,0.0015563964843750002
41700000000,42000000000,0.000508308410644,0.001506805419921,0.005287170410156,0.0015563964843750002
42000000000,42300000000,0.000432968139648,0.001501083374023,0.004913330078125,0.001543045043945
42300000000,42600000000,0.00044918060302700006,0.001501083374023,0.005790710449218001,0.00154685974121
42600000000,42900000000,0.00045108795166,0.00149917602539,0.005538940429687,0.001552581787109
42900000000,43200000000,0.0004692077636710001,0.001501083374023,0.005165100097656,0.0015583038330070002
43200000000,43500000000,0.000538825988769,0.001520156860351,0.008316040039062,0.001565933227539
43500000000,43800000000,0.0005350112915030001,0.00152587890625,0.005668640136718001,0.001592636108398
43800000000,44100000000,0.000529289245605,0.001535415649414,0.005538940429687,0.0015792846679680002
44100000000,44400000000,0.000562667846679,0.0015487670898430002,0.008056640625,0.0015945434570310002
44400000000,44700000000,0.0005769729614250001,0.0015335083007810002,0.007682800292968001,0.0015869140625
44700000000,45000000000,0.000761985778808,0.0015716552734370002,0.007301330566406,0.0016193389892570002
45000000000,45300000000,0.0007400512695310001,0.001581192016601,0.007553100585937,0.0016193389892570002
45300000000,45600000000,0.00067138671875,0.001583099365234,0.008682250976562,0.00164794921875
45600000000,45900000000,0.0005264282226560001,0.00154685974121,0.006546020507812,0.0016098022460930002
45900000000,46200000000,0.0006294250488280001,0.00156021118164,0.007179260253906,0.00160789489746
46200000000,46500000000,0.000506401062011,0.0015411376953120002,0.005416870117187,0.001592636108398
46500000000,46800000000,0.0004692077636710001,0.001504898071289,0.005165100097656,0.001554489135742
46800000000,47100000000,0.00054931640625,0.001537322998046,0.00592041015625,0.0015888214111320002
47100000000,47400000000,0.00048065185546800006,0.00151252746582,0.005416870117187,0.001581192016601
47400000000,47700000000,0.000539779663085,0.001520156860351,0.007049560546875001,0.001577377319335
47700000000,48000000000,0.000627517700195,0.00154685974121,0.008316040039062,0.001590728759765
48000000000,48300000000,0.0006017684936520001,0.001550674438476,0.008056640625,0.0015945434570310002
48300000000,48600000000,0.0008630752563470001,0.001592636108398,0.009185791015625,0.001638412475585
48600000000,48900000000,0.000640869140625,0.0015792846679680002,0.007049560546875001,0.0016174316406250002
48900000000,49200000000,0.000828742980957,0.001583099365234,0.009323120117187,0.0016250610351560002
49200000000,49500000000,0.0005826950073240001,0.0015640258789060002,0.006927490234375001,0.001615524291992
49500000000,49800000000,0.0007514953613280001,0.001575469970703,0.009185791015625,0.0016117095947260002
49800000000,50100000000,0.0006132125854490001,0.001583099365234,0.008316040039062,0.001626968383789
50100000000,50400000000,0.000636100769042,0.001554489135742,0.00592041015625,0.0015945434570310002
50400000000,50700000000,0.0005998611450190001,0.0015277862548820002,0.009567260742187,0.001605987548828
50700000000,51000000000,0.000506401062011,0.001543045043945,0.010452270507812,0.001626968383789
51000000000,51300000000,0.000834465026855,0.0015716552734370002,0.008560180664062,0.001630783081054
51300000000,51600000000,0.000810623168945,0.001596450805664,0.0081787109375,0.001646041870117
51600000000,51900000000,0.000669479370117,0.001565933227539,0.008438110351562,0.0016727447509760002
51900000000,52200000000,0.0008096694946280001,0.00163459777832,0.01763916015625,0.001691818237304
52200000000,52500000000,0.000772476196289,0.0015869140625,0.008316040039062,0.0016498565673820002
52500000000,52800000000,0.001201629638671,0.001630783081054,0.014602661132812,0.0016860961914060002
52800000000,53100000000,0.0016403198242180002,0.001659393310546,0.014724731445312,0.001691818237304
53100000000,53400000000,0.0008325576782220001,0.001626968383789,0.011337280273437,0.001667022705078
53400000000,53700000000,0.001256942749023,0.00163459777832,0.0157470703125,0.0016860961914060002
53700000000,54000000000,0.001277923583984,0.001646041870117,0.01019287109375,0.001697540283203
54000000000,54300000000,0.0008211135864250001,0.001613616943359,0.011199951171875002,0.0016498565673820002
54300000000,54600000000,0.001012802124023,0.0016193389892570002,0.008941650390625,0.0016708374023430002
54600000000,54900000000,0.001157760620117,0.001646041870117,0.016357421875,0.001684188842773
54900000000,55200000000,0.001705169677734,0.001636505126953,0.012710571289062,0.001665115356445
55200000000,55500000000,0.000473976135253,0.0015411376953120002,0.003650665283203,0.001638412475585
55500000000,55800000000,0.0006189346313470001,0.001522064208984,0.00592041015625,0.001600265502929
55800000000,56100000000,0.0007972717285150001,0.0015888214111320002,0.008941650390625,0.001628875732421
56100000000,56400000000,0.000810623168945,0.0016098022460930002,0.011703491210937,0.0016803741455070002
56400000000,56700000000,0.000830650329589,0.001592636108398,0.006927490234375001,0.001630783081054
56700000000,57000000000,0.000561714172363,0.001554489135742,0.007553100585937,0.0016117095947260002
57000000000,57300000000,0.0005874633789060001,0.001522064208984,0.005668640136718001,0.0015945434570310002
57300000000,57600000000,0.0006008148193350001,0.0015182495117180002,0.00592041015625,0.001585006713867
57600000000,57900000000,0.000590324401855,0.001539230346679,0.006423950195312,0.00160789489746
57900000000,58200000000,0.0005226135253900001,0.001514434814453,0.006797790527343001,0.00156021118164
58200000000,58500000000,0.0006494522094720001,0.001552581787109,0.006172180175781,0.00160789489746
58500000000,58800000000,0.0007772445678710001,0.001583099365234,0.011703491210937,0.0016193389892570002
58800000000,59100000000,0.000651359558105,0.001539230346679,0.0079345703125,0.001577377319335
59100000000,59400000000,0.0008630752563470001,0.0015563964843750002,0.008682250976562,0.0016555786132810002
59400000000,59700000000,0.001590728759765,0.0016193389892570002,0.014358520507812,0.001674652099609
59700000000,60000000000,0.000958442687988,0.001623153686523,0.010696411132812,0.001688003540039
60000000000,60300000000,0.001287460327148,0.001699447631835,0.009185791015625,0.0017547607421870002
60300000000,60600000000,0.0017166137695310002,0.001735687255859,0.0159912109375,0.0017948150634760002
60600000000,60900000000,0.001079559326171,0.00168228149414,0.012710571289062,0.001735687255859
60900000000,61200000000,0.00126838684082,0.001708984375,0.007431030273437,0.00175666809082
61200000000,61500000000,0.001173019409179,0.001720428466796,0.0157470703125,0.0017929077148430002
61500000000,61800000000,0.000800132751464,0.001691818237304,0.004783630371093001,0.001758575439453
61800000000,62100000000,0.0008316040039060001,0.0016727447509760002,0.00604248046875,0.001708984375
62100000000,62400000000,0.0016250610351560002,0.00175666809082,0.013595581054687,0.001796722412109
62400000000,62700000000,0.001344680786132,0.001726150512695,0.012847900390625002,0.001766204833984
62700000000,63000000000,0.000948905944824,0.001689910888671,0.008316040039062,0.0017471313476560002
63000000000,63300000000,0.00079345703125,0.001676559448242,0.004913330078125,0.001720428466796
63300000000,63600000000,0.0009126663208,0.001667022705078,0.00604248046875,0.001697540283203
63600000000,63900000000,0.000860214233398,0.0016803741455070002,0.00592041015625,0.0017318725585930002
63900000000,64200000000,0.0011825561523430002,0.001718521118164,0.016754150390625,0.0017623901367180002
64200000000,64500000000,0.001073837280273,0.001697540283203,0.012466430664062,0.0017395019531250002
64500000000,64800000000,0.001237869262695,0.001705169677734,0.008056640625,0.0017471313476560002
64800000000,65100000000,0.001270294189453,0.001722335815429,0.014480590820312,0.00179100036621
65100000000,65400000000,0.0008440017700190001,0.001667022705078,0.006546020507812,0.001708984375
65400000000,65700000000,0.0008926391601560001,0.001653671264648,0.005538940429687,0.001699447631835
65700000000,66000000000,0.000804901123046,0.0016555786132810002,0.005996704101562,0.001688003540039
66000000000,66300000000,0.0010910034179680002,0.001653671264648,0.009323120117187,0.001779556274414
66300000000,66600000000,0.00120735168457,0.001714706420898,0.016357421875,0.001760482788085
66600000000,66900000000,0.000879287719726,0.00164794921875,0.009063720703125,0.001688003540039
66900000000,67200000000,0.0008621215820310001,0.0016708374023430002,0.006172180175781,0.001705169677734
67200000000,67500000000,0.000828742980957,0.0016498565673820002,0.0079345703125,0.001688003540039
67500000000,67800000000,0.000818252563476,0.001651763916015,0.011962890625,0.001688003540039
67800000000,68100000000,0.0007534027099600001,0.001628875732421,0.006675720214843001,0.0016708374023430002
68100000000,68400000000,0.000767707824707,0.00162124633789,0.008438110351562,0.001653671264648
68400000000,68700000000,0.0007410049438470001,0.00162124633789,0.005668640136718001,0.0016727447509760002
68700000000,69000000000,0.000799179077148,0.0016193389892570002,0.005538940429687,0.001661300659179
69000000000,69300000000,0.0008382797241210001,0.0016193389892570002,0.006546020507812,0.001667022705078
69300000000,69600000000,0.0009765625,0.001646041870117,0.011703491210937,0.00168228149414
69600000000,69900000000,0.001008987426757,0.0016727447509760002,0.01397705078125,0.0017032623291010002
69900000000,70200000000,0.000953674316406,0.0016498565673820002,0.007682800292968001,0.001684188842773
70200000000,70500000000,0.000958442687988,0.0016403198242180002,0.0079345703125,0.001697540283203
70500000000,70596000000,0.0017395019531250002,0.0016784667968750002,0.009063720703125,0.001745223999023
70596000000,70800000000,0.001232147216796,0.001720428466796,0.011459350585937,0.0017471313476560002
70800000000,71100000000,0.00102424621582,0.0017032623291010002,0.013092041015625002,0.0017623901367180002
71100000000,71400000000,0.00132942199707,0.001720428466796,0.019500732421875,0.001787185668945
71400000000,71700000000,0.0014724731445310002,0.001735687255859,0.014602661132812,0.001802444458007
71700000000,72000000000,0.001346588134765,0.001714706420898,0.019378662109375,0.0017719268798820002
72000000000,72300000000,0.002861022949218,0.0017547607421870002,0.02191162109375,0.001823425292968
72300000000,72600000000,0.001775741577148,0.001760482788085,0.01849365234375,0.001823425292968
72600000000,72900000000,0.003913879394531,0.001758575439453,0.029083251953125003,0.0019798278808590003
72900000000,73200000000,0.004295349121093001,0.001745223999023,0.016357421875,0.001811981201171
73200000000,73500000000,0.001373291015625,0.0016860961914060002,0.015106201171875002,0.00177001953125
73500000000,73800000000,0.000550270080566,0.001544952392578,0.005287170410156,0.0016193389892570002
73800000000,74100000000,0.000904083251953,0.001535415649414,0.005790710449218001,0.001596450805664
74100000000,74400000000,0.000421524047851,0.001493453979492,0.0030212402343750004,0.0014972686767570002
74400000000,74700000000,0.00031566619873000005,0.001474380493164,0.00201416015625,0.001489639282226
74700000000,75000000000,0.000226974487304,0.001461029052734,0.002643585205078,0.00146484375
75000000000,75300000000,0.00021553039550700005,0.001461029052734,0.0007553100585930001,0.001461029052734
75300000000,75600000000,0.000208854675292,0.001461029052734,0.0033988952636710003,0.001462936401367
75600000000,75900000000,0.00020694732666,0.001459121704101,0.001007080078125,0.001462936401367
75900000000,76200000000,0.000192642211914,0.001459121704101,0.0006294250488280001,0.001462936401367
76200000000,76500000000,0.000203132629394,0.001459121704101,0.0008811950683590001,0.001462936401367
76500000000,76800000000,0.000212669372558,0.001459121704101,0.0030212402343750004,0.001461029052734
76800000000,77100000000,0.000196456909179,0.0014572143554680002,0.0006294250488280001,0.001459121704101
77100000000,77400000000,0.000187873840332,0.001455307006835,0.001007080078125,0.001459121704101
77400000000,77700000000,0.00019359588623,0.001455307006835,0.0008811950683590001,0.001459121704101
77700000000,78000000000,0.000186920166015,0.001455307006835,0.0008811950683590001,0.0014572143554680002
78000000000,78300000000,0.000198364257812,0.001453399658203,0.0030212402343750004,0.001455307006835
78300000000,78600000000,0.000192642211914,0.00145149230957,0.0006294250488280001,0.001453399658203
78600000000,78900000000,0.000187873840332,0.00145149230957,0.0007553100585930001,0.001453399658203
78900000000,79200000000,0.000182151794433,0.00145149230957,0.0007553100585930001,0.001453399658203
79200000000,79500000000,0.000192642211914,0.00145149230957,0.0030212402343750004,0.001455307006835
79500000000,79800000000,0.000186920166015,0.00145149230957,0.0007553100585930001,0.001453399658203
79800000000,80100000000,0.00017642974853500002,0.00145149230957,0.0007553100585930001,0.00145149230957
80100000000,80400000000,0.00021553039550700005,0.001453399658203,0.005790710449218001,0.0014972686767570002
80400000000,80700000000,0.000195503234863,0.00145149230957,0.0008811950683590001,0.001453399658203
80700000000,81000000000,0.000188827514648,0.0014495849609370002,0.0005035400390620001,0.001453399658203
81000000000,81300000000,0.000199317932128,0.001447677612304,0.0007553100585930001,0.0014495849609370002
81300000000,81600000000,0.00020408630371,0.001445770263671,0.00314712524414,0.0014495849609370002
81600000000,81900000000,0.000185966491699,0.001445770263671,0.0008811950683590001,0.001447677612304
81900000000,82200000000,0.000186920166015,0.001445770263671,0.000514030456542,0.001447677612304
82200000000,82500000000,0.000199317932128,0.001445770263671,0.0008811950683590001,0.001447677612304
82500000000,82800000000,0.00018501281738200005,0.001445770263671,0.003650665283203,0.001447677612304
82800000000,83100000000,0.000188827514648,0.00145149230957,0.002643585205078,0.001501083374023
83100000000,83400000000,0.000195503234863,0.0014495849609370002,0.0008811950683590001,0.00145149230957
83400000000,83700000000,0.000190734863281,0.0014495849609370002,0.0006294250488280001,0.00145149230957
83700000000,84000000000,0.00019359588623,0.001447677612304,0.002140045166015,0.00145149230957
84000000000,84300000000,0.000192642211914,0.001445770263671,0.0008811950683590001,0.001447677612304
84300000000,84600000000,0.000197410583496,0.001443862915039,0.0007553100585930001,0.001445770263671
84600000000,84900000000,0.000197410583496,0.001443862915039,0.001007080078125,0.001445770263671
84900000000,85200000000,0.000205039978027,0.001443862915039,0.003273010253906,0.001445770263671
85200000000,85500000000,0.000196456909179,0.001443862915039,0.0006294250488280001,0.0014495849609370002
85500000000,85800000000,0.00018405914306600003,0.001443862915039,0.0005035400390620001,0.001447677612304
85800000000,86100000000,0.000190734863281,0.001443862915039,0.0006294250488280001,0.001445770263671
86100000000,86400000000,0.000195503234863,0.001443862915039,0.0030212402343750004,0.001445770263671
86400000000,86700000000,0.000192642211914,0.001440048217773,0.0008811950683590001,0.001443862915039
86700000000,87000000000,0.000188827514648,0.0014419555664060002,0.0007553100585930001,0.001443862915039
87000000000,87300000000,0.000195503234863,0.0014419555664060002,0.0006294250488280001,0.001443862915039
87300000000,87600000000,0.00021076202392500003,0.001443862915039,0.0033988952636710003,0.001445770263671
87600000000,87900000000,0.000196456909179,0.001443862915039,0.001007080078125,0.001443862915039
87900000000,88200000000,0.000195503234863,0.001443862915039,0.0012588500976560002,0.001447677612304
88200000000,88500000000,0.00020408630371,0.001445770263671,0.00314712524414,0.001447677612304
88500000000,88800000000,0.000192642211914,0.001445770263671,0.0006294250488280001,0.001447677612304
88800000000,89100000000,0.000196456909179,0.001443862915039,0.0006570816040030001,0.0014495849609370002
89100000000,89400000000,0.000493049621582,0.001443862915039,0.012710571289062,0.001516342163085
89400000000,89700000000,0.001834869384765,0.001630783081054,0.017120361328125,0.001691818237304
89700000000,90000000000,0.000465393066406,0.001520156860351,0.003902435302734,0.001613616943359
90000000000,90300000000,0.00041866302490200006,0.001482009887695,0.001007080078125,0.0014877319335930002
90300000000,90600000000,0.000281333923339,0.00146484375,0.0012588500976560002,0.001476287841796
90600000000,90900000000,0.000234603881835,0.0014572143554680002,0.00314712524414,0.001459121704101
90900000000,91200000000,0.00020980834960900003,0.001455307006835,0.0008811950683590001,0.001459121704101
91200000000,91500000000,0.000205993652343,0.001455307006835,0.0008811950683590001,0.0014572143554680002
91500000000,91800000000,0.00020694732666,0.0014495849609370002,0.0007553100585930001,0.001453399658203
91800000000,92100000000,0.000223159790039,0.00145149230957,0.002769470214843,0.001453399658203
92100000000,92400000000,0.000202178955078,0.0014495849609370002,0.001007080078125,0.001453399658203
92400000000,92700000000,0.000208854675292,0.0014495849609370002,0.001007080078125,0.001453399658203
92700000000,93000000000,0.000202178955078,0.001447677612304,0.0007553100585930001,0.00145149230957
93000000000,93300000000,0.000216484069824,0.001447677612304,0.0033988952636710003,0.0014495849609370002
93300000000,93600000000,0.000200271606445,0.001447677612304,0.0006294250488280001,0.0014495849609370002
93600000000,93900000000,0.00020408630371,0.001445770263671,0.0006294250488280001,0.001447677612304
93900000000,94200000000,0.000202178955078,0.001447677612304,0.0007553100585930001,0.0014495849609370002
