start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
48000000000,48300000000,0.006072998046875001,0.004707336425781,0.016693115234375,0.004737854003906
48900000000,49200000000,0.006378173828125001,0.004722595214843001,0.01751708984375,0.004791259765625
55500000000,55800000000,0.006591796875,0.004753112792968001,0.023223876953125003,0.004791259765625
55800000000,56100000000,0.006179809570312,0.004768371582031,0.015716552734375,0.004798889160156
56400000000,56700000000,0.005851745605468001,0.0047607421875,0.0234375,0.004791259765625
56700000000,57000000000,0.006607055664062,0.004783630371093001,0.019195556640625,0.0048828125
58800000000,59100000000,0.00799560546875,0.004814147949218001,0.04119873046875,0.004898071289062
59100000000,59400000000,0.007560729980468001,0.00482177734375,0.022064208984375,0.004844665527343001
67800000000,68100000000,0.005088806152343001,0.0047607421875,0.023681640625,0.004798889160156
68700000000,69000000000,0.005271911621093001,0.004753112792968001,0.02496337890625,0.004768371582031
70200000000,70500000000,0.005477905273437,0.0047607421875,0.022735595703125003,0.004852294921875
71700000000,72000000000,0.00518798828125,0.004753112792968001,0.012069702148437,0.004791259765625
72300000000,72600000000,0.004745483398437,0.004745483398437,0.04486083984375,0.004768371582031
72600000000,72900000000,0.005058288574218001,0.004768371582031,0.01361083984375,0.00506591796875
72900000000,73200000000,0.005393981933593001,0.004753112792968001,0.03955078125,0.004768371582031
73200000000,73500000000,0.00543212890625,0.004753112792968001,0.05474853515625,0.004768371582031
73500000000,73800000000,0.005661010742187,0.004753112792968001,0.0213623046875,0.004776000976562
73800000000,74100000000,0.005287170410156,0.004745483398437,0.01971435546875,0.0047607421875
74400000000,74700000000,0.005760192871093001,0.0047607421875,0.015151977539062,0.004798889160156
74700000000,75000000000,0.005165100097656,0.004753112792968001,0.01715087890625,0.004798889160156
75900000000,76200000000,0.005813598632812,0.004753112792968001,0.020477294921875,0.004791259765625
76500000000,76800000000,0.006462097167968001,0.004753112792968001,0.0225830078125,0.004791259765625
76800000000,77100000000,0.006340026855468001,0.004753112792968001,0.015213012695312,0.0047607421875
77400000000,77700000000,0.006301879882812,0.004776000976562,0.021759033203125,0.005241394042968001
78000000000,78300000000,0.005783081054687,0.004776000976562,0.018035888671875,0.004928588867187
78600000000,78900000000,0.006401062011718001,0.00482177734375,0.05206298828125,0.005355834960937
80100000000,80400000000,0.005393981933593001,0.0047607421875,0.012649536132812,0.004768371582031
80400000000,80700000000,0.005569458007812,0.004753112792968001,0.016693115234375,0.004783630371093001
80700000000,81000000000,0.005126953125,0.004745483398437,0.0225830078125,0.0047607421875
81000000000,81300000000,0.005218505859375,0.004745483398437,0.02105712890625,0.0047607421875
83100000000,83400000000,0.005508422851562,0.004753112792968001,0.01483154296875,0.004783630371093001
96000000000,96300000000,0.005393981933593001,0.004814147949218001,0.0543212890625,0.004852294921875
98400000000,98700000000,0.00579833984375,0.004829406738281,0.018798828125,0.004928588867187
101700000000,102000000000,0.005500793457031,0.004852294921875,0.05938720703125,0.004890441894531
102000000000,102300000000,0.005622863769531,0.004829406738281,0.026885986328125003,0.004852294921875
106800000000,107100000000,0.005630493164062,0.004852294921875,0.0667724609375,0.0048828125
107400000000,107700000000,0.0057373046875,0.004875183105468001,0.021881103515625,0.005096435546875
109200000000,109500000000,0.006004333496093001,0.004898071289062,0.033447265625,0.0050048828125
110700000000,111000000000,0.005805969238281,0.004905700683593001,0.05267333984375,0.004951477050781
115500000000,115800000000,0.006622314453125001,0.00494384765625,0.017974853515625,0.005073547363281
117000000000,117300000000,0.006828308105468001,0.004966735839843001,0.0369873046875,0.005050659179687
117300000000,117600000000,0.006568908691406,0.004959106445312,0.04632568359375,0.005073547363281
117600000000,117900000000,0.006065368652343001,0.004951477050781,0.020355224609375,0.004989624023437
124500000000,124800000000,0.006942749023437,0.005218505859375,0.014312744140625002,0.005279541015625
124800000000,125100000000,0.007095336914062,0.00518798828125,0.021697998046875,0.005241394042968001
125400000000,125700000000,0.006965637207031,0.005180358886718001,0.0272216796875,0.005218505859375
128100000000,128400000000,0.006843566894531,0.005264282226562,0.020477294921875,0.00531005859375
130800000000,131100000000,0.006904602050781,0.005233764648437,0.022735595703125003,0.005294799804687
132900000000,133200000000,0.006698608398437,0.005203247070312,0.025421142578125003,0.005241394042968001
133500000000,133800000000,0.006301879882812,0.005203247070312,0.052734375,0.005233764648437
134100000000,134400000000,0.006317138671875001,0.005210876464843001,0.02093505859375,0.005279541015625
134400000000,134700000000,0.00726318359375,0.005218505859375,0.03582763671875,0.005279541015625
137700000000,138000000000,0.007148742675781,0.0052490234375,0.029510498046875003,0.005592346191406
138300000000,138600000000,0.006973266601562,0.005325317382812,0.02374267578125,0.005592346191406
139200000000,139500000000,0.006362915039062,0.005279541015625,0.014114379882812,0.005294799804687
139500000000,139800000000,0.006690979003906,0.005294799804687,0.021575927734375,0.005355834960937
141000000000,141300000000,0.007247924804687,0.005531311035156,0.03839111328125,0.005561828613281
144600000000,144900000000,0.006576538085937,0.005447387695312,0.03118896484375,0.005699157714843001
144900000000,145200000000,0.0064697265625,0.005424499511718001,0.020538330078125,0.005470275878906
146700000000,147000000000,0.005790710449218001,0.005455017089843001,0.047119140625,0.005500793457031
147900000000,148200000000,0.005859375,0.005470275878906,0.025787353515625003,0.005844116210937
148500000000,148800000000,0.005821228027343001,0.005355834960937,0.04119873046875,0.005447387695312
149100000000,149400000000,0.005538940429687,0.005332946777343001,0.02838134765625,0.00537109375
150300000000,150600000000,0.004669189453125,0.005332946777343001,0.014251708984375002,0.005378723144531
152400000000,152700000000,0.005363464355468001,0.005294799804687,0.01116943359375,0.005340576171875
153300000000,153600000000,0.005897521972656,0.005294799804687,0.021942138671875,0.005332946777343001
153900000000,154200000000,0.005447387695312,0.005256652832031,0.011932373046875002,0.005302429199218001
154800000000,155100000000,0.005569458007812,0.005241394042968001,0.022216796875,0.005279541015625
155400000000,155700000000,0.005767822265625001,0.005279541015625,0.014251708984375002,0.005638122558593001
156300000000,156600000000,0.005592346191406,0.005256652832031,0.0396728515625,0.005287170410156
156600000000,156900000000,0.005622863769531,0.0052490234375,0.0174560546875,0.005264282226562
158100000000,158400000000,0.005142211914062,0.005226135253906,0.024261474609375003,0.005279541015625
160200000000,160500000000,0.005035400390625,0.005218505859375,0.011932373046875002,0.005233764648437
162600000000,162900000000,0.005332946777343001,0.005218505859375,0.02142333984375,0.005233764648437
163200000000,163500000000,0.005264282226562,0.005218505859375,0.012710571289062,0.005393981933593001
163800000000,164100000000,0.005348205566406,0.005210876464843001,0.0150146484375,0.005226135253906
166800000000,167100000000,0.005592346191406,0.005226135253906,0.012451171875,0.005233764648437
172500000000,172800000000,0.005439758300781,0.005241394042968001,0.01373291015625,0.005279541015625
174000000000,174300000000,0.005592346191406,0.005233764648437,0.015777587890625,0.005264282226562
175200000000,175500000000,0.005790710449218001,0.005271911621093001,0.03314208984375,0.005691528320312
175500000000,175800000000,0.005287170410156,0.005226135253906,0.0450439453125,0.0052490234375
175800000000,176100000000,0.005775451660156,0.005233764648437,0.012069702148437,0.005264282226562
178800000000,179100000000,0.005706787109375001,0.005233764648437,0.020782470703125,0.005271911621093001
182100000000,182400000000,0.006080627441406,0.0052490234375,0.0550537109375,0.005699157714843001
182700000000,183000000000,0.005752563476562,0.0052490234375,0.01361083984375,0.005287170410156
185700000000,186000000000,0.005805969238281,0.0052490234375,0.03387451171875,0.005287170410156
186600000000,186900000000,0.005378723144531,0.0052490234375,0.0196533203125,0.005279541015625
187800000000,188100000000,0.005661010742187,0.005264282226562,0.011032104492187,0.005294799804687
188700000000,189000000000,0.00543212890625,0.005264282226562,0.05560302734375,0.00531005859375
189900000000,190200000000,0.005020141601562,0.005271911621093001,0.0572509765625,0.005302429199218001
192600000000,192900000000,0.005867004394531,0.005287170410156,0.015533447265625002,0.00543212890625
193200000000,193500000000,0.006431579589843001,0.005317687988281,0.0428466796875,0.005424499511718001
193500000000,193800000000,0.005859375,0.005302429199218001,0.04571533203125,0.005340576171875
193800000000,194100000000,0.005607604980468001,0.00531005859375,0.018341064453125,0.005355834960937
195000000000,195300000000,0.005905151367187,0.005317687988281,0.034423828125,0.005378723144531
197400000000,197700000000,0.006065368652343001,0.005317687988281,0.0345458984375,0.005355834960937
197700000000,198000000000,0.0064697265625,0.005325317382812,0.0693359375,0.005363464355468001
198000000000,198300000000,0.00653076171875,0.005325317382812,0.013214111328125002,0.005355834960937
198300000000,198600000000,0.006355285644531,0.00531005859375,0.0478515625,0.005348205566406
198600000000,198900000000,0.005851745605468001,0.00531005859375,0.0177001953125,0.005355834960937
199500000000,199800000000,0.005729675292968001,0.005302429199218001,0.019775390625,0.005355834960937
199800000000,200100000000,0.006263732910156,0.005325317382812,0.0223388671875,0.005447387695312
202800000000,203100000000,0.006362915039062,0.005317687988281,0.0740966796875,0.005340576171875
203100000000,203400000000,0.006477355957031,0.005325317382812,0.0943603515625,0.005378723144531
203400000000,203700000000,0.006370544433593001,0.005317687988281,0.0728759765625,0.00537109375
203700000000,204000000000,0.006080627441406,0.005317687988281,0.04156494140625,0.005340576171875
204000000000,204300000000,0.0059814453125,0.005325317382812,0.075439453125,0.005386352539062
204300000000,204600000000,0.006866455078125001,0.005348205566406,0.0177001953125,0.00543212890625
205800000000,206100000000,0.006744384765625001,0.00537109375,0.025787353515625003,0.005653381347656
206100000000,206400000000,0.006210327148437,0.005340576171875,0.02093505859375,0.005393981933593001
206700000000,207000000000,0.006340026855468001,0.005348205566406,0.0318603515625,0.005386352539062
207600000000,207900000000,0.006446838378906,0.005355834960937,0.03082275390625,0.005401611328125
208500000000,208800000000,0.006538391113281,0.005401611328125,0.02093505859375,0.005424499511718001
210300000000,210600000000,0.006629943847656,0.005409240722656,0.02362060546875,0.005462646484375
211200000000,211500000000,0.007614135742187,0.005424499511718001,0.0328369140625,0.005508422851562
211800000000,212100000000,0.006294250488281,0.005416870117187,0.0196533203125,0.005462646484375
212100000000,212400000000,0.006668090820312,0.005439758300781,0.03814697265625,0.005500793457031
213000000000,213300000000,0.006439208984375001,0.005416870117187,0.024261474609375003,0.005462646484375
213300000000,213600000000,0.006385803222656,0.005416870117187,0.076416015625,0.005462646484375
213600000000,213900000000,0.006187438964843001,0.005409240722656,0.0196533203125,0.005455017089843001
215700000000,216000000000,0.007209777832031,0.005661010742187,0.01617431640625,0.005706787109375001
216600000000,216900000000,0.008026123046875,0.005729675292968001,0.037353515625,0.005943298339843001
216900000000,217200000000,0.00677490234375,0.005691528320312,0.02642822265625,0.005897521972656
217200000000,217500000000,0.006645202636718001,0.005668640136718001,0.01641845703125,0.005744934082031
218100000000,218400000000,0.006591796875,0.005569458007812,0.017974853515625,0.005592346191406
218400000000,218700000000,0.006805419921875001,0.005584716796875001,0.0198974609375,0.005630493164062
218700000000,219000000000,0.006698608398437,0.005584716796875001,0.0401611328125,0.005615234375
219000000000,219300000000,0.00634765625,0.005607604980468001,0.065673828125,0.005851745605468001
219600000000,219900000000,0.00787353515625,0.005592346191406,0.03607177734375,0.005638122558593001
228900000000,229200000000,0.006141662597656,0.005508422851562,0.03802490234375,0.005569458007812
231000000000,231300000000,0.005500793457031,0.005477905273437,0.05865478515625,0.0054931640625
231300000000,231600000000,0.005760192871093001,0.005477905273437,0.0404052734375,0.005500793457031
234900000000,235200000000,0.00543212890625,0.005470275878906,0.01373291015625,0.005485534667968001
240000000000,240300000000,0.006278991699218001,0.005477905273437,0.03656005859375,0.005760192871093001
240300000000,240600000000,0.005905151367187,0.005455017089843001,0.0474853515625,0.005462646484375
245400000000,245700000000,0.005775451660156,0.005424499511718001,0.0499267578125,0.005455017089843001
246900000000,247200000000,0.005851745605468001,0.005424499511718001,0.024505615234375003,0.005439758300781
248700000000,249000000000,0.005569458007812,0.005409240722656,0.0274658203125,0.005416870117187
253800000000,254100000000,0.00543212890625,0.005416870117187,0.025146484375,0.00543212890625
254100000000,254400000000,0.005050659179687,0.005416870117187,0.04656982421875,0.005470275878906
254400000000,254700000000,0.004844665527343001,0.005409240722656,0.0374755859375,0.005424499511718001
264300000000,264600000000,0.005088806152343001,0.005401611328125,0.04620361328125,0.005416870117187
268800000000,269100000000,0.005210876464843001,0.005401611328125,0.03082275390625,0.005546569824218001
279600000000,279900000000,0.005584716796875001,0.005401611328125,0.03363037109375,0.005416870117187
283500000000,283800000000,0.004974365234375,0.005401611328125,0.04571533203125,0.005409240722656
284700000000,285000000000,0.005210876464843001,0.005409240722656,0.07958984375,0.005416870117187
291000000000,291300000000,0.004974365234375,0.005401611328125,0.03900146484375,0.005409240722656
296400000000,296700000000,0.005088806152343001,0.005462646484375,0.04656982421875,0.005538940429687
296700000000,297000000000,0.005622863769531,0.005447387695312,0.037841796875,0.005577087402343001
308700000000,309000000000,0.00482177734375,0.005409240722656,0.021697998046875,0.005416870117187
314400000000,314700000000,0.005149841308593001,0.005409240722656,0.03802490234375,0.005424499511718001
314700000000,315000000000,0.005111694335937,0.005409240722656,0.0718994140625,0.005424499511718001
315000000000,315300000000,0.005035400390625,0.005409240722656,0.05145263671875,0.005447387695312
330000000000,330300000000,0.005172729492187,0.005409240722656,0.022857666015625003,0.00543212890625
334200000000,334500000000,0.004737854003906,0.005401611328125,0.040283203125,0.005409240722656
338400000000,338700000000,0.004661560058593001,0.005401611328125,0.039306640625,0.005416870117187
346500000000,346800000000,0.005607604980468001,0.005409240722656,0.0325927734375,0.005424499511718001
354000000000,354300000000,0.006340026855468001,0.005416870117187,0.03619384765625,0.005447387695312
360300000000,360600000000,0.00506591796875,0.005424499511718001,0.017974853515625,0.005485534667968001
361500000000,361800000000,0.005508422851562,0.005416870117187,0.030029296875,0.00543212890625
366000000000,366300000000,0.005172729492187,0.005401611328125,0.03875732421875,0.005416870117187
369900000000,370200000000,0.004959106445312,0.005409240722656,0.05340576171875,0.005424499511718001
377400000000,377700000000,0.005195617675781,0.005416870117187,0.0523681640625,0.00543212890625
384000000000,384300000000,0.004997253417968001,0.005416870117187,0.025421142578125003,0.00543212890625
384300000000,384600000000,0.005020141601562,0.005416870117187,0.016937255859375,0.00543212890625
385200000000,385500000000,0.0054931640625,0.005424499511718001,0.024383544921875003,0.005477905273437
386700000000,387000000000,0.005081176757812,0.005416870117187,0.01129150390625,0.005424499511718001
389100000000,389400000000,0.005874633789062,0.00543212890625,0.05804443359375,0.005638122558593001
389400000000,389700000000,0.005912780761718001,0.005424499511718001,0.06396484375,0.00543212890625
409200000000,409500000000,0.005889892578125001,0.005424499511718001,0.01641845703125,0.005439758300781
410100000000,410400000000,0.005355834960937,0.00543212890625,0.016937255859375,0.005447387695312
411000000000,411300000000,0.007080078125,0.005439758300781,0.05877685546875,0.005455017089843001
411300000000,411600000000,0.005531311035156,0.00543212890625,0.064453125,0.005462646484375
411600000000,411900000000,0.005378723144531,0.00543212890625,0.04827880859375,0.005485534667968001
426300000000,426600000000,0.006080627441406,0.005447387695312,0.05621337890625,0.005455017089843001
429900000000,430200000000,0.005294799804687,0.00543212890625,0.05133056640625,0.005447387695312
432600000000,432900000000,0.005165100097656,0.005439758300781,0.05340576171875,0.005455017089843001
435300000000,435600000000,0.005546569824218001,0.005455017089843001,0.0570068359375,0.0054931640625
436500000000,436800000000,0.005714416503906,0.005455017089843001,0.05828857421875,0.005477905273437
452400000000,452700000000,0.00555419921875,0.005523681640625,0.0428466796875,0.005561828613281
471300000000,471600000000,0.007949829101562,0.005645751953125001,0.0679931640625,0.005699157714843001
482700000000,483000000000,0.007949829101562,0.005767822265625001,0.03082275390625,0.005821228027343001
488400000000,488700000000,0.006172180175781,0.00567626953125,0.03338623046875,0.005722045898437
502200000000,502500000000,0.005401611328125,0.005836486816406,0.01641845703125,0.005874633789062
506400000000,506700000000,0.00543212890625,0.005722045898437,0.020294189453125,0.005760192871093001
512700000000,513000000000,0.005081176757812,0.005714416503906,0.012283325195312,0.005744934082031
535200000000,535500000000,0.006057739257812,0.005691528320312,0.049560546875,0.005729675292968001
538800000000,539100000000,0.006927490234375001,0.005714416503906,0.05419921875,0.005783081054687
570300000000,570600000000,0.005996704101562,0.005851745605468001,0.03466796875,0.005897521972656
573600000000,573900000000,0.005996704101562,0.005859375,0.0474853515625,0.005928039550781
582300000000,582600000000,0.00665283203125,0.005912780761718001,0.02337646484375,0.0059814453125
586500000000,586800000000,0.005905151367187,0.005874633789062,0.0177001953125,0.005882263183593001
590100000000,590400000000,0.005088806152343001,0.005836486816406,0.011550903320312,0.005874633789062
591300000000,591600000000,0.005645751953125001,0.005836486816406,0.02386474609375,0.005844116210937
599100000000,599400000000,0.005195617675781,0.005851745605468001,0.05084228515625,0.005889892578125001
600900000000,601200000000,0.005393981933593001,0.005836486816406,0.02386474609375,0.005859375
607200000000,607500000000,0.006088256835937,0.005867004394531,0.025146484375,0.005882263183593001
638400000000,638700000000,0.006950378417968001,0.005989074707031,0.04827880859375,0.006072998046875001
652500000000,652800000000,0.008056640625,0.006057739257812,0.0423583984375,0.006111145019531
672900000000,673200000000,0.006011962890625001,0.006034851074218001,0.015151977539062,0.006050109863281
676800000000,677100000000,0.004814147949218001,0.00604248046875,0.019256591796875,0.006072998046875001
678900000000,679200000000,0.006301879882812,0.006050109863281,0.03082275390625,0.006088256835937
711600000000,711900000000,0.006156921386718001,0.006088256835937,0.04315185546875,0.008056640625
715200000000,715500000000,0.006019592285156,0.005958557128906,0.04827880859375,0.005996704101562
727500000000,727800000000,0.005294799804687,0.00390625,0.03271484375,0.003990173339843001
762000000000,762300000000,0.005027770996093001,0.004783630371093001,0.0145263671875,0.004814147949218001
797400000000,797700000000,0.005752563476562,0.004852294921875,0.019683837890625,0.004875183105468001
798000000000,798300000000,0.005805969238281,0.004859924316406,0.041015625,0.004890441894531
884400000000,884700000000,0.004295349121093001,0.005821228027343001,0.029388427734375003,0.005828857421875001
938100000000,938400000000,0.004989624023437,0.005836486816406,0.00994873046875,0.005844116210937
970800000000,971100000000,0.004806518554687,0.005836486816406,0.03485107421875,0.005844116210937
997800000000,998100000000,0.004379272460937,0.005867004394531,0.021148681640625,0.005874633789062
1012800000000,1013100000000,0.0050048828125,0.005874633789062,0.012344360351562,0.005882263183593001
1057200000000,1057500000000,0.004753112792968001,0.0059814453125,0.0517578125,0.005996704101562
1088400000000,1088700000000,0.006118774414062,0.006195068359375001,0.0355224609375,0.006294250488281
1113900000000,1114200000000,0.005462646484375,0.006256103515625001,0.012847900390625002,0.006263732910156
1143600000000,1143900000000,0.00616455078125,0.006210327148437,0.0364990234375,0.006233215332031
1230000000000,1230300000000,0.005569458007812,0.006378173828125001,0.04736328125,0.006416320800781
1286100000000,1286400000000,0.004951477050781,0.006523132324218001,0.0362548828125,0.006546020507812
1289400000000,1289700000000,0.004997253417968001,0.00653076171875,0.010330200195312,0.006538391113281
1290000000000,1290300000000,0.004936218261718001,0.006553649902343001,0.0120849609375,0.006629943847656
1316400000000,1316700000000,0.005653381347656,0.006507873535156,0.03802490234375,0.006546020507812
1330500000000,1330800000000,0.008331298828125,0.0029106140136710003,0.023406982421875003,0.0029411315917960003
1331400000000,1331700000000,0.008285522460937,0.0031585693359370004,0.04644775390625,0.00320816040039
1333800000000,1334100000000,0.00848388671875,0.003643035888671,0.02008056640625,0.003700256347656
1398900000000,1399200000000,0.006156921386718001,0.004539489746093001,0.01397705078125,0.004562377929687
1402200000000,1402500000000,0.005699157714843001,0.004592895507812,0.03216552734375,0.004676818847656
1424100000000,1424400000000,0.008026123046875,0.004707336425781,0.019012451171875,0.004730224609375
1447500000000,1447800000000,0.006057739257812,0.004806518554687,0.0943603515625,0.004814147949218001
1450800000000,1451100000000,0.00604248046875,0.004798889160156,0.014541625976562,0.004806518554687
1465200000000,1465500000000,0.005134582519531,0.004798889160156,0.0184326171875,0.004806518554687
1485300000000,1485600000000,0.005424499511718001,0.004814147949218001,0.0240478515625,0.00482177734375
1537200000000,1537500000000,0.004463195800781,0.004837036132812,0.010696411132812,0.004852294921875
1571700000000,1572000000000,0.004241943359375,0.004837036132812,0.009689331054687,0.004844665527343001
1640700000000,1641000000000,0.005332946777343001,0.004920959472656,0.015487670898437,0.004936218261718001
1648500000000,1648800000000,0.005615234375,0.004959106445312,0.0411376953125,0.004989624023437
1658100000000,1658400000000,0.006126403808593001,0.004974365234375,0.03955078125,0.0050048828125
1666800000000,1667100000000,0.005958557128906,0.005012512207031,0.01385498046875,0.005035400390625
1689300000000,1689600000000,0.006721496582031,0.005165100097656,0.013214111328125002,0.005195617675781
1744500000000,1744800000000,0.005424499511718001,0.005195617675781,0.012588500976562,0.005233764648437
1778700000000,1779000000000,0.00799560546875,0.0023193359375,0.03619384765625,0.002418518066406
1779000000000,1779300000000,0.007827758789062,0.002464294433593,0.03887939453125,0.002601623535156
1779300000000,1779600000000,0.008895874023437,0.0026397705078120004,0.0220947265625,0.002769470214843
1779600000000,1779900000000,0.009429931640625,0.00274658203125,0.02288818359375,0.002784729003906
1779900000000,1780200000000,0.009445190429687,0.00284194946289,0.0501708984375,0.002937316894531
1780500000000,1780800000000,0.007392883300781,0.002948760986328,0.03802490234375,0.002994537353515
1780800000000,1781100000000,0.006393432617187,0.002998352050781,0.028289794921875003,0.003040313720703
1781400000000,1781700000000,0.007064819335937,0.0032043457031250004,0.03863525390625,0.00326919555664
1781700000000,1782000000000,0.005706787109375001,0.0032043457031250004,0.02838134765625,0.003223419189453
1782300000000,1782600000000,0.0054931640625,0.003303527832031,0.048095703125,0.0034141540527340003
1782900000000,1783200000000,0.006248474121093001,0.0034332275390620004,0.03326416015625,0.003833770751953
1783200000000,1783500000000,0.006736755371093001,0.00363540649414,0.03997802734375,0.003860473632812
1783500000000,1783800000000,0.006195068359375001,0.003631591796875,0.02581787109375,0.003696441650390001
1784100000000,1784400000000,0.006271362304687,0.003681182861328,0.024658203125,0.003719329833984
1784400000000,1784700000000,0.006072998046875001,0.003681182861328,0.02020263671875,0.003715515136718
1784700000000,1785000000000,0.006263732910156,0.003711700439453,0.01971435546875,0.003818511962890001
1785300000000,1785600000000,0.006202697753906,0.003696441650390001,0.029876708984375003,0.00372314453125
1785600000000,1785900000000,0.005989074707031,0.00372314453125,0.022247314453125,0.0037841796875
1785900000000,1786200000000,0.006340026855468001,0.003715515136718,0.02679443359375,0.003753662109375
1786800000000,1787100000000,0.006805419921875001,0.003734588623046,0.02874755859375,0.003768920898437
1787400000000,1787700000000,0.005928039550781,0.003749847412109,0.031219482421875003,0.003780364990234
1787700000000,1788000000000,0.006881713867187,0.003761291503906,0.037353515625,0.003871917724609
1788000000000,1788300000000,0.008148193359375,0.003803253173828,0.02142333984375,0.003898620605468
1788300000000,1788600000000,0.007087707519531,0.003822326660156,0.028656005859375003,0.003990173339843001
1788600000000,1788900000000,0.006980895996093001,0.003814697265625,0.04034423828125,0.003841400146484
1789200000000,1789500000000,0.005317687988281,0.003814697265625,0.0352783203125,0.003879547119140001
1789500000000,1789800000000,0.005897521972656,0.003810882568359,0.022247314453125,0.003841400146484
1789800000000,1790100000000,0.006370544433593001,0.003818511962890001,0.0302734375,0.003849029541015001
1790400000000,1790700000000,0.005615234375,0.003864288330078,0.04681396484375,0.003913879394531
1790700000000,1791000000000,0.005355834960937,0.00384521484375,0.019378662109375,0.003913879394531
1791000000000,1791300000000,0.005569458007812,0.003875732421875,0.05010986328125,0.004127502441406
1791600000000,1791900000000,0.005905151367187,0.003868103027343,0.03216552734375,0.00396728515625
1793400000000,1793700000000,0.006301879882812,0.003913879394531,0.04736328125,0.003974914550781
1793700000000,1794000000000,0.005340576171875,0.00390625,0.0335693359375,0.0040283203125
1794000000000,1794300000000,0.006721496582031,0.003898620605468,0.023406982421875003,0.003921508789062
1794300000000,1794600000000,0.006134033203125001,0.00390625,0.020538330078125,0.003952026367187
1794600000000,1794900000000,0.004981994628906,0.003913879394531,0.0201416015625,0.003990173339843001
1794900000000,1795200000000,0.004837036132812,0.003921508789062,0.0318603515625,0.004005432128906
1795200000000,1795500000000,0.004875183105468001,0.003936767578125,0.02667236328125,0.003997802734375
1795800000000,1796100000000,0.005050659179687,0.003929138183593001,0.028076171875,0.00396728515625
1796400000000,1796700000000,0.005348205566406,0.003952026367187,0.015472412109375002,0.004035949707031
