start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1264500000000,1264800000000,0.000201225280761,0.000907897949218,0.00259780883789,0.000930786132812
1264800000000,1265100000000,0.00039768218994100005,0.000941276550292,0.0030784606933590003,0.0009765625
1265100000000,1265400000000,0.0003776550292960001,0.000946044921875,0.003768920898437,0.000974655151367
1265400000000,1265700000000,0.0003862380981440001,0.000942230224609,0.003059387207031,0.000953674316406
1265700000000,1266000000000,0.000404357910156,0.000943183898925,0.0030632019042960003,0.000957489013671
1266000000000,1266300000000,0.000403404235839,0.000945091247558,0.003120422363281,0.000955581665039
1266300000000,1266600000000,0.0004377365112300001,0.000944137573242,0.002937316894531,0.000953674316406
1266600000000,1266900000000,0.000381469726562,0.000941276550292,0.005226135253906,0.000959396362304
1266900000000,1267200000000,0.0007019042968750001,0.00094985961914,0.006118774414062,0.000961303710937
1267200000000,1267500000000,0.0006246566772460001,0.000938415527343,0.008621215820312,0.000965118408203
1267500000000,1267800000000,0.00017166137695300002,0.000908851623535,0.0005407333374020001,0.000919342041015
1267800000000,1268100000000,0.00018310546875,0.000910758972167,0.000530242919921,0.000921249389648
1268100000000,1268400000000,0.000207901000976,0.000911712646484,0.00187873840332,0.000955581665039
1268400000000,1268700000000,0.00028610229492100005,0.000917434692382,0.004180908203125,0.000947952270507
1268700000000,1269000000000,0.000391006469726,0.00093936920166,0.003662109375,0.000962257385253
1269000000000,1269300000000,0.00024127960205000003,0.000924110412597,0.0027122497558590003,0.000956535339355
1269300000000,1269600000000,0.000212669372558,0.000925064086914,0.0007343292236320001,0.000951766967773
1269600000000,1269900000000,0.000198364257812,0.000923156738281,0.0006942749023430001,0.000929832458496
1269900000000,1270200000000,0.00017261505126900002,0.000911712646484,0.000713348388671,0.000925064086914
1270200000000,1270500000000,0.000170707702636,0.0009002685546870001,0.000628471374511,0.000913619995117
1270500000000,1270800000000,0.00021553039550700005,0.000920295715332,0.000621795654296,0.000926971435546
1270800000000,1271100000000,0.000207901000976,0.000923156738281,0.000591278076171,0.00092601776123
1271100000000,1271400000000,0.000218391418457,0.000920295715332,0.000741958618164,0.000925064086914
1271400000000,1271700000000,0.000190734863281,0.000909805297851,0.001338958740234,0.000922203063964
1271700000000,1272000000000,0.00019359588623,0.000920295715332,0.00063419342041,0.000934600830078
1272000000000,1272300000000,0.000192642211914,0.000921249389648,0.000635147094726,0.000942230224609
1272300000000,1272600000000,0.000201225280761,0.000923156738281,0.000611305236816,0.000926971435546
1272600000000,1272900000000,0.000192642211914,0.000918388366699,0.0008363723754880001,0.000930786132812
1272900000000,1273200000000,0.000212669372558,0.000922203063964,0.000689506530761,0.000931739807128
1273200000000,1273500000000,0.000201225280761,0.000921249389648,0.0007553100585930001,0.000925064086914
1273500000000,1273800000000,0.000219345092773,0.000922203063964,0.000658988952636,0.000925064086914
1273800000000,1274100000000,0.000250816345214,0.000924110412597,0.000942230224609,0.000927925109863
1274100000000,1274400000000,0.000244140625,0.000925064086914,0.000946998596191,0.000927925109863
1274400000000,1274700000000,0.000225067138671,0.000922203063964,0.0008983612060540001,0.000927925109863
1274700000000,1275000000000,0.000211715698242,0.000922203063964,0.0006618499755850001,0.000927925109863
1275000000000,1275300000000,0.000225067138671,0.000924110412597,0.0006990432739250001,0.000927925109863
1275300000000,1275600000000,0.000231742858886,0.000924110412597,0.000834465026855,0.000927925109863
1275600000000,1275900000000,0.000267028808593,0.000922203063964,0.001043319702148,0.000927925109863
1275900000000,1276200000000,0.000186920166015,0.000909805297851,0.000612258911132,0.000921249389648
1276200000000,1276500000000,0.00020694732666,0.000913619995117,0.001264572143554,0.000924110412597
1276500000000,1276800000000,0.000216484069824,0.000922203063964,0.0007820129394530001,0.00092601776123
1276800000000,1277100000000,0.000186920166015,0.000913619995117,0.0005645751953120001,0.000923156738281
1277100000000,1277400000000,0.000197410583496,0.000908851623535,0.000658988952636,0.000922203063964
1277400000000,1277700000000,0.000201225280761,0.000919342041015,0.0006551742553710001,0.000924110412597
1277700000000,1278000000000,0.000192642211914,0.000920295715332,0.000612258911132,0.000923156738281
1278000000000,1278300000000,0.00019359588623,0.000916481018066,0.0006265640258780001,0.000925064086914
1278300000000,1278600000000,0.00016975402832,0.000911712646484,0.000769615173339,0.000920295715332
1278600000000,1278900000000,0.000207901000976,0.000920295715332,0.0007648468017570001,0.00092601776123
1278900000000,1279200000000,0.000201225280761,0.000919342041015,0.000699996948242,0.000924110412597
1279200000000,1279500000000,0.000202178955078,0.000923156738281,0.0006904602050780001,0.000925064086914
1279500000000,1279800000000,0.000191688537597,0.000917434692382,0.00067138671875,0.00092601776123
1279800000000,1280100000000,0.000199317932128,0.000922203063964,0.0009765625,0.00092601776123
1280100000000,1280400000000,0.000182151794433,0.000919342041015,0.000670433044433,0.00092601776123
1280400000000,1280700000000,0.00019359588623,0.000921249389648,0.000688552856445,0.000924110412597
1280700000000,1281000000000,0.000205039978027,0.000921249389648,0.0006189346313470001,0.000924110412597
1281000000000,1281300000000,0.000205993652343,0.000922203063964,0.000650405883789,0.000924110412597
1281300000000,1281600000000,0.000192642211914,0.000922203063964,0.0006628036499020001,0.000925064086914
1281600000000,1281900000000,0.000205993652343,0.000923156738281,0.000995635986328,0.00092601776123
1281900000000,1282200000000,0.000218391418457,0.00092601776123,0.0009002685546870001,0.000940322875976
1282200000000,1282500000000,0.000222206115722,0.000923156738281,0.000950813293457,0.000927925109863
1282500000000,1282800000000,0.000208854675292,0.000918388366699,0.001148223876953,0.000925064086914
1282800000000,1283100000000,0.00021743774414,0.000920295715332,0.000974655151367,0.000926971435546
1283100000000,1283400000000,0.000203132629394,0.000918388366699,0.0006246566772460001,0.00092601776123
1283400000000,1283700000000,0.00020694732666,0.000916481018066,0.0008583068847650001,0.000926971435546
1283700000000,1284000000000,0.000196456909179,0.000922203063964,0.0006866455078120001,0.000927925109863
1284000000000,1284300000000,0.000202178955078,0.00091552734375,0.000772476196289,0.000926971435546
1284300000000,1284600000000,0.000211715698242,0.000921249389648,0.000737190246582,0.000938415527343
1284600000000,1284900000000,0.0001802444458,0.000909805297851,0.000913619995117,0.000928878784179
1284900000000,1285200000000,0.000175476074218,0.000905990600585,0.00051212310791,0.000919342041015
1285200000000,1285500000000,0.000195503234863,0.000913619995117,0.0006799697875970001,0.000922203063964
1285500000000,1285800000000,0.00017833709716700002,0.000911712646484,0.00063419342041,0.000921249389648
1285800000000,1286100000000,0.000199317932128,0.000920295715332,0.001016616821289,0.000937461853027
1286100000000,1286400000000,0.000189781188964,0.000918388366699,0.0005836486816400001,0.000926971435546
1286400000000,1286700000000,0.00017261505126900002,0.000905036926269,0.00068187713623,0.000922203063964
1286700000000,1287000000000,0.00026512145996000004,0.000923156738281,0.001045227050781,0.000927925109863
1287000000000,1287300000000,0.000194549560546,0.000916481018066,0.000798225402832,0.000940322875976
1287300000000,1287600000000,0.000242233276367,0.000920295715332,0.001043319702148,0.000926971435546
1287600000000,1287900000000,0.00027084350585900003,0.000925064086914,0.001045227050781,0.000930786132812
1287900000000,1288200000000,0.000179290771484,0.0009126663208,0.000500679016113,0.000924110412597
1288200000000,1288500000000,0.000218391418457,0.000919342041015,0.000907897949218,0.000930786132812
1288500000000,1288800000000,0.000233650207519,0.000923156738281,0.0008926391601560001,0.000929832458496
1288800000000,1289100000000,0.000205039978027,0.000925064086914,0.0008687973022460001,0.000945091247558
1289100000000,1289400000000,0.00020408630371,0.000923156738281,0.000714302062988,0.000926971435546
1289400000000,1289700000000,0.000200271606445,0.000920295715332,0.000666618347167,0.000927925109863
1289700000000,1290000000000,0.000175476074218,0.000906944274902,0.000507354736328,0.000921249389648
1290000000000,1290300000000,0.000227928161621,0.000921249389648,0.00090217590332,0.000926971435546
1290300000000,1290600000000,0.000190734863281,0.000913619995117,0.000907897949218,0.000926971435546
1290600000000,1290900000000,0.000216484069824,0.000923156738281,0.000842094421386,0.000928878784179
1290900000000,1291200000000,0.000218391418457,0.000924110412597,0.00120735168457,0.000927925109863
1291200000000,1291500000000,0.000219345092773,0.000924110412597,0.0007352828979490001,0.000927925109863
1291500000000,1291800000000,0.000203132629394,0.000917434692382,0.000672340393066,0.000926971435546
1291800000000,1292100000000,0.00021362304687500003,0.000925064086914,0.000848770141601,0.000927925109863
1292100000000,1292400000000,0.000216484069824,0.000923156738281,0.0008859634399410001,0.000928878784179
1292400000000,1292700000000,0.00020980834960900003,0.000925064086914,0.000950813293457,0.00093650817871
1292700000000,1293000000000,0.000233650207519,0.000922203063964,0.0008211135864250001,0.000928878784179
1293000000000,1293300000000,0.00023555755615200003,0.000924110412597,0.000894546508789,0.000929832458496
1293300000000,1293600000000,0.000245094299316,0.000924110412597,0.001064300537109,0.000928878784179
1293600000000,1293900000000,0.000258445739746,0.000926971435546,0.001123428344726,0.000932693481445
1293900000000,1294200000000,0.00024127960205000003,0.000924110412597,0.00097370147705,0.000927925109863
1294200000000,1294500000000,0.00017642974853500002,0.000908851623535,0.000731468200683,0.000926971435546
1294500000000,1294800000000,0.000205039978027,0.000919342041015,0.0007286071777340001,0.00092601776123
1294800000000,1295100000000,0.00020408630371,0.000922203063964,0.000654220581054,0.000926971435546
1295100000000,1295400000000,0.000201225280761,0.000917434692382,0.0008773803710930001,0.000925064086914
1295400000000,1295700000000,0.000203132629394,0.000917434692382,0.00057315826416,0.000923156738281
1295700000000,1296000000000,0.000185966491699,0.000913619995117,0.000986099243164,0.000920295715332
1296000000000,1296300000000,0.00017642974853500002,0.000908851623535,0.000617027282714,0.000919342041015
1296300000000,1296600000000,0.0001802444458,0.000908851623535,0.0007638931274410001,0.000918388366699
1296600000000,1296900000000,0.000186920166015,0.000920295715332,0.0006637573242180001,0.000927925109863
1296900000000,1297200000000,0.000205039978027,0.000923156738281,0.0006980895996090001,0.000935554504394
1297200000000,1297500000000,0.00020694732666,0.000918388366699,0.0007848739624020001,0.000934600830078
1297500000000,1297800000000,0.000175476074218,0.000907897949218,0.0007600784301750001,0.000925064086914
1297800000000,1298100000000,0.000182151794433,0.000914573669433,0.0008096694946280001,0.000925064086914
1298100000000,1298400000000,0.000212669372558,0.000924110412597,0.00107192993164,0.000930786132812
1298400000000,1298700000000,0.000207901000976,0.000926971435546,0.0006904602050780001,0.000941276550292
1298700000000,1299000000000,0.000203132629394,0.00092601776123,0.0008010864257810001,0.000931739807128
1299000000000,1299300000000,0.000223159790039,0.000926971435546,0.0008144378662100001,0.000929832458496
1299300000000,1299600000000,0.00021743774414,0.00092601776123,0.000859260559082,0.000930786132812
1299600000000,1299900000000,0.000195503234863,0.000920295715332,0.001075744628906,0.000927925109863
1299900000000,1300200000000,0.00021362304687500003,0.000914573669433,0.000931739807128,0.000927925109863
1300200000000,1300500000000,0.00027179718017500003,0.000926971435546,0.001188278198242,0.000930786132812
1300500000000,1300800000000,0.00021457672119100003,0.000919342041015,0.000879287719726,0.000928878784179
1300800000000,1301100000000,0.00019359588623,0.000911712646484,0.0006875991821280001,0.000923156738281
1301100000000,1301400000000,0.000188827514648,0.000911712646484,0.000568389892578,0.000925064086914
1301400000000,1301700000000,0.000191688537597,0.000911712646484,0.000907897949218,0.000924110412597
1301700000000,1302000000000,0.000185966491699,0.000905036926269,0.000683784484863,0.000919342041015
1302000000000,1302300000000,0.000239372253417,0.000920295715332,0.001016616821289,0.000929832458496
1302300000000,1302600000000,0.000258445739746,0.000926971435546,0.000957489013671,0.000930786132812
1302600000000,1302900000000,0.000224113464355,0.00092601776123,0.0008630752563470001,0.000931739807128
1302900000000,1303200000000,0.000237464904785,0.00092601776123,0.001283645629882,0.000928878784179
1303200000000,1303500000000,0.000231742858886,0.00092601776123,0.0008468627929680001,0.000930786132812
1303500000000,1303800000000,0.00023078918457,0.000925064086914,0.0008878707885740001,0.000928878784179
1303800000000,1304100000000,0.00021743774414,0.000925064086914,0.000909805297851,0.000929832458496
1304100000000,1304400000000,0.00021743774414,0.00092601776123,0.0008077621459960001,0.000928878784179
1304400000000,1304700000000,0.000234603881835,0.000924110412597,0.001314163208007,0.000927925109863
1304700000000,1305000000000,0.000224113464355,0.000929832458496,0.001117706298828,0.000946044921875
1305000000000,1305300000000,0.000238418579101,0.00092601776123,0.0008459091186520001,0.000930786132812
1305300000000,1305600000000,0.00021553039550700005,0.000923156738281,0.0007047653198240001,0.000928878784179
1305600000000,1305900000000,0.000229835510253,0.000924110412597,0.000914573669433,0.000928878784179
1305900000000,1306200000000,0.000196456909179,0.000918388366699,0.0006904602050780001,0.000927925109863
1306200000000,1306500000000,0.000205993652343,0.000924110412597,0.000776290893554,0.000928878784179
1306500000000,1306800000000,0.000223159790039,0.000927925109863,0.001203536987304,0.00094985961914
1306800000000,1307100000000,0.00023651123046800003,0.000926971435546,0.0007944107055660001,0.000932693481445
1307100000000,1307400000000,0.000247955322265,0.000925064086914,0.000923156738281,0.000930786132812
1307400000000,1307700000000,0.00018405914306600003,0.0009126663208,0.000506401062011,0.00092601776123
1307700000000,1308000000000,0.000186920166015,0.000914573669433,0.000611305236816,0.00092601776123
1308000000000,1308300000000,0.00020694732666,0.000919342041015,0.0008468627929680001,0.000926971435546
1308300000000,1308600000000,0.000208854675292,0.00091552734375,0.000889778137207,0.000929832458496
1308600000000,1308900000000,0.00021076202392500003,0.000921249389648,0.000791549682617,0.000927925109863
1308900000000,1309200000000,0.000244140625,0.000924110412597,0.0008630752563470001,0.000929832458496
1309200000000,1309500000000,0.000226020812988,0.000919342041015,0.000911712646484,0.000928878784179
1309500000000,1309800000000,0.00020980834960900003,0.00091552734375,0.000935554504394,0.000927925109863
1309800000000,1310100000000,0.00020694732666,0.000919342041015,0.0006437301635740001,0.000928878784179
1310100000000,1310400000000,0.000201225280761,0.000919342041015,0.000672340393066,0.000928878784179
1310400000000,1310700000000,0.000219345092773,0.000922203063964,0.000811576843261,0.000929832458496
1310700000000,1311000000000,0.00017833709716700002,0.000916481018066,0.00065803527832,0.000927925109863
1311000000000,1311300000000,0.000179290771484,0.000910758972167,0.000494956970214,0.000924110412597
1311300000000,1311600000000,0.000182151794433,0.000909805297851,0.000566482543945,0.000927925109863
1311600000000,1311900000000,0.000234603881835,0.000925064086914,0.001331329345703,0.000934600830078
1311900000000,1312200000000,0.000253677368164,0.00092601776123,0.00111961364746,0.000944137573242
1312200000000,1312500000000,0.000207901000976,0.000919342041015,0.000957489013671,0.000928878784179
1312500000000,1312800000000,0.000194549560546,0.0009126663208,0.000641822814941,0.000922203063964
1312800000000,1313100000000,0.000181198120117,0.000906944274902,0.000603675842285,0.000923156738281
1313100000000,1313400000000,0.000189781188964,0.000907897949218,0.0007781982421870001,0.000925064086914
1313400000000,1313700000000,0.000182151794433,0.000906944274902,0.001018524169921,0.000922203063964
1313700000000,1314000000000,0.000205993652343,0.000918388366699,0.0013580322265620002,0.000954627990722
1314000000000,1314300000000,0.000170707702636,0.000905036926269,0.0006942749023430001,0.000910758972167
1314300000000,1314600000000,0.00018310546875,0.000913619995117,0.000930786132812,0.000924110412597
1314600000000,1314900000000,0.000185966491699,0.000921249389648,0.0006141662597650001,0.000927925109863
1314900000000,1315200000000,0.00015926361083900002,0.000910758972167,0.0005264282226560001,0.000927925109863
1315200000000,1315500000000,0.000228881835937,0.000918388366699,0.000980377197265,0.000932693481445
1315500000000,1315800000000,0.00025177001953100004,0.000925064086914,0.001455307006835,0.000935554504394
1315800000000,1316100000000,0.00024032592773400003,0.000919342041015,0.001537322998046,0.000954627990722
1316100000000,1316400000000,0.000191688537597,0.000909805297851,0.002124786376953,0.000954627990722
1316400000000,1316700000000,0.000242233276367,0.000923156738281,0.002197265625,0.000959396362304
1316700000000,1317000000000,0.00018405914306600003,0.000913619995117,0.00099754333496,0.000934600830078
1317000000000,1317300000000,0.000279426574707,0.000929832458496,0.001338958740234,0.000957489013671
1317300000000,1317600000000,0.000231742858886,0.000921249389648,0.001325607299804,0.000944137573242
1317600000000,1317900000000,0.0001802444458,0.0009126663208,0.00091552734375,0.000944137573242
1317900000000,1318200000000,0.000268936157226,0.000927925109863,0.0017395019531250002,0.00093650817871
1318200000000,1318500000000,0.000267028808593,0.000928878784179,0.0015029907226560002,0.000944137573242
1318500000000,1318800000000,0.00017642974853500002,0.000917434692382,0.0008687973022460001,0.000928878784179
1318800000000,1319100000000,0.000179290771484,0.000917434692382,0.000577926635742,0.000926971435546
1319100000000,1319400000000,0.00033760070800700005,0.000932693481445,0.001367568969726,0.000947952270507
1319400000000,1319700000000,0.000280380249023,0.000928878784179,0.001468658447265,0.000940322875976
1319700000000,1320000000000,0.000185966491699,0.000918388366699,0.000948905944824,0.000928878784179
1320000000000,1320300000000,0.00026130676269500003,0.000930786132812,0.001295089721679,0.000961303710937
1320300000000,1320600000000,0.000276565551757,0.00093936920166,0.001369476318359,0.000962257385253
1320600000000,1320900000000,0.00026416778564400005,0.000931739807128,0.001323699951171,0.000945091247558
1320900000000,1321200000000,0.000234603881835,0.000921249389648,0.001253128051757,0.000932693481445
1321200000000,1321500000000,0.000246047973632,0.000922203063964,0.001249313354492,0.000932693481445
1321500000000,1321800000000,0.000195503234863,0.000909805297851,0.001178741455078,0.000930786132812
1321800000000,1322100000000,0.00026321411132800005,0.00091552734375,0.00162124633789,0.000952720642089
1322100000000,1322400000000,0.000196456909179,0.000920295715332,0.001474380493164,0.000953674316406
1322400000000,1322700000000,0.000195503234863,0.000927925109863,0.0007772445678710001,0.000946044921875
1322700000000,1323000000000,0.000190734863281,0.000916481018066,0.001003265380859,0.000929832458496
1323000000000,1323300000000,0.000289916992187,0.000934600830078,0.001813888549804,0.000965118408203
1323300000000,1323600000000,0.00021076202392500003,0.000919342041015,0.001359939575195,0.000956535339355
1323600000000,1323900000000,0.000188827514648,0.00092601776123,0.000584602355957,0.000932693481445
1323900000000,1324200000000,0.000342369079589,0.000944137573242,0.001806259155273,0.000966072082519
1324200000000,1324500000000,0.00020980834960900003,0.000921249389648,0.001531600952148,0.000950813293457
1324500000000,1324800000000,0.000255584716796,0.000940322875976,0.001941680908203,0.00096321105957
1324800000000,1325100000000,0.00025272369384700004,0.000927925109863,0.001840591430664,0.00096321105957
1325100000000,1325400000000,0.000192642211914,0.000914573669433,0.0005722045898430001,0.000926971435546
1325400000000,1325700000000,0.000198364257812,0.000924110412597,0.0008163452148430001,0.000931739807128
1325700000000,1326000000000,0.000205993652343,0.000924110412597,0.0007905960083000001,0.000932693481445
1326000000000,1326300000000,0.00017738342285100002,0.0009126663208,0.000635147094726,0.000928878784179
1326300000000,1326600000000,0.000190734863281,0.000917434692382,0.0007667541503900001,0.000929832458496
1326600000000,1326900000000,0.00018310546875,0.000921249389648,0.0007591247558590001,0.000927925109863
1326900000000,1327200000000,0.00030136108398400003,0.00093936920166,0.00142478942871,0.000966072082519
1327200000000,1327500000000,0.000269889831542,0.000934600830078,0.001935958862304,0.000967025756835
1327500000000,1327800000000,0.000328063964843,0.00093936920166,0.001775741577148,0.000964164733886
1327800000000,1328100000000,0.00026321411132800005,0.00093936920166,0.001344680786132,0.000964164733886
1328100000000,1328400000000,0.000185966491699,0.000924110412597,0.001073837280273,0.000942230224609
1328400000000,1328700000000,0.000244140625,0.000935554504394,0.001520156860351,0.00096321105957
1328700000000,1329000000000,0.000246047973632,0.000929832458496,0.001779556274414,0.000962257385253
1329000000000,1329300000000,0.000335693359375,0.000940322875976,0.001810073852539,0.000962257385253
1329300000000,1329600000000,0.00017738342285100002,0.000917434692382,0.000507354736328,0.000927925109863
1329600000000,1329900000000,0.000179290771484,0.000918388366699,0.0006942749023430001,0.000928878784179
1329900000000,1330200000000,0.00017356872558500002,0.0009126663208,0.0007333755493160001,0.000925064086914
1330200000000,1330500000000,0.000182151794433,0.000920295715332,0.0007238388061520001,0.000926971435546
1330500000000,1330800000000,0.00031280517578100004,0.00093650817871,0.0019798278808590003,0.000962257385253
1330800000000,1331100000000,0.000258445739746,0.000923156738281,0.001428604125976,0.000957489013671
1331100000000,1331400000000,0.00032615661621000004,0.000940322875976,0.001956939697265,0.000960350036621
1331400000000,1331700000000,0.00032520294189400005,0.000948905944824,0.0016117095947260002,0.000964164733886
1331700000000,1332000000000,0.000335693359375,0.000943183898925,0.00198745727539,0.000961303710937
1332000000000,1332300000000,0.000392913818359,0.000951766967773,0.001752853393554,0.00096321105957
1332300000000,1332600000000,0.000359535217285,0.000944137573242,0.002098083496093,0.000962257385253
1332600000000,1332900000000,0.000196456909179,0.000926971435546,0.0017948150634760002,0.000962257385253
1332900000000,1333200000000,0.000185966491699,0.000937461853027,0.000579833984375,0.000950813293457
1333200000000,1333500000000,0.00018405914306600003,0.000923156738281,0.001096725463867,0.000944137573242
1333500000000,1333800000000,0.000181198120117,0.000914573669433,0.0005111694335930001,0.00092601776123
1333800000000,1334100000000,0.000186920166015,0.00091552734375,0.000786781311035,0.000928878784179
1334100000000,1334400000000,0.000182151794433,0.000914573669433,0.001167297363281,0.000926971435546
1334400000000,1334700000000,0.00017738342285100002,0.00091552734375,0.0005722045898430001,0.000926971435546
1334700000000,1335000000000,0.00018405914306600003,0.000920295715332,0.0005216598510740001,0.000928878784179
1335000000000,1335300000000,0.000191688537597,0.000921249389648,0.000696182250976,0.000928878784179
1335300000000,1335600000000,0.000187873840332,0.000920295715332,0.000619888305664,0.000929832458496
1335600000000,1335900000000,0.00018310546875,0.000921249389648,0.0005760192871090001,0.000928878784179
1335900000000,1336200000000,0.00017642974853500002,0.000917434692382,0.000658988952636,0.000929832458496
1336200000000,1336500000000,0.00016975402832,0.000905036926269,0.000592231750488,0.000919342041015
1336500000000,1336800000000,0.00018405914306600003,0.000920295715332,0.0007219314575190001,0.000944137573242
1336800000000,1337100000000,0.000175476074218,0.000923156738281,0.000901222229003,0.000941276550292
1337100000000,1337400000000,0.000175476074218,0.000917434692382,0.0007772445678710001,0.00094985961914
1337400000000,1337700000000,0.000297546386718,0.00093650817871,0.006492614746093001,0.000966072082519
1337700000000,1338000000000,0.00047492980957,0.000950813293457,0.009536743164062,0.000971794128417
1338000000000,1338300000000,0.000579833984375,0.000948905944824,0.007469177246093001,0.000969886779785
1338300000000,1338600000000,0.0005998611450190001,0.000955581665039,0.006843566894531,0.000969886779785
1338600000000,1338900000000,0.000370979309082,0.000944137573242,0.007858276367187,0.000965118408203
1338900000000,1339200000000,0.000225067138671,0.000948905944824,0.0010833740234370002,0.000967025756835
