start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
720430000000,720516000000,0.000341415405273,0.00044822692871,0.004081726074218001,0.00048065185546800006
720516000000,720519000000,0.000186920166015,0.000258445739746,0.0004081726074210001,0.000478744506835
720519000000,720521000000,0.00016689300537100002,8.773803710937501e-05,0.00028228759765600004,8.773803710937501e-05
756043000000,756246000000,0.00020980834960900003,0.000650405883789,0.003921508789062,0.0006990432739250001
756246000000,756249000000,0.00019359588623,0.00033950805664,0.000420570373535,0.0005712509155270001
756249000000,756255000000,4.196166992187501e-05,0.00014209747314400002,0.000248908996582,0.000148773193359
756255000000,756256000000,0.0,0.00013351440429600002,0.0,0.00013351440429600002
756260000000,756300000000,0.0004243850708,0.000615119934082,0.003768920898437,0.000683784484863
756300000000,756551000000,0.000175476074218,0.0005722045898430001,0.000575065612792,0.0006923675537100001
756551000000,756562000000,0.000150680541992,0.000139236450195,0.000617027282714,0.00041866302490200006
756562000000,756565000000,0.00013828277587800002,1.0490417480468752e-05,0.00034713745117100005,1.0490417480468752e-05
756565000000,756566000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
770587000000,770588000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
770588000000,770700000000,0.006546020507812,0.0008735656738280001,0.01593017578125,0.001062393188476
770700000000,770771000000,0.005622863769531,0.000959396362304,0.009963989257812,0.001066207885742
770771000000,770776000000,0.00333023071289,0.00047969818115200006,0.007644653320312,0.000906944274902
770776000000,770780000000,9.441375732421876e-05,0.000144958496093,0.000378608703613,0.00014781951904200002
770795000000,770800000000,0.001008987426757,0.000139236450195,0.004302978515625,0.000228881835937
770800000000,770805000000,0.0003767013549800001,0.000288009643554,0.000909805297851,0.00030136108398400003
770805000000,770807000000,0.000338554382324,0.000243186950683,0.0003852844238280001,0.000243186950683
770856000000,770857000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
770857000000,770858000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
770858000000,770880000000,0.005424499511718001,0.000568389892578,0.0101318359375,0.0008249282836910001
770880000000,770887000000,0.0024681091308590003,0.000494003295898,0.008041381835937,0.000822067260742
770887000000,770889000000,0.000144004821777,0.000205993652343,0.000288009643554,0.000205993652343
770967000000,770976000000,0.000917434692382,0.000227928161621,0.001909255981445,0.000683784484863
770976000000,770979000000,0.0032501220703120004,0.000636100769042,0.004539489746093001,0.0007791519165030001
770979000000,770982000000,9.1552734375e-05,0.000299453735351,0.0004367828369140001,0.000299453735351
771003000000,771004000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
771004000000,771065000000,0.006996154785156,0.000835418701171,0.015609741210937,0.001001358032226
771065000000,771070000000,0.002159118652343,0.000617027282714,0.00726318359375,0.000993728637695
771070000000,771076000000,5.912780761718751e-05,0.00029468536376900005,0.000362396240234,0.00029563903808500004
771076000000,771077000000,0.0,0.00029277801513600003,0.0,0.00029277801513600003
771086000000,771120000000,0.005912780761718001,0.0007352828979490001,0.02008056640625,0.00090217590332
771120000000,771125000000,0.00278091430664,0.0006675720214840001,0.008438110351562,0.0008974075317380001
771125000000,771129000000,6.866455078125e-05,0.000297546386718,0.000274658203125,0.000297546386718
771129000000,771130000000,0.0,0.000296592712402,0.0,0.000296592712402
771139000000,771194000000,0.005607604980468001,0.000828742980957,0.0126953125,0.000995635986328
771194000000,771198000000,0.003665924072265001,0.000684738159179,0.008956909179687,0.0009994506835930002
771198000000,771200000000,0.000155448913574,0.00029563903808500004,0.00026416778564400005,0.00029563903808500004
771209000000,771218000000,0.0024223327636710003,0.000426292419433,0.008529663085937,0.000865936279296
771218000000,771233000000,0.0008668899536130001,0.0007715225219720001,0.006698608398437,0.0008630752563470001
771233000000,771236000000,0.000275611877441,0.000298500061035,0.0008277893066400001,0.000298500061035
771236000000,771237000000,0.0,0.000297546386718,0.0,0.000297546386718
771239000000,771300000000,0.006065368652343001,0.0008268356323240001,0.013763427734375002,0.001003265380859
771300000000,771376000000,0.007194519042968001,0.00099754333496,0.01708984375,0.001005172729492
771376000000,771379000000,0.00384521484375,0.000720024108886,0.005989074707031,0.000980377197265
771379000000,771383000000,0.000126838684082,0.000257492065429,0.0005025863647460001,0.000260353088378
771387000000,771485000000,0.009292602539062,0.000986099243164,0.02630615234375,0.001157760620117
771485000000,771489000000,0.003627777099609,0.000715255737304,0.008392333984375,0.001157760620117
771489000000,771493000000,8.20159912109375e-05,0.00030136108398400003,0.00028610229492100005,0.00030136108398400003
771498000000,771565000000,0.005996704101562,0.000804901123046,0.0118408203125,0.0009765625
771565000000,771570000000,0.003196716308593,0.000700950622558,0.007583618164062,0.000974655151367
771570000000,771576000000,4.577636718750001e-05,0.00029277801513600003,0.00027275085449200004,0.00029373168945300005
771584000000,771600000000,0.00482177734375,0.000544548034667,0.019561767578125,0.0008974075317380001
771600000000,771900000000,0.00885009765625,0.0008392333984370001,0.02532958984375,0.000972747802734
771900000000,772200000000,0.00390625,0.000622749328613,0.019775390625,0.000732421875
772200000000,772495000000,0.000258445739746,0.000456809997558,0.0013198852539060002,0.0004777908325190001
772495000000,772500000000,0.000218391418457,0.000152587890625,0.000713348388671,0.000455856323242
772500000000,772511000000,4.100799560546875e-05,7.534027099609375e-05,5.626678466796876e-05,7.62939453125e-05
772511000000,772514000000,0.000139236450195,9.5367431640625e-06,0.000378608703613,9.5367431640625e-06
772514000000,772515000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
772525000000,772527000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
772527000000,772734000000,0.00041389465332,0.00057029724121,0.004417419433593001,0.000680923461914
772734000000,772738000000,0.000191688537597,0.000190734863281,0.000621795654296,0.00044822692871
772738000000,772742000000,0.000114440917968,5.531311035156251e-05,0.00045871734619100005,0.000103950500488
784615000000,784800000000,0.000255584716796,0.000670433044433,0.003440856933593,0.0007057189941400001
784800000000,784875000000,0.000165939331054,0.000483512878417,0.000327110290527,0.0005760192871090001
784875000000,784877000000,0.000274658203125,0.000253677368164,0.0004768371582030001,0.000425338745117
784877000000,784881000000,8.296966552734376e-05,1.0490417480468752e-05,0.00033187866210900003,1.0490417480468752e-05
784881000000,784882000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
784886000000,784900000000,0.0010833740234370002,0.000383377075195,0.005256652832031,0.000672340393066
784900000000,784906000000,0.000792503356933,0.000361442565917,0.003181457519531,0.000362396240234
784906000000,784911000000,6.771087646484375e-05,0.00029563903808500004,0.000336647033691,0.000296592712402
784911000000,784912000000,0.0,0.00029468536376900005,0.0,0.00029468536376900005
784915000000,784987000000,0.000317573547363,0.0006628036499020001,0.004234313964843001,0.000712394714355
784987000000,784990000000,0.00017642974853500002,0.0005960464477530001,0.000350952148437,0.000711441040039
784990000000,784994000000,7.343292236328125e-05,0.00029182434082000003,0.000259399414062,0.00029277801513600003
784997000000,785052000000,0.000441551208496,0.000580787658691,0.003162384033203,0.0006446838378900001
785052000000,785055000000,0.000228881835937,0.0004158020019530001,0.00057029724121,0.000640869140625
785055000000,785058000000,0.000115394592285,0.00024032592773400003,0.00034523010253900005,0.00024032592773400003
786541000000,786542000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
786542000000,786543000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
786543000000,786600000000,0.000409126281738,0.0006303787231440001,0.003929138183593001,0.0006866455078120001
786600000000,786611000000,0.00016403198242100002,0.0006866455078120001,0.000202178955078,0.0006875991821280001
786611000000,786614000000,0.000259399414062,0.0004682540893550001,0.0005941390991210001,0.0006866455078120001
786614000000,786617000000,0.0001220703125,0.00029277801513600003,0.00031375885009700004,0.00029373168945300005
786617000000,786618000000,0.0,0.00029277801513600003,0.0,0.00029277801513600003
786947000000,787002000000,0.00038719177246,0.0006065368652340001,0.003604888916015,0.00068187713623
787002000000,787006000000,0.000187873840332,0.000516891479492,0.000524520874023,0.00068187713623
787006000000,787008000000,0.00013828277587800002,0.00029277801513600003,0.000243186950683,0.00029277801513600003
787008000000,787009000000,0.0,0.00029182434082000003,0.0,0.00029182434082000003
787018000000,787058000000,0.000605583190917,0.000647544860839,0.004051208496093001,0.000738143920898
787058000000,787062000000,0.000371932983398,0.0005712509155270001,0.0010833740234370002,0.000743865966796
787062000000,787064000000,0.000153541564941,0.000329971313476,0.000307083129882,0.000329971313476
787064000000,787065000000,0.0,0.00032901763916,0.0,0.00032901763916
787085000000,787129000000,0.0004682540893550001,0.0006303787231440001,0.003849029541015001,0.000713348388671
787129000000,787132000000,0.00013637542724600002,0.00036811828613200005,0.00029373168945300005,0.000369071960449
787132000000,787135000000,0.000111579895019,0.00029373168945300005,0.000335693359375,0.00029373168945300005
787135000000,787137000000,0.0,0.00029277801513600003,0.0,0.00029373168945300005
787167000000,787168000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
787168000000,787169000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
787169000000,787200000000,0.00062084197998,0.0005998611450190001,0.003726959228515001,0.000726699829101
787200000000,787289000000,0.000161170959472,0.000727653503417,0.00031471252441400005,0.0007295608520500001
787289000000,787293000000,0.00014591217041000002,0.000548362731933,0.000370979309082,0.0007295608520500001
787293000000,787297000000,7.152557373046875e-05,0.00029468536376900005,0.000284194946289,0.00029563903808500004
787297000000,787298000000,0.0,0.00029468536376900005,0.0,0.00029468536376900005
787439000000,787440000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
787440000000,787500000000,0.0004968643188470001,0.0006065368652340001,0.0034599304199210003,0.0007171630859370001
787500000000,787800000000,0.000221252441406,0.0005769729614250001,0.0007896423339840001,0.0007171630859370001
787800000000,787921000000,0.000218391418457,0.0004367828369140001,0.000483512878417,0.0004367828369140001
787921000000,787927000000,0.000191688537597,0.000144958496093,0.0004777908325190001,0.0004367828369140001
787927000000,787932000000,1.621246337890625e-05,1.2397766113281252e-05,7.915496826171875e-05,1.2397766113281252e-05
787932000000,787933000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
787985000000,788100000000,0.000364303588867,0.0006628036499020001,0.005592346191406,0.0006980895996090001
788100000000,788114000000,0.00016403198242100002,0.000697135925292,0.000226974487304,0.0006980895996090001
788114000000,788118000000,0.000192642211914,0.000434875488281,0.0005521774291990001,0.0006923675537100001
788118000000,788121000000,0.000127792358398,0.000281333923339,0.000289916992187,0.00028228759765600004
788121000000,788123000000,0.0,0.000277519226074,6.103515625e-05,0.000279426574707
788579000000,788638000000,0.00045776367187500005,0.000641822814941,0.00341796875,0.000700950622558
788638000000,788641000000,0.000246047973632,0.00047492980957,0.000452995300292,0.000700950622558
788641000000,788644000000,9.250640869140626e-05,0.00029468536376900005,0.000276565551757,0.00029468536376900005
788644000000,788645000000,0.0,0.00029277801513600003,0.0,0.00029277801513600003
788651000000,788700000000,0.000542640686035,0.000591278076171,0.007766723632812,0.0006933212280270001
788700000000,788969000000,0.000175476074218,0.000574111938476,0.0007247924804680001,0.0006942749023430001
788969000000,788972000000,0.00033473968505800004,0.000307083129882,0.0007715225219720001,0.000421524047851
788972000000,788975000000,0.00013160705566400002,1.2397766113281252e-05,0.000394821166992,1.3351440429687502e-05
788975000000,788976000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
788980000000,788981000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
788981000000,789000000000,0.0007658004760740001,0.00048542022705,0.003162384033203,0.000677108764648
789000000000,789261000000,0.000160217285156,0.000580787658691,0.0025482177734370004,0.0006942749023430001
789261000000,789264000000,0.00014781951904200002,7.152557373046875e-05,0.00032520294189400005,7.2479248046875e-05
789264000000,789267000000,0.000125885009765,9.5367431640625e-06,0.0003767013549800001,9.5367431640625e-06
789267000000,789268000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
789718000000,789719000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
789719000000,789720000000,9.5367431640625e-06,9.5367431640625e-07,9.5367431640625e-06,9.5367431640625e-07
789720000000,789726000000,0.001522064208984,0.000151634216308,0.002403259277343,0.00031280517578100004
789726000000,789731000000,0.0006484985351560001,0.000371932983398,0.0028228759765620004,0.0003862380981440001
789731000000,789734000000,9.632110595703126e-05,0.000296592712402,0.000288963317871,0.000296592712402
789738000000,789739000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
789739000000,789765000000,0.0005760192871090001,0.00057315826416,0.003105163574218,0.0007028579711910001
789765000000,789769000000,0.000290870666503,0.00045013427734300006,0.0006599426269530001,0.000706672668457
789769000000,789774000000,8.106231689453125e-05,0.00029563903808500004,0.0004072189331050001,0.000296592712402
789774000000,789775000000,0.0,0.00029468536376900005,0.0,0.00029468536376900005
789786000000,789900000000,0.000310897827148,0.0006561279296870001,0.0030479431152340003,0.000697135925292
789900000000,790200000000,0.00018501281738200005,0.0004920959472650001,0.000542640686035,0.000688552856445
790200000000,790500000000,0.000195503234863,0.000420570373535,0.0008707046508780001,0.000422477722167
790500000000,790558000000,0.000185966491699,0.000422477722167,0.000384330749511,0.000422477722167
790558000000,790562000000,0.000247001647949,0.000249862670898,0.00055980682373,0.000422477722167
790562000000,790568000000,6.29425048828125e-05,7.62939453125e-06,0.00032901763916,8.58306884765625e-06
790568000000,790570000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
790625000000,790626000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
790626000000,790800000000,0.004806518554687,0.0008401870727530001,0.02081298828125,0.00101089477539
790800000000,790821000000,0.007949829101562,0.000971794128417,0.019256591796875,0.000984191894531
790821000000,790825000000,0.003650665283203,0.000585556030273,0.014007568359375002,0.000959396362304
790825000000,790829000000,7.915496826171875e-05,0.000195503234863,0.00031471252441400005,0.000196456909179
790829000000,790830000000,1.9073486328125e-06,0.000185966491699,2.86102294921875e-06,0.000185966491699
790837000000,790839000000,0.000666618347167,4.100799560546875e-05,0.001935958862304,8.0108642578125e-05
790839000000,790841000000,0.000781059265136,0.000192642211914,0.001337051391601,0.000212669372558
790841000000,790843000000,1.1444091796875002e-05,0.000187873840332,0.0005407333374020001,0.000212669372558
790842000000,791100000000,0.0079345703125,0.0008554458618160001,0.022796630859375003,0.001001358032226
790843000000,790848000000,8.296966552734376e-05,0.00016307830810500002,0.000414848327636,0.00016403198242100002
791100000000,791258000000,0.00897216796875,0.000726699829101,0.026763916015625003,0.000741958618164
791258000000,791262000000,0.004356384277343001,0.0005273818969720001,0.008377075195312,0.0007209777832030001
791262000000,791264000000,0.000231742858886,1.52587890625e-05,0.0005578994750970001,1.52587890625e-05
791264000000,791265000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
791270000000,791271000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
791271000000,791365000000,0.007148742675781,0.00099754333496,0.01727294921875,0.001110076904296
791365000000,791368000000,0.004364013671875,0.00078010559082,0.008087158203125,0.001050949096679
791368000000,791373000000,8.106231689453125e-05,0.00029182434082000003,0.0005111694335930001,0.00029277801513600003
791373000000,791375000000,0.0,0.000290870666503,0.0,0.00029182434082000003
791432000000,791457000000,0.006889343261718001,0.000712394714355,0.010589599609375,0.000931739807128
791457000000,791463000000,0.002693176269531,0.0005531311035150001,0.009078979492187,0.000926971435546
791463000000,791466000000,0.00010871887207,0.000298500061035,0.000279426574707,0.000298500061035
791466000000,791467000000,0.0,0.000298500061035,0.0,0.000298500061035
791486000000,791700000000,0.007392883300781,0.000849723815917,0.017791748046875,0.000935554504394
791700000000,792000000000,0.007026672363281,0.0007028579711910001,0.01715087890625,0.0007286071777340001
792000000000,792300000000,0.007614135742187,0.0007772445678710001,0.05169677734375,0.00091552734375
792300000000,792501000000,0.007293701171875001,0.00078010559082,0.015899658203125,0.0007896423339840001
792501000000,792504000000,0.0029296875,0.00026226043701100003,0.006599426269531,0.0006256103515620001
792504000000,792507000000,0.000151634216308,1.52587890625e-05,0.000689506530761,1.52587890625e-05
792513000000,792584000000,0.000574111938476,0.000639915466308,0.005851745605468001,0.000699996948242
792584000000,792586000000,0.000370025634765,0.0005340576171870001,0.0005264282226560001,0.000699996948242
792586000000,792589000000,0.00013637542724600002,0.00029563903808500004,0.000310897827148,0.00029563903808500004
792589000000,792590000000,0.0,0.00029563903808500004,0.0,0.00029563903808500004
792594000000,792600000000,0.0013046264648430002,0.00017642974853500002,0.0031394958496090003,0.0003776550292960001
792600000000,792900000000,0.00019359588623,0.000603675842285,0.002552032470703,0.0007162094116210001
792900000000,793008000000,0.000164985656738,0.000441551208496,0.00035285949707000003,0.000441551208496
793008000000,793012000000,0.000179290771484,0.000174522399902,0.000555992126464,0.000441551208496
793012000000,793015000000,0.000123023986816,1.3351440429687502e-05,0.00036811828613200005,1.3351440429687502e-05
793015000000,793016000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
793519000000,793579000000,0.000338554382324,0.0006246566772460001,0.0027008056640620004,0.000697135925292
793579000000,793583000000,0.000186920166015,0.000529289245605,0.000441551208496,0.000697135925292
793583000000,793588000000,4.291534423828126e-05,0.00029468536376900005,0.00021457672119100003,0.00029563903808500004
793588000000,793589000000,0.0,0.00029468536376900005,0.0,0.00029468536376900005
812175000000,812176000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
812176000000,812400000000,0.00026130676269500003,0.0006484985351560001,0.004142761230468001,0.000706672668457
812400000000,812675000000,0.000221252441406,0.00044918060302700006,0.000788688659667,0.000513076782226
812675000000,812679000000,0.000226974487304,7.915496826171875e-05,0.000673294067382,7.915496826171875e-05
812679000000,812681000000,0.000174522399902,1.52587890625e-05,0.000349998474121,1.52587890625e-05
812681000000,812682000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
814874000000,815089000000,0.000222206115722,0.0006494522094720001,0.0034446716308590003,0.000711441040039
815089000000,815092000000,0.000114440917968,0.000165939331054,0.000219345092773,0.00016784667968700002
815092000000,815095000000,0.000112533569335,9.059906005859376e-05,0.000288009643554,9.346008300781251e-05
815095000000,815096000000,0.0,8.583068847656251e-05,0.0,8.583068847656251e-05
815108000000,815109000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
815109000000,815169000000,0.00034332275390600004,0.000623703002929,0.003105163574218,0.000684738159179
815169000000,815172000000,0.000185966491699,0.000463485717773,0.000403404235839,0.000683784484863
815172000000,815174000000,0.00013256072998000002,0.000290870666503,0.00026512145996000004,0.000290870666503
815174000000,815175000000,9.5367431640625e-07,0.000289916992187,3.814697265625e-06,0.000289916992187
815235000000,815271000000,0.006301879882812,0.000737190246582,0.019683837890625,0.0009126663208
815271000000,815275000000,0.00320816040039,0.0006141662597650001,0.008026123046875,0.000907897949218
815275000000,815279000000,0.000101089477539,0.00029468536376900005,0.000404357910156,0.00029468536376900005
815279000000,815280000000,0.0,0.00029373168945300005,0.0,0.00029373168945300005
815292000000,815293000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
815293000000,815337000000,0.000523567199707,0.0006189346313470001,0.005157470703125,0.0006933212280270001
815337000000,815340000000,0.00025463104248,0.000359535217285,0.000562667846679,0.000359535217285
815340000000,815341000000,0.00032901763916,0.00029277801513600003,0.000372886657714,0.00029277801513600003
815341000000,815342000000,0.0,0.00029277801513600003,0.0,0.00029277801513600003
815350000000,815353000000,0.001131057739257,6.580352783203125e-05,0.002235412597656,0.000161170959472
815353000000,815355000000,0.000175476074218,0.000226974487304,0.0005998611450190001,0.000226974487304
815355000000,815356000000,2.0980834960937503e-05,0.000150680541992,0.000165939331054,0.000150680541992
815356000000,815360000000,3.4332275390625e-05,0.000149726867675,0.000144958496093,0.000149726867675
816739000000,816900000000,0.004158020019531,0.0007791519165030001,0.03411865234375,0.000948905944824
816900000000,816968000000,0.0079345703125,0.000798225402832,0.02490234375,0.000891685485839
816968000000,816972000000,0.002151489257812,0.0004367828369140001,0.007408142089843001,0.0008440017700190001
816972000000,816974000000,0.000181198120117,4.863739013671876e-05,0.00045776367187500005,4.863739013671876e-05
816974000000,816975000000,0.0,4.863739013671876e-05,0.0,4.863739013671876e-05
817038000000,817200000000,0.000242233276367,0.000653266906738,0.004280090332031,0.000689506530761
817200000000,817500000000,0.00013732910156200002,0.00045967102050700005,0.000433921813964,0.000612258911132
817500000000,817800000000,0.000123977661132,0.000412940979003,0.000640869140625,0.0004158020019530001
817800000000,817955000000,0.000144004821777,0.0004158020019530001,0.00045967102050700005,0.0004167556762690001
