start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
69000000000,69201000000,0.000319480895996,0.004768371582031,0.005378723144531,0.004844665527343001
69201000000,69300000000,0.000321388244628,0.0047607421875,0.0033874511718750004,0.0047607421875
69300000000,69600000000,0.00027084350585900003,0.0047607421875,0.0033416748046870004,0.0047607421875
69600000000,69900000000,0.000439643859863,0.004829406738281,0.018463134765625,0.005653381347656
69900000000,70200000000,0.00029563903808500004,0.005645751953125001,0.004302978515625,0.005661010742187
70200000000,70500000000,0.000306129455566,0.005378723144531,0.004203796386718001,0.005569458007812
70500000000,70800000000,0.000336647033691,0.005020141601562,0.004478454589843001,0.005203247070312
70800000000,71100000000,0.000287055969238,0.004776000976562,0.003314971923828,0.004852294921875
71100000000,71400000000,0.00047016143798800006,0.004806518554687,0.009170532226562,0.005912780761718001
71400000000,71700000000,0.000321388244628,0.005653381347656,0.00390625,0.005897521972656
71700000000,72000000000,0.00029563903808500004,0.005401611328125,0.0035972595214840003,0.005592346191406
72000000000,72300000000,0.000269889831542,0.005035400390625,0.0024528503417960003,0.005226135253906
72300000000,72600000000,0.00029182434082000003,0.004776000976562,0.003944396972656,0.004837036132812
72600000000,72900000000,0.000259399414062,0.004768371582031,0.004920959472656,0.004768371582031
72900000000,73200000000,0.000361442565917,0.004776000976562,0.0089111328125,0.005821228027343001
73200000000,73500000000,0.000330924987792,0.005668640136718001,0.00885009765625,0.00592041015625
73500000000,73800000000,0.000268936157226,0.005416870117187,0.004241943359375,0.005615234375
73800000000,74100000000,0.000308990478515,0.005058288574218001,0.003604888916015,0.005233764648437
74100000000,74400000000,0.000274658203125,0.004783630371093001,0.003181457519531,0.004875183105468001
74400000000,74700000000,0.000555038452148,0.005653381347656,0.01318359375,0.00592041015625
74700000000,75000000000,0.00028324127197200004,0.005424499511718001,0.0033378601074210003,0.005607604980468001
75000000000,75300000000,0.00025177001953100004,0.00506591796875,0.003952026367187,0.005241394042968001
75300000000,75600000000,0.000247001647949,0.004783630371093001,0.003890991210937,0.0048828125
75600000000,75900000000,0.000432014465332,0.005615234375,0.009262084960937,0.005813598632812
75900000000,76200000000,0.00026226043701100003,0.005424499511718001,0.004531860351562,0.005584716796875001
76200000000,76500000000,0.000248908996582,0.005073547363281,0.003707885742187,0.0052490234375
76500000000,76800000000,0.000227928161621,0.004791259765625,0.002418518066406,0.004898071289062
76800000000,77100000000,0.000239372253417,0.004768371582031,0.004180908203125,0.004768371582031
77100000000,77400000000,0.000443458557128,0.005599975585937,0.009002685546875,0.005912780761718001
77400000000,77700000000,0.000248908996582,0.005439758300781,0.003612518310546,0.005607604980468001
77700000000,78000000000,0.000245094299316,0.005081176757812,0.0029106140136710003,0.005264282226562
78000000000,78300000000,0.000242233276367,0.004791259765625,0.003841400146484,0.004898071289062
78300000000,78600000000,0.000421524047851,0.005584716796875001,0.008880615234375,0.005912780761718001
78600000000,78900000000,0.000249862670898,0.005455017089843001,0.003742218017578,0.005607604980468001
78900000000,79200000000,0.000249862670898,0.005088806152343001,0.0031700134277340003,0.005271911621093001
79200000000,79500000000,0.000249862670898,0.004798889160156,0.0028533935546870004,0.004913330078125
79500000000,79800000000,0.0004692077636710001,0.005569458007812,0.009674072265625,0.005928039550781
79800000000,80100000000,0.00026416778564400005,0.005462646484375,0.003753662109375,0.005607604980468001
80100000000,80400000000,0.00020980834960900003,0.005104064941406,0.0029602050781250004,0.005279541015625
80400000000,80700000000,0.000232696533203,0.004806518554687,0.00308609008789,0.004920959472656
80700000000,81000000000,0.000207901000976,0.004776000976562,0.0040283203125,0.004776000976562
81000000000,81300000000,0.000439643859863,0.00555419921875,0.009246826171875,0.005928039550781
81300000000,81600000000,0.00024032592773400003,0.005470275878906,0.003395080566406,0.005615234375
81600000000,81900000000,0.000226974487304,0.005111694335937,0.003074645996093,0.005294799804687
81900000000,82200000000,0.000212669372558,0.004806518554687,0.003044128417968,0.004928588867187
82200000000,82500000000,0.000212669372558,0.004776000976562,0.004035949707031,0.004783630371093001
82500000000,82800000000,0.000433921813964,0.005531311035156,0.00909423828125,0.005935668945312
82800000000,83100000000,0.00026226043701100003,0.005477905273437,0.003719329833984,0.005615234375
83100000000,83400000000,0.000246047973632,0.005119323730468001,0.003673553466796,0.00531005859375
83400000000,83700000000,0.000249862670898,0.004814147949218001,0.0035972595214840003,0.004936218261718001
83700000000,84000000000,0.000229835510253,0.004776000976562,0.0030784606933590003,0.004783630371093001
84000000000,84300000000,0.000473022460937,0.005500793457031,0.009490966796875,0.005928039550781
84300000000,84600000000,0.00026321411132800005,0.005485534667968001,0.004173278808593001,0.005622863769531
84600000000,84900000000,0.000300407409667,0.005134582519531,0.004196166992187,0.00531005859375
84900000000,85200000000,0.000247955322265,0.00482177734375,0.0045166015625,0.004951477050781
85200000000,85500000000,0.00023078918457,0.004776000976562,0.0032615661621090003,0.004783630371093001
85500000000,85800000000,0.000205993652343,0.004776000976562,0.002906799316406,0.004783630371093001
85800000000,86100000000,0.000475883483886,0.005477905273437,0.018707275390625,0.005935668945312
86100000000,86400000000,0.000277519226074,0.0054931640625,0.00335693359375,0.005615234375
86400000000,86700000000,0.000284194946289,0.005142211914062,0.004562377929687,0.005325317382812
86700000000,87000000000,0.000258445739746,0.00482177734375,0.004791259765625,0.004959106445312
87000000000,87300000000,0.00025463104248,0.004783630371093001,0.003875732421875,0.004783630371093001
87300000000,87600000000,0.00047969818115200006,0.005455017089843001,0.009124755859375,0.005928039550781
87600000000,87900000000,0.00030231475830000003,0.005508422851562,0.004020690917968001,0.005661010742187
87900000000,88200000000,0.000288963317871,0.005157470703125,0.004814147949218001,0.005340576171875
88200000000,88500000000,0.000277519226074,0.004837036132812,0.00351333618164,0.004974365234375
88500000000,88800000000,0.000269889831542,0.004783630371093001,0.004798889160156,0.004783630371093001
88800000000,89100000000,0.000472068786621,0.005416870117187,0.015625,0.005928039550781
89100000000,89400000000,0.000259399414062,0.005516052246093001,0.003578186035156,0.005653381347656
89400000000,89700000000,0.00027179718017500003,0.005165100097656,0.004806518554687,0.005355834960937
89700000000,90000000000,0.000257492065429,0.004837036132812,0.003982543945312,0.004989624023437
90000000000,90300000000,0.000246047973632,0.004783630371093001,0.0032043457031250004,0.004783630371093001
90300000000,90600000000,0.000453948974609,0.005378723144531,0.009063720703125,0.005928039550781
90600000000,90900000000,0.00027084350585900003,0.005523681640625,0.003974914550781,0.005661010742187
90900000000,91200000000,0.00027179718017500003,0.005172729492187,0.0033836364746090003,0.005363464355468001
91200000000,91500000000,0.00027179718017500003,0.004844665527343001,0.004180908203125,0.004989624023437
91500000000,91800000000,0.00048542022705,0.005378723144531,0.026580810546875003,0.005928039550781
91800000000,92100000000,0.000284194946289,0.005531311035156,0.003730773925781,0.005645751953125001
92100000000,92400000000,0.000266075134277,0.00518798828125,0.0030174255371090003,0.00537109375
92400000000,92700000000,0.000267028808593,0.004852294921875,0.0031089782714840003,0.0050048828125
92700000000,93000000000,0.000433921813964,0.005348205566406,0.011138916015625,0.005928039550781
