start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
30900000000,31200000000,0.000116348266601,0.00042915344238200005,0.000684738159179,0.000430107116699
31200000000,31500000000,0.000107765197753,0.00042915344238200005,0.000574111938476,0.000430107116699
31500000000,31800000000,0.000110626220703,0.000430107116699,0.0007715225219720001,0.000431060791015
31800000000,32100000000,0.00011920928955,0.000430107116699,0.000597953796386,0.000431060791015
32100000000,32400000000,0.00010871887207,0.00042915344238200005,0.000605583190917,0.000430107116699
32400000000,32700000000,0.000106811523437,0.000430107116699,0.00028324127197200004,0.000431060791015
32700000000,33000000000,0.000105857849121,0.000430107116699,0.0005350112915030001,0.000432014465332
33000000000,33300000000,0.000105857849121,0.000430107116699,0.000566482543945,0.000432014465332
33300000000,33600000000,0.000109672546386,0.000430107116699,0.000944137573242,0.000431060791015
33600000000,33900000000,0.00010871887207,0.000430107116699,0.00047969818115200006,0.000432968139648
33900000000,34200000000,0.000110626220703,0.000430107116699,0.000558853149414,0.000431060791015
34200000000,34500000000,0.000104904174804,0.000430107116699,0.0005826950073240001,0.000432014465332
34500000000,34800000000,0.000113487243652,0.000430107116699,0.000699996948242,0.000431060791015
34800000000,35100000000,0.000105857849121,0.00042915344238200005,0.000542640686035,0.000430107116699
35100000000,35400000000,0.000102996826171,0.00042915344238200005,0.0006370544433590001,0.000430107116699
35400000000,35700000000,0.000113487243652,0.00042915344238200005,0.000597953796386,0.000431060791015
35700000000,36000000000,0.000109672546386,0.000430107116699,0.000590324401855,0.000432014465332
36000000000,36300000000,0.000110626220703,0.000430107116699,0.0005826950073240001,0.000431060791015
36300000000,36600000000,0.000111579895019,0.000430107116699,0.0005111694335930001,0.000430107116699
36600000000,36900000000,0.000114440917968,0.000430107116699,0.0005826950073240001,0.000432014465332
36900000000,37200000000,0.000109672546386,0.000430107116699,0.000605583190917,0.000431060791015
37200000000,37500000000,0.000110626220703,0.00042915344238200005,0.000551223754882,0.00042915344238200005
37500000000,37800000000,0.00010871887207,0.00042915344238200005,0.000597953796386,0.000430107116699
37800000000,38100000000,0.000113487243652,0.00042915344238200005,0.000920295715332,0.000430107116699
38100000000,38400000000,0.00010871887207,0.00042915344238200005,0.000551223754882,0.000430107116699
38400000000,38700000000,0.000111579895019,0.00042915344238200005,0.000472068786621,0.000432014465332
38700000000,39000000000,0.000104904174804,0.000431060791015,0.0006141662597650001,0.000433921813964
39000000000,39300000000,0.000104904174804,0.000431060791015,0.000464439392089,0.000432968139648
39300000000,39600000000,0.000114440917968,0.000430107116699,0.0006608963012690001,0.000431060791015
39600000000,39900000000,0.000116348266601,0.000430107116699,0.000590324401855,0.000432014465332
39900000000,40200000000,0.000112533569335,0.000430107116699,0.0005826950073240001,0.000431060791015
40200000000,40500000000,0.000105857849121,0.000430107116699,0.000597953796386,0.000430107116699
40500000000,40800000000,0.000112533569335,0.00042915344238200005,0.0007238388061520001,0.000431060791015
40800000000,41100000000,0.000109672546386,0.00042915344238200005,0.00036811828613200005,0.000430107116699
41100000000,41400000000,0.000110626220703,0.00042915344238200005,0.0005035400390620001,0.000431060791015
41400000000,41700000000,9.822845458984376e-05,0.00042915344238200005,0.000456809997558,0.000431060791015
41700000000,42000000000,0.000111579895019,0.000430107116699,0.0006370544433590001,0.000431060791015
42000000000,42300000000,0.000102996826171,0.000430107116699,0.0005111694335930001,0.000432014465332
42300000000,42600000000,0.000105857849121,0.000430107116699,0.000684738159179,0.000431060791015
42600000000,42900000000,0.000104904174804,0.000431060791015,0.000574111938476,0.000432014465332
42900000000,43200000000,0.000107765197753,0.000431060791015,0.00028324127197200004,0.000431060791015
43200000000,43500000000,0.000114440917968,0.000430107116699,0.000590324401855,0.000432014465332
43500000000,43800000000,0.000113487243652,0.000430107116699,0.000865936279296,0.000431060791015
43800000000,44100000000,0.000113487243652,0.000430107116699,0.00048828124999999995,0.000431060791015
44100000000,44400000000,0.000115394592285,0.00042915344238200005,0.000621795654296,0.000430107116699
44400000000,44700000000,0.00010871887207,0.00042915344238200005,0.000558853149414,0.000430107116699
44700000000,45000000000,0.000112533569335,0.00042915344238200005,0.0006294250488280001,0.000431060791015
45000000000,45300000000,0.000105857849121,0.00042915344238200005,0.0006141662597650001,0.000430107116699
45300000000,45600000000,0.000113487243652,0.00042819976806600005,0.000566482543945,0.000430107116699
45600000000,45900000000,0.000105857849121,0.00042819976806600005,0.000519752502441,0.00042915344238200005
45900000000,46200000000,0.000106811523437,0.000430107116699,0.0006608963012690001,0.000432014465332
46200000000,46500000000,0.000102996826171,0.000430107116699,0.0004959106445310001,0.000430107116699
46500000000,46800000000,0.000109672546386,0.000430107116699,0.000590324401855,0.000431060791015
46800000000,47100000000,0.000109672546386,0.00042915344238200005,0.000699996948242,0.000430107116699
47100000000,47400000000,0.000116348266601,0.00042915344238200005,0.000597953796386,0.000431060791015
47400000000,47700000000,0.000113487243652,0.00042915344238200005,0.000519752502441,0.000430107116699
47700000000,48000000000,0.000123023986816,0.00042915344238200005,0.0007476806640620001,0.000431060791015
48000000000,48300000000,0.00011825561523400002,0.00042915344238200005,0.0006608963012690001,0.00042915344238200005
48300000000,48600000000,0.000115394592285,0.00042915344238200005,0.0007162094116210001,0.000431060791015
48600000000,48900000000,0.000107765197753,0.000430107116699,0.000456809997558,0.000431060791015
48900000000,49200000000,0.000121116638183,0.00042915344238200005,0.000653266906738,0.000431060791015
49200000000,49500000000,0.000109672546386,0.00042915344238200005,0.000605583190917,0.000430107116699
49500000000,49800000000,0.00011730194091700002,0.000430107116699,0.0006923675537100001,0.000431060791015
49800000000,50100000000,0.000106811523437,0.000430107116699,0.000425338745117,0.000431060791015
50100000000,50400000000,0.000107765197753,0.000430107116699,0.000566482543945,0.000432014465332
50400000000,50700000000,0.000105857849121,0.000431060791015,0.00048828124999999995,0.000432968139648
50700000000,51000000000,0.000112533569335,0.000432014465332,0.0006608963012690001,0.000432968139648
51000000000,51300000000,0.000104904174804,0.000431060791015,0.00047969818115200006,0.000432014465332
51300000000,51600000000,0.000101089477539,0.000431060791015,0.000456809997558,0.000431060791015
51600000000,51900000000,0.000107765197753,0.000431060791015,0.000574111938476,0.000431060791015
51900000000,52200000000,0.000111579895019,0.000430107116699,0.000551223754882,0.000432014465332
52200000000,52500000000,0.000111579895019,0.000430107116699,0.000842094421386,0.000431060791015
52500000000,52800000000,0.000115394592285,0.000430107116699,0.0005826950073240001,0.000431060791015
52800000000,53100000000,0.000109672546386,0.000430107116699,0.000566482543945,0.000430107116699
53100000000,53400000000,0.000110626220703,0.000431060791015,0.0007238388061520001,0.000432014465332
53400000000,53700000000,0.000115394592285,0.000431060791015,0.000653266906738,0.000432968139648
53700000000,54000000000,0.000111579895019,0.000431060791015,0.000551223754882,0.000432014465332
54000000000,54300000000,0.000114440917968,0.000430107116699,0.0004959106445310001,0.000432014465332
54300000000,54600000000,0.000120162963867,0.000430107116699,0.000684738159179,0.000431060791015
54600000000,54900000000,0.000105857849121,0.00042915344238200005,0.000551223754882,0.000430107116699
54900000000,55200000000,0.000104904174804,0.000430107116699,0.00047969818115200006,0.000432014465332
55200000000,55500000000,0.000110626220703,0.000430107116699,0.000519752502441,0.000432968139648
55500000000,55800000000,0.000110626220703,0.000431060791015,0.000472068786621,0.000432014465332
55800000000,56100000000,0.000112533569335,0.000430107116699,0.000574111938476,0.000432014465332
56100000000,56400000000,0.000115394592285,0.000431060791015,0.000566482543945,0.000432014465332
56400000000,56700000000,0.00011730194091700002,0.000430107116699,0.000684738159179,0.000432014465332
56700000000,57000000000,0.000111579895019,0.000430107116699,0.0006608963012690001,0.000431060791015
57000000000,57300000000,0.00010871887207,0.000430107116699,0.0005350112915030001,0.000432014465332
57300000000,57600000000,0.000109672546386,0.000430107116699,0.000590324401855,0.000431060791015
57600000000,57900000000,0.000109672546386,0.000430107116699,0.000551223754882,0.000431060791015
57900000000,58200000000,0.000123023986816,0.000430107116699,0.0006294250488280001,0.000432014465332
58200000000,58500000000,0.000113487243652,0.000431060791015,0.000645637512207,0.000431060791015
58500000000,58800000000,0.000115394592285,0.000431060791015,0.000574111938476,0.000432014465332
58800000000,59100000000,0.000115394592285,0.000430107116699,0.0006685256958000001,0.000431060791015
59100000000,59400000000,0.000112533569335,0.00042915344238200005,0.0005273818969720001,0.000431060791015
59400000000,59700000000,0.000110626220703,0.00042915344238200005,0.0005111694335930001,0.000430107116699
59700000000,60000000000,0.000116348266601,0.00042915344238200005,0.000590324401855,0.000430107116699
60000000000,60300000000,0.00011730194091700002,0.00042915344238200005,0.000558853149414,0.000431060791015
60300000000,60600000000,0.000116348266601,0.00042915344238200005,0.000731468200683,0.000430107116699
60600000000,60900000000,0.000109672546386,0.00042915344238200005,0.0006141662597650001,0.000430107116699
60900000000,61200000000,0.00010871887207,0.00042915344238200005,0.0007715225219720001,0.000430107116699
61200000000,61500000000,0.00010871887207,0.00042915344238200005,0.0007162094116210001,0.000430107116699
61500000000,61800000000,0.000111579895019,0.00042915344238200005,0.000566482543945,0.000431060791015
61800000000,62100000000,0.000110626220703,0.00042915344238200005,0.0007400512695310001,0.000430107116699
62100000000,62400000000,0.000109672546386,0.00042915344238200005,0.0005826950073240001,0.000430107116699
62400000000,62700000000,0.000103950500488,0.00042915344238200005,0.000456809997558,0.000430107116699
62700000000,63000000000,0.000103950500488,0.00042819976806600005,0.000409126281738,0.00042915344238200005
63000000000,63300000000,0.000106811523437,0.00042819976806600005,0.0008258819580070001,0.00042915344238200005
63300000000,63600000000,0.000103950500488,0.00042819976806600005,0.000542640686035,0.00042915344238200005
63600000000,63900000000,0.000102996826171,0.00042819976806600005,0.000574111938476,0.000430107116699
63900000000,64200000000,0.000110626220703,0.00042819976806600005,0.000708580017089,0.000430107116699
64200000000,64500000000,0.00010871887207,0.00042819976806600005,0.0005111694335930001,0.00042915344238200005
64500000000,64800000000,0.000106811523437,0.00042819976806600005,0.00048828124999999995,0.000430107116699
64800000000,65100000000,0.000104904174804,0.00042819976806600005,0.000590324401855,0.000430107116699
65100000000,65400000000,0.000105857849121,0.00042915344238200005,0.0005111694335930001,0.000431060791015
65400000000,65700000000,0.000106811523437,0.00042915344238200005,0.000519752502441,0.000430107116699
65700000000,66000000000,0.000109672546386,0.00042915344238200005,0.0005826950073240001,0.000431060791015
66000000000,66300000000,0.000104904174804,0.00042915344238200005,0.000519752502441,0.000431060791015
66300000000,66600000000,0.000110626220703,0.00042915344238200005,0.0008735656738280001,0.000430107116699
66600000000,66900000000,0.000113487243652,0.00042915344238200005,0.000542640686035,0.000431060791015
66900000000,67200000000,0.000106811523437,0.00042915344238200005,0.0004959106445310001,0.000430107116699
67200000000,67500000000,0.000106811523437,0.00042915344238200005,0.0005111694335930001,0.000430107116699
67500000000,67800000000,0.000111579895019,0.000430107116699,0.000574111938476,0.000431060791015
67800000000,68100000000,0.000105857849121,0.000430107116699,0.00048828124999999995,0.000431060791015
68100000000,68400000000,0.00010871887207,0.000430107116699,0.000519752502441,0.000430107116699
68400000000,68700000000,0.000105857849121,0.000430107116699,0.000519752502441,0.000431060791015
68700000000,69000000000,0.000105857849121,0.000430107116699,0.000621795654296,0.000430107116699
69000000000,69300000000,0.000109672546386,0.000430107116699,0.0007944107055660001,0.000431060791015
69300000000,69600000000,0.000113487243652,0.000430107116699,0.0005273818969720001,0.000432014465332
69600000000,69900000000,0.000115394592285,0.00042915344238200005,0.000605583190917,0.000432014465332
69900000000,70200000000,0.000109672546386,0.00042915344238200005,0.000542640686035,0.000431060791015
70200000000,70500000000,0.000114440917968,0.00042915344238200005,0.000605583190917,0.000432014465332
70500000000,70800000000,0.000124931335449,0.000430107116699,0.000645637512207,0.000432014465332
70800000000,71100000000,0.000116348266601,0.00042915344238200005,0.0008811950683590001,0.000432014465332
71100000000,71400000000,0.000135421752929,0.000430107116699,0.000731468200683,0.000432014465332
71400000000,71700000000,0.000129699707031,0.000431060791015,0.000551223754882,0.000432014465332
71700000000,72000000000,0.00010871887207,0.000431060791015,0.0005111694335930001,0.000431060791015
72000000000,72300000000,0.000130653381347,0.000431060791015,0.000605583190917,0.000432968139648
72300000000,72600000000,0.000110626220703,0.000431060791015,0.000597953796386,0.000432014465332
72600000000,72900000000,0.000123977661132,0.000430107116699,0.000597953796386,0.000431060791015
72900000000,73200000000,0.000120162963867,0.000430107116699,0.0006370544433590001,0.000433921813964
73200000000,73500000000,0.000116348266601,0.00042915344238200005,0.000621795654296,0.000431060791015
73500000000,73800000000,0.000116348266601,0.00042915344238200005,0.000566482543945,0.000431060791015
73800000000,74100000000,0.000115394592285,0.000430107116699,0.0005273818969720001,0.000431060791015
74100000000,74400000000,0.000129699707031,0.000430107116699,0.000905036926269,0.000430107116699
74400000000,74700000000,0.000120162963867,0.000430107116699,0.0007238388061520001,0.000431060791015
74700000000,75000000000,0.000110626220703,0.000431060791015,0.0007162094116210001,0.000432968139648
75000000000,75300000000,0.000104904174804,0.000432014465332,0.0005035400390620001,0.000432968139648
75300000000,75600000000,0.000114440917968,0.000431060791015,0.0006370544433590001,0.000432014465332
75600000000,75900000000,0.00011730194091700002,0.000431060791015,0.000551223754882,0.000432968139648
75900000000,76200000000,0.00011825561523400002,0.000431060791015,0.0007476806640620001,0.000431060791015
76200000000,76500000000,0.000112533569335,0.000430107116699,0.000551223754882,0.000430107116699
76500000000,76800000000,0.000111579895019,0.000430107116699,0.000558853149414,0.000432014465332
76800000000,77100000000,0.000112533569335,0.000430107116699,0.00048828124999999995,0.000431060791015
77100000000,77400000000,0.000106811523437,0.000430107116699,0.00047969818115200006,0.000432014465332
77400000000,77700000000,0.000110626220703,0.000430107116699,0.0004959106445310001,0.000432014465332
77700000000,78000000000,0.000116348266601,0.000430107116699,0.0006141662597650001,0.000430107116699
78000000000,78300000000,0.00011920928955,0.00042915344238200005,0.0006141662597650001,0.00042915344238200005
78300000000,78600000000,0.000121116638183,0.00042915344238200005,0.000731468200683,0.000431060791015
78600000000,78900000000,0.000109672546386,0.00042915344238200005,0.000519752502441,0.000431060791015
78900000000,79200000000,0.000116348266601,0.00042915344238200005,0.0007162094116210001,0.000430107116699
79200000000,79500000000,0.000109672546386,0.00042915344238200005,0.00047969818115200006,0.000430107116699
79500000000,79800000000,0.00011730194091700002,0.000430107116699,0.000944137573242,0.000431060791015
79800000000,80100000000,0.000105857849121,0.000430107116699,0.000590324401855,0.000431060791015
80100000000,80400000000,0.000114440917968,0.000430107116699,0.000645637512207,0.000431060791015
80400000000,80700000000,0.000123977661132,0.00042915344238200005,0.000605583190917,0.000431060791015
80700000000,81000000000,0.00011825561523400002,0.000430107116699,0.0006141662597650001,0.000430107116699
81000000000,81300000000,0.00010871887207,0.000430107116699,0.000574111938476,0.000432014465332
81300000000,81600000000,0.00011730194091700002,0.000430107116699,0.000472068786621,0.000432014465332
81600000000,81900000000,0.000121116638183,0.000430107116699,0.0005826950073240001,0.000432014465332
81900000000,82200000000,0.000124931335449,0.000431060791015,0.0007553100585930001,0.000432014465332
82200000000,82500000000,0.000116348266601,0.000431060791015,0.000566482543945,0.000432968139648
82500000000,82800000000,0.000115394592285,0.000431060791015,0.000731468200683,0.000432014465332
82800000000,83100000000,0.000116348266601,0.000432014465332,0.000677108764648,0.000432968139648
83100000000,83400000000,0.00011920928955,0.000432014465332,0.000967979431152,0.000432014465332
83400000000,83700000000,0.000111579895019,0.000431060791015,0.00047969818115200006,0.000432968139648
83700000000,84000000000,0.00010871887207,0.000432014465332,0.000699996948242,0.000432014465332
84000000000,84300000000,0.000109672546386,0.000432014465332,0.000464439392089,0.000432968139648
84300000000,84600000000,0.000116348266601,0.000431060791015,0.000653266906738,0.000432014465332
84600000000,84900000000,0.000114440917968,0.000431060791015,0.000590324401855,0.000432014465332
84900000000,85200000000,0.000126838684082,0.000431060791015,0.000849723815917,0.000431060791015
85200000000,85500000000,0.00011920928955,0.000430107116699,0.0006141662597650001,0.000432014465332
85500000000,85800000000,0.00011730194091700002,0.000430107116699,0.0007629394531250001,0.000432014465332
85800000000,86100000000,0.000114440917968,0.000431060791015,0.0004959106445310001,0.000432014465332
86100000000,86400000000,0.000114440917968,0.000431060791015,0.0005035400390620001,0.000432014465332
86400000000,86700000000,0.000109672546386,0.000431060791015,0.0005273818969720001,0.000432014465332
86700000000,87000000000,0.000107765197753,0.000431060791015,0.000551223754882,0.000431060791015
87000000000,87300000000,0.000102043151855,0.000430107116699,0.000456809997558,0.000432968139648
87300000000,87600000000,0.000102996826171,0.000431060791015,0.000597953796386,0.000432968139648
87600000000,87900000000,0.000120162963867,0.000430107116699,0.000558853149414,0.000431060791015
87900000000,88200000000,0.000116348266601,0.000430107116699,0.000590324401855,0.000431060791015
88200000000,88500000000,0.00011730194091700002,0.000430107116699,0.0005350112915030001,0.000432014465332
88500000000,88800000000,0.0001220703125,0.000431060791015,0.0008258819580070001,0.000432968139648
88800000000,89100000000,0.000115394592285,0.000431060791015,0.000590324401855,0.000432014465332
89100000000,89400000000,0.00011825561523400002,0.000431060791015,0.0007238388061520001,0.000433921813964
89400000000,89700000000,0.000114440917968,0.000432014465332,0.000574111938476,0.000433921813964
89700000000,90000000000,0.000112533569335,0.000432014465332,0.000605583190917,0.000432968139648
90000000000,90300000000,0.000109672546386,0.000431060791015,0.000551223754882,0.000432014465332
90300000000,90600000000,0.000111579895019,0.000431060791015,0.00032234191894500003,0.000432014465332
90600000000,90900000000,0.000112533569335,0.000430107116699,0.000574111938476,0.000432014465332
90900000000,91200000000,0.000116348266601,0.000430107116699,0.000574111938476,0.000431060791015
91200000000,91500000000,0.000113487243652,0.000430107116699,0.0005111694335930001,0.000430107116699
91500000000,91800000000,0.000114440917968,0.000430107116699,0.000519752502441,0.000432014465332
91800000000,92100000000,0.000121116638183,0.000431060791015,0.0008974075317380001,0.000431060791015
92100000000,92400000000,0.0001220703125,0.000431060791015,0.0007476806640620001,0.000432014465332
92400000000,92700000000,0.000115394592285,0.000431060791015,0.0005111694335930001,0.000432968139648
92700000000,93000000000,0.00011730194091700002,0.000431060791015,0.0006923675537100001,0.000432968139648
93000000000,93300000000,0.000116348266601,0.000432014465332,0.000621795654296,0.000432968139648
93300000000,93600000000,0.00011920928955,0.000431060791015,0.000574111938476,0.000432014465332
93600000000,93900000000,0.000116348266601,0.000431060791015,0.0005826950073240001,0.000431060791015
93900000000,94200000000,0.000113487243652,0.000430107116699,0.000590324401855,0.000431060791015
94200000000,94500000000,0.000115394592285,0.000430107116699,0.0005826950073240001,0.000432014465332
94500000000,94800000000,0.000120162963867,0.000431060791015,0.0006685256958000001,0.000432014465332
94800000000,95100000000,0.000116348266601,0.000431060791015,0.000542640686035,0.000431060791015
95100000000,95400000000,0.000116348266601,0.000431060791015,0.0006685256958000001,0.000433921813964
