start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
55800000000,56100000000,0.013702392578125002,0.001651763916015,0.0362548828125,0.0016632080078120002
56100000000,56400000000,0.01409912109375,0.001651763916015,0.04736328125,0.0016555786132810002
56400000000,56700000000,0.013809204101562,0.001646041870117,0.03826904296875,0.001651763916015
56700000000,57000000000,0.013687133789062,0.0016422271728510002,0.031219482421875003,0.00164794921875
57000000000,57300000000,0.0140380859375,0.001636505126953,0.03826904296875,0.0016422271728510002
57300000000,57307000000,0.014236450195312,0.0016326904296870002,0.027191162109375003,0.00163459777832
57307000000,57439000000,0.0133056640625,0.0016326904296870002,0.0281982421875,0.00163459777832
57439000000,57444000000,0.005844116210937,0.00041389465332,0.01611328125,0.00163459777832
57444000000,57447000000,0.0,2.8610229492187503e-05,0.0,2.8610229492187503e-05
57447000000,57448000000,0.0,2.7656555175781253e-05,0.0,2.7656555175781253e-05
57458000000,57600000000,0.008285522460937,0.001110076904296,0.022247314453125,0.001354217529296
57600000000,57900000000,0.0118408203125,0.00142478942871,0.05609130859375,0.001455307006835
57900000000,58200000000,0.01348876953125,0.0014667510986320002,0.0587158203125,0.001483917236328
58200000000,58500000000,0.013580322265625002,0.001482009887695,0.05389404296875,0.001493453979492
58500000000,58800000000,0.01397705078125,0.0014877319335930002,0.042724609375,0.001508712768554
58800000000,59100000000,0.015213012695312,0.001508712768554,0.052734375,0.001520156860351
59100000000,59400000000,0.01458740234375,0.001489639282226,0.08837890625,0.001504898071289
59400000000,59700000000,0.0142822265625,0.00148582458496,0.0811767578125,0.001501083374023
59700000000,60000000000,0.014846801757812,0.0014877319335930002,0.06146240234375,0.0014972686767570002
60000000000,60300000000,0.0145263671875,0.00148582458496,0.04705810546875,0.0014972686767570002
60300000000,60600000000,0.014205932617187,0.00148582458496,0.04119873046875,0.001501083374023
60600000000,60900000000,0.014938354492187,0.001493453979492,0.04742431640625,0.001520156860351
60900000000,61200000000,0.014678955078125002,0.0014953613281250002,0.0716552734375,0.001514434814453
61200000000,61500000000,0.014373779296875002,0.001504898071289,0.037841796875,0.0015182495117180002
61500000000,61800000000,0.01409912109375,0.0015029907226560002,0.0565185546875,0.001516342163085
61800000000,62100000000,0.015396118164062,0.0015029907226560002,0.05352783203125,0.00151252746582
62100000000,62400000000,0.015426635742187,0.001508712768554,0.0775146484375,0.001523971557617
62400000000,62700000000,0.0150146484375,0.0015029907226560002,0.053466796875,0.0015640258789060002
62700000000,63000000000,0.015213012695312,0.001583099365234,0.04583740234375,0.00162124633789
63000000000,63300000000,0.014968872070312,0.001583099365234,0.0423583984375,0.001613616943359
63300000000,63600000000,0.01458740234375,0.001592636108398,0.084716796875,0.001630783081054
63600000000,63900000000,0.014556884765625002,0.001550674438476,0.068115234375,0.001590728759765
63900000000,64200000000,0.014419555664062,0.001544952392578,0.04925537109375,0.001565933227539
64200000000,64500000000,0.014999389648437,0.001544952392578,0.072509765625,0.0015640258789060002
64500000000,64800000000,0.014801025390625002,0.00164794921875,0.051513671875,0.00168228149414
64800000000,65100000000,0.014739990234375002,0.0016117095947260002,0.063232421875,0.0016422271728510002
65100000000,65400000000,0.0155029296875,0.00164794921875,0.0648193359375,0.0016860961914060002
65400000000,65700000000,0.015029907226562,0.001684188842773,0.05242919921875,0.0017242431640620002
65700000000,66000000000,0.015380859375,0.001714706420898,0.04010009765625,0.001766204833984
66000000000,66300000000,0.015899658203125,0.00174331665039,0.0640869140625,0.0018005371093750002
66300000000,66600000000,0.015106201171875002,0.001735687255859,0.04693603515625,0.0018005371093750002
66600000000,66745000000,0.01531982421875,0.0017013549804680002,0.068115234375,0.001726150512695
66745000000,66900000000,0.014556884765625002,0.00166893005371,0.0408935546875,0.0016860961914060002
66900000000,67200000000,0.014678955078125002,0.0016498565673820002,0.04742431640625,0.0016784667968750002
67200000000,67500000000,0.014739990234375002,0.001628875732421,0.046630859375,0.00164794921875
67500000000,67800000000,0.014785766601562,0.0016326904296870002,0.05609130859375,0.001651763916015
67800000000,68100000000,0.0147705078125,0.001630783081054,0.0645751953125,0.001661300659179
68100000000,68400000000,0.013687133789062,0.0016193389892570002,0.05438232421875,0.001638412475585
68400000000,68700000000,0.011795043945312,0.001577377319335,0.03424072265625,0.001598358154296
68700000000,69000000000,0.012237548828125002,0.001567840576171,0.034912109375,0.0015945434570310002
69000000000,69300000000,0.01202392578125,0.00157356262207,0.05059814453125,0.0016021728515620002
69300000000,69600000000,0.011886596679687,0.001581192016601,0.035400390625,0.001598358154296
69600000000,69900000000,0.012313842773437,0.0015792846679680002,0.04736328125,0.001596450805664
69900000000,70200000000,0.012069702148437,0.001569747924804,0.04534912109375,0.001585006713867
70200000000,70500000000,0.012588500976562,0.001590728759765,0.058837890625,0.001623153686523
70500000000,70800000000,0.013092041015625002,0.001592636108398,0.06689453125,0.001605987548828
70800000000,71100000000,0.012985229492187,0.001592636108398,0.0533447265625,0.001613616943359
71100000000,71400000000,0.0128173828125,0.001590728759765,0.061767578125,0.0016098022460930002
71400000000,71700000000,0.012771606445312,0.0015888214111320002,0.05975341796875,0.0016021728515620002
71700000000,72000000000,0.0123291015625,0.0015792846679680002,0.05035400390625,0.00160789489746
72000000000,72300000000,0.0120849609375,0.001567840576171,0.052490234375,0.001581192016601
72300000000,72600000000,0.012466430664062,0.001581192016601,0.0726318359375,0.001598358154296
72600000000,72900000000,0.011993408203125002,0.001577377319335,0.0380859375,0.001592636108398
72900000000,73200000000,0.012344360351562,0.0015716552734370002,0.05096435546875,0.0015888214111320002
73200000000,73500000000,0.012313842773437,0.001575469970703,0.0509033203125,0.0015869140625
73500000000,73800000000,0.012344360351562,0.001567840576171,0.05523681640625,0.001583099365234
73800000000,74100000000,0.012252807617187,0.001569747924804,0.0465087890625,0.001592636108398
74100000000,74400000000,0.012115478515625002,0.001577377319335,0.0567626953125,0.001615524291992
74400000000,74700000000,0.011993408203125002,0.0015716552734370002,0.04388427734375,0.001596450805664
74700000000,75000000000,0.012161254882812,0.0015640258789060002,0.0567626953125,0.001583099365234
75000000000,75300000000,0.012451171875,0.001575469970703,0.04254150390625,0.0016098022460930002
75300000000,75600000000,0.011856079101562,0.0015716552734370002,0.0394287109375,0.0015945434570310002
75600000000,75900000000,0.012847900390625002,0.001585006713867,0.03790283203125,0.0016098022460930002
75900000000,76200000000,0.012832641601562,0.001592636108398,0.04510498046875,0.001630783081054
76200000000,76500000000,0.013427734375,0.001615524291992,0.0633544921875,0.0016555786132810002
76500000000,76800000000,0.013214111328125002,0.00162124633789,0.0697021484375,0.00164794921875
76800000000,77100000000,0.013641357421875002,0.001653671264648,0.0526123046875,0.0017414093017570002
77100000000,77400000000,0.013427734375,0.0016727447509760002,0.04248046875,0.001728057861328
77400000000,77700000000,0.013397216796875002,0.00168228149414,0.064208984375,0.0017414093017570002
77700000000,78000000000,0.0130615234375,0.001651763916015,0.0545654296875,0.001705169677734
78000000000,78300000000,0.01275634765625,0.0016632080078120002,0.03948974609375,0.0017414093017570002
78300000000,78600000000,0.012863159179687,0.0016422271728510002,0.04779052734375,0.001688003540039
78600000000,78900000000,0.013015747070312,0.001623153686523,0.03851318359375,0.001653671264648
78900000000,79200000000,0.012954711914062,0.001636505126953,0.06494140625,0.0017013549804680002
79200000000,79500000000,0.012802124023437,0.001615524291992,0.04254150390625,0.0016326904296870002
79500000000,79800000000,0.0135498046875,0.001638412475585,0.0364990234375,0.001707077026367
79800000000,80100000000,0.013565063476562,0.00164794921875,0.0401611328125,0.001720428466796
80100000000,80400000000,0.013671875,0.001688003540039,0.04156494140625,0.0017395019531250002
80400000000,80700000000,0.013442993164062,0.001722335815429,0.0467529296875,0.001781463623046
80700000000,81000000000,0.013290405273437,0.0017108917236320002,0.03955078125,0.001802444458007
81000000000,81300000000,0.012908935546875002,0.001697540283203,0.0352783203125,0.001779556274414
81300000000,81600000000,0.0133056640625,0.001720428466796,0.05340576171875,0.001810073852539
81600000000,81900000000,0.013031005859375002,0.001714706420898,0.03875732421875,0.001808166503906
81900000000,82200000000,0.013519287109375002,0.0017471313476560002,0.05621337890625,0.001821517944335
82200000000,82500000000,0.013671875,0.0017623901367180002,0.03533935546875,0.001823425292968
82500000000,82800000000,0.013595581054687,0.001705169677734,0.04376220703125,0.0017776489257810002
82800000000,83100000000,0.013885498046875002,0.0017948150634760002,0.04217529296875,0.001884460449218
83100000000,83400000000,0.014266967773437,0.00185203552246,0.0570068359375,0.001888275146484
83400000000,83430000000,0.013763427734375002,0.001810073852539,0.031982421875,0.001840591430664
83430000000,83615000000,0.013946533203125002,0.001802444458007,0.05218505859375,0.001848220825195
83615000000,83700000000,0.014801025390625002,0.001815795898437,0.040283203125,0.001836776733398
83700000000,83735000000,0.015487670898437,0.001823425292968,0.042724609375,0.001855850219726
83735000000,83856000000,0.015289306640625002,0.001836776733398,0.04425048828125,0.001861572265625
83856000000,84000000000,0.015289306640625002,0.001840591430664,0.06121826171875,0.001861572265625
84000000000,84204000000,0.015472412109375002,0.001859664916992,0.0509033203125,0.001907348632812
84204000000,84300000000,0.015487670898437,0.00189208984375,0.0465087890625,0.001907348632812
84300000000,84600000000,0.015304565429687,0.001905441284179,0.04510498046875,0.001934051513671
84600000000,84900000000,0.014678955078125002,0.001848220825195,0.0643310546875,0.001905441284179
84900000000,85200000000,0.014236450195312,0.0018005371093750002,0.0653076171875,0.001911163330078
85200000000,85500000000,0.01483154296875,0.001863479614257,0.0635986328125,0.001907348632812
85500000000,85800000000,0.014007568359375002,0.001832962036132,0.0758056640625,0.00187873840332
85800000000,86100000000,0.013671875,0.001783370971679,0.0675048828125,0.0018310546875
86100000000,86400000000,0.0137939453125,0.001773834228515,0.04595947265625,0.00181770324707
86400000000,86700000000,0.013763427734375002,0.001773834228515,0.06195068359375,0.001808166503906
86700000000,87000000000,0.013473510742187,0.001768112182617,0.046142578125,0.001796722412109
87000000000,87300000000,0.01361083984375,0.0017623901367180002,0.069091796875,0.001813888549804
87300000000,87600000000,0.014175415039062,0.0018005371093750002,0.05865478515625,0.001861572265625
87600000000,87900000000,0.014190673828125002,0.001783370971679,0.079345703125,0.001813888549804
87900000000,88200000000,0.01361083984375,0.00175666809082,0.0531005859375,0.001781463623046
88200000000,88500000000,0.0135498046875,0.001758575439453,0.05743408203125,0.0017948150634760002
88500000000,88800000000,0.01336669921875,0.0017642974853510002,0.0711669921875,0.001810073852539
88800000000,89100000000,0.012985229492187,0.0017547607421870002,0.04083251953125,0.0017852783203120002
89100000000,89400000000,0.013580322265625002,0.00175666809082,0.04815673828125,0.0018005371093750002
89400000000,89700000000,0.0140380859375,0.0017642974853510002,0.072265625,0.001796722412109
89700000000,90000000000,0.01385498046875,0.0017776489257810002,0.0589599609375,0.001808166503906
90000000000,90300000000,0.013763427734375002,0.00177001953125,0.0631103515625,0.001829147338867
