start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2327400000000,2327700000000,0.0005159378051750001,0.000738143920898,0.005577087402343001,0.001188278198242
2327700000000,2328000000000,0.0008087158203120001,0.000943183898925,0.005111694335937,0.001117706298828
2328000000000,2328300000000,0.000818252563476,0.00065803527832,0.002201080322265,0.000774383544921
2328300000000,2328600000000,0.0008382797241210001,0.00062084197998,0.0024070739746090003,0.000623703002929
2328600000000,2328900000000,0.000810623168945,0.0006179809570310001,0.001998901367187,0.0006246566772460001
2328900000000,2329200000000,0.0007715225219720001,0.0006132125854490001,0.001789093017578,0.000616073608398
2329200000000,2329500000000,0.000852584838867,0.0006132125854490001,0.0021934509277340003,0.000616073608398
2329500000000,2329800000000,0.000975608825683,0.0006132125854490001,0.0025787353515620004,0.000616073608398
2329800000000,2330100000000,0.0008068084716790001,0.0006132125854490001,0.002647399902343,0.000617027282714
2330100000000,2330400000000,0.00081729888916,0.000617027282714,0.008514404296875,0.000622749328613
2330400000000,2330700000000,0.000351905822753,0.00062084197998,0.001167297363281,0.000623703002929
2330700000000,2331000000000,0.0008010864257810001,0.000619888305664,0.0023307800292960003,0.0006246566772460001
2331000000000,2331300000000,0.0008993148803710001,0.000617027282714,0.00204849243164,0.000619888305664
2331300000000,2331600000000,0.0006752014160150001,0.00062084197998,0.008941650390625,0.0006265640258780001
2331600000000,2331900000000,0.0006618499755850001,0.000621795654296,0.001489639282226,0.000627517700195
2331900000000,2332200000000,0.00105857849121,0.0006179809570310001,0.002277374267578,0.00062084197998
2332200000000,2332500000000,0.00078010559082,0.000612258911132,0.002189636230468,0.000616073608398
2332500000000,2332800000000,0.000799179077148,0.0006103515625,0.002906799316406,0.0006141662597650001
2332800000000,2333100000000,0.0008211135864250001,0.000609397888183,0.001924514770507,0.0006103515625
2333100000000,2333400000000,0.000946044921875,0.000609397888183,0.001951217651367,0.000611305236816
2333400000000,2333700000000,0.00092601776123,0.000609397888183,0.001983642578125,0.000611305236816
2333700000000,2334000000000,0.0008678436279290001,0.0006074905395500001,0.0020713806152340003,0.0006103515625
2334000000000,2334300000000,0.000823020935058,0.000608444213867,0.0020866394042960003,0.0006132125854490001
2334300000000,2334600000000,0.0007944107055660001,0.000609397888183,0.002113342285156,0.0006132125854490001
2334600000000,2334900000000,0.000597953796386,0.0006179809570310001,0.009521484375,0.000621795654296
2334900000000,2335200000000,0.0006103515625,0.0006179809570310001,0.002113342285156,0.000619888305664
2335200000000,2335500000000,0.001186370849609,0.0006132125854490001,0.0021781921386710003,0.000615119934082
2335500000000,2335800000000,0.000804901123046,0.0006103515625,0.001598358154296,0.000612258911132
2335800000000,2336100000000,0.000567436218261,0.0006132125854490001,0.006050109863281,0.000615119934082
2336100000000,2336400000000,0.00036334991455,0.000616073608398,0.000988006591796,0.000619888305664
2336400000000,2336700000000,0.000567436218261,0.000616073608398,0.009490966796875,0.000619888305664
2336700000000,2337000000000,0.000372886657714,0.000617027282714,0.0008974075317380001,0.0006189346313470001
2337000000000,2337300000000,0.00035381317138600003,0.0006141662597650001,0.0012130737304680002,0.000616073608398
2337300000000,2337600000000,0.000463485717773,0.000615119934082,0.001440048217773,0.0006179809570310001
2337600000000,2337900000000,0.00090217590332,0.000605583190917,0.001991271972656,0.000611305236816
2337900000000,2338200000000,0.000978469848632,0.0006008148193350001,0.0023193359375,0.000603675842285
2338200000000,2338211000000,0.000913619995117,0.0005989074707030001,0.001949310302734,0.0005998611450190001
2338211000000,2338500000000,0.000988006591796,0.0005989074707030001,0.001821517944335,0.0006017684936520001
2338500000000,2338800000000,0.0009918212890620002,0.000597953796386,0.002006530761718,0.0006017684936520001
2338800000000,2339100000000,0.000750541687011,0.000597953796386,0.001630783081054,0.0005998611450190001
2339100000000,2339400000000,0.000726699829101,0.00059700012207,0.001535415649414,0.0005998611450190001
2339400000000,2339700000000,0.000952720642089,0.00059700012207,0.001928329467773,0.0005998611450190001
2339700000000,2340000000000,0.000924110412597,0.00059700012207,0.002021789550781,0.0005998611450190001
2340000000000,2340300000000,0.0007352828979490001,0.0006246566772460001,0.006942749023437,0.0006923675537100001
2340300000000,2340600000000,0.000612258911132,0.000617027282714,0.005966186523437,0.000707626342773
2340600000000,2340900000000,0.000769615173339,0.000688552856445,0.006317138671875001,0.0008974075317380001
2340900000000,2341200000000,0.0005044937133780001,0.0008707046508780001,0.005508422851562,0.0012054443359370002
2341200000000,2341500000000,0.0007524490356440001,0.000934600830078,0.00823974609375,0.001096725463867
2341500000000,2341800000000,0.000319480895996,0.000653266906738,0.001272201538085,0.000769615173339
2341800000000,2342100000000,0.000799179077148,0.0006132125854490001,0.001901626586914,0.000616073608398
2342100000000,2342400000000,0.0004692077636710001,0.0006132125854490001,0.005416870117187,0.000616073608398
2342400000000,2342700000000,0.000309944152832,0.0006141662597650001,0.00124168395996,0.000617027282714
2342700000000,2343000000000,0.000768661499023,0.0006103515625,0.0017032623291010002,0.0006141662597650001
2343000000000,2343300000000,0.000921249389648,0.000609397888183,0.001914978027343,0.000611305236816
2343300000000,2343600000000,0.000811576843261,0.0006074905395500001,0.001476287841796,0.000609397888183
2343600000000,2343900000000,0.0008020401000970001,0.0006065368652340001,0.001766204833984,0.000608444213867
2343900000000,2344200000000,0.000787734985351,0.0006065368652340001,0.00217056274414,0.0006103515625
2344200000000,2344500000000,0.000741958618164,0.000605583190917,0.0020256042480460003,0.000609397888183
2344500000000,2344800000000,0.000776290893554,0.000604629516601,0.001842498779296,0.000608444213867
2344800000000,2345100000000,0.0007638931274410001,0.000603675842285,0.001922607421875,0.0006065368652340001
2345100000000,2345400000000,0.000767707824707,0.000603675842285,0.002311706542968,0.0006065368652340001
2345400000000,2345700000000,0.0008239746093750001,0.000604629516601,0.0022697448730460003,0.000608444213867
2345700000000,2346000000000,0.0008087158203120001,0.000604629516601,0.001735687255859,0.0006074905395500001
2346000000000,2346300000000,0.0008430480957030001,0.000604629516601,0.001895904541015,0.0006074905395500001
2346300000000,2346600000000,0.0008153915405270001,0.000603675842285,0.002216339111328,0.000605583190917
2346600000000,2346900000000,0.0007019042968750001,0.0006074905395500001,0.006072998046875001,0.000669479370117
2346900000000,2347200000000,0.0007905960083000001,0.0006103515625,0.001689910888671,0.000665664672851
2347200000000,2347500000000,0.0008239746093750001,0.000604629516601,0.002155303955078,0.0006074905395500001
2347500000000,2347800000000,0.0007629394531250001,0.0006027221679680001,0.0014724731445310002,0.000604629516601
2347800000000,2348100000000,0.0008239746093750001,0.0006027221679680001,0.002464294433593,0.000605583190917
2348100000000,2348400000000,0.000758171081542,0.0006027221679680001,0.001714706420898,0.000605583190917
2348400000000,2348700000000,0.0007467269897460001,0.0006027221679680001,0.001596450805664,0.000604629516601
2348700000000,2349000000000,0.000727653503417,0.000603675842285,0.001842498779296,0.000605583190917
2349000000000,2349300000000,0.0007791519165030001,0.000603675842285,0.001600265502929,0.0006065368652340001
2349300000000,2349600000000,0.0008258819580070001,0.0006027221679680001,0.004196166992187,0.000604629516601
2349600000000,2349900000000,0.000627517700195,0.0006065368652340001,0.006790161132812,0.000608444213867
2349900000000,2350200000000,0.0005044937133780001,0.0008010864257810001,0.007171630859375001,0.001325607299804
2350200000000,2350500000000,0.0007905960083000001,0.001049041748046,0.003364562988281,0.001234054565429
2350500000000,2350800000000,0.0007839202880850001,0.0007104873657220001,0.002094268798828,0.0008707046508780001
2350800000000,2351100000000,0.000800132751464,0.000611305236816,0.001930236816406,0.0006141662597650001
2351100000000,2351400000000,0.0008277893066400001,0.000609397888183,0.004081726074218001,0.000612258911132
2351400000000,2351700000000,0.0008440017700190001,0.000609397888183,0.001630783081054,0.000609397888183
2351700000000,2352000000000,0.000909805297851,0.000608444213867,0.002357482910156,0.0006103515625
2352000000000,2352300000000,0.0007772445678710001,0.000608444213867,0.0029258728027340003,0.000611305236816
2352300000000,2352600000000,0.0008058547973630001,0.0006074905395500001,0.002403259277343,0.0006103515625
2352600000000,2352900000000,0.00080394744873,0.0006074905395500001,0.00198745727539,0.0006103515625
2352900000000,2353200000000,0.0008096694946280001,0.0006074905395500001,0.001712799072265,0.000608444213867
2353200000000,2353500000000,0.0007400512695310001,0.0006065368652340001,0.001842498779296,0.000609397888183
2353500000000,2353800000000,0.0008163452148430001,0.0006065368652340001,0.001949310302734,0.000609397888183
2353800000000,2354100000000,0.0008363723754880001,0.000605583190917,0.001691818237304,0.0006074905395500001
2354100000000,2354400000000,0.00081729888916,0.000604629516601,0.005691528320312,0.000605583190917
2354400000000,2354700000000,0.0007715225219720001,0.000605583190917,0.0017032623291010002,0.0006103515625
2354700000000,2355000000000,0.000848770141601,0.000604629516601,0.002872467041015,0.0006074905395500001
2355000000000,2355300000000,0.000908851623535,0.000605583190917,0.002262115478515,0.000608444213867
2355300000000,2355600000000,0.000804901123046,0.000604629516601,0.001600265502929,0.0006065368652340001
2355600000000,2355900000000,0.0007953643798820001,0.0006065368652340001,0.0022544860839840003,0.000609397888183
2355900000000,2356200000000,0.0008277893066400001,0.000605583190917,0.0016555786132810002,0.000609397888183
2356200000000,2356500000000,0.000911712646484,0.0006065368652340001,0.002277374267578,0.000611305236816
2356500000000,2356800000000,0.0007705688476560001,0.000605583190917,0.001674652099609,0.0006074905395500001
2356800000000,2357100000000,0.0008010864257810001,0.0006065368652340001,0.005477905273437,0.0006103515625
2357100000000,2357400000000,0.000520706176757,0.000699996948242,0.00555419921875,0.0008983612060540001
2357400000000,2357700000000,0.000330924987792,0.0006561279296870001,0.003376007080078,0.000776290893554
2357700000000,2358000000000,0.00046157836914,0.001108169555664,0.005172729492187,0.001291275024414
2358000000000,2358300000000,0.0005111694335930001,0.001317977905273,0.00787353515625,0.0015487670898430002
2358300000000,2358600000000,0.000482559204101,0.001064300537109,0.0067138671875,0.001251220703125
2358600000000,2358900000000,0.00032615661621000004,0.000725746154785,0.001522064208984,0.000883102416992
2358900000000,2359200000000,0.00039005279541,0.0006294250488280001,0.003101348876953,0.0006332397460930001
2359200000000,2359500000000,0.0007228851318350001,0.000652313232421,0.006492614746093001,0.000713348388671
2359500000000,2359800000000,0.000358581542968,0.0006303787231440001,0.00101089477539,0.0006332397460930001
2359800000000,2360100000000,0.00031566619873000005,0.000628471374511,0.001041412353515,0.0006313323974600001
2360100000000,2360400000000,0.000517845153808,0.0006742477416990001,0.005577087402343001,0.001104354858398
2360400000000,2360700000000,0.00047969818115200006,0.000920295715332,0.001585006713867,0.001087188720703
2360700000000,2361000000000,0.0004920959472650001,0.000669479370117,0.0015583038330070002,0.00075626373291
2361000000000,2361300000000,0.00045967102050700005,0.0006570816040030001,0.001529693603515,0.0006628036499020001
2361300000000,2361600000000,0.0004367828369140001,0.000664710998535,0.00154685974121,0.0006685256958000001
2361600000000,2361900000000,0.000404357910156,0.000670433044433,0.001399993896484,0.0006742477416990001
2361900000000,2362200000000,0.0003767013549800001,0.000677108764648,0.0010299682617180002,0.0006799697875970001
2362200000000,2362500000000,0.000490188598632,0.0007171630859370001,0.002655029296875,0.0008850097656250001
2362500000000,2362800000000,0.0008020401000970001,0.001142501831054,0.014938354492187,0.0022697448730460003
2362800000000,2362964000000,0.0005464553833000001,0.0020713806152340003,0.006446838378906,0.002182006835937
2362964000000,2363100000000,0.000647544860839,0.001903533935546,0.0074462890625,0.002128601074218
2363100000000,2363400000000,0.000528335571289,0.001890182495117,0.006805419921875001,0.0020751953125
2363400000000,2363700000000,0.000569343566894,0.0021171569824210003,0.007781982421875001,0.0023651123046870004
2363700000000,2364000000000,0.000617027282714,0.002105712890625,0.01092529296875,0.002632141113281
2364000000000,2364300000000,0.00035381317138600003,0.0022850036621090003,0.001483917236328,0.002471923828125
2364300000000,2364600000000,0.000635147094726,0.00235366821289,0.00885009765625,0.00278091430664
2364600000000,2364900000000,0.0005521774291990001,0.002311706542968,0.008071899414062,0.002464294433593
2364900000000,2365200000000,0.0005884170532220001,0.002151489257812,0.008041381835937,0.002281188964843
2365200000000,2365500000000,0.0007057189941400001,0.0020256042480460003,0.007888793945312,0.002273559570312
2365500000000,2365800000000,0.000683784484863,0.0021018981933590003,0.008026123046875,0.0023956298828120004
2365800000000,2366100000000,0.000473022460937,0.002155303955078,0.001554489135742,0.002338409423828
2366100000000,2366400000000,0.00053596496582,0.002201080322265,0.008163452148437,0.002384185791015
2366400000000,2366700000000,0.000577926635742,0.001867294311523,0.005783081054687,0.002029418945312
2366700000000,2367000000000,0.0006017684936520001,0.001920700073242,0.007949829101562,0.002197265625
2367000000000,2367300000000,0.000603675842285,0.0021018981933590003,0.00762939453125,0.0024223327636710003
2367300000000,2367600000000,0.0006322860717770001,0.002265930175781,0.008193969726562,0.0026054382324210003
2367600000000,2367900000000,0.000394821166992,0.002227783203125,0.006019592285156,0.00241470336914
2367900000000,2368200000000,0.00035572052001900005,0.001853942871093,0.0011520385742180002,0.002037048339843
2368200000000,2368500000000,0.000430107116699,0.00148582458496,0.001295089721679,0.001661300659179
2368500000000,2368800000000,0.00045108795166,0.001150131225585,0.00152587890625,0.001317977905273
2368800000000,2369100000000,0.000442504882812,0.000835418701171,0.001384735107421,0.000980377197265
2369100000000,2369400000000,0.000440597534179,0.000772476196289,0.001251220703125,0.000775337219238
2369400000000,2369700000000,0.0005950927734370001,0.0008087158203120001,0.007156372070312,0.000890731811523
2369700000000,2370000000000,0.0006103515625,0.001096725463867,0.007072448730468001,0.0015106201171870002
2370000000000,2370300000000,0.0007057189941400001,0.001415252685546,0.008010864257812,0.001501083374023
2370300000000,2370600000000,0.00057029724121,0.001295089721679,0.006477355957031,0.00139045715332
2370600000000,2370900000000,0.0005159378051750001,0.001108169555664,0.006996154785156,0.001293182373046
2370900000000,2371200000000,0.000569343566894,0.001150131225585,0.007057189941406,0.001276016235351
2371200000000,2371500000000,0.0006303787231440001,0.001218795776367,0.007606506347656,0.00154685974121
2371500000000,2371800000000,0.000525474548339,0.001392364501953,0.005729675292968001,0.001504898071289
2371800000000,2372100000000,0.00049877166748,0.001293182373046,0.007080078125,0.001453399658203
2372100000000,2372400000000,0.000505447387695,0.000974655151367,0.005752563476562,0.001129150390625
2372400000000,2372700000000,0.00044822692871,0.0007524490356440001,0.001440048217773,0.000810623168945
2372700000000,2373000000000,0.000466346740722,0.0007476806640620001,0.001592636108398,0.000750541687011
2373000000000,2373300000000,0.000435829162597,0.0007524490356440001,0.0014114379882810002,0.00075626373291
2373300000000,2373600000000,0.000431060791015,0.00075626373291,0.0012741088867180002,0.0007591247558590001
2373600000000,2373900000000,0.000432968139648,0.0007629394531250001,0.001270294189453,0.000768661499023
2373900000000,2374200000000,0.0007333755493160001,0.000798225402832,0.008865356445312,0.0008707046508780001
2374200000000,2374500000000,0.000452041625976,0.0007705688476560001,0.001529693603515,0.000842094421386
2374500000000,2374800000000,0.0007476806640620001,0.002120971679687,0.007713317871093001,0.002433776855468
2374800000000,2375100000000,0.000520706176757,0.001960754394531,0.006423950195312,0.002143859863281
2375100000000,2375400000000,0.000584602355957,0.0015869140625,0.004783630371093001,0.00177001953125
2375400000000,2375700000000,0.000456809997558,0.001226425170898,0.0014953613281250002,0.001401901245117
2375700000000,2375704000000,0.00020980834960900003,0.001056671142578,0.000290870666503,0.001056671142578
2375704000000,2376000000000,0.000481605529785,0.00090217590332,0.00120735168457,0.0010528564453120002
2376000000000,2376300000000,0.000487327575683,0.000737190246582,0.0016727447509760002,0.0007476806640620001
2376300000000,2376600000000,0.000465393066406,0.000739097595214,0.001684188842773,0.00074291229248
2376600000000,2376900000000,0.0007171630859370001,0.0007715225219720001,0.007369995117187,0.0008449554443350001
2376900000000,2377200000000,0.000683784484863,0.000920295715332,0.007492065429687,0.0016193389892570002
2377200000000,2377500000000,0.000586509704589,0.001504898071289,0.006851196289062,0.0016174316406250002
2377500000000,2377800000000,0.000589370727539,0.0013885498046870002,0.007003784179687,0.001504898071289
2377800000000,2378100000000,0.0006065368652340001,0.001272201538085,0.007614135742187,0.001375198364257
2378100000000,2378400000000,0.000611305236816,0.00139045715332,0.005905151367187,0.0016021728515620002
2378400000000,2378700000000,0.000531196594238,0.001249313354492,0.006362915039062,0.001409530639648
2378700000000,2379000000000,0.00047969818115200006,0.000923156738281,0.0013809204101560002,0.0010833740234370002
2379000000000,2379300000000,0.000500679016113,0.0007476806640620001,0.001440048217773,0.0007648468017570001
2379300000000,2379600000000,0.000612258911132,0.000768661499023,0.006629943847656,0.000835418701171
2379600000000,2379900000000,0.0006551742553710001,0.0011520385742180002,0.005561828613281,0.001338958740234
2379900000000,2380200000000,0.0007095336914060001,0.00119400024414,0.005081176757812,0.001314163208007
2380200000000,2380500000000,0.0006332397460930001,0.001216888427734,0.007278442382812,0.001420974731445
2380500000000,2380800000000,0.00099754333496,0.0014667510986320002,0.007659912109375001,0.00162124633789
2380800000000,2381100000000,0.001039505004882,0.001361846923828,0.007583618164062,0.001375198364257
2381100000000,2381400000000,0.0008687973022460001,0.001222610473632,0.006454467773437,0.001285552978515
2381400000000,2381700000000,0.000562667846679,0.00108528137207,0.002674102783203,0.00119400024414
2381700000000,2382000000000,0.000772476196289,0.0008373260498040001,0.007904052734375,0.000952720642089
2382000000000,2382300000000,0.0008859634399410001,0.001409530639648,0.007827758789062,0.0016117095947260002
2382300000000,2382600000000,0.00093650817871,0.001453399658203,0.008041381835937,0.00154685974121
2382600000000,2382900000000,0.0007667541503900001,0.001306533813476,0.0078125,0.001399993896484
2382900000000,2383200000000,0.000697135925292,0.001415252685546,0.008026123046875,0.0015945434570310002
2383200000000,2383500000000,0.000781059265136,0.001461029052734,0.007087707519531,0.001590728759765
2383575000000,2383800000000,0.000593185424804,0.001337051391601,0.006439208984375001,0.0014495849609370002
2383800000000,2384100000000,0.0007362365722650001,0.001176834106445,0.007324218749999999,0.00124168395996
2384100000000,2384400000000,0.0008773803710930001,0.0015411376953120002,0.008468627929687,0.001705169677734
2384400000000,2384700000000,0.000683784484863,0.00143814086914,0.004547119140625,0.0014953613281250002
2384700000000,2385000000000,0.000799179077148,0.001317977905273,0.005378723144531,0.001348495483398
2385000000000,2385300000000,0.0006637573242180001,0.001211166381835,0.003345489501953,0.001276016235351
2385300000000,2385600000000,0.0008392333984370001,0.001073837280273,0.008514404296875,0.001129150390625
2385600000000,2385900000000,0.001020431518554,0.001033782958984,0.007331848144531,0.001056671142578
2385900000000,2386131000000,0.0008144378662100001,0.000984191894531,0.005165100097656,0.001005172729492
2386131000000,2386200000000,0.000586509704589,0.00090217590332,0.00311279296875,0.000923156738281
2386200000000,2386500000000,0.000585556030273,0.000787734985351,0.004364013671875,0.000872611999511
2386500000000,2386800000000,0.0005760192871090001,0.000767707824707,0.0035362243652340003,0.0007715225219720001
2386800000000,2387100000000,0.000696182250976,0.0007648468017570001,0.004554748535156,0.0007781982421870001
2387100000000,2387400000000,0.000773429870605,0.000767707824707,0.007545471191406,0.000772476196289
2387400000000,2387700000000,0.0008401870727530001,0.000767707824707,0.006401062011718001,0.0007715225219720001
2387700000000,2388000000000,0.000581741333007,0.000767707824707,0.00244140625,0.000772476196289
2388000000000,2388300000000,0.0006446838378900001,0.0007705688476560001,0.0027885437011710003,0.000773429870605
2388300000000,2388600000000,0.0006628036499020001,0.000772476196289,0.004852294921875,0.000775337219238
2388600000000,2388900000000,0.000651359558105,0.000761032104492,0.0072021484375,0.000769615173339
2388900000000,2389200000000,0.000555038452148,0.0007638931274410001,0.0027885437011710003,0.0007658004760740001
2389200000000,2389500000000,0.0007972717285150001,0.0007848739624020001,0.009750366210937,0.0008745193481440001
2389500000000,2389800000000,0.000617027282714,0.0008754730224600001,0.0059814453125,0.00087833404541
2389800000000,2390100000000,0.00045108795166,0.0008735656738280001,0.002582550048828,0.00087833404541
2390100000000,2390400000000,0.000481605529785,0.000834465026855,0.002525329589843,0.0008745193481440001
2390400000000,2390700000000,0.00045871734619100005,0.0007524490356440001,0.0014877319335930002,0.0007553100585930001
2390700000000,2391000000000,0.0005111694335930001,0.000749588012695,0.002586364746093,0.0007524490356440001
2391000000000,2391300000000,0.00054931640625,0.0007524490356440001,0.002647399902343,0.0007543563842770001
2391300000000,2391600000000,0.0005941390991210001,0.0007524490356440001,0.002593994140625,0.000757217407226
2391600000000,2391900000000,0.0005025863647460001,0.0007524490356440001,0.0025291442871090003,0.00075626373291
2391900000000,2392200000000,0.0003852844238280001,0.0007514953613280001,0.00169563293457,0.0007543563842770001
2392200000000,2392500000000,0.0004968643188470001,0.000749588012695,0.0025444030761710003,0.0007524490356440001
2392500000000,2392800000000,0.000478744506835,0.000749588012695,0.001773834228515,0.0007534027099600001
2392800000000,2393100000000,0.0005407333374020001,0.0007486343383780001,0.002067565917968,0.0007514953613280001
2393100000000,2393400000000,0.00049877166748,0.000749588012695,0.0021171569824210003,0.0007524490356440001
2393400000000,2393700000000,0.000539779663085,0.0007524490356440001,0.0016555786132810002,0.00075626373291
2393700000000,2394000000000,0.0004959106445310001,0.0007543563842770001,0.001691818237304,0.0007553100585930001
2394000000000,2394300000000,0.000475883483886,0.0007553100585930001,0.001577377319335,0.000757217407226
2394300000000,2394600000000,0.000473022460937,0.0007553100585930001,0.001976013183593,0.000758171081542
2394600000000,2394900000000,0.00042819976806600005,0.0007543563842770001,0.001277923583984,0.000758171081542
2394900000000,2395200000000,0.00042724609375,0.0007524490356440001,0.001432418823242,0.0007534027099600001
2395200000000,2395500000000,0.0004463195800780001,0.0007514953613280001,0.001581192016601,0.0007543563842770001
2395500000000,2395800000000,0.000433921813964,0.000750541687011,0.001337051391601,0.0007543563842770001
2395800000000,2396100000000,0.00069522857666,0.0007638931274410001,0.01318359375,0.000828742980957
2396100000000,2396400000000,0.0006637573242180001,0.001173019409179,0.009109497070312,0.001346588134765
2396400000000,2396700000000,0.0007820129394530001,0.001230239868164,0.006660461425781,0.001323699951171
2396700000000,2397000000000,0.00067138671875,0.001089096069335,0.008331298828125,0.00119400024414
2397000000000,2397300000000,0.0007333755493160001,0.001251220703125,0.007209777832031,0.001432418823242
2397300000000,2397600000000,0.000707626342773,0.00149917602539,0.006729125976562,0.0016632080078120002
2397600000000,2397900000000,0.0007953643798820001,0.001544952392578,0.008331298828125,0.0016784667968750002
2397900000000,2398200000000,0.000757217407226,0.001308441162109,0.00811767578125,0.001644134521484
2398200000000,2398500000000,0.0007057189941400001,0.001539230346679,0.00750732421875,0.001688003540039
2398500000000,2398800000000,0.0008134841918940001,0.00151252746582,0.007919311523437,0.001832962036132
2398800000000,2399100000000,0.000786781311035,0.001630783081054,0.007354736328125001,0.0017929077148430002
2399100000000,2399400000000,0.000745773315429,0.001623153686523,0.009918212890625,0.001928329467773
2399400000000,2399700000000,0.0006570816040030001,0.0016098022460930002,0.00750732421875,0.0017719268798820002
2399700000000,2400000000000,0.000712394714355,0.001531600952148,0.006500244140625001,0.001726150512695
2400000000000,2400300000000,0.000879287719726,0.001567840576171,0.008209228515625,0.001684188842773
