start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
13200000000,13500000000,0.00799560546875,0.001007080078125,0.023101806640625003,0.00102424621582
13500000000,13800000000,0.008026123046875,0.001003265380859,0.013351440429687,0.001012802124023
13800000000,14100000000,0.008026123046875,0.001001358032226,0.029266357421875003,0.001016616821289
14100000000,14400000000,0.007606506347656,0.0009994506835930002,0.015411376953125002,0.001008987426757
14400000000,14700000000,0.007461547851562,0.00099754333496,0.025665283203125003,0.001008987426757
14700000000,15000000000,0.008453369140625,0.001003265380859,0.019012451171875,0.001016616821289
15000000000,15300000000,0.010238647460937,0.001005172729492,0.03900146484375,0.001018524169921
15300000000,15600000000,0.009353637695312,0.001003265380859,0.03900146484375,0.001016616821289
15600000000,15900000000,0.010421752929687,0.001001358032226,0.028228759765625003,0.00101089477539
15900000000,16200000000,0.010513305664062,0.001005172729492,0.021575927734375,0.001016616821289
16200000000,16500000000,0.010971069335937,0.001007080078125,0.0498046875,0.001020431518554
16500000000,16800000000,0.010421752929687,0.001008987426757,0.027740478515625003,0.00102424621582
16800000000,17100000000,0.010589599609375,0.001012802124023,0.021575927734375,0.0010299682617180002
17100000000,17400000000,0.009185791015625,0.001001358032226,0.029785156249999997,0.001012802124023
17400000000,17700000000,0.010009765625,0.001005172729492,0.0272216796875,0.001018524169921
17700000000,18000000000,0.011306762695312,0.0010223388671870002,0.0421142578125,0.001045227050781
18000000000,18300000000,0.013656616210937,0.001045227050781,0.02362060546875,0.001064300537109
18300000000,18600000000,0.013153076171875002,0.001049041748046,0.026702880859375003,0.001073837280273
18600000000,18900000000,0.013137817382812,0.001049041748046,0.0323486328125,0.001075744628906
18900000000,19200000000,0.011627197265625002,0.001045227050781,0.030303955078125003,0.001062393188476
19200000000,19500000000,0.010086059570312,0.001039505004882,0.021575927734375,0.001049041748046
19500000000,19800000000,0.009262084960937,0.0010299682617180002,0.021575927734375,0.001043319702148
19800000000,20100000000,0.0091552734375,0.001016616821289,0.022064208984375,0.001033782958984
20100000000,20400000000,0.009628295898437,0.001012802124023,0.019012451171875,0.0010223388671870002
20400000000,20700000000,0.010467529296875,0.001014709472656,0.023101806640625003,0.001031875610351
20700000000,21000000000,0.010330200195312,0.00101089477539,0.021575927734375,0.00102424621582
21000000000,21300000000,0.00982666015625,0.001008987426757,0.024658203125,0.001026153564453
21300000000,21600000000,0.0103759765625,0.001020431518554,0.024658203125,0.001039505004882
21600000000,21900000000,0.010116577148437,0.0010223388671870002,0.025146484375,0.00103759765625
21900000000,22200000000,0.010101318359375,0.001016616821289,0.020538330078125,0.001031875610351
22200000000,22500000000,0.009979248046875,0.001012802124023,0.025665283203125003,0.001028060913085
22500000000,22800000000,0.008804321289062,0.00101089477539,0.029266357421875003,0.001020431518554
22800000000,23100000000,0.008544921875,0.001007080078125,0.02105712890625,0.0010223388671870002
23100000000,23400000000,0.008712768554687,0.001005172729492,0.01849365234375,0.00102424621582
23400000000,23700000000,0.009140014648437,0.001007080078125,0.017974853515625,0.001016616821289
23700000000,24000000000,0.008773803710937,0.001003265380859,0.015411376953125002,0.001018524169921
24000000000,24300000000,0.009078979492187,0.001003265380859,0.02001953125,0.001016616821289
24300000000,24600000000,0.009017944335937,0.001007080078125,0.02874755859375,0.001014709472656
24600000000,24900000000,0.009613037109375,0.001005172729492,0.027740478515625003,0.001028060913085
24900000000,25200000000,0.010040283203125,0.0009994506835930002,0.04571533203125,0.001008987426757
25200000000,25500000000,0.010452270507812,0.001005172729492,0.01849365234375,0.001018524169921
25500000000,25800000000,0.01123046875,0.001007080078125,0.024658203125,0.001018524169921
25800000000,26100000000,0.01055908203125,0.001005172729492,0.03900146484375,0.001014709472656
26100000000,26400000000,0.010330200195312,0.001005172729492,0.016937255859375,0.0010223388671870002
26400000000,26700000000,0.012725830078125002,0.001005172729492,0.026702880859375003,0.001020431518554
26700000000,27000000000,0.014556884765625002,0.001014709472656,0.04058837890625,0.0010299682617180002
27000000000,27300000000,0.017242431640625,0.001049041748046,0.0426025390625,0.0010833740234370002
27300000000,27600000000,0.018035888671875,0.0010833740234370002,0.04107666015625,0.0011138916015620002
27600000000,27900000000,0.017059326171875,0.001110076904296,0.04315185546875,0.001125335693359
27900000000,28200000000,0.016143798828125,0.001108169555664,0.0421142578125,0.001125335693359
28200000000,28500000000,0.014511108398437,0.0010986328125,0.03082275390625,0.0011138916015620002
28500000000,28800000000,0.010726928710937,0.00108528137207,0.025665283203125003,0.001108169555664
28800000000,29100000000,0.009857177734375,0.001066207885742,0.019500732421875,0.0010910034179680002
29100000000,29400000000,0.009567260742187,0.001066207885742,0.020538330078125,0.001092910766601
29400000000,29700000000,0.010101318359375,0.001064300537109,0.02618408203125,0.00108528137207
29700000000,30000000000,0.010955810546875,0.001062393188476,0.020538330078125,0.001089096069335
30000000000,30300000000,0.011672973632812,0.001047134399414,0.02618408203125,0.00107192993164
30300000000,30600000000,0.010360717773437,0.001049041748046,0.026702880859375003,0.001077651977539
30600000000,30900000000,0.009307861328125,0.001043319702148,0.01849365234375,0.001062393188476
30900000000,31200000000,0.008331298828125,0.001045227050781,0.017974853515625,0.001070022583007
31200000000,31500000000,0.008407592773437,0.001045227050781,0.020538330078125,0.001073837280273
31500000000,31800000000,0.008529663085937,0.001045227050781,0.0174560546875,0.001075744628906
31800000000,32100000000,0.009307861328125,0.001049041748046,0.02618408203125,0.001075744628906
32100000000,32400000000,0.008956909179687,0.001049041748046,0.02874755859375,0.00107192993164
32400000000,32700000000,0.00933837890625,0.001054763793945,0.022064208984375,0.001075744628906
32700000000,33000000000,0.009628295898437,0.00103759765625,0.016937255859375,0.001050949096679
33000000000,33300000000,0.010025024414062,0.001035690307617,0.0467529296875,0.001056671142578
33300000000,33600000000,0.010528564453125,0.001045227050781,0.023101806640625003,0.0010604858398430002
33600000000,33900000000,0.011764526367187,0.001054763793945,0.030303955078125003,0.001066207885742
33900000000,34200000000,0.013320922851562,0.001050949096679,0.028228759765625003,0.001064300537109
34200000000,34500000000,0.01239013671875,0.001041412353515,0.0369873046875,0.0010604858398430002
34500000000,34800000000,0.009811401367187,0.00103759765625,0.022064208984375,0.0010528564453120002
34800000000,35100000000,0.009307861328125,0.001041412353515,0.029266357421875003,0.001050949096679
35100000000,35400000000,0.009658813476562,0.001043319702148,0.03131103515625,0.0010604858398430002
35400000000,35700000000,0.00946044921875,0.001039505004882,0.019500732421875,0.001050949096679
35700000000,36000000000,0.009475708007812,0.001039505004882,0.022064208984375,0.001056671142578
36000000000,36300000000,0.009597778320312,0.001041412353515,0.023101806640625003,0.001062393188476
36300000000,36600000000,0.01068115234375,0.001043319702148,0.022064208984375,0.001064300537109
36600000000,36900000000,0.0103759765625,0.001035690307617,0.022064208984375,0.00105857849121
36900000000,37200000000,0.014083862304687,0.001062393188476,0.024139404296875003,0.001073837280273
37200000000,37500000000,0.014739990234375002,0.001062393188476,0.03131103515625,0.00107192993164
37500000000,37800000000,0.014907836914062,0.00107192993164,0.05340576171875,0.001104354858398
37800000000,38100000000,0.013992309570312,0.001079559326171,0.03643798828125,0.001111984252929
38100000000,38400000000,0.012939453125,0.001075744628906,0.0225830078125,0.001089096069335
38400000000,38700000000,0.01141357421875,0.001062393188476,0.05902099609375,0.0010833740234370002
38700000000,39000000000,0.010757446289062,0.001054763793945,0.02105712890625,0.001075744628906
39000000000,39300000000,0.013320922851562,0.00105857849121,0.0272216796875,0.001068115234375
39300000000,39600000000,0.011978149414062,0.001054763793945,0.03802490234375,0.001068115234375
39600000000,39900000000,0.011550903320312,0.001045227050781,0.030303955078125003,0.001064300537109
39900000000,40200000000,0.010818481445312,0.001035690307617,0.028228759765625003,0.001049041748046
40200000000,40500000000,0.011581420898437,0.001043319702148,0.028228759765625003,0.001062393188476
40500000000,40800000000,0.0101318359375,0.001041412353515,0.03338623046875,0.0010604858398430002
40800000000,41100000000,0.009429931640625,0.001035690307617,0.024658203125,0.001054763793945
41100000000,41400000000,0.00921630859375,0.001031875610351,0.0174560546875,0.001047134399414
41400000000,41700000000,0.009613037109375,0.0010299682617180002,0.01849365234375,0.001049041748046
41700000000,42000000000,0.0098876953125,0.0010299682617180002,0.023101806640625003,0.001047134399414
42000000000,42300000000,0.010223388671875,0.001033782958984,0.020538330078125,0.001050949096679
42300000000,42600000000,0.0101318359375,0.001031875610351,0.02874755859375,0.001050949096679
42600000000,42900000000,0.009719848632812,0.001028060913085,0.025146484375,0.001045227050781
42900000000,43200000000,0.008407592773437,0.001020431518554,0.014892578125,0.00103759765625
43200000000,43500000000,0.00872802734375,0.00102424621582,0.017974853515625,0.00103759765625
43500000000,43800000000,0.0086669921875,0.001020431518554,0.0225830078125,0.001031875610351
43800000000,44100000000,0.009201049804687,0.001020431518554,0.021575927734375,0.001035690307617
44100000000,44400000000,0.011428833007812,0.001033782958984,0.0318603515625,0.00105857849121
44400000000,44700000000,0.014358520507812,0.001050949096679,0.0272216796875,0.001066207885742
44700000000,45000000000,0.013336181640625002,0.0010528564453120002,0.034423828125,0.001064300537109
45000000000,45300000000,0.0135498046875,0.001054763793945,0.0400390625,0.001064300537109
45300000000,45600000000,0.01409912109375,0.001054763793945,0.026702880859375003,0.001066207885742
45600000000,45900000000,0.01544189453125,0.001066207885742,0.029266357421875003,0.001094818115234
45900000000,46200000000,0.012619018554687,0.0010528564453120002,0.023101806640625003,0.001064300537109
46200000000,46500000000,0.011337280273437,0.00103759765625,0.0318603515625,0.001049041748046
46500000000,46800000000,0.009811401367187,0.00103759765625,0.03082275390625,0.001049041748046
46800000000,47100000000,0.010330200195312,0.001031875610351,0.03131103515625,0.001043319702148
47100000000,47400000000,0.01068115234375,0.00103759765625,0.0477294921875,0.001050949096679
47400000000,47700000000,0.010406494140625,0.001035690307617,0.02362060546875,0.001045227050781
47700000000,48000000000,0.010635375976562,0.001033782958984,0.02618408203125,0.001047134399414
48000000000,48300000000,0.009292602539062,0.001033782958984,0.017974853515625,0.001047134399414
48300000000,48600000000,0.01007080078125,0.001031875610351,0.02618408203125,0.001047134399414
48600000000,48900000000,0.008224487304687,0.001028060913085,0.030303955078125003,0.001041412353515
48900000000,49200000000,0.009323120117187,0.00102424621582,0.019500732421875,0.00103759765625
49200000000,49500000000,0.009552001953125,0.0010223388671870002,0.025146484375,0.001033782958984
49500000000,49800000000,0.008331298828125,0.001018524169921,0.019012451171875,0.001035690307617
49800000000,50100000000,0.00830078125,0.001016616821289,0.0225830078125,0.001026153564453
50100000000,50400000000,0.009109497070312,0.001020431518554,0.03131103515625,0.001043319702148
50400000000,50700000000,0.008544921875,0.001028060913085,0.0174560546875,0.001050949096679
50700000000,51000000000,0.01153564453125,0.001033782958984,0.044677734375,0.001050949096679
51000000000,51300000000,0.012802124023437,0.0010223388671870002,0.0323486328125,0.001033782958984
51300000000,51600000000,0.009902954101562,0.001016616821289,0.01849365234375,0.001028060913085
51600000000,51900000000,0.010101318359375,0.001014709472656,0.019500732421875,0.001028060913085
51900000000,52200000000,0.009246826171875,0.001018524169921,0.021575927734375,0.0010299682617180002
52200000000,52500000000,0.011459350585937,0.001014709472656,0.02362060546875,0.001033782958984
52500000000,52800000000,0.010345458984375,0.001012802124023,0.027740478515625003,0.001028060913085
52800000000,53100000000,0.009490966796875,0.001007080078125,0.03082275390625,0.001016616821289
53100000000,53400000000,0.010086059570312,0.001007080078125,0.0374755859375,0.001016616821289
53400000000,53700000000,0.009017944335937,0.001005172729492,0.021575927734375,0.001014709472656
53700000000,54000000000,0.008987426757812,0.001012802124023,0.01641845703125,0.00102424621582
54000000000,54300000000,0.008697509765625,0.001012802124023,0.019500732421875,0.001026153564453
54300000000,54600000000,0.008743286132812,0.001012802124023,0.027740478515625003,0.0010299682617180002
54600000000,54900000000,0.00885009765625,0.001012802124023,0.03338623046875,0.00102424621582
54900000000,55200000000,0.009201049804687,0.00101089477539,0.02001953125,0.001026153564453
55200000000,55500000000,0.010635375976562,0.001018524169921,0.02618408203125,0.001039505004882
55500000000,55800000000,0.012496948242187,0.00103759765625,0.02362060546875,0.0010528564453120002
55800000000,56100000000,0.010848999023437,0.001043319702148,0.0174560546875,0.0010604858398430002
56100000000,56400000000,0.012435913085937,0.001049041748046,0.022064208984375,0.00107192993164
56400000000,56700000000,0.013046264648437,0.001043319702148,0.029785156249999997,0.00105857849121
56700000000,57000000000,0.011459350585937,0.001041412353515,0.04931640625,0.001062393188476
57000000000,57300000000,0.011093139648437,0.001031875610351,0.02001953125,0.001056671142578
57300000000,57600000000,0.008193969726562,0.0010223388671870002,0.017974853515625,0.001033782958984
57600000000,57900000000,0.00848388671875,0.001016616821289,0.01641845703125,0.001028060913085
57900000000,58200000000,0.011306762695312,0.001020431518554,0.029266357421875003,0.001035690307617
58200000000,58500000000,0.012435913085937,0.001018524169921,0.0225830078125,0.001031875610351
58500000000,58800000000,0.012924194335937,0.001016616821289,0.029785156249999997,0.001035690307617
58800000000,59100000000,0.01287841796875,0.001018524169921,0.05389404296875,0.001031875610351
59100000000,59400000000,0.01080322265625,0.00101089477539,0.0400390625,0.001026153564453
59400000000,59700000000,0.012313842773437,0.001018524169921,0.0574951171875,0.001039505004882
59700000000,60000000000,0.012771606445312,0.001018524169921,0.025146484375,0.001031875610351
60000000000,60300000000,0.011917114257812,0.001016616821289,0.0272216796875,0.001031875610351
60300000000,60600000000,0.011672973632812,0.001018524169921,0.0318603515625,0.001031875610351
60600000000,60900000000,0.010940551757812,0.001012802124023,0.028228759765625003,0.001026153564453
60900000000,61200000000,0.010818481445312,0.001014709472656,0.029266357421875003,0.00102424621582
61200000000,61500000000,0.010879516601562,0.001012802124023,0.019500732421875,0.00102424621582
61500000000,61800000000,0.01239013671875,0.001016616821289,0.0374755859375,0.001026153564453
61800000000,62100000000,0.011627197265625002,0.001014709472656,0.02105712890625,0.001031875610351
62100000000,62400000000,0.009780883789062,0.001008987426757,0.026702880859375003,0.0010223388671870002
62400000000,62700000000,0.01043701171875,0.001012802124023,0.0811767578125,0.0010223388671870002
62700000000,63000000000,0.010589599609375,0.001018524169921,0.073974609375,0.001039505004882
63000000000,63300000000,0.00982666015625,0.001012802124023,0.03338623046875,0.001026153564453
63300000000,63600000000,0.010116577148437,0.001014709472656,0.019012451171875,0.001031875610351
63600000000,63900000000,0.010086059570312,0.001014709472656,0.023101806640625003,0.001028060913085
63900000000,64200000000,0.010421752929687,0.001014709472656,0.027740478515625003,0.001035690307617
64200000000,64500000000,0.010955810546875,0.001008987426757,0.027740478515625003,0.0010223388671870002
64500000000,64800000000,0.010665893554687,0.001012802124023,0.02001953125,0.001033782958984
64800000000,65100000000,0.01165771484375,0.001020431518554,0.021087646484375,0.001041412353515
65100000000,65400000000,0.0142822265625,0.001039505004882,0.04156494140625,0.001056671142578
65400000000,65700000000,0.017333984375,0.001045227050781,0.04364013671875,0.00105857849121
65700000000,66000000000,0.014984130859375002,0.001047134399414,0.034423828125,0.0010604858398430002
66000000000,66300000000,0.01605224609375,0.001049041748046,0.0477294921875,0.0010604858398430002
66300000000,66600000000,0.012069702148437,0.00103759765625,0.028228759765625003,0.001054763793945
66600000000,66900000000,0.011581420898437,0.00102424621582,0.025665283203125003,0.001041412353515
66900000000,67200000000,0.011474609375,0.001016616821289,0.025665283203125003,0.001033782958984
67200000000,67500000000,0.010665893554687,0.001018524169921,0.04058837890625,0.001035690307617
67500000000,67800000000,0.011306762695312,0.001012802124023,0.024139404296875003,0.00102424621582
67800000000,68100000000,0.010635375976562,0.001008987426757,0.023101806640625003,0.001031875610351
68100000000,68400000000,0.007904052734375,0.00101089477539,0.014373779296875002,0.0010223388671870002
68400000000,68700000000,0.006492614746093001,0.001007080078125,0.01593017578125,0.001028060913085
68700000000,69000000000,0.010055541992187,0.00101089477539,0.02874755859375,0.001028060913085
69000000000,69300000000,0.007759094238281,0.001014709472656,0.028228759765625003,0.0010299682617180002
69300000000,69600000000,0.00860595703125,0.001008987426757,0.019012451171875,0.00102424621582
69600000000,69900000000,0.008285522460937,0.001005172729492,0.02362060546875,0.001020431518554
69900000000,70200000000,0.009506225585937,0.001005172729492,0.0323486328125,0.001018524169921
70200000000,70500000000,0.008804321289062,0.001001358032226,0.0225830078125,0.0010223388671870002
70500000000,70800000000,0.009140014648437,0.00099754333496,0.0369873046875,0.00101089477539
70800000000,71100000000,0.007286071777343001,0.001001358032226,0.024139404296875003,0.001007080078125
71100000000,71400000000,0.009109497070312,0.000995635986328,0.0374755859375,0.001012802124023
71400000000,71700000000,0.00738525390625,0.0009918212890620002,0.026702880859375003,0.001001358032226
71700000000,72000000000,0.007080078125,0.0009918212890620002,0.027740478515625003,0.001001358032226
72000000000,72300000000,0.008041381835937,0.000993728637695,0.02105712890625,0.001007080078125
72300000000,72600000000,0.008651733398437,0.000988006591796,0.021575927734375,0.001001358032226
72600000000,72900000000,0.009246826171875,0.000993728637695,0.024139404296875003,0.001007080078125
72900000000,73200000000,0.008148193359375,0.001003265380859,0.024139404296875003,0.001016616821289
73200000000,73500000000,0.00762939453125,0.001008987426757,0.015411376953125002,0.001018524169921
73500000000,73800000000,0.007759094238281,0.001007080078125,0.02001953125,0.001020431518554
73800000000,74100000000,0.007682800292968001,0.001001358032226,0.015411376953125002,0.001014709472656
74100000000,74400000000,0.006881713867187,0.000995635986328,0.016937255859375,0.001007080078125
74400000000,74700000000,0.009124755859375,0.000995635986328,0.029785156249999997,0.001008987426757
74700000000,75000000000,0.009597778320312,0.00099754333496,0.04107666015625,0.001012802124023
75000000000,75300000000,0.007194519042968001,0.0009994506835930002,0.0174560546875,0.001008987426757
75300000000,75600000000,0.010284423828125,0.001007080078125,0.024658203125,0.001026153564453
75600000000,75900000000,0.01019287109375,0.001008987426757,0.027740478515625003,0.001020431518554
75900000000,76200000000,0.01141357421875,0.001016616821289,0.03338623046875,0.001031875610351
76200000000,76500000000,0.012054443359375002,0.0010223388671870002,0.03802490234375,0.001041412353515
76500000000,76800000000,0.010345458984375,0.001018524169921,0.028228759765625003,0.0010299682617180002
76800000000,77100000000,0.011367797851562,0.001012802124023,0.024139404296875003,0.001026153564453
77100000000,77400000000,0.008270263671875,0.001007080078125,0.016937255859375,0.001020431518554
77400000000,77700000000,0.00830078125,0.001001358032226,0.025665283203125003,0.001014709472656
77700000000,78000000000,0.007980346679687,0.001005172729492,0.019012451171875,0.001018524169921
78000000000,78300000000,0.008087158203125,0.001005172729492,0.013870239257812,0.001012802124023
78300000000,78600000000,0.01055908203125,0.000995635986328,0.02362060546875,0.001018524169921
78600000000,78900000000,0.010238647460937,0.000995635986328,0.0225830078125,0.00101089477539
78900000000,79200000000,0.010696411132812,0.000995635986328,0.025665283203125003,0.00101089477539
79200000000,79500000000,0.010055541992187,0.001003265380859,0.024139404296875003,0.001028060913085
79500000000,79800000000,0.010955810546875,0.001003265380859,0.030303955078125003,0.0010223388671870002
79800000000,80100000000,0.010589599609375,0.000995635986328,0.03851318359375,0.001008987426757
80100000000,80400000000,0.01043701171875,0.000995635986328,0.02105712890625,0.00101089477539
80400000000,80700000000,0.008148193359375,0.0009994506835930002,0.024139404296875003,0.00101089477539
80700000000,81000000000,0.01300048828125,0.000995635986328,0.024139404296875003,0.001005172729492
81000000000,81300000000,0.010910034179687,0.001005172729492,0.0328369140625,0.00102424621582
81300000000,81600000000,0.011886596679687,0.001003265380859,0.029785156249999997,0.001016616821289
81600000000,81900000000,0.009933471679687,0.0009994506835930002,0.02362060546875,0.001008987426757
81900000000,82200000000,0.010513305664062,0.000993728637695,0.0374755859375,0.001012802124023
82200000000,82500000000,0.009185791015625,0.000995635986328,0.026702880859375003,0.00101089477539
82500000000,82800000000,0.009521484375,0.000995635986328,0.022064208984375,0.001007080078125
82800000000,83100000000,0.00927734375,0.0009994506835930002,0.025665283203125003,0.001008987426757
83100000000,83400000000,0.011062622070312,0.0009994506835930002,0.1114501953125,0.001018524169921
83400000000,83700000000,0.011199951171875002,0.0009994506835930002,0.030303955078125003,0.001020431518554
83700000000,84000000000,0.011093139648437,0.0009994506835930002,0.030303955078125003,0.001016616821289
84000000000,84300000000,0.010009765625,0.001005172729492,0.028228759765625003,0.0010223388671870002
84300000000,84600000000,0.012557983398437,0.001018524169921,0.024139404296875003,0.00103759765625
84600000000,84900000000,0.01263427734375,0.001028060913085,0.03387451171875,0.001041412353515
84900000000,85200000000,0.013397216796875002,0.001028060913085,0.04876708984375,0.001047134399414
85200000000,85500000000,0.01300048828125,0.0010223388671870002,0.0272216796875,0.001035690307617
85500000000,85800000000,0.010757446289062,0.001020431518554,0.016937255859375,0.001039505004882
85800000000,86100000000,0.009048461914062,0.001014709472656,0.028228759765625003,0.0010299682617180002
86100000000,86400000000,0.008224487304687,0.001008987426757,0.01849365234375,0.001020431518554
86400000000,86700000000,0.00933837890625,0.001003265380859,0.01849365234375,0.001016616821289
86700000000,87000000000,0.008895874023437,0.0009994506835930002,0.020538330078125,0.001014709472656
87000000000,87300000000,0.01104736328125,0.001001358032226,0.04058837890625,0.001012802124023
87300000000,87600000000,0.01019287109375,0.00099754333496,0.023101806640625003,0.00101089477539
87600000000,87900000000,0.010284423828125,0.00099754333496,0.0272216796875,0.001008987426757
87900000000,88200000000,0.008026123046875,0.001001358032226,0.02001953125,0.001008987426757
88200000000,88500000000,0.008529663085937,0.0009994506835930002,0.014892578125,0.001007080078125
88500000000,88800000000,0.009613037109375,0.0009918212890620002,0.030303955078125003,0.0009994506835930002
88800000000,89100000000,0.007919311523437,0.000993728637695,0.019500732421875,0.001008987426757
89100000000,89400000000,0.008132934570312,0.000995635986328,0.020538330078125,0.00101089477539
89400000000,89700000000,0.007072448730468001,0.000995635986328,0.021575927734375,0.001001358032226
89700000000,90000000000,0.008163452148437,0.000989913940429,0.030303955078125003,0.001005172729492
90000000000,90300000000,0.007545471191406,0.000993728637695,0.016937255859375,0.001005172729492
90300000000,90600000000,0.007598876953125001,0.000995635986328,0.028228759765625003,0.001008987426757
90600000000,90900000000,0.010467529296875,0.000995635986328,0.020538330078125,0.001005172729492
90900000000,91200000000,0.009170532226562,0.0009994506835930002,0.0323486328125,0.001008987426757
91200000000,91500000000,0.009033203125,0.001003265380859,0.023101806640625003,0.001016616821289
91500000000,91800000000,0.009979248046875,0.001001358032226,0.025146484375,0.001012802124023
91800000000,92100000000,0.009170532226562,0.00099754333496,0.0225830078125,0.001008987426757
92100000000,92400000000,0.011825561523437,0.000993728637695,0.0318603515625,0.001001358032226
92400000000,92700000000,0.0091552734375,0.00099754333496,0.019012451171875,0.001008987426757
92700000000,93000000000,0.009735107421875,0.000995635986328,0.028228759765625003,0.00101089477539
93000000000,93300000000,0.008026123046875,0.000989913940429,0.019500732421875,0.001001358032226
93300000000,93600000000,0.009658813476562,0.000989913940429,0.025146484375,0.0009994506835930002
93600000000,93900000000,0.009170532226562,0.000984191894531,0.019500732421875,0.000993728637695
93900000000,94200000000,0.00970458984375,0.000984191894531,0.02362060546875,0.000989913940429
94200000000,94500000000,0.00927734375,0.000984191894531,0.021575927734375,0.001001358032226
94500000000,94800000000,0.012847900390625002,0.001014709472656,0.028228759765625003,0.001026153564453
94800000000,95100000000,0.013214111328125002,0.001020431518554,0.04364013671875,0.001035690307617
95100000000,95400000000,0.01312255859375,0.001020431518554,0.0272216796875,0.001039505004882
95400000000,95700000000,0.012527465820312,0.00102424621582,0.04827880859375,0.001035690307617
95700000000,96000000000,0.013168334960937,0.001020431518554,0.029266357421875003,0.001033782958984
96000000000,96300000000,0.012969970703125002,0.00101089477539,0.03851318359375,0.00102424621582
96300000000,96600000000,0.010986328125,0.001001358032226,0.04315185546875,0.001014709472656
96600000000,96900000000,0.010604858398437,0.000995635986328,0.024658203125,0.00101089477539
96900000000,97200000000,0.011184692382812,0.0009994506835930002,0.029266357421875003,0.00101089477539
97200000000,97500000000,0.009078979492187,0.001001358032226,0.05804443359375,0.001018524169921
97500000000,97800000000,0.011947631835937,0.00099754333496,0.026702880859375003,0.001012802124023
97800000000,98100000000,0.0091552734375,0.001001358032226,0.034912109375,0.0010223388671870002
